LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.35654689471049,0.344718824317087,0.55394428130555,0.521901379894015,0.465210972821428,0.412630940801356,NaN,NaN,0.229541924975181,0.417298520685233,0.619641898916878,0.612886802600913,0.644785143633565,0.553609012694206,0.469601243441797,0.407453356646307,0.382275759051784,0.379593120448333,0.521751272948909,0.429696756844531
0.359325295767826,0.350325220784389,0.568673060987798,0.521399673178341,0.470350725553568,0.405148499176939,NaN,NaN,0.229373822247061,0.435931744944758,0.613044288448022,0.61584265377195,0.634084817171366,0.551756078985375,0.464441448466916,0.403667718279971,0.379236898175163,0.378306553099746,0.523261824708877,0.430346965881331
0.362796283028951,0.358191233916111,0.578012155455021,0.524647070035739,0.468801824586766,0.400382534001642,NaN,NaN,0.229225292937302,0.454829719362285,0.60732400710341,0.651670596947661,0.622263551282047,0.549107798498329,0.459224291582726,0.401358698676023,0.371791526027466,0.377267043635654,0.525624521935562,0.426151766461516
0.364605438545401,0.366730995415553,0.579011255087457,0.530816980681584,0.461540226568758,0.39731334931926,NaN,NaN,0.229095923335493,0.46910970458183,0.609819983059648,0.690792214573527,0.610871496832787,0.545791414534598,0.454023699567018,0.400329096883319,0.360842102890185,0.376981051475608,0.526352639338814,0.416945686884519
0.365890961596634,0.374235647850425,0.580290070182968,0.54020317406291,0.460796380298458,0.401114382977939,NaN,NaN,0.228980805579334,0.480991404682542,0.624169851359711,0.669409069047162,0.600728612768128,0.542200113063538,0.448958198588402,0.400658866287038,0.348436408893082,0.37753189276688,0.526524731835706,0.402051324051934
0.368497351353957,0.381552589854667,0.583848882129504,0.553204751648847,0.462525185371416,0.410700378696012,NaN,NaN,0.228881717534456,0.492160218013108,0.63996798190271,0.637790663937254,0.591124345220127,0.538269516393176,0.443884266015367,0.402382087605377,0.336992507825418,0.379282158400802,0.526990307653552,0.3862767797973
0.373260875537133,0.389729118831791,0.588794411047771,0.566736183721471,0.465941869639895,0.424054051738939,NaN,NaN,0.228798196496132,0.502614299034524,0.654386999186115,0.617958991972826,0.581571337566812,0.533965948927166,0.438476609429404,0.405689942764358,0.328411433811779,0.382174714054986,0.526000158984712,0.3742061282023
0.378761651474086,0.400794937176211,0.590437810850101,0.575517482918984,0.46860705311386,0.446010210719053,NaN,NaN,0.228729482638364,0.512670235782479,0.659735701076809,0.623045871451299,0.572564931176499,0.529097940142179,0.432398488442611,0.410728045212266,0.323905371402806,0.386102426404022,0.524393456294271,0.366573647113501
0.381839543684775,0.414620965970745,0.590273265098001,0.584402198607078,0.472192192783545,0.475187315600815,NaN,NaN,0.22866216958091,0.523203603357544,0.662764546003855,0.625258264329773,0.563578763772677,0.52340476448188,0.425771820806951,0.41751394062518,0.323932938104142,0.39072583415301,0.523481372862747,0.363736879010082
0.383949826413735,0.428695169710682,0.595593075943157,0.596752405345378,0.476649883653583,0.509032421423733,NaN,NaN,0.228583743151319,0.532022382845445,0.669554688934536,0.603910438536619,0.551799320349948,0.518086991494433,0.419032756637178,0.425809118937177,0.327447129547681,0.396063952698861,0.522970348795202,0.367376320318874
0.388556793984105,0.442434618973891,0.607502474014869,0.611775811228854,0.483311005715072,0.525519909196034,NaN,NaN,0.228505013011098,0.538270628469568,0.67844167166306,0.586034657873936,0.538291220032263,0.513098436343986,0.412578677431632,0.435081356078825,0.333016878226593,0.401975570557824,0.522416104837258,0.37911933358463
0.396379984426941,0.455908941637265,0.624271191952897,0.623345983505486,0.49286339080333,0.528093660412488,NaN,NaN,0.228437381192263,0.540751451550374,0.689894899921919,0.584348563695836,0.525520118800543,0.50744586435541,0.40665136133452,0.444674121188896,0.340045710580995,0.408300436096719,0.523489480414418,0.398662563592302
0.406170792132754,0.469219102842118,0.638686162707411,0.622255774108975,0.504885177484373,0.530238023008434,NaN,NaN,0.228371858331956,0.536017867368848,0.686354831823145,0.591995577590288,0.513857767749709,0.501587838210136,0.401362284475945,0.454238081465467,0.34781409276692,0.41477599540734,0.528003645572185,0.423996521822344
0.417400876861798,0.480117378738852,0.64504069822496,0.617122290275024,0.519846885304857,0.530385157169572,NaN,NaN,0.228266504344615,0.528433359460863,0.679864485452302,0.597873561836947,0.504591887100178,0.497052401445297,0.396854015728036,0.463975333167835,0.357014599329659,0.421262266596799,0.531289641515956,0.452961788530109
0.431784544964066,0.486953279426904,0.650455080006708,0.615514808521363,0.536564266338444,0.530085301611957,NaN,NaN,0.228114783748096,0.520801743125286,0.654647533527887,0.594621497527426,0.498344318582201,0.493446510154654,0.393201384031342,0.474095231365894,0.367759608197004,0.427654593154613,0.530768188520436,0.482182252789228
0.449679375750826,0.490485097140822,0.660719165081228,0.616948823784092,0.55442991446708,0.535037319767278,NaN,NaN,0.227970574697743,0.518573026172098,0.624977300670456,0.585589191437602,0.494488287442651,0.488376682583356,0.390117032334599,0.484644835933665,0.379514491570611,0.433763460464965,0.530205435468203,0.507793118869008
0.469480472684953,0.492768685143895,0.67606286412365,0.617904428138938,0.57101319854485,0.542328945314747,NaN,NaN,0.227805621740668,0.524490421396217,0.591665598767267,0.575453125388243,0.491646236659555,0.483054053605281,0.387246920552731,0.495600678407021,0.392331461025832,0.439606962662493,0.52988232049058,0.527094021835768
0.488630051258532,0.494830265529453,0.691834230428163,0.6156588535203,0.581839461882511,0.546166255225431,NaN,NaN,0.227625386809174,0.527521569965872,0.559585614934268,0.568715264486211,0.489030027838975,0.47944830087818,0.38454122007915,0.506689274566884,0.404663307793188,0.445212260235589,0.527581593032183,0.538366519117288
0.503703120676015,0.49515228446681,0.697587959198472,0.613013354468974,0.590020929284654,0.550267205313951,NaN,NaN,0.227453269882481,0.525334606727097,0.527518035055489,0.561502295445453,0.486071057244829,0.476814767618287,0.382226607103579,0.517606274042127,0.415281324237798,0.450996431613767,0.521775488498387,0.541714836251473
0.51567996102348,0.493476440959355,0.69475076426943,0.616097151030997,0.594486075727424,0.553357643746849,NaN,NaN,0.227166089155684,0.532346507878023,0.504936164715864,0.555932179953837,0.482513657956124,0.472241639411775,0.380464535776676,0.527566809127612,0.422812301034635,0.457030527174569,0.511349690898022,0.540713650913177
0.526759628847443,0.490737415757194,0.692307446748588,0.627045341765142,0.595541310876955,0.544735829702915,NaN,NaN,0.226885436032715,0.554083170943424,0.482106119094433,0.557920367919635,0.477639416120199,0.465348945065389,0.37931297657418,0.536046325766343,0.427107330100236,0.463633182252269,0.497562438061565,0.538506512703989
0.536965504690134,0.487812690695766,0.693663695126998,0.644766352291535,0.594999563192326,0.535483557185811,NaN,NaN,0.226615085071724,0.56938828224286,0.460338645981387,0.564327944489132,0.47042898108692,0.458503788378595,0.378765663303603,0.542895797429263,0.42833854493257,0.470947442756478,0.486392704654014,0.535116765236574
0.543381178871173,0.48488827270835,0.697642253795015,0.663648919042575,0.59275345329603,0.527850287605487,NaN,NaN,0.2263550476627,0.578266697999236,0.439147348242787,0.564625586803989,0.46294267503975,0.451619266896771,0.378585115592335,0.548972012134524,0.426950286635539,0.47909072676852,0.481639919303766,0.529780061161382
0.542372452222716,0.481755031191319,0.695374224999468,0.674402577868151,0.590805266194807,0.525054895905302,NaN,NaN,0.226105350444738,0.598678133359944,0.428883218968235,0.557771192452916,0.456838445656262,0.443563506716741,0.378359930555046,0.55508014987299,0.423833148177446,0.487557293399102,0.482713702840653,0.521111130877022
0.537961612349151,0.478393264571047,0.683613532990287,0.681813457184753,0.589610014094168,0.525711968615135,NaN,NaN,0.22586611513111,0.620319498262126,0.43114790394151,0.540725800514708,0.451533538920857,0.434564442774496,0.377653128822039,0.56170748498672,0.420316423941128,0.495881471398594,0.485600399984668,0.510108250511262
0.533686759438075,0.474463653219582,0.671654488828764,0.690148593119274,0.589135039980961,0.529597454827026,NaN,NaN,0.22563756108466,0.633701965743943,0.437877507248736,0.520456462123074,0.443204002958581,0.426881397802178,0.376603646814352,0.569051693773782,0.416916602908926,0.503598024000864,0.485946789127945,0.497398334752889
0.529797502166571,0.468996636102182,0.663446427529186,0.699330280365346,0.588779513558765,0.532939222854253,NaN,NaN,0.225419898423219,0.651014473442921,0.442743001432824,0.510388589205669,0.431305590056928,0.421927739508102,0.375533152735671,0.576929876810923,0.414307637779112,0.509997111810668,0.482392264411675,0.481254496560065
0.525398163070813,0.462686594967403,0.659909531038425,0.706450529341323,0.588699772948295,0.536837669654161,NaN,NaN,0.22521279617973,0.666208820452513,0.419338525618899,0.490968559289103,0.422459419466224,0.419246314423123,0.374792605592533,0.58475553419008,0.412886463213153,0.515424449666029,0.476937717153969,0.458562638616989
0.518954109869645,0.455575087101359,0.658362594670224,0.708354388002979,0.590059755054508,0.543180530117131,NaN,NaN,0.225017056853241,0.673531416502097,0.400660388614672,0.491005306350379,0.418235853127631,0.418119808908773,0.374511278260628,0.59174266094691,0.41117415609228,0.519104155294553,0.470461129521777,0.430166080061663
0.510809992272394,0.445625381049757,0.653030133299777,0.706894354245963,0.591846758427412,0.542125893252812,NaN,NaN,0.224832953090705,0.679978531687091,0.387369334384424,0.473710996579979,0.415375284780039,0.415995797545719,0.374810302653531,0.59706442972892,0.40880064878483,0.520550707694995,0.464929173445988,0.401130254754738
0.502117547940597,0.431489243760311,0.647453477347456,0.706487477022464,0.593577798200472,0.534252107314255,NaN,NaN,0.224660096630906,0.684090907022897,0.380214773383393,0.467907819699075,0.408302798741084,0.411006589961451,0.37568944977582,0.600654783233069,0.406028553727961,0.52042732849175,0.461155609315132,0.376952247055328
0.493352273526746,0.413928293047412,0.646192467216797,0.707665361959053,0.595633636538383,0.52707920199658,NaN,NaN,0.224495280076625,0.688229019631469,0.36262816720513,0.460626694459126,0.399202817901616,0.404470432300392,0.377005082486733,0.603074380865091,0.403456787832837,0.519599878096663,0.457659864900071,0.359270301934326
0.484595047092742,0.3950354424036,0.650031485021997,0.708189624583959,0.598407897463905,0.513984461048468,NaN,NaN,0.224342722703924,0.692045258690207,0.337447967220372,0.45921276116144,0.392198749707145,0.398557841641915,0.378336869384553,0.604832084761612,0.402488070276807,0.51803288387688,0.453721001814708,0.347189519370623
0.475628863728438,0.376531872166831,0.653201404608415,0.700663206291509,0.600601068635925,0.493179751296875,NaN,NaN,0.22420277110418,0.695322116049265,0.320135031551671,0.46848841539619,0.388352184441657,0.394458990141455,0.379455565563709,0.605957785738033,0.403453443284195,0.516142859494171,0.450036722119304,0.338982680995486
0.466446565897963,0.360154424986646,0.64836652303282,0.682370615291795,0.601359725059541,0.472832785704558,NaN,NaN,0.224066436187313,0.699616615089822,0.305630398862576,0.438885714570028,0.38619540637159,0.389800888316399,0.38040707755768,0.606584560475107,0.405883182025299,0.514137018337715,0.448216593417933,0.334281376014722
0.457128162282506,0.346282916703327,0.641955355428879,0.66312543874095,0.599645008092651,0.46167259989519,NaN,NaN,0.223939892392766,0.703893901435756,0.309281514820381,0.431418697052125,0.385352170891413,0.38637540694445,0.381343412152904,0.60678171763218,0.408993406727053,0.511211260231778,0.448851270934808,0.336683661325116
0.447739098098738,0.334363489021548,0.637585688584184,0.646590267667917,0.596457428926701,0.463776044427969,NaN,NaN,0.223826345172386,0.707799448590021,0.322329429937011,0.406910924680794,0.386627548426701,0.383919283254654,0.382364436471964,0.606640458990047,0.412336494185728,0.506163952839204,0.450978081021069,0.346723600151398
0.437976283415919,0.323622247233188,0.6359572253487,0.633885633821378,0.594786938580219,0.466397339707649,NaN,NaN,0.223723546918255,0.715089008824629,0.333780641736615,0.388021912700779,0.389065986992224,0.382761555628243,0.383647206991183,0.6059895734366,0.416416424359954,0.500242147523008,0.454186296908358,0.362563667945059
0.427519321174018,0.314537806198964,0.635997199173437,0.627586134276936,0.596786689217735,0.469945123463597,NaN,NaN,0.223632555660655,0.719938608208171,0.339310328877627,0.376849598972881,0.390066948043981,0.38223255208516,0.385104619661989,0.604377607584404,0.422385692216745,0.494324424962446,0.46128859835886,0.384761352157345
0.41578276800526,0.308258594373047,0.635207564170654,0.62878142267958,0.600938409487845,0.479584160592762,NaN,NaN,0.223555156384916,0.722286881645238,0.351815656422071,0.376526931344458,0.387250165070169,0.38175252099309,0.386566497796452,0.601707639199308,0.430265445242239,0.488189636482692,0.474952611779326,0.41393583276371
0.40304432540746,0.305358652762672,0.635627936742378,0.634083840191501,0.607627098820228,0.492846280665734,NaN,NaN,0.223491808413344,0.725122180976631,0.363347531287202,0.382376700281164,0.3835358556782,0.381699247665055,0.387934807895943,0.598497043832382,0.437910260592211,0.481484811745184,0.497077823262801,0.450487133907665
0.389572756374288,0.307122550799689,0.637685016808484,0.642079099836113,0.618664499818163,0.507378732830745,NaN,NaN,0.223442975287032,0.719514777320042,0.370628282108543,0.400896216671424,0.380434710563009,0.382442138436834,0.388934456378896,0.59516936474109,0.443278013093193,0.474523145234159,0.528341710092619,0.49341770909882
0.376112503100826,0.315004599579741,0.640450446812601,0.651570610001797,0.628026465783651,0.520634936086537,NaN,NaN,0.223404771312315,0.710929247922861,0.373686955867992,0.414541892975624,0.377541271415416,0.384812463359626,0.389640054869076,0.592032787123551,0.444495805192926,0.46712608160413,0.563856277642858,0.539540222524892
0.363766495599928,0.329726592470845,0.641096789181776,0.658200802950199,0.630929799268318,0.534603355647624,NaN,NaN,0.223380255015008,0.704737638104805,0.395481613814369,0.399745349856064,0.373950528281425,0.385881437671712,0.390153235986155,0.589203342709318,0.440612716337934,0.459224732481506,0.595220861155752,0.582811417012929
0.353608344965357,0.349723525313014,0.641274469188966,0.661300927489117,0.629414757171792,0.54502946916521,NaN,NaN,0.223371493700727,0.693531065489396,0.432229704529879,0.369174627717998,0.372954085828728,0.387058694880917,0.390491239158412,0.586735711125145,0.433659903317156,0.451461459607658,0.616801840474493,0.617596807948645
0.347820708292742,0.371276835662106,0.643675760276703,0.66522312034981,0.621146818663047,0.518296307852743,NaN,NaN,0.223378982348012,0.68245667025154,0.447444888701855,0.339895354410614,0.376137435953654,0.388609008302057,0.390745863503477,0.584437000344681,0.423222006562629,0.443930681717682,0.631228347700147,0.64407424621726
0.347570067098495,0.391681818829007,0.647971396919278,0.670106802020619,0.598734648159699,0.483583599509087,NaN,NaN,0.223403185295984,0.669758898778049,0.461820982769118,0.337661073505891,0.383147426730674,0.389511553506269,0.391227499453405,0.581894582142304,0.411196020489205,0.436034983748868,0.639365275851255,0.664958288773269
0.351944828334466,0.409420151557905,0.652662253347472,0.675683833051005,0.569715078099969,0.449305113190971,NaN,NaN,0.2234445292396,0.651952099134394,0.488539385128628,0.33620841814415,0.392725848638241,0.38953264883278,0.392258081180189,0.578532492752145,0.399559887554091,0.427814181700827,0.640479305756608,0.679399002329474
0.360673111902823,0.426070164061871,0.654644027467714,0.681607990958734,0.540117116715827,0.435185827193709,NaN,NaN,0.223501752341398,0.637749557788674,0.522166801106317,0.341636187425399,0.402060395706714,0.391018595251023,0.393932895271883,0.574360834527988,0.390164646734415,0.42012730510567,0.637449467615302,0.686715693788992
0.373830797592006,0.441753392688039,0.657270105392056,0.687785042520306,0.51588501434677,0.429612418855183,NaN,NaN,0.22357476818877,0.621881686812872,0.552312845384432,0.367832972780069,0.408519668536962,0.393669722308352,0.396078208019731,0.569731755497861,0.38439033636918,0.413369810354781,0.632674850089999,0.688652899721847
0.390150836581644,0.456428502838493,0.661988439224911,0.694299135062883,0.493828942151502,0.426431335712479,NaN,NaN,0.223665012087722,0.598973340754706,0.546999419548928,0.402534593814241,0.412276563795162,0.394559494881488,0.398329542708067,0.564804026532788,0.383454665500214,0.407847794473935,0.626274384682095,0.689748896692835
0.406683016740846,0.469280366094426,0.668188854898112,0.701056001722926,0.475842493644031,0.426770756791961,NaN,NaN,0.223772687116079,0.571118938506908,0.52423010108657,0.432156722289488,0.412750007451026,0.396418323704082,0.400192336556011,0.559721719947431,0.388250829259428,0.40361880138456,0.618972675207107,0.689502221125253
0.422297031876437,0.478616670024809,0.672856671018451,0.705622409365806,0.464673263638825,0.428449996377515,NaN,NaN,0.223897591532564,0.546523840698,0.461849814157272,0.451465965823343,0.410643693546825,0.399674220215702,0.401818866266338,0.554513214345581,0.398846319030876,0.400933643192827,0.612546742990326,0.687597727137717
0.43759336352058,0.484456724423267,0.676396006026447,0.707305058860411,0.459107470507353,0.430657181348579,NaN,NaN,0.224033104637238,0.530068771437553,0.396813380854834,0.433825421433219,0.406104912585179,0.40187859660058,0.403288439136043,0.549154028613108,0.413877134799935,0.399783237653573,0.604913412976298,0.685027548903001
0.452272268743231,0.490033640063569,0.680523434732907,0.708764275612695,0.455855968686758,0.432911718362251,NaN,NaN,0.224183379795465,0.520675006019423,0.328518593487828,0.425309354342984,0.399609103405955,0.402596938429198,0.404625539281953,0.54352621525438,0.432252392174681,0.399884160537263,0.590929120813318,0.681377283428525
0.46589693028015,0.497064141371663,0.685063349969079,0.710234938067275,0.453876178531063,0.436294054035553,NaN,NaN,0.224336017388513,0.514467495901422,0.279005358131356,0.412350067620513,0.392241478583289,0.403842887544926,0.406243886304681,0.537458807623331,0.452466507291275,0.400763722620141,0.571018808531109,0.676219806985153
0.478125088109329,0.505299205138233,0.687227558322306,0.710456517806087,0.451249939756697,0.440264452290515,NaN,NaN,0.22449773702872,0.509253830374757,0.252325308649076,0.405183232828167,0.384125959729306,0.406309626895411,0.408572293145632,0.530997402991549,0.472771585332153,0.402751424556262,0.551455335304566,0.668083373616359
0.487454754516754,0.51376771615379,0.685601585600187,0.70689794936941,0.447186373794268,0.442735218629853,NaN,NaN,0.224659069742998,0.503700966837988,0.246225751333794,0.390325150294013,0.373183665292546,0.409185944736549,0.411797310138004,0.524348326256197,0.490734546463978,0.406410072755762,0.530724740060705,0.656269258402047
0.491791675549625,0.519475669216258,0.684248462979819,0.700977380717318,0.44281882373581,0.446437204051151,NaN,NaN,0.224791434060508,0.505711406618607,0.266876812679631,0.387587622487045,0.360615692357059,0.410249126836646,0.415674233063791,0.517616247866989,0.505261147048931,0.411819583844819,0.502140734341853,0.644068455561151
0.493908225562478,0.518853952367405,0.684156673720422,0.694975975975217,0.439577926025762,0.45392090345557,NaN,NaN,0.224937587860187,0.510367390823643,0.299076062136593,0.376544884103601,0.348678176386791,0.410070024336768,0.419917304476702,0.510923638532442,0.515686687379094,0.418902610093667,0.469418462738943,0.633951762790076
0.496077713142921,0.514355737789571,0.6852515875364,0.689241922013133,0.443829085561294,0.458843914870924,NaN,NaN,0.225082280794771,0.513410767676049,0.340145697311598,0.36969413115241,0.337952812122123,0.41031843850489,0.424182958363039,0.504350155051146,0.523750446338594,0.427463702204248,0.4426077801639,0.628585160799305
0.49901416300954,0.509368701146357,0.683192411539162,0.683218910985319,0.45722286938744,0.44724660210335,NaN,NaN,0.225208871786558,0.517294257940698,0.395701901568122,0.364589293758799,0.327508443332925,0.411657930450825,0.428220283105551,0.49792597607051,0.530161248523348,0.437266054186597,0.424193319185976,0.628466080654771
0.503123350074843,0.504690591007816,0.676359813735839,0.676034545825438,0.473625567447755,0.440483575452154,NaN,NaN,0.225305002201656,0.520246969236842,0.458573648258312,0.371548417856666,0.317209059963058,0.413787590519309,0.431975751736878,0.491739948075442,0.535610292356462,0.448013105022688,0.412042787406354,0.628238294161812
0.508532348043203,0.500558840735986,0.669692880028411,0.669650113804834,0.491868874487571,0.439636485154421,NaN,NaN,0.225406836941597,0.522000492399624,0.497406311190361,0.372741880261468,0.307299301594244,0.415400444160209,0.435634294633059,0.485728641506759,0.540703526729097,0.459352869113256,0.408379843898904,0.616694315863926
0.514197653102848,0.497751514817899,0.663862153577461,0.664518389642592,0.508891378487098,0.423364244899426,NaN,NaN,0.225507761616838,0.523242271343217,0.479194499553523,0.378868788513617,0.297885498732083,0.416523795741923,0.439265488540974,0.479775021386014,0.545177409222647,0.471101961629676,0.41469541803921,0.590481150227296
0.51494642990808,0.495176702329257,0.657323044903908,0.661011008921647,0.509279311011481,0.4057513938661,NaN,NaN,0.225597002126979,0.520591525858405,0.471289868114591,0.378360502099161,0.288974044209343,0.417558372312353,0.44294317435832,0.47402849121656,0.548015349477995,0.483181142445034,0.428049459728733,0.557029830697948
0.5091921582722,0.486654334226809,0.650256042575642,0.660576510454648,0.488664933057209,0.3946396751461,NaN,NaN,0.225638926528461,0.514346417564294,0.474561834741251,0.395050617736904,0.281105472916347,0.417323116623871,0.447061574651467,0.468573461736708,0.550129807763175,0.495534172267129,0.444314113514415,0.522081818733892
0.500306467454478,0.471202285552623,0.645340216768433,0.662561397792154,0.469282669801595,0.389371179197361,NaN,NaN,0.225680571992648,0.504032073682272,0.443488661330022,0.405551545184987,0.275421127130553,0.415079685497797,0.452039008416115,0.463248032612751,0.551685866795643,0.508234974433963,0.462130733409623,0.483452165232609
0.490558897703211,0.453650991592068,0.642920670075658,0.665578784737516,0.462274738572674,0.389114594312071,NaN,NaN,0.225721787172077,0.49050199638675,0.43460433563796,0.414835056982134,0.272669221509721,0.410760684240617,0.458110472001031,0.457828982661237,0.55174932679913,0.520651545545576,0.483800560776661,0.440425552852254
0.480560776656977,0.43566297102234,0.642068638893639,0.669213168360376,0.456676519192357,0.398766428254099,NaN,NaN,0.225762431651773,0.47441651494483,0.421393994921834,0.434708966873717,0.272254715553682,0.404244681273655,0.46505755825485,0.452323123262838,0.548783691323718,0.532176042653886,0.508113716544436,0.398316914127977
0.471455887221997,0.417921784737572,0.640059201555473,0.670833093272178,0.454383606459112,0.418400379496195,NaN,NaN,0.225802376244459,0.456725895600358,0.396148046789503,0.427915417683233,0.270951685985357,0.396192266765739,0.472220249709185,0.44667357746317,0.542287079809621,0.542133098551879,0.534886260815902,0.35991661185696
0.463925282801527,0.401101094632201,0.638564904822383,0.669527697743589,0.459942723463596,0.43651719741536,NaN,NaN,0.225841503064502,0.439705060142309,0.390502676111451,0.437914822265957,0.270768382395852,0.38750019401684,0.479054692954997,0.44085163559591,0.531544001404839,0.549929067830656,0.563678604214654,0.327243794464331
