LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.525594544071659,0.511637758968296,0.616945059991315,0.642135396328167,0.659096475610859,0.498773767077106,0.28608581622995,NaN,0.809899383473521,0.749567985801907,0.537370992392073,0.559786884895061,0.56389357921145,0.467209599081899,0.420636250112616,0.392585851504509,0.397328607467187,0.425176312925542,0.544981132679668,0.476938228213424
0.521814065129249,0.516400909099051,0.626214837256086,0.635825146841042,0.660265436610992,0.487529815961169,0.291294873208172,NaN,0.790141252461373,0.75993245910741,0.53099776854458,0.566942419924138,0.555575452181042,0.450227532552823,0.42197393999887,0.396536687494784,0.400873212686878,0.424716097567512,0.556997136382207,0.45811702138479
0.515493513363863,0.518381585535837,0.634611462451574,0.631186897212544,0.657575927003196,0.484329823023664,0.299796945201779,NaN,0.781840449755598,0.77083165359882,0.527251992153515,0.577862915407365,0.545314977419386,0.435961687264404,0.423656429283589,0.401192587614795,0.405067071659612,0.423770375489531,0.567672232587928,0.440356914746088
0.508829413254441,0.516164030225699,0.642860270109611,0.629572563564007,0.653409245363918,0.482666217417726,0.304899932300935,NaN,0.785194237417976,0.773585225452935,0.518328749691621,0.575876814641607,0.530519630607842,0.424639798851724,0.425903403882039,0.406455589464857,0.409871789894367,0.422634105049542,0.574853490829386,0.424670307067088
0.503446508832324,0.512327811779999,0.651188516293116,0.631458631592336,0.646289157239785,0.482031715254523,0.301392363246407,NaN,0.798484727816614,0.769056074361381,0.507912078713618,0.587968327940157,0.514763430767147,0.409435649315159,0.428802752381924,0.412232856456418,0.413905757960848,0.421675614751705,0.577018234485363,0.411439290025186
0.498616173192699,0.50974301651155,0.659094575326334,0.635492716360156,0.630625881378886,0.486357900116731,0.291779269757501,NaN,0.816111635195858,0.760883680677576,0.49659565932898,0.592080969082508,0.498762073594452,0.391550260945383,0.432349205113185,0.418482578638351,0.415207602541954,0.421303710199305,0.572175828848836,0.400962702766637
0.493774487220287,0.509930055886858,0.665523162803348,0.640672875973256,0.613835615180185,0.48966492798821,0.275827735161788,NaN,0.835039650439265,0.751161616683907,0.478984406910668,0.601442787406493,0.483998550542418,0.375920631492211,0.436456190966087,0.425253039272681,0.416022351992391,0.421457402492954,0.559864201706425,0.392981980790645
0.489441572132269,0.51332150895134,0.669932163417309,0.646637112568023,0.598700299161706,0.486625440217507,0.261815510887219,NaN,0.840219992632441,0.744269154780051,0.468692804776359,0.603617696422244,0.4688244767136,0.366281647251842,0.44100158029508,0.432585591297969,0.417289543329529,0.422216851966335,0.541186376098622,0.386199780701209
0.485712531793184,0.518079112631192,0.673564195338027,0.652873231678542,0.588092092163846,0.48260038347162,0.250761022818035,NaN,0.835081996219151,0.741971537538608,0.462305926613845,0.5957007028461,0.451957924791652,0.360360993952846,0.4459048932346,0.440382176066501,0.420020518525431,0.423318693251202,0.517799863878235,0.377732815672154
0.482418001181061,0.521788312391344,0.675933067938218,0.659849046596191,0.578880844101559,0.482967365605152,0.242083786251537,NaN,0.825504678259967,0.741704070757109,0.463040501687519,0.595854161393977,0.436125369256563,0.354379769072611,0.450635937765033,0.448591577034475,0.423434501139117,0.424228931112226,0.492171974612602,0.362580001207711
0.479872094383536,0.523585441528312,0.676638904337871,0.668047478619884,0.570634611141793,0.487794878959601,0.236661671369065,NaN,0.815179329379979,0.743791305039677,0.473037480274739,0.592487246704235,0.422235230602434,0.349931015583116,0.454534685265059,0.457176734664503,0.427296834716011,0.424315624526962,0.466347917709482,0.348643553353747
0.478426350576592,0.524110944425027,0.676168909281926,0.677154646741094,0.567807037386258,0.492994671726673,0.234940914718388,NaN,0.818111455466305,0.74678481878145,0.496266433303,0.596640909284562,0.411057444578881,0.348779293045176,0.457285229210388,0.466003661850081,0.429449640416851,0.423171537358704,0.441868135848998,0.341595574185601
0.478111547825231,0.524583549262152,0.676416715459628,0.686445321696422,0.566029504155026,0.497569224606001,0.23655715059339,NaN,0.821659537067335,0.74871209960781,0.524556866152198,0.592185355993162,0.401207348423808,0.34890756345008,0.459537382920252,0.474974208372334,0.427279238357402,0.421450059701099,0.417677896531636,0.343965277611943
0.479271868321953,0.524925989635478,0.677758111244099,0.694654238383882,0.564334367096138,0.503039462302642,0.241055082273477,NaN,0.803289874331264,0.752247605775188,0.549471753085149,0.595376063934172,0.392146066337074,0.347012991894356,0.461759668926554,0.483759182424289,0.422872072561182,0.419537630643816,0.393562410805287,0.356286399143709
0.48028851618761,0.523058829895138,0.680411020863468,0.702383001371374,0.563777337820019,0.503370745489961,0.246327064548569,NaN,0.784157800699486,0.754024471515722,0.570173398080623,0.583116931305184,0.38414630007279,0.344159100764583,0.464121087372886,0.491393232386058,0.418286915693055,0.417427860568491,0.372096295053315,0.374703163065031
0.479794720087954,0.51843618402918,0.683775415722146,0.71080672686307,0.565325762493879,0.497071739295727,0.246006241116294,NaN,0.752533671767369,0.753106041442175,0.563881350495639,0.57053449049595,0.377573698935381,0.344464930236044,0.46669121124642,0.496707396640334,0.414876127896172,0.415080760177404,0.356360913347465,0.391013990172904
0.477457887494843,0.512303571740527,0.685847375633789,0.720212736371278,0.57019332084284,0.487789083012489,0.242259234286234,NaN,0.71798878542092,0.752096589167271,0.55353986636047,0.558920315949125,0.372538258272366,0.348663655563644,0.469478419543752,0.499980713079522,0.412076585026167,0.412390633005266,0.348211820013096,0.413695276714413
0.471297555473754,0.505284571879889,0.686988043145232,0.728683497897811,0.573097478637966,0.478271511159303,0.232676289348639,NaN,0.699299135760022,0.747701319357114,0.536844951118393,0.548687741766358,0.366796038154941,0.353085011936802,0.472384924361099,0.502416786302787,0.409673655906228,0.408383235149478,0.347946933458642,0.440587015669019
0.461448288266767,0.497513354788498,0.688289371300966,0.734042913172754,0.575388433210601,0.467092301960476,0.223637494214419,NaN,0.661752270644781,0.740144519746199,0.523505285084109,0.53063894515561,0.361862022698724,0.353874403877793,0.474547931055073,0.505008219034785,0.406236423250176,0.402748864714237,0.356286276142459,0.464823066076018
0.450987373675108,0.489211944704634,0.691026141341428,0.738128034562484,0.581929855004311,0.455646921692156,0.21975548995264,NaN,0.666002492761301,0.73135764303414,0.51356518333633,0.505955193859086,0.357953172507682,0.351648696041254,0.475154383184109,0.507980577356645,0.401460173601779,0.395952278275723,0.373368969081493,0.474565598504374
0.440891496453708,0.481720475574105,0.69483275562629,0.741943368065687,0.583673748297854,0.446721739855367,0.220913663737543,NaN,0.639615800658018,0.719415715927883,0.509063313179067,0.487532816839945,0.35635578255943,0.349603943482956,0.473726429121658,0.511406952079809,0.397933553858689,0.389474133656578,0.397404955937656,0.480278825031458
0.431182754995955,0.475813696568565,0.699986965395199,0.745712861190941,0.572873759265645,0.441146055122673,0.226977092132765,NaN,0.655245272958789,0.701053735050053,0.515611600242585,0.47181939618332,0.355725606681326,0.349520198188991,0.470987740314506,0.515088211388168,0.397180985797936,0.383975147752172,0.425312654418793,0.490043164575808
0.422454607489546,0.471949355255112,0.706298213406427,0.747165137651787,0.562677837833908,0.439689025654988,0.239927257098299,NaN,0.654144166653561,0.680148104372227,0.530861377568753,0.480826642482258,0.354690185533926,0.348758582305394,0.467454358315395,0.51879247019353,0.399325795406949,0.379553798004888,0.455087344185735,0.501987330883984
0.414541145325655,0.469254223218982,0.712595471921668,0.746306051615296,0.554757868171011,0.441830570695674,0.259439269604286,NaN,0.678672113069207,0.659198327889572,0.548859338560613,0.513298491020275,0.355092714215555,0.344975901591793,0.463430461624172,0.521818133863619,0.404356385710883,0.375959389445984,0.486084782862126,0.499544371244215
0.406001399514116,0.466645495036051,0.716508696352653,0.745513955311678,0.541882040536353,0.444486612311588,0.284956104450691,NaN,0.687619404198619,0.63841923634288,0.56420316518767,0.548305659108495,0.356884697941122,0.338030443914169,0.459221049345054,0.523033581451181,0.411577536184954,0.372939363376573,0.516025599860371,0.494788161655723
0.397710817542853,0.463438896337336,0.718185504131328,0.745209479703756,0.532632687811093,0.452704041969413,0.306747487264387,NaN,0.689937306904156,0.614953207210728,0.577877816846285,0.584318283101502,0.360629859468207,0.331195185878985,0.45513290774609,0.522448469699463,0.420086476546122,0.369999525825434,0.539028815355207,0.496860547657604
0.390818563066895,0.459574748627859,0.719424767424023,0.744274694054345,0.531339191232153,0.46551357328318,0.321092874713186,NaN,0.722188646155042,0.586701502566943,0.577187815788666,0.612775326319376,0.362942955639052,0.326565814764544,0.451232783383653,0.520770972851655,0.429621159623971,0.367483074511585,0.553023520139151,0.502066584851022
0.384835909488013,0.455985470044284,0.721158334826068,0.741119724492717,0.522438444504183,0.476955690029015,0.336092989390948,NaN,0.719082684716864,0.563254478978487,0.572609184544803,0.623224101615889,0.362135717576846,0.324630469700044,0.447108287990392,0.519011791799047,0.438613122408717,0.366718866757327,0.562900136595227,0.49383681002032
0.37968668345615,0.453971551603641,0.72295767998285,0.737576046783628,0.510999303386006,0.48583580844632,0.337970447697777,NaN,0.719590181422779,0.547662660137177,0.549292987516724,0.623825950540364,0.360917822185876,0.322659721579699,0.442383266060999,0.5176555869245,0.447336304387398,0.368393156610099,0.571242787464936,0.48647244294303
0.375627677240146,0.453438903161176,0.722839716611735,0.734492884628026,0.508852707314574,0.495590488569986,0.342094244471544,NaN,0.706465696739675,0.534298473411829,0.519559791528185,0.602213494479077,0.360363648740251,0.320532066238851,0.437241693386865,0.516860286682306,0.456818019502865,0.37284188238571,0.57810000084801,0.485440926553043
0.371775887404256,0.453735844801755,0.722277343907696,0.731688315607695,0.507569619993659,0.499799030216278,0.345979710333813,NaN,0.680801087240714,0.52016610240951,0.485426390805466,0.572856865484202,0.360477948132575,0.31637759819283,0.432145141016474,0.516560406666084,0.467133771240866,0.380031353014443,0.583126161136814,0.486792522118448
0.369249269398495,0.454261438076732,0.722489632570639,0.726213288831824,0.490577958406076,0.494332963745393,0.350991482255639,NaN,0.65459125841446,0.50907802683065,0.448539072312577,0.526600915754585,0.358226633372912,0.308882675490484,0.427552912284906,0.516555700765987,0.478593545847731,0.389693865510969,0.587558364250114,0.479168136020756
0.369320784396754,0.45387199922624,0.722800374675532,0.718949748447482,0.486575705164346,0.487056894265285,0.353171238897221,NaN,0.624241921745465,0.503184163704236,0.415737117400284,0.482745168550501,0.352149118263505,0.298944940764978,0.423727005264345,0.516049965161279,0.49134237232826,0.401273256159766,0.592092574585445,0.471297574723085
0.371524249565672,0.451240238653974,0.721646654848713,0.712526992724875,0.499374860830702,0.481730969172645,0.350228378338836,NaN,0.611115905538424,0.50224265705597,0.393808685314601,0.455127083256596,0.345296392588842,0.29057603716543,0.420876555366304,0.5144889494371,0.505888885449821,0.414103678705983,0.595351851889389,0.465560219330429
0.375105482323804,0.447799808428821,0.718957504019158,0.707291727971427,0.496948931909245,0.471338333979124,0.343656966428359,NaN,0.612348822184469,0.502949252399382,0.387640746653513,0.44868488378441,0.338439078644387,0.28427331096014,0.419164732784738,0.512063452049329,0.521633000773851,0.427165536898229,0.594329445949715,0.461463197590367
0.379007297732727,0.444661465516547,0.71617926066088,0.701687690027853,0.479877078544782,0.455629296324029,0.33755961537982,NaN,0.613057267938955,0.502643473121676,0.390233515478439,0.446956835642464,0.331694831195819,0.281850137221402,0.418738053093232,0.509368878202414,0.53785490844998,0.439340419961377,0.591620839544731,0.452780744908415
0.381398543508231,0.441534881774887,0.713477201082077,0.694084658747692,0.470244851892484,0.442100095349933,0.334571440496419,NaN,0.613387501702688,0.502680853939408,0.400889089821007,0.447040874084683,0.324927889515279,0.282039295368299,0.419710821426502,0.507005081204092,0.553313973314174,0.450379718090737,0.589705635259335,0.444136075931623
0.380970840754234,0.438036495757383,0.70911972995733,0.686336696696282,0.465133043767127,0.431681566326913,0.333074284490405,NaN,0.614875489695205,0.507078893469901,0.406704522534981,0.442539426393659,0.317909109938491,0.283262633926124,0.422104100676292,0.505085963201688,0.568098051711818,0.46050155138725,0.589662588846759,0.440199934285255
0.37783793922745,0.434170217295838,0.701772089118429,0.679464349293901,0.441584489610125,0.424911472963806,0.334087275019947,NaN,0.618636292628586,0.515756718565644,0.413193121991992,0.430550343347997,0.311115838036939,0.286351920528154,0.425873458981763,0.503554983530981,0.581658343932422,0.470449121328293,0.593116086744707,0.443065077523251
0.374217028825095,0.42721319838772,0.694456306478099,0.673700326699619,0.426983917630414,0.423509778056796,0.33474675494947,NaN,0.617526041631693,0.527064608035742,0.426981395546183,0.427685377428096,0.305816687978971,0.291921924528445,0.430957154329515,0.50227924818822,0.592848070306171,0.480743105653654,0.597295838025152,0.448939172189167
0.371566354355186,0.417145212405059,0.688874187530429,0.669229261878561,0.429098935623723,0.424994412830704,0.32895419162012,NaN,0.607544295281515,0.5393575317309,0.432965766960604,0.434818784049213,0.300335379233605,0.298167556565959,0.437316918652169,0.500769748390652,0.601647318501459,0.491517167382927,0.600499155594871,0.456166179528558
0.370576511381871,0.405627651370728,0.685279734805037,0.666159069483553,0.429911531264473,0.424264743864864,0.315020698103966,NaN,0.598059274142342,0.550947308908551,0.444728902906771,0.460400710260887,0.296791073240303,0.303131179830456,0.444843316476519,0.498150282089444,0.6084679049688,0.502781574453833,0.60441440184058,0.468120634146434
0.371540824774267,0.394863371496185,0.683763866116977,0.664686245801475,0.410507796631979,0.421144603434586,0.302005940946559,NaN,0.593321035538826,0.559994005036633,0.454178999576558,0.483269577256998,0.296065430969546,0.306873981046814,0.453373853892276,0.494226839280508,0.613020604668959,0.514012998282769,0.604621695654907,0.485899470744024
0.373528131164372,0.385568324666832,0.683914216762378,0.664697012017079,0.398921130652809,0.421417006801725,0.289698738328031,NaN,0.586524655808726,0.565744827922837,0.465702846468878,0.495107117060469,0.296088573069854,0.310624440816008,0.462711089591361,0.489126968685418,0.614637853187983,0.524698757833829,0.591356395439321,0.498845879937673
0.373917689478662,0.378295039765643,0.68548263336622,0.665284343888764,0.405844634103261,0.420793839803269,0.280385468918124,NaN,0.580360097986684,0.569494799304031,0.472533895832629,0.496283266123791,0.292708269214202,0.313915579183311,0.472558550328603,0.483315619860625,0.613818357528995,0.534272062612463,0.575759424192982,0.498106984286004
0.371088265881727,0.372289967640034,0.688001934581526,0.666460931181466,0.412252647916826,0.41592314003835,0.272939380855667,NaN,0.571299553118921,0.572550364365348,0.467569340977755,0.483356281179205,0.287331388886511,0.317812038571885,0.482194202026992,0.477524918686162,0.610404781961302,0.542689471274347,0.567116516988651,0.49089928827105
