LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.328434765042388,0.383704043729407,0.566798988319112,0.551974993255589,0.624586782961798,0.559249093855999,0.444152251749152,NaN,0.62603868660047,0.404507303698121,0.583246442374168,0.478276257086543,0.483349693891635,0.624231601166127,0.57154197755331,0.51016417110582,0.535442763026464,0.435187135598577,0.522710091014944,0.590714200071557
0.334610658687983,0.387223625998785,0.576425803530193,0.555661281337759,0.60479182074192,0.566374750324659,0.451170028848318,NaN,0.67888540009601,0.415014110599285,0.591460240299071,0.483001191603546,0.476618706246348,0.617363005741677,0.576336224290518,0.51290445118861,0.525319348312571,0.439037346820604,0.510655758040993,0.592693130066618
0.340638490625799,0.39280504657161,0.586576210812748,0.566647920852836,0.595028617469024,0.566109869785631,0.454234834686498,NaN,0.725377171590674,0.428239551418831,0.593039846493871,0.492436944117637,0.471368742964673,0.609218358378874,0.581203178772828,0.515348207561,0.515458964676029,0.443156390099684,0.497622564484428,0.59071776712284
0.345231041647593,0.399158271310366,0.592402173599034,0.581368866003583,0.594695287203136,0.561406250942634,0.457565658468211,NaN,0.763286241764686,0.440387499993544,0.590730557702805,0.505664159106199,0.46673527472242,0.600611486238084,0.585127724921108,0.517565962196363,0.506456366827665,0.447446060898208,0.489808041841255,0.58133095436451
0.347610247700253,0.406815903697041,0.592120262074268,0.587589894435178,0.599317364305818,0.551804909225811,0.458456591038382,NaN,0.779932559776615,0.4516846762478,0.58846164525014,0.517785301491308,0.460950958985747,0.592396997548524,0.58726419431269,0.519580473905874,0.498716701312926,0.451519138967256,0.48025525515521,0.569467004111022
0.34978988649746,0.41608667811136,0.589132228381099,0.579537146526208,0.611367846601354,0.538773019410266,0.460743571179337,NaN,0.76877452001774,0.465049771856662,0.58188941144579,0.536755256940612,0.456872077452049,0.58521720584093,0.587564741200935,0.521706157909533,0.492556041419181,0.454752665377056,0.469100811960807,0.555041264220003
0.353495822065341,0.427384313956807,0.590206990811192,0.570965620729349,0.628853070874139,0.528187100747189,0.46107303718216,NaN,0.730765838633384,0.481467489421632,0.576172315844849,0.555158985893836,0.454952784094445,0.579403678877995,0.586896839779663,0.523858762216208,0.488083788577578,0.456814132981653,0.459379486618447,0.53446117913099
0.358743124252775,0.440984171686628,0.595669048606762,0.570144299535876,0.647671113822277,0.522354972282762,0.455425244716418,NaN,0.68872230081079,0.500901711258825,0.578724422907271,0.570216947904869,0.454282472762435,0.574495577008495,0.58602367901614,0.525520457421632,0.484879434117045,0.457723608009028,0.452545198334155,0.509578513326765
0.362792132296707,0.454259237509099,0.599988764578261,0.582033283132198,0.65845684797106,0.521903895138873,0.451276679720406,NaN,0.657567661450219,0.522756227707544,0.585513138516824,0.588852483876231,0.454918274800826,0.570062117445999,0.585491340762645,0.526485017313588,0.482993726262925,0.45756683324057,0.448306539463867,0.485136921571289
0.366588918005378,0.464573663848787,0.59926516092415,0.603614822800858,0.655602456726384,0.526027796488915,0.44684323423937,NaN,0.643583512275802,0.542631094363219,0.588182999198952,0.598615682973372,0.456363087738949,0.567339246355492,0.585413383012192,0.52659181907158,0.48169107833906,0.456792765168403,0.446426783451204,0.465171936836007
0.372098539662093,0.473517629414691,0.595667297829794,0.610887983429231,0.647321438423482,0.535785116729831,0.443394079160943,NaN,0.647612099060127,0.553539426753331,0.588627456649529,0.59203027639596,0.457219160922889,0.566794497655484,0.585785295028126,0.525653264552923,0.480550075369092,0.45592586600508,0.447093945852226,0.452401921080382
0.378846168497283,0.48440879281498,0.595578117248182,0.587517896671425,0.63860225724292,0.554998283138261,0.43930891156442,NaN,0.682710485091934,0.556400795409749,0.59079042274423,0.588394249561725,0.454594418041215,0.567834437631704,0.58630552543256,0.52455252959789,0.478846297779532,0.455389881996198,0.453350366088777,0.448248314080296
0.387315316000779,0.498185300670738,0.603747175698965,0.555375175112746,0.628985449666832,0.575397530160378,0.435822606662107,NaN,0.706452272660416,0.555703884168593,0.595633582417171,0.583061918685285,0.449221322622205,0.56959399570369,0.586329596049793,0.523076752355338,0.476146531620926,0.455373885530561,0.465153860087596,0.452161575596566
0.398652925106335,0.512392215098256,0.616535077487588,0.531375455343937,0.61813912407299,0.592629973012212,0.433587970228737,NaN,0.748411375581139,0.552252167605082,0.598131633395753,0.581120587286893,0.441446067159285,0.570265733125082,0.584954393438516,0.521045524394373,0.472101486884322,0.455992170333065,0.479162109824616,0.460381805378369
0.414044506038565,0.522798152644415,0.624589488986879,0.522735989183046,0.609916501461387,0.600489216919018,0.430183646735613,NaN,0.771125057458017,0.550670492570819,0.593396134506197,0.578963798730106,0.43234800353428,0.569732099975096,0.581970460852563,0.518065362843829,0.466689938218456,0.457218429338405,0.498667237287833,0.470781683842437
0.433145508713532,0.529030059069339,0.624830529953368,0.532058353729827,0.611433867421625,0.602733578170035,0.422899214004983,NaN,0.76910339931285,0.557854022048233,0.586342112773585,0.577557411057252,0.423371071736642,0.567658181869104,0.578085632399926,0.514402559981435,0.4602906911658,0.458911577062353,0.524281210520758,0.481460783277402
0.454165543326122,0.53487921930913,0.621965510246596,0.548415412164698,0.620249482637458,0.605487894527442,0.414421170044875,NaN,0.789665616182074,0.57294419265374,0.574268975239268,0.569300278155176,0.416009274262549,0.564764226284779,0.573923820359448,0.51025835047207,0.453193652861424,0.460894781841996,0.550241033746506,0.489026555157617
0.471443115494508,0.541895193021183,0.62230294627158,0.554384572943372,0.630255161987736,0.607308041489164,0.407199413169944,NaN,0.768520277297112,0.590642010167063,0.55861636848549,0.552555621563727,0.411317085785641,0.560287942899258,0.569795237201424,0.506011709203955,0.446068093194252,0.462939131107226,0.570686727325591,0.489379428284776
0.480894096818104,0.549066312369006,0.626675034190154,0.55609309808392,0.64063305218926,0.607830114812117,0.401340411599306,NaN,0.780956802161035,0.609003302360769,0.544077427051949,0.541701668289969,0.409246538735818,0.553809286609035,0.565787755678224,0.5018927918683,0.438479886253625,0.464984601632147,0.587306646161636,0.484580872714446
0.486176266918737,0.553372593417308,0.631281384749339,0.56585602910464,0.653694068470799,0.609989225571487,0.397488712077163,NaN,0.78537850792539,0.628528855556367,0.529300785647454,0.542005013370239,0.410042525071482,0.547069293619482,0.562000406482042,0.497688114126817,0.430341358576546,0.46721772983991,0.600161107670724,0.477913012710331
0.491174767497072,0.554124576131347,0.633532522103595,0.589607214413822,0.667817064719181,0.616983759633925,0.394010073141197,NaN,0.776496214376443,0.64644785610828,0.516171288293248,0.550455287568438,0.414027284268278,0.540938955189986,0.558427100966576,0.493455728164494,0.421278132478087,0.469654659218566,0.600051650695105,0.469002642446555
0.497120056646789,0.554123214641232,0.636207271728516,0.625363645246944,0.680715773322559,0.627146292005117,0.391344722584312,NaN,0.781327960589097,0.659791163326645,0.50676115620261,0.567282597184549,0.417419376148422,0.535692380868635,0.554906929533861,0.489362537992572,0.411242084197493,0.472252803957824,0.599808663660668,0.455076989202578
0.504348226067111,0.555353556436264,0.641904739015439,0.654400968695703,0.688125191041064,0.637225295444279,0.390628500268574,NaN,0.773878505330501,0.668529924991484,0.504115982150432,0.588927754805233,0.4176849522568,0.530404088241695,0.551112600110466,0.48572479046156,0.400288248140966,0.474911989716699,0.605061380719709,0.434210172326414
0.509409414007,0.556952767066977,0.65005863894061,0.664346776830582,0.693311009633247,0.643357692829024,0.389355921803534,NaN,0.79030794484079,0.68201408723845,0.497874000992001,0.597081115083784,0.412262433573957,0.525219379252266,0.546850083709114,0.482603542877489,0.390397168784862,0.477486582218997,0.609739831497285,0.409585159719586
0.511485741551464,0.557047601936508,0.657166048740475,0.667635942597223,0.697430048507439,0.641812473373108,0.388167307334311,NaN,0.788688774972434,0.696832566254958,0.489897508863508,0.60378251408239,0.400779584141326,0.521464493087309,0.542261851792494,0.479978710043444,0.382179934269551,0.479368458411725,0.607054779294024,0.382935317112757
0.512770130649494,0.555509092226546,0.660907706087254,0.672819004546856,0.699475524318751,0.636811104364712,0.388094514668684,NaN,0.813213506699305,0.707496679018788,0.481952458023499,0.608388136980143,0.388845776995375,0.519613792915249,0.537435831467011,0.47755242902905,0.375523095398054,0.479193675574037,0.602548354532604,0.355669093819666
0.514942172725977,0.554263249801554,0.662160057832006,0.682874493724343,0.700545637766953,0.632519715180974,0.387352669567322,NaN,0.805499667833743,0.719485028642688,0.469692606170315,0.61259412399981,0.3808896456682,0.519827289340259,0.532467342437735,0.475196190476173,0.370434924283078,0.476859430670104,0.595903973128151,0.328599482213566
0.518767208570562,0.554419339780409,0.663432982502122,0.693871763403485,0.701214051433883,0.631905632490793,0.384490770214795,NaN,0.797354294002191,0.72957808377468,0.46833681569298,0.61835463777747,0.376273879739983,0.521853198158028,0.527328107344541,0.472776744627845,0.367221844343119,0.473841904003088,0.583909367170203,0.304465437870454
0.523925740477649,0.556628649147234,0.666031655200299,0.697018205172598,0.700781774828759,0.632381565786989,0.381208524521219,NaN,0.783850114295084,0.732162017628991,0.468252706232669,0.629491832612964,0.371172919956287,0.524773971190539,0.522112350611664,0.469658210280604,0.36645724698848,0.471344723814204,0.570076244442565,0.284515633066991
0.529844808739637,0.560498665200646,0.669841290661496,0.698486804711811,0.70187238685559,0.632408506163511,0.37628970374174,NaN,0.765152915541219,0.734649491258924,0.471763335337823,0.650186763514724,0.361891891950572,0.528369545142037,0.51690507001706,0.465665134173711,0.369432298726773,0.469611846027677,0.558744362168673,0.271400838400988
0.537599119110188,0.564476236231807,0.673606525577017,0.70427805335014,0.703891262198225,0.632614740331065,0.371318386139723,NaN,0.75357366587219,0.73655490286262,0.470279456049257,0.654644696327658,0.349434318940392,0.532945728188663,0.511673376901174,0.460941320992248,0.377033880548239,0.468642670881275,0.546684089564517,0.267757087990085
0.547479805210061,0.567517220694184,0.676978868095255,0.715091089026496,0.699896749617795,0.634055962031041,0.36658458297736,NaN,0.751159793426062,0.737694210540772,0.463386238372324,0.659648610513444,0.342479529533171,0.537285119257001,0.506310461277245,0.4556956405445,0.388678876955389,0.468381039043508,0.522963948510021,0.275119802022886
0.557648904100828,0.570550975784053,0.682137843241289,0.727180217290199,0.689509426934575,0.635312863762953,0.361811532483346,NaN,0.744604497384972,0.741114711293236,0.459365240239143,0.656677045110889,0.339685478808156,0.540442637515802,0.500716684201596,0.450254393898197,0.401774840468031,0.468721850019559,0.489979997781791,0.292197709771058
0.564924491313046,0.573329737401371,0.687333258958675,0.726791956542038,0.677732943924582,0.629827637289439,0.360021704462367,NaN,0.748100899816993,0.743167470729809,0.449382648714948,0.64794115213954,0.337311846419045,0.542543784117402,0.495102601423378,0.444627843680502,0.412698283268161,0.469195075208857,0.460814247645539,0.316348228343367
0.569023252597497,0.573899250243752,0.689259969417393,0.718541808391814,0.666995873690666,0.616632692550578,0.360951871014775,NaN,0.760101313297274,0.739138774022686,0.444431830696429,0.642669705080151,0.332560531547301,0.544403123706822,0.489585771241579,0.438898798798836,0.420067063955785,0.468610304529965,0.446420194066474,0.34526805853233
0.572330323163295,0.569948971890239,0.687404382723867,0.710999173312479,0.658161754036665,0.599756671474974,0.365035154754206,NaN,0.769144305741233,0.735967759145538,0.447360060588201,0.632034241417741,0.326636411496437,0.544951756500718,0.484037250313114,0.433153237433797,0.425705666310449,0.466330971650547,0.442554225774252,0.376714792955746
0.576433051910904,0.561214649788956,0.685061711512983,0.706520507999603,0.649844782356055,0.583479070812118,0.371762389892288,NaN,0.780719357478319,0.734200073159354,0.452063760378488,0.630796848740441,0.324307061298594,0.542751985794025,0.478081415416212,0.427370678100628,0.431273294943152,0.463669478148743,0.443167032300413,0.405845236766237
0.581405597300436,0.55018215931743,0.685322333757002,0.704503323631794,0.642888283161409,0.568526607907627,0.379361605333582,NaN,0.785803797928678,0.734173226863729,0.456986680634558,0.607590278649123,0.326610481188744,0.536441707742656,0.471622417182869,0.421437974482536,0.437200080931286,0.461848432945838,0.43072660154444,0.428725791412016
0.586147366353782,0.538596991620609,0.687701050636897,0.698425172035584,0.639488285854129,0.554630926774312,0.38818819503951,NaN,0.778717682004857,0.736263192643882,0.458480112037293,0.579807281352578,0.333426527019346,0.527184559618225,0.464703528886702,0.415294998443594,0.443010258224544,0.461283469362932,0.413383440198373,0.44179553789893
0.589238116233254,0.526905909183398,0.689725045604754,0.694232484075433,0.638050081703927,0.544502366016617,0.39807333465033,NaN,0.74278620486983,0.738955140867209,0.462148810974152,0.557182542275038,0.341933218942307,0.517570267217933,0.457451798326002,0.408928972395119,0.447462129356716,0.462196843159028,0.41114241176688,0.44930124607191
0.591092526345508,0.516291195929728,0.689793339582603,0.694811008113313,0.638308169819166,0.540604317267266,0.406534020530919,NaN,0.696026520394281,0.743132098542407,0.472344212156175,0.531656695632325,0.351954452244407,0.507765245775058,0.44997855145241,0.402585813123475,0.44945416577655,0.464491285277219,0.424246280455015,0.454779366086734
0.591551382880917,0.508802239559639,0.691265128651093,0.700285872176665,0.635107423526038,0.541093258328099,0.408676702485487,NaN,0.631848103717795,0.746680637228777,0.487445051108841,0.511868877841177,0.363627346081684,0.497197295048914,0.442375768605934,0.396336962161669,0.449773852464213,0.467690442871098,0.44459885315385,0.460378129670986
0.590367730888233,0.504982691844004,0.694570198687218,0.707578085000984,0.630741084145565,0.543728120960144,0.407326156595892,NaN,0.587048137862594,0.747383200926531,0.503434874100348,0.492818216190677,0.376829906132696,0.485095536305161,0.434835144616239,0.390272403419761,0.449771393540806,0.470460409952627,0.477595788041932,0.467097849374631
0.58676370661012,0.504777614224235,0.698718384663726,0.712740686405142,0.629427883055919,0.547662137328853,0.403475530503323,NaN,0.553982981447377,0.746365122097997,0.516317694369166,0.477852868277083,0.388105004294138,0.472640094536433,0.427594351653114,0.384421500905162,0.450976316889976,0.471310799257207,0.516907937445174,0.47506049633265
0.579816530082597,0.507378343437279,0.701582781568546,0.719371365722652,0.627656380279397,0.552157107441518,0.394310403079626,NaN,0.525692679865619,0.745751994867096,0.524981165908889,0.472123056570076,0.399474772020464,0.461786165273536,0.420853517588997,0.378667026868708,0.453930964023005,0.470066263652703,0.532475196560995,0.48410284972774
0.570569771513603,0.511033821146591,0.703548768422493,0.728015333003092,0.623844175550427,0.556285852333154,0.381589543926234,NaN,0.521434314105654,0.744444608366917,0.534544091048399,0.473865361628839,0.411078813751766,0.452555991931276,0.414675201110641,0.37287160067054,0.458751061563169,0.467925028390364,0.532959222550884,0.492562334500282
0.560921465590311,0.514725691037777,0.705529227319211,0.736855881587895,0.624875467042878,0.554685627121666,0.369986968534415,NaN,0.48745101175086,0.737438680988204,0.545477018750722,0.482703862796053,0.420149878023878,0.443783584839277,0.409161421261688,0.367461542468861,0.464964849867049,0.466186516236827,0.536520771023817,0.500475467114296
0.552013577860831,0.519328890657794,0.706547673508966,0.735339407740332,0.629340553982319,0.555903357277157,0.358561719237669,NaN,0.50409181155471,0.728707102026484,0.558268179771159,0.497471421788535,0.42718340602588,0.434701709328227,0.404402311274331,0.36322271273438,0.472039467695496,0.465534044459544,0.542959169621681,0.509074484907694
0.544691614357405,0.525856722359592,0.70527781612467,0.730984991981273,0.630357308468342,0.560004823530314,0.350776611382096,NaN,0.521481972511514,0.721366527933209,0.56517379971987,0.51739277511884,0.434671748095126,0.424300129610834,0.400497405203499,0.360363917759098,0.479359088736121,0.466211150787175,0.551989582251571,0.519205079955479
0.539503822263749,0.534509535259839,0.701494052086939,0.728297943520977,0.635526348744106,0.5557804877597,0.346039379488599,NaN,0.562109248998448,0.712086531376415,0.560527366542491,0.54304820939209,0.440978826883853,0.412580026818791,0.39744047049149,0.358935170379015,0.486478678632538,0.468187594546845,0.566259535465834,0.530318501240985
0.536961489874155,0.543815609782576,0.698109324841616,0.726835701894686,0.648629278672356,0.545830409923043,0.343969147509162,NaN,0.609070868941967,0.699620107904916,0.553183623443669,0.578604121027742,0.436340216288364,0.400263079276697,0.39502490643294,0.358941736305166,0.493019454286119,0.471045467075866,0.579543748799264,0.541303146493676
0.537645496541323,0.552159590921544,0.69677265557352,0.723971508439995,0.660046945492379,0.537300734345892,0.340487907518527,NaN,0.642008113852586,0.687370522352809,0.534768483238436,0.621833662161894,0.4240202075775,0.388672738881396,0.39290257407204,0.360115903562895,0.499956890168131,0.474367742610435,0.564443442370924,0.552752943921858
0.541473417044416,0.559843582490512,0.697545205324765,0.719805465950379,0.666577409317159,0.534885237699612,0.336185954275093,NaN,0.677849518955554,0.673201488046664,0.511136875594957,0.645835223788467,0.410696247390204,0.378405872035387,0.390951979874753,0.361233051411502,0.507436032411991,0.477495318312842,0.544521977598076,0.565733745034015
0.547614490069753,0.568160246567436,0.698495766595594,0.717965484964011,0.67762681338902,0.532571870973922,0.332036302173059,NaN,0.645243587502111,0.655567526129051,0.486111576856039,0.640229862466082,0.398783004476587,0.368803923502064,0.38958829534183,0.362197558849153,0.515153824283758,0.480125888044098,0.527676147037153,0.581362551539544
0.554288644410906,0.577134873528939,0.699959519990867,0.718516085987414,0.686436626308937,0.533321213107098,0.325789070881577,NaN,0.627226645148528,0.634757787728044,0.45918706649563,0.623934167788936,0.386851311615491,0.359328528136526,0.389105751605575,0.362945606585671,0.522748416596373,0.482578537678896,0.516546114447005,0.598863654390707
0.559075838001651,0.585378357039212,0.70206013322621,0.717314131262222,0.675703309436508,0.536540191011055,0.316850716558184,NaN,0.621506384522885,0.614554507618317,0.437567581705156,0.58210839149992,0.377238298257541,0.350279320505687,0.389713829717099,0.363333694340925,0.529782737489254,0.48474361502951,0.514084706531108,0.615773679668341
0.561560190518601,0.591768198251553,0.704077923422102,0.71055748901709,0.659537167345994,0.526240802246403,0.308996632145252,NaN,0.64323827732965,0.598666924514897,0.42681614688744,0.536350400671068,0.372656522726787,0.342452136182405,0.391392530819916,0.362981358387988,0.535899423716224,0.486811357409957,0.519738530148783,0.629507839706618
0.562247352916344,0.594144842780812,0.707555972946505,0.704583719002266,0.647033546225751,0.5080702984256,0.305292797664862,NaN,0.686538879827394,0.588672161503483,0.424265552289161,0.481557275959917,0.371101111072423,0.336119368118453,0.394070716692592,0.361453306663388,0.541078444573865,0.489144543224864,0.521604580009532,0.641335730431813
0.561234707924654,0.590997301439022,0.712707603662581,0.699877767827956,0.634507732226337,0.49025046754582,0.304887493556856,NaN,0.712331764356303,0.583613870903175,0.426649770047335,0.427515597521492,0.365730881667568,0.331099859253129,0.397653561401128,0.359225469072786,0.54548014497199,0.492162997951964,0.502934652131532,0.652965125754906
0.558212900500975,0.585039867685295,0.718381272382953,0.69647227257698,0.622550641960651,0.477040214804876,0.309243696500464,NaN,0.714210996803599,0.578855781739342,0.427143653152682,0.37343723821798,0.355890133694078,0.326422910936088,0.401968934776084,0.356953074454921,0.549325723122402,0.496053948630459,0.486750874951128,0.663566745587743
0.552147471135229,0.577906024030991,0.7233108232748,0.695958495079674,0.617945262431311,0.467911017048359,0.315754636519346,NaN,0.694938890110708,0.572331445407739,0.427386093425969,0.339043414711423,0.345269124738048,0.321983972976877,0.406194242600093,0.355409186766008,0.552795746198104,0.500837562649791,0.468307700443987,0.670350642464784
0.541409645779325,0.569620872770142,0.726057610374266,0.697281302799857,0.618107792404648,0.464615416549275,0.323140528380252,NaN,0.659950997875003,0.567704627898162,0.430022763012858,0.327323965339502,0.33693406700411,0.319294730910787,0.409767767280972,0.355144889000801,0.556521743343236,0.506396106542716,0.448222450024076,0.676425606334943
0.527137052776547,0.55892697694118,0.726725333732985,0.699721934852381,0.614590522013654,0.467880636261807,0.332384329192553,NaN,0.620712230918575,0.566747063077539,0.430141378417294,0.344095299254896,0.333976921510346,0.319698004437505,0.413190047891833,0.35687804278887,0.560715383019453,0.512439093232182,0.435698662522149,0.684967140143836
0.511899471381863,0.544300638076319,0.726998808059564,0.702254575923161,0.612800673068604,0.469064050676519,0.335977724095386,NaN,0.578538299899707,0.567940077731771,0.432636182960162,0.375174359221351,0.339025685589008,0.323498718003531,0.41701425371024,0.360579401396095,0.564492815830568,0.518529109807745,0.433386870847278,0.691198641256495
0.496516245827097,0.526037213625422,0.72598779502275,0.700653973777574,0.613402364748068,0.468917384379069,0.335009936431421,NaN,0.532663135116058,0.568175805890142,0.43191535315904,0.416302014729255,0.34994221196327,0.329193546214904,0.421829304152675,0.365671861648177,0.566686735212439,0.524464474154567,0.439511449121736,0.691863747812866
0.481285390819897,0.506030308286616,0.721493616457647,0.698626012752396,0.604034765323068,0.474084562402298,0.33350331834901,NaN,0.517396513840068,0.563800043093151,0.431984225324144,0.466166427977369,0.36409911454353,0.33595403405045,0.427693085933547,0.371506061007671,0.566272579260538,0.530487336736293,0.451887420459361,0.691201411390328
0.466358151219632,0.488335878741344,0.713851284845766,0.697889662633328,0.584083247269976,0.48252415586906,0.329457312658071,NaN,0.522081576068561,0.554089870221443,0.433212794900369,0.465709520235235,0.380525063899196,0.344380399297436,0.434527323298098,0.377697329631834,0.56252080408345,0.536798186829856,0.472377792271227,0.689072481077062
0.451452613457214,0.474910479328887,0.70706378407202,0.698923600347467,0.565647154522883,0.481615713555783,0.325260770795749,NaN,0.534086226920643,0.540547880309667,0.429015952532833,0.444363838107433,0.396753428130778,0.354246458574807,0.44205764280621,0.383819821013058,0.556820473721694,0.543684280662921,0.501932554385259,0.680749966303689
0.436887906486227,0.466389040793106,0.703503492158431,0.703941522255287,0.549316837218958,0.479951563201324,0.320830008799491,NaN,0.52926070035911,0.524230899700559,0.426612702739498,0.428784062106879,0.412387373054449,0.364405109617897,0.450212902134533,0.389852618600193,0.550461171130492,0.550967276611034,0.524399097899558,0.668342802675556
0.424111941214646,0.461686663573497,0.702477668671398,0.711390830716867,0.531561986554338,0.471941288896387,0.31582191291637,NaN,0.53692926799683,0.506565107635363,0.414512993523497,0.400161814663509,0.427688787491743,0.374179736293054,0.458143207218254,0.395819303795968,0.543797590376396,0.558099058602737,0.534813044404342,0.659889974170739
0.414663192952565,0.45690242146704,0.700858239489155,0.71985372959544,0.517742218063643,0.454377329952799,0.311111468760039,NaN,0.535400165831498,0.489721807848607,0.3991309698588,0.38545572860023,0.443652413331174,0.382340586572777,0.464810023620453,0.401289810371568,0.536291895328119,0.564297908044437,0.537680804108611,0.654606373471463
