LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.476974379812502,0.480864610912745,0.601628503195891,0.582554008903562,0.629570130798833,0.550698847331906,0.352297359670034,0.352430601432133,0.508457954255814,0.664396869481821,0.54992747046951,0.490910080078815,0.501637416430837,0.493622220950202,0.495997852521279,0.454329330883038,0.396056515320236,0.39900518983978,0.421033762742542,0.575398932081335
0.480205391331578,0.485736798750449,0.611626397409161,0.593542298885575,0.628920624543235,0.552724211898792,0.341577648924149,0.350464521874715,0.510185184214776,0.683160679418794,0.545991006864615,0.486517795011999,0.495596527368942,0.489165592434027,0.496978671950978,0.454425954990064,0.389704214976968,0.392571223651453,0.40195072148683,0.576836976199397
0.483181563354729,0.490150484611647,0.623248606778703,0.605958557308564,0.628860692146502,0.551749191917801,0.332144919434284,0.34907695655688,0.542470692850163,0.698760608613857,0.538114134976085,0.487590581443275,0.489521297026262,0.485438010511253,0.497783253270439,0.454393955827708,0.385346493247521,0.386471067008232,0.385389870997063,0.577052301985144
0.485739982735201,0.494063418991815,0.630469975999402,0.620525479613281,0.628841511303966,0.546003403429507,0.324481844492157,0.347450146393745,0.524432981702241,0.71289066041137,0.524925357700366,0.492005888530569,0.483308545654681,0.481214268589226,0.498665938250941,0.45434247992164,0.382670847542593,0.381279093477397,0.372337513159731,0.576912577274207
0.488325827723016,0.497396256702285,0.626482320847883,0.637459244701605,0.625031254446046,0.541140922441038,0.318850803795072,0.348096310042434,0.56230678619889,0.727486855677994,0.510990830337034,0.495271605357738,0.477742713669026,0.4761996379394,0.499810689600628,0.454264463007421,0.381753857577268,0.376856984304475,0.36328531864087,0.57718945552205
0.491075894682288,0.500433875004961,0.615049599847426,0.652367738188861,0.620447130224991,0.541217060178678,0.316001726919112,0.348075219830224,0.55641288153114,0.740634718583243,0.51081472114864,0.499370715494469,0.473193539740997,0.471236571385556,0.501345978384803,0.454164763648456,0.38316985693292,0.373210075646921,0.360842047698247,0.576589977864548
0.494112354289842,0.503088186976193,0.601360420629841,0.664940962004764,0.615232976388083,0.546593113280678,0.313848323787149,0.348559464534385,0.568341601792668,0.749615531991427,0.513948878571808,0.496608550813918,0.469403495318655,0.466208180273809,0.503245567447845,0.454094246517309,0.387826085308876,0.370238189537591,0.36538944247314,0.573046621932725
0.497283845460493,0.506201565636532,0.593204702899222,0.676930558549456,0.606891307583549,0.550962678247467,0.309866448154784,0.352023912355298,0.65269840963955,0.753787638469478,0.509020314324445,0.496309857960056,0.466347360428945,0.462011631645051,0.505194211043621,0.454094852531203,0.395701523127421,0.367979095189164,0.374771578231478,0.566989852913142
0.50006606561761,0.510089578502218,0.60115560627021,0.688516767274333,0.598845562581572,0.553937899687032,0.305425284536951,0.358225327911617,0.605315505109097,0.753256874982528,0.501399556604513,0.487898219348199,0.465181994838729,0.459070687533625,0.50699036351726,0.454039335865366,0.405990402055759,0.366914068054369,0.386110830226588,0.5592596402096
0.50233345388342,0.514429399389636,0.618580153749302,0.69672535863733,0.590963816387346,0.556037501978509,0.301972879033558,0.359927904330877,0.57180200789587,0.749163908459287,0.496695219788846,0.489261897110442,0.465358496743363,0.457377346730707,0.508429548336554,0.453676816605548,0.417658023010089,0.367258442940471,0.399679934084982,0.548896563099063
0.504357755941064,0.518607189785252,0.63926379199694,0.701392911423293,0.581366393539492,0.55643229593189,0.299339277298317,0.356305878347255,0.57802700140634,0.742263319432787,0.479881081870435,0.491281064605936,0.464059438585612,0.457566450623111,0.509358856364484,0.452825011587155,0.4290406604848,0.369057747134667,0.415730049971045,0.537482106528838
0.506614447273804,0.521567418230344,0.657521071978793,0.705911641104553,0.571534866054938,0.551015816427107,0.297605790165995,0.350969435071331,0.549285503878734,0.733806435687807,0.458148222777719,0.510379512312064,0.460568316052375,0.461956884307917,0.509803785502688,0.451495622917153,0.434808127179605,0.372281066564995,0.434720524529547,0.527485562790578
0.509418122814479,0.523377965966487,0.665311833163879,0.710764253379058,0.564997776415002,0.540112001101814,0.295146174513125,0.346861746851195,0.549410206744882,0.726076224471713,0.435616174292191,0.528607319351072,0.457175750971957,0.470501102964348,0.509947374430258,0.449955164594451,0.434344033822269,0.376173301553395,0.454982704390155,0.519107742606995
0.512419822296609,0.524247785377329,0.66776540197006,0.713899074834958,0.567130263985999,0.530888713772339,0.292638786390007,0.340091384646393,0.576300291182468,0.72026110160209,0.427290224109074,0.558844070516214,0.454695680959855,0.479120368679592,0.50997914434838,0.448110084930421,0.43118747368889,0.380215284673429,0.474707104968841,0.509930152470688
0.515246001402768,0.524301909712886,0.669025184450058,0.71399517635656,0.569878932530508,0.527968242192136,0.290833334987382,0.33539151761381,0.556170260342809,0.719260617420938,0.425167237022537,0.567654601066692,0.451346886972238,0.484250471237369,0.509955731663785,0.446065675585749,0.42740624807157,0.383893270214884,0.489861708131796,0.498819446320384
0.517736724488168,0.523816882999942,0.672021717151567,0.713386014087227,0.572381479707267,0.530442413359286,0.288675170009579,0.334475582658149,0.520533870211044,0.725393997087975,0.429080646652678,0.575154203388641,0.445770676704576,0.481962854102965,0.509874271481774,0.444035165607139,0.423922777075573,0.386736857444164,0.494746926591113,0.486892899290847
0.519928072780448,0.522612767120057,0.680675908429076,0.712920842348958,0.574144506925749,0.535162800426808,0.283253070820094,0.335990754469906,0.548355821838546,0.73741560562311,0.42982566050442,0.568927304268661,0.439448211105867,0.476083759628781,0.509743767104647,0.442107070083214,0.421415174025334,0.388695196299506,0.490945514296531,0.474237770067273
0.521467066437924,0.520588178049175,0.692870650897399,0.71213473335714,0.576150077623758,0.539160251690898,0.277633614212638,0.340224545396594,0.514172520546216,0.750019443501595,0.429477119745928,0.565513821750442,0.433875250569157,0.469984861876512,0.509420630049677,0.440130517548014,0.421181346928163,0.389613053768829,0.479342398350571,0.460063893116223
0.521536949067543,0.517485164812172,0.706377879396812,0.710446296239503,0.576037435913238,0.544193902500173,0.272590764770233,0.341305095028564,0.474922712951089,0.758178376402158,0.423211546740978,0.550017692641644,0.428678901118768,0.463444077742339,0.50883292903882,0.438031811663348,0.423378225145756,0.389450549617427,0.464005514366522,0.447190733844901
0.519781908765053,0.513263547926,0.717059156403268,0.708842070548396,0.570838066844499,0.551601827865696,0.267074857095093,0.329948647633111,0.449156789408863,0.761626962967452,0.412135354592642,0.535444098749612,0.420990344832295,0.4548728548872,0.508192009433613,0.435966750652271,0.424979157853054,0.388594465611644,0.448529181862174,0.435878731287389
0.516184416134334,0.507845388841984,0.720194577642804,0.707728474195392,0.565594015680806,0.556560856658769,0.263092679925726,0.314944953910457,0.391712860676419,0.762409371003156,0.39904117594282,0.526688094342074,0.411455523437935,0.445222617185193,0.507839426419096,0.434391811038061,0.424793960048687,0.387229479547966,0.436123865785411,0.429055160482194
0.510818234535981,0.501321544484285,0.719871447716423,0.706742051768496,0.564244066855778,0.558615756065377,0.259909908345041,0.301226413483536,0.373155216490169,0.759762508074918,0.383535760069467,0.52696994018826,0.402162705277652,0.437288320123023,0.507699586522254,0.43356190445614,0.420876205887171,0.385567422763875,0.430600658675211,0.430283677547004
0.503894277239305,0.494661909384303,0.718443491981872,0.704827033331651,0.570292189407638,0.556769578292692,0.25648361554794,0.28970917658142,0.338550982963557,0.753445918950613,0.364285775497003,0.522218004146015,0.392509160064065,0.432303268188993,0.507761009285787,0.43368845155272,0.410077277599638,0.383568725489516,0.43308068055777,0.439006515923992
0.495701720547318,0.488549939392553,0.717087056959078,0.702450650731576,0.577770449040062,0.540201504222405,0.254149899014802,0.282588461146662,0.330946177848097,0.745239453058276,0.346760738460182,0.50746398634912,0.381661432684015,0.428990099536163,0.507979144463285,0.434855628766323,0.390681904114793,0.381286224426831,0.438820597327114,0.448003767561796
0.486939223256757,0.483185399864131,0.715143687508347,0.700731942661239,0.58530377171785,0.5160031479567,0.254834720135555,0.280359900493526,0.332299239736372,0.731813787724628,0.332968169664054,0.488127454670824,0.370312924066043,0.426268386625463,0.508250626708859,0.437022738506338,0.36246735911127,0.378425854838472,0.444797823297124,0.452335255870613
0.478172119241491,0.478858208250409,0.712938792251773,0.700066291145973,0.591334834734282,0.495273076678743,0.258672994960684,0.282444093782705,0.354391002400909,0.716772095050188,0.317214392174446,0.457589240644942,0.360488207938752,0.426212950845953,0.508524206398954,0.44006310285822,0.333218290884926,0.374905686968511,0.453665032143473,0.456292324903704
0.469793749396992,0.476089122694196,0.710747889073551,0.701483230700526,0.596968694196162,0.473338272585363,0.261921605341166,0.285987961262812,0.365835519629753,0.70286687196989,0.306983335747588,0.436574976513989,0.353164054464362,0.429046600432662,0.508403178462354,0.443654000969972,0.307260574039293,0.370116378033697,0.468612710057225,0.461294951370298
0.461679632529206,0.474916410637726,0.707436517371264,0.704596906445188,0.598484533800058,0.45163958576392,0.265109930027593,0.286582378858671,0.371321488248109,0.68271071373015,0.315063072412174,0.429254617927517,0.347832638490477,0.432373016745103,0.507953578528036,0.447647322888198,0.287058312067547,0.363969232504242,0.488034389931101,0.462097777892628
0.454462301563177,0.474717476287634,0.701965911521598,0.708297060637547,0.587667810590033,0.436542968931014,0.270326127694793,0.285715042587767,0.370700267341905,0.660508245770054,0.333928892710953,0.439353069480517,0.344320947438896,0.433762719999206,0.507492970315061,0.452082518023853,0.275000870517371,0.355290863870587,0.511510356317839,0.456824384947633
0.448851846798036,0.475471263398695,0.696254000012504,0.71035297948259,0.576618522692954,0.421851988724281,0.278111566513226,0.286041068282928,0.386050471698401,0.646137534243241,0.364385805637527,0.456266389436409,0.341544226037324,0.436995514077116,0.507088687292508,0.457253945310757,0.273315023878433,0.344632422625534,0.537232913348647,0.449569047466267
0.445417348373826,0.476966165347855,0.690957872485179,0.708873803132683,0.565225489068731,0.410403248638908,0.288501717534252,0.288915641854041,0.392685707255252,0.624643340727993,0.39761179014961,0.473569998642016,0.339711839841975,0.442243581447011,0.506752266698078,0.463311555687262,0.28115639737732,0.331754419550562,0.559584542343188,0.442971379305734
0.444413628825516,0.478911456402591,0.687007395289654,0.706889336374481,0.546235021958716,0.408185349096107,0.300088874812146,0.295041498478463,0.3987384242454,0.593126630233349,0.427114313442401,0.49411017727666,0.339728099785365,0.448788161254318,0.506600051473392,0.47033428515062,0.296039929700744,0.316737971150054,0.569175820016953,0.437058144689597
0.445813335864344,0.481206405097022,0.684755986657795,0.705525299241525,0.531344851409361,0.409081038338962,0.311570529300224,0.302732683190179,0.370170850183753,0.569642119719622,0.448362422957581,0.515596789835533,0.342205080959312,0.456533844344151,0.506671578174667,0.478258491651263,0.314510320118689,0.302141000190128,0.575951460462317,0.432427605196678
0.44788272032073,0.484058726211705,0.683229508050072,0.704158377618016,0.520881902447221,0.406046379144751,0.323604891991692,0.311606514659845,0.341614580309209,0.554315465074546,0.459735308694661,0.538135969826912,0.347974108194926,0.465869757682784,0.506777953873139,0.486986311396228,0.332551803650344,0.289647337210995,0.586468663825741,0.429940146871794
0.449321941897865,0.486385515738371,0.681705867272103,0.702418394113689,0.502714011261991,0.401625332707316,0.335734939954278,0.317898426741713,0.309291889069582,0.531030330079789,0.465793394790388,0.544374779475205,0.356635893205364,0.476547255153004,0.506257941987955,0.49626882426616,0.342981260452257,0.280589553607999,0.59682652029412,0.432259028718061
0.450302568743487,0.487736927342199,0.674257188781872,0.700871464311811,0.488112913950196,0.394711649360359,0.347773563271751,0.317106808264091,0.274792187245027,0.502906864281661,0.466667008297902,0.544108716311437,0.36645159110623,0.485262656596911,0.504999809885048,0.505405680750284,0.344408244060488,0.276609416027062,0.602013783041495,0.440970368913762
0.450659935319419,0.487219320122808,0.661274190378736,0.699965913402677,0.481940799647165,0.384092511782424,0.358640214940681,0.312874289428079,0.270877353682853,0.480513559444728,0.451595044965102,0.525039157053486,0.374860142299497,0.48783336013067,0.503193398160688,0.514014708134907,0.339762841192513,0.278418482324174,0.608773761128977,0.455444434722882
0.450031500883523,0.484503213142687,0.648400595386136,0.697709952087951,0.467967338750005,0.373566606332254,0.369735655383656,0.308605626240469,0.346603314446655,0.469181521875276,0.419734268315524,0.502193018087599,0.381660036665006,0.485382482922301,0.500754857738518,0.52226396438785,0.333286728251037,0.285879089796066,0.616603413199574,0.473600693168772
0.447987681274438,0.479637411863247,0.638121913555585,0.693330888451851,0.453432479687807,0.367835489725697,0.378868129033517,0.304084848554286,0.428280716835327,0.466855265136391,0.38837747120657,0.444142370204235,0.388259837290474,0.481937367090297,0.497685038548507,0.530534430349407,0.325705987604901,0.297147851703905,0.62097016176386,0.491363839010622
0.445092615311167,0.47306846314515,0.634042157143504,0.689080450269018,0.44938784788494,0.356518640167865,0.385075202268258,0.301476542638243,0.469856710882106,0.469229574643662,0.367670807488912,0.37251882127808,0.39515443493177,0.479011797440496,0.493893941689421,0.538867630748982,0.318475922512327,0.309663898255281,0.617637265443846,0.5088759506204
0.441317798737285,0.465164884657103,0.634846002653357,0.685588998312637,0.446193303606452,0.339374712038943,0.39200836203768,0.300992585468916,0.449618932846958,0.472556357552475,0.361877026644576,0.325603271643901,0.40091672662509,0.473852418798809,0.489584774332418,0.547038534566022,0.311497718209378,0.322255400381455,0.612119155791485,0.527336663882843
0.436095168433071,0.456807429788047,0.637895058113332,0.68174107810825,0.438190339878519,0.32824531933879,0.398501570964913,0.300817009226496,0.424237658542405,0.473875267426332,0.365051563949237,0.314016732855751,0.403965720880581,0.464450662549013,0.485016642222728,0.555031507481111,0.306462460960029,0.335000404923113,0.607197674831261,0.542427503139875
0.429630937411879,0.447839505928385,0.641072162353919,0.676341934181884,0.43866524840785,0.323269064299453,0.404293209317704,0.297241451033998,0.418850462023022,0.471001343142028,0.374767609466284,0.330907009483849,0.405083438593955,0.453465453915144,0.480172400354064,0.56279820225224,0.307013228233605,0.34898144257907,0.603474541998495,0.551134056608445
0.422946556111351,0.438330498782714,0.63786648709395,0.67173361724756,0.444664835941242,0.314213752782374,0.407547861547108,0.287942499734424,0.431095381259297,0.463117521530206,0.389826953267549,0.354337465835965,0.404544035364028,0.444123184046803,0.475092288744575,0.570132982685641,0.314728626195674,0.364781242498019,0.600327561932179,0.559134709252561
0.416635208348391,0.428811646849171,0.630982038782104,0.668612205078644,0.434444851976143,0.305533260531204,0.407160696015758,0.277894231699286,0.429236711184114,0.451688742045631,0.401631122374269,0.365640160397733,0.400822606444128,0.436758698478287,0.469821417696011,0.576495859665072,0.3288911892137,0.382891700826712,0.598056871793304,0.568529738923041
0.410581639888731,0.42035963881117,0.624833272420916,0.668211892973225,0.426478866524881,0.305255777915078,0.403178684855788,0.269227698546758,0.416429925062092,0.43821641058356,0.424413016331336,0.389700061419612,0.391755248732074,0.430430967485589,0.464132667376355,0.581537557407652,0.345334972919326,0.402290728832587,0.595838477048501,0.578613232870679
0.404287951228949,0.412981959838303,0.620967927636694,0.671636917737448,0.428997357753704,0.310447352399266,0.396816092127104,0.26321758602985,0.422882602487831,0.424151100786104,0.442444663663286,0.395535975518484,0.37848575306723,0.425465765756027,0.457716998060521,0.585436429411106,0.359553866900918,0.421159239998943,0.588987198260912,0.588180958895828
0.397626201608532,0.407100053153798,0.621563421382758,0.676537649033386,0.427853947254976,0.322831783521568,0.389705694740966,0.25963055498363,0.389270911014137,0.410332800948485,0.445012549714156,0.391966576368791,0.364671150908006,0.423801070832333,0.450547045935387,0.58849050974098,0.370776269370811,0.437909271721652,0.572498258869908,0.59721698775391
0.391044991174032,0.402753011354873,0.625515293662515,0.682687048067938,0.416784122226083,0.345281962484829,0.38315355035836,0.260854771849358,0.332675897437004,0.398292794169311,0.442569019896016,0.389535422557159,0.351732433062279,0.425161746318445,0.442981505703674,0.590901172362897,0.38141045241512,0.451493848664343,0.551635468106418,0.606132798327131
