LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.483285648430169,0.462351440396319,0.589078241157929,0.593233090591494,0.492468669682921,0.459654325124818,0.368674042059617,NaN,0.80957546524795,0.531265309693181,0.460370062486645,0.469312998294718,0.461625770731308,0.433040906560441,NaN,0.459872092154991,0.409218601450323,0.349717118480226,NaN,0.398825142399772
0.491580276506833,0.471309202000415,0.600849184907955,0.605443091881302,0.49796127465006,0.453599186466454,0.367939013839439,NaN,0.810015109844041,0.526623637194771,0.452721459234047,0.482435338589554,0.471096736097143,0.43606728373439,NaN,0.454716711334006,0.40840205814371,0.349507836842359,NaN,0.393584976136521
0.498442014399128,0.481325977034263,0.610203097672443,0.618451582259103,0.495032470106796,0.441799249388849,0.372077611741911,NaN,0.788801050437835,0.523752542588145,0.447048192568148,0.487011731570345,0.478276391746857,0.436445952954634,NaN,0.450234977471895,0.405398171445171,0.350702088608686,NaN,0.379814917062383
0.50303843364771,0.489213620663037,0.616805891962869,0.626652398256142,0.492704953498049,0.434821530233379,0.379998882737,NaN,0.75427824396541,0.526496461799813,0.442598788969987,0.489862443512801,0.485784588453548,0.432144774121284,NaN,0.446349610648562,0.401099700452703,0.35282514963418,NaN,0.375542244029139
0.505782635250748,0.492876619144777,0.620070827521099,0.62990142001325,0.492903402636195,0.433974533459652,0.386300015796544,NaN,0.715919916863229,0.533792406257091,0.438510160431186,0.482606239020438,0.495271921565834,0.423301819884844,NaN,0.443150761029729,0.397162247863937,0.355993997163929,NaN,0.369059575946265
0.507989962220601,0.495573191270958,0.619816640231471,0.631884127691579,0.4903708805013,0.430550544693885,0.386313954106691,NaN,0.684207015301574,0.543635864181862,0.430285131152988,0.470652319078883,0.505137943369723,0.414205904606083,NaN,0.440667486074044,0.393981441383896,0.359879528386594,NaN,0.360078188811913
0.509998982593774,0.500686953607783,0.619439848812467,0.63433957785369,0.484379919476265,0.429932875871461,0.386110876001289,NaN,0.655873151066874,0.55639847174169,0.42078077689719,0.462879330878897,0.512789872560098,0.405800475812756,NaN,0.438424098514157,0.391807583543374,0.364048058937872,NaN,0.360441856364636
0.51133175528842,0.508358226785164,0.618829535723746,0.63456801915106,0.481559686992362,0.435090810469983,0.386593691832981,NaN,0.694935037620167,0.574381242957399,0.418152828001543,0.457432643360038,0.515530817544642,0.397777376946764,NaN,0.436270827911793,0.390327759313608,0.368033077063117,NaN,0.356395081511228
0.511647408343677,0.516564812703163,0.61711222393236,0.631873794619827,0.483615582858818,0.440066811307161,0.390583528026452,NaN,0.774779808162998,0.595502655998499,0.42834053150813,0.451893792867725,0.516725522230426,0.387585471707229,NaN,0.434369495798236,0.389145220842143,0.371132144899537,NaN,0.334840805980132
0.511545934533545,0.523265280278753,0.614721365050784,0.63056420415101,0.494306543307843,0.437742406849991,0.399207679627515,NaN,0.783082523196754,0.614275878054762,0.445015988280721,0.449487684461495,0.51810926501751,0.376687801412742,NaN,0.432898785746902,0.387702824997506,0.373829428934394,NaN,0.322679424704115
0.511529596542704,0.529434772818847,0.613347420671628,0.632248198814953,0.506482127360717,0.432561552083919,0.412757294329271,NaN,0.818957792662225,0.630481634777582,0.46944571158575,0.444366831573341,0.517892435505578,0.366621951952594,NaN,0.431521879580295,0.38658546836239,0.376493665438695,NaN,0.312773483505523
0.511749528939084,0.537745892686674,0.615536156624304,0.637058339483969,0.516578149017039,0.422998749167706,0.429524560963851,NaN,0.805925777220803,0.648708756003689,0.487049039194626,0.439416928664596,0.514614460776437,0.356976034002644,NaN,0.429586100245496,0.386005057293184,0.379074445886306,NaN,0.311396427385709
0.512391632750415,0.548267061571422,0.619336607900185,0.64268026781116,0.510364516213921,0.412458856623795,0.447504049994946,NaN,0.832219737119901,0.666911366751238,0.49266739631313,0.435108978571931,0.510611176658218,0.349727621468464,NaN,0.427149386960782,0.386099133285873,0.381929402286691,NaN,0.315645518131205
0.512905260505895,0.558529299785328,0.624147696914879,0.64677035504107,0.497493506927601,0.408140276099724,0.46399422969884,NaN,0.815862386159661,0.68099222023303,0.496618687986291,0.417764371781656,0.507017394864657,0.34756854298085,NaN,0.424452484501559,0.387125624899688,0.385607450456784,NaN,0.318179340173252
0.513453466305743,0.566833176819407,0.630241038312956,0.652191454734654,0.485793511672381,0.406745758200359,0.455890758195675,NaN,0.801893407279386,0.690912020362438,0.48722108692507,0.403934282723978,0.503207918780855,0.351191278740792,NaN,0.421745433254007,0.389268643320374,0.39031521409528,NaN,0.327266182704676
0.514129351911386,0.573121080536437,0.637281732428412,0.660667731287409,0.47963708345971,0.412268594439632,0.442576947312243,NaN,0.762666497436634,0.700261300953458,0.483790034235965,0.399450744331753,0.497743711525064,0.357390086589,NaN,0.419168041673393,0.392621183788712,0.395451281842235,NaN,0.343813555619988
0.515043152019077,0.579550429169044,0.645477817424001,0.671716587870715,0.478856727306664,0.422210730009941,0.423537480228099,NaN,0.713710950689216,0.707849838844125,0.483535886115578,0.399573256046427,0.489765702655916,0.362839100475474,NaN,0.416394302111059,0.39644571110274,0.400143370227616,NaN,0.365966924989376
0.516283873059549,0.586914348650664,0.653763764500135,0.680252070576755,0.479824183907008,0.434704034645259,0.404245607162295,NaN,0.674304970878878,0.713953313536966,0.496104326806209,0.413591070033565,0.480716969434647,0.366544333113799,NaN,0.412982476125887,0.400179888680227,0.40445218579619,NaN,0.377211699568018
0.517942861079692,0.592900919296789,0.660159744568319,0.683766030765984,0.485828755520943,0.448369559138553,0.388086822715235,NaN,0.651156160825276,0.722845833593,0.494026197157908,0.409856904439161,0.472359744872213,0.367098404897384,NaN,0.409078861023649,0.403582784174284,0.408458113961493,NaN,0.38175326579718
0.5194754063802,0.593978792314317,0.661475663541865,0.685130298065486,0.508644903820505,0.45552180518872,0.375551524757564,NaN,0.636435599271597,0.728058140911397,0.466121181599093,0.397870426514092,0.463630979408705,0.36471998130016,NaN,0.405005313016771,0.405778982219114,0.412769067616301,NaN,0.381163987220743
0.521327685519171,0.588712203831205,0.659463867471939,0.685918448915218,0.538714729699101,0.457840380145663,0.36766128004629,NaN,0.604858403910647,0.724901975313522,0.451758115568764,0.389486536676843,0.452062271683836,0.360817931187357,NaN,0.400927782238461,0.40635952200367,0.417719513606676,NaN,0.398961120303957
0.523843598122931,0.580449889889284,0.656593527913607,0.686637562377897,0.571753935185512,0.457348695566384,0.363699845552726,NaN,0.585595901546382,0.722346120382876,0.437589588437637,0.388728765269129,0.439639668517512,0.356927229828044,NaN,0.396707816600537,0.405445617807694,0.423342849395004,NaN,0.417762039949938
0.527230813388715,0.572907451998913,0.65344095335526,0.687335014891778,0.585778769831561,0.450442112446898,0.364435546237203,NaN,0.580237068634685,0.722806965235016,0.444014279501069,0.404545177147511,0.425847419568318,0.351120224646619,NaN,0.392346724872201,0.403158169437838,0.428947328392397,NaN,0.405584804533651
0.531312270725846,0.5672362479202,0.64986100090185,0.68738309653425,0.576775289707258,0.443444692268507,0.359730304842859,NaN,0.578487748282438,0.727112604455421,0.449207465742591,0.420040035688461,0.410755647885184,0.341992940300715,NaN,0.388053602457077,0.399769612962776,0.434354382092449,NaN,0.392335718644524
0.53585628641806,0.563359473048218,0.646688269716844,0.686965994048525,0.564223413989777,0.438308689487792,0.351755576768894,NaN,0.586533053603055,0.733245253746711,0.465306707006135,0.438493473078601,0.397827850962711,0.329761049297008,NaN,0.383905384823729,0.395929910539325,0.439729536888385,NaN,0.388593581052588
0.54060815907334,0.560494824521055,0.644321471178479,0.686313833310869,0.552290521477226,0.434539629738613,0.345665426000182,NaN,0.601655765104316,0.738523731880825,0.477978413752569,0.44799795333799,0.392757048131597,0.316769378255762,NaN,0.379968922837253,0.393069946174952,0.444967574401475,NaN,0.392710251080738
0.545340982610922,0.556860301315476,0.642054665333417,0.686557548857764,0.550833575048625,0.430368592366925,0.342984939545077,NaN,0.580956634314718,0.744676044755192,0.465293606727791,0.460792092466379,0.396023093525701,0.305028936456669,NaN,0.376195767285666,0.392055510515202,0.449187733571098,NaN,0.400952165001377
0.550340740387172,0.552987091890535,0.64044142542876,0.690386653215438,0.552006813203475,0.424852863640724,0.343551165811161,NaN,0.601188838042145,0.752146797158871,0.460987636513827,0.477491275977071,0.406049770354073,0.295142521938469,NaN,0.372687836191491,0.392566073694087,0.450375702758737,NaN,0.416052799225276
0.555171740230789,0.549368050294234,0.640134050552348,0.697219686475525,0.554416327892658,0.418282275844153,0.347803397221109,NaN,0.660272630721841,0.752622092131811,0.461662551412118,0.482735867912737,0.421023184985617,0.289264478220053,NaN,0.369340473560147,0.393656405835324,0.447506827625982,NaN,0.420437618197629
0.560366289955365,0.545391263889275,0.640004634976303,0.705785886208232,0.552226634124599,0.410346381416735,0.354525785965399,NaN,0.722746508864676,0.747068124346355,0.466274249460751,0.494216718926768,0.435228697610526,0.285779828972478,NaN,0.365975868539852,0.394602335461241,0.439880284731384,NaN,0.42289521336491
0.565698360734,0.540620507773894,0.641307427946813,0.715712589929402,0.545461156306752,0.403621928770875,0.365563658161167,NaN,0.747352705173139,0.743829507358504,0.459181595161938,0.460085482807561,0.441135037338704,0.282524947983275,NaN,0.362432418202508,0.395649676377708,0.429264740986614,NaN,0.430845604168193
0.570670647519858,0.535708180661931,0.645572106929276,0.724456491114321,0.53922556150761,0.398644937571843,0.37138956815012,NaN,0.744622075029066,0.737577901578985,0.453713261248181,0.441872165988634,0.437428976608802,0.280083147837603,NaN,0.358660353907116,0.39665125533952,0.417298656122601,NaN,0.44240351998502
0.575231996939321,0.531057686621596,0.651841171108409,0.730023674066635,0.53012252044435,0.394850127119999,0.366792519757923,NaN,0.707403397627485,0.727852637466969,0.451268294062983,0.420419510670392,0.426654184567998,0.278005485734946,NaN,0.354828901568683,0.397826947656362,0.405940334609923,NaN,0.444762271533564
0.579300752193938,0.527163610045818,0.658999817279285,0.73469549355828,0.500716328727538,0.395337103430081,0.361602296517105,NaN,0.658656063294316,0.721906000656788,0.440535389500015,0.400509506734927,0.41346542536472,0.277960558427152,NaN,0.35109525288575,0.39914862268185,0.395733933392907,NaN,0.419192086533861
0.582990068928788,0.524277310229862,0.667144991796214,0.739250124775919,0.472836597227573,0.401239676968797,0.357549972172195,NaN,0.630821732486147,0.715718746125886,0.429017848416155,0.397566440060447,0.401667772777454,0.278598243621246,NaN,0.347543975739932,0.399895745334782,0.386990519464522,NaN,0.386408376457441
0.585566091238403,0.522242131423715,0.676462075127492,0.743647190816063,0.453259346519309,0.411184267476157,0.352335950615866,NaN,0.61524044825561,0.704383362734688,0.424850042383519,0.406910839058399,0.390524408207206,0.275688751028222,NaN,0.34428446333678,0.399739069769098,0.379209834490568,NaN,0.35328332273523
0.585925539494995,0.520858880023084,0.686153052943261,0.746144177000374,0.455263833595086,0.423801065851585,0.344666440240354,NaN,0.551819748242317,0.69888030049697,0.4197721590118,0.422613751809348,0.377757645361781,0.271399523433532,NaN,0.341314558354451,0.398661001356458,0.372290442215196,NaN,0.317821589843024
0.582544602338726,0.520419613526343,0.695360441199263,0.746434165200308,0.477784945940063,0.431985544710898,0.339137572001688,NaN,0.544130994269947,0.693908049276102,0.416390281813008,0.446234951471241,0.365968482996013,0.266569294368934,NaN,0.338474125121992,0.396744085938656,0.365750753902636,NaN,0.286335909977812
0.57666761830017,0.521301259235452,0.704750910984017,0.745212968604265,0.504351995126397,0.435547234965564,0.337733903003356,NaN,0.515632946997792,0.672222391530657,0.415908474014413,0.463661647328459,0.357570080171979,0.261636794945628,NaN,0.335272769072099,0.39508901934199,0.359594648432085,NaN,0.271543650170861
0.570296952986542,0.523559596075262,0.714332004712701,0.743300266493259,0.529088660100778,0.434168955948636,0.334476371814589,NaN,0.533925623545773,0.649859422561971,0.417068602984784,0.470969120293335,0.352621339155685,0.256129941946813,NaN,0.331498286213783,0.395157342459772,0.354027237539278,NaN,0.265267653959205
0.564794451281792,0.525686939587675,0.721772335020225,0.742190061928585,0.52456595628515,0.435568668496623,0.327498940311455,NaN,0.554062614153456,0.637208241345512,0.416756804871024,0.47211900905615,0.35072285691096,0.252181367565873,NaN,0.32750311471421,0.397768776708236,0.349473069706988,NaN,0.275599978679694
0.560647426774502,0.525992446666138,0.725950164586899,0.743089887363418,0.512897700849708,0.43873628130391,0.317302712632673,NaN,0.609760910805793,0.624699247936342,0.419934893388226,0.467643841056905,0.353314892353786,0.251010181638364,NaN,0.32381328048495,0.402650272611215,0.346361016504959,NaN,0.300288937429563
0.557669605989874,0.524380388910317,0.728209423058268,0.745243569598924,0.506390578731998,0.443856641560152,0.308634035547159,NaN,0.64919576499771,0.602379370353865,0.417590409038326,0.462888535158785,0.361737832130461,0.250081568388865,NaN,0.320771355278866,0.408858809523928,0.344811151600151,NaN,0.324256561126777
0.553787029581927,0.522377179719031,0.730716836025203,0.748179759292517,0.501523998562813,0.453121953155677,0.303639520706822,NaN,0.664311472375519,0.580332116303665,0.421810274503644,0.45866946654597,0.374456926859115,0.24763480955632,NaN,0.318551026507022,0.416094442500984,0.344903663780494,NaN,0.334031241989032
0.549524196413724,0.521501576336358,0.73276825023951,0.751137958546452,0.488767619210684,0.463507046316841,0.302308833646105,NaN,0.664519695096117,0.563123157968149,0.410653274992256,0.446044134073989,0.389413326346781,0.243215183985083,NaN,0.317214183532936,0.422991862311262,0.346577368582003,NaN,0.343243879847975
0.545164833449578,0.521974145496739,0.732656431276744,0.750471306195218,0.482949090341093,0.462139272178429,0.303102428553999,NaN,0.658122639146121,0.546927778360718,0.402152393048349,0.435527688716981,0.403989953527405,0.240067920533919,NaN,0.316675548386123,0.429023333794453,0.350427458720979,NaN,0.35502370466366
0.540293159653859,0.522637630744937,0.730708789946921,0.745575224366488,0.484482157542398,0.446801816796065,0.306546946577006,NaN,0.613119758221885,0.528639520554088,0.38947214674847,0.421389221263862,0.416170945118882,0.241255126980483,NaN,0.316344513943819,0.434517291901427,0.356688019233452,NaN,0.351705915592098
0.53378531192394,0.521602515275872,0.728632320049832,0.739005647347285,0.483787879703254,0.427244629494934,0.312697577623518,NaN,0.56574911288033,0.511921939104166,0.382442626872681,0.406257501384869,0.425458218853719,0.246919727499004,NaN,0.315853962170123,0.440277167451136,0.365205246680012,NaN,0.347182758769854
0.525226772498102,0.518359584373399,0.726215682906292,0.732187028954675,0.480059910337735,0.413661794339716,0.315982227999276,NaN,0.509351126148108,0.499822201976171,0.392133391427509,0.391609910803089,0.432520907293184,0.253804519245785,NaN,0.314787445379777,0.44601784668282,0.375628802006951,NaN,0.348466510426551
0.512669059153792,0.513959023094336,0.719951414007799,0.725439063097998,0.481565937391498,0.408095094751561,0.316008603320312,NaN,0.503204811015219,0.489806015042527,0.421234727140927,0.381244842730321,0.435706326178415,0.260960950005092,NaN,0.313790401637085,0.451117610673796,0.387285084353217,NaN,0.356802251600223
0.497846915980869,0.510098402002708,0.705292103883675,0.718413308061897,0.486936089177944,0.410898077448638,0.316029099978208,NaN,0.530590817916356,0.478631373450508,0.456335495626536,0.390923435871215,0.436373666930841,0.266621719687959,NaN,0.313762695108045,0.455373336658653,0.399657196863145,NaN,0.36470056532663
0.483360783037681,0.507045148784219,0.687360994646237,0.71093899171712,0.475868883125682,0.42111543186798,0.318455329623368,NaN,0.558845896656913,0.466189178262627,0.484525403318842,0.41944117823658,0.437542376172717,0.267787948543485,NaN,0.315165446179439,0.458349124518708,0.412103289056079,NaN,0.366221797165308
0.47028212282754,0.504407964505014,0.670457253408787,0.70376034844646,0.463063521916445,0.429766625248477,0.321897190354144,NaN,0.583524966017172,0.452944473829806,0.516367410432334,0.446339507272204,0.439221541740381,0.263973089996888,NaN,0.318105808806925,0.459881263881573,0.423607756559497,NaN,0.371854581033363
0.458039087897925,0.500938243808673,0.655718859302662,0.697663454879265,0.457873732223783,0.430712604000707,0.326996611322896,NaN,0.594888908522044,0.439635221144096,0.518400090137611,0.461944282376709,0.437947155143655,0.26204613914041,NaN,0.322518835935936,0.460251477890256,0.433296962649778,NaN,0.377342627493634
0.446835804818933,0.494603227372055,0.642265513366664,0.692021324713456,0.458188996035368,0.428182981450525,0.333198094987389,NaN,0.586565953983784,0.427350261456793,0.508338437891048,0.476364249217646,0.435825763844133,0.269369834856027,NaN,0.327963261621694,0.459791852209881,0.440633886189931,NaN,0.377892129705657
0.436818934521482,0.483360803153421,0.629528561367771,0.68629861245431,0.455641958732574,0.42706220661457,0.341358448537976,NaN,0.580371178059406,0.416928146163032,0.493212968200189,0.480722118621297,0.436786597621428,0.273910165642934,NaN,0.333859950393941,0.45876807402775,0.445520261859833,NaN,0.384729153905847
0.427634351450046,0.470557037947249,0.619371040677984,0.681069931798821,0.460261523432383,0.420509068360291,0.353525154996761,NaN,0.579305700332618,0.409518064824087,0.466182157294141,0.481077945365953,0.441870353512015,0.269518857547351,NaN,0.339592075990059,0.457299520485049,0.448523034376222,NaN,0.391625554893532
0.419431107232704,0.459420622743105,0.611624607213971,0.676928781948773,0.474655983765372,0.407184930249597,0.369105648306289,NaN,0.549266278871808,0.406088627233538,0.440232915224604,0.46668945096614,0.4502799049456,0.270064019521726,NaN,0.345421094458075,0.455491232836653,0.450411346963497,NaN,0.394030776530252
0.412915806576106,0.451104485575502,0.606639388553075,0.673527839808518,0.484462676334434,0.396206178947433,0.37427578280331,NaN,0.514360911222086,0.407095430859257,0.404934881501061,0.436067765882468,0.458267928949107,0.279568061521245,NaN,0.35177837076341,0.453704722916533,0.451449716640833,NaN,0.401075691576147
0.408425069230295,0.447060826492755,0.604165692976418,0.670708655967122,0.463731417126501,0.388759134575945,0.37342095193575,NaN,0.455812671354696,0.411478005006736,0.373879791434675,0.415053028182711,0.462511849081312,0.292929512108274,NaN,0.358991216292706,0.451581771496021,0.451998066656817,NaN,0.384319337881831
0.405082760094053,0.447826519567513,0.603570646920186,0.669309388107517,0.444703560486146,0.384572566494918,0.369277127085036,NaN,0.39745859942029,0.41739336892813,0.353485010946636,0.395091565038918,0.465832531839278,0.301700879830717,NaN,0.367236978506098,0.449463756537716,0.452108513235384,NaN,0.356473382947166
0.401367550290361,0.451763986737501,0.605907931240885,0.669289848689633,0.431792448001318,0.386747653065145,0.35963109661709,NaN,0.334791837152183,0.425199945576031,0.340945861716344,0.389655795980842,0.468666742413612,0.308593269264364,NaN,0.375861443017016,0.447572435042145,0.451928557549683,NaN,0.340852481215501
0.395774383769931,0.453046778625028,0.611996863924601,0.670115424711188,0.417343851098342,0.394560392458903,0.349754120560627,NaN,0.291457211004912,0.435551958797197,0.340864385264866,0.394524280677807,0.47130504095811,0.31800011611241,NaN,0.384224352402828,0.446147731738381,0.451434215442116,NaN,0.325409455404976
0.388531225595697,0.449629896811171,0.619245671559316,0.668190986628963,0.397132572830447,0.393542150952603,0.340454666775808,NaN,0.31176461305859,0.446766579346691,0.351092691003728,0.410553620781464,0.472163784488849,0.325685634009182,NaN,0.392110413669954,0.444774127388694,0.450107607416262,NaN,0.317265220684219
0.380855502790214,0.444501278509113,0.626010154956779,0.661410339740641,0.392279346894256,0.379782934371753,0.33343657232046,NaN,0.363298454645389,0.457918279262736,0.354847738893352,0.420204053778968,0.465935445768145,0.327712130692442,NaN,0.399087826372893,0.442398158353217,0.448519671952229,NaN,0.321304873816837
0.374141600099572,0.439422391372245,0.631949845529467,0.654116949755129,0.403478828118092,0.366173172048048,0.330761976222656,NaN,0.446797267010654,0.471051876012482,0.349171869728278,0.416667536830679,0.453300186500054,0.32824432763125,NaN,0.404341048925496,0.437944882466809,0.447216432571679,NaN,0.31023252322985
0.368560556705085,0.434610476015947,0.634154795496212,0.647627035353648,0.413798474283664,0.357393263865803,0.33126513569,NaN,0.4691626971828,0.485416177574353,0.345704149151001,0.407306680026988,0.437999693785668,0.327697304052176,NaN,0.407958724952847,0.430965582492489,0.446647332965728,NaN,0.292824535232319
0.363721845284195,0.429376618411223,0.632156712898774,0.640941726392714,0.405277329915887,0.356705703624979,0.328723197624089,NaN,0.476065777131747,0.496247031424201,0.348787087948767,0.385027475407195,0.419494101919595,0.324460510994277,NaN,0.410757031477595,0.423003453747655,0.446961634877278,NaN,0.273432838131083
0.357931974909369,0.421476915605583,0.624577109087008,0.631226598228431,0.400080249331361,0.362478453402648,0.321667266796254,NaN,0.46651673812792,0.502882152664471,0.357607526430802,0.375264653796846,0.400390206579974,0.322392749127363,NaN,0.413412946937586,0.415199485484367,0.448118341505682,NaN,0.250313161050008
0.350481086411214,0.408069447489565,0.614700505325815,0.62009148079833,0.40252525452457,0.372095426740186,0.31538485255476,NaN,0.438524027288671,0.509161579287015,0.375470525032039,0.384355189197251,0.382727094321503,0.3191345257196,NaN,0.416634053640241,0.408089353496231,0.450042453661292,NaN,0.241653391289652
