LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.365452727099223,0.381875523197248,0.516839619857071,0.534706896701314,0.342009379470347,0.479273448390708,0.363484939335824,0.374659539978642,0.380429242749922,0.532012968727833,0.567221606858548,0.523693717630229,0.523178533750763,0.573755739023038,0.507175026133022,0.500157918045309,0.38157022857004,0.544645613207559,0.397506032632381,0.389721924799485
0.35521544859873,0.379820322533521,0.519783860862252,0.540467520722382,0.367207331934365,0.482975812758003,0.372874049051583,0.378877663348983,0.450339104594844,0.543172540505866,0.579050280125093,0.543054949229748,0.522970795578032,0.573658030404638,0.505768393995974,0.499167474011605,0.381237130266394,0.545280241215889,0.403490202512498,0.399716317462794
0.344811963034755,0.378221748355827,0.522812784456719,0.546595616641075,0.394496027385995,0.479376297865402,0.377364054279993,0.384820670549536,0.46151472495966,0.543957568933937,0.593106799974142,0.562707261739469,0.521632969899971,0.57853546604756,0.503847856452695,0.497954178767364,0.378323701985965,0.545479073880831,0.408885116120577,0.410673618100879
0.334415235093445,0.377100907153706,0.526521804109441,0.554173929885717,0.425226183317446,0.472742202045133,0.375621489141215,0.39243950450831,0.398842836467107,0.53410003900779,0.607402682804059,0.578219163141202,0.518572020743728,0.582259077416168,0.501461749300977,0.496624498712324,0.374416510542723,0.544882167874281,0.413849940139953,0.421627022601011
0.325209082873493,0.376102565580952,0.529166973580673,0.563569039339661,0.45828520195367,0.462595366792262,0.373056035633975,0.401472364096224,0.297924478108592,0.516113184396978,0.61768140236105,0.58167684197533,0.514615335622459,0.584888314798788,0.498554181265953,0.49533245298343,0.37049213358903,0.543281208757206,0.418752587802948,0.432921234084108
0.318163694064179,0.374729475979274,0.530856121839096,0.574698979907717,0.491564677362568,0.442814835022972,0.370380860276781,0.411062298391928,0.282642857999835,0.493760325220916,0.62543027535276,0.582000952621713,0.510700847872985,0.586768723074412,0.495160321090932,0.494009948348692,0.366917995838218,0.540361600165464,0.424230030776347,0.445385470028463
0.313619531725523,0.373373540486912,0.531367339101098,0.586248300461719,0.521264453468857,0.420360187902579,0.367526490206453,0.419681155986714,0.363264222695477,0.469920616508445,0.63097157337611,0.585918412881291,0.507802353754273,0.587847936172769,0.491493378448555,0.492625807996988,0.363759786333349,0.535931410665162,0.430934800057407,0.461090410697008
0.311931653243422,0.372092779314169,0.529085083357972,0.597233234250929,0.536411175633708,0.399436664579691,0.364378858609325,0.425693415445289,0.39950832466182,0.448106439713497,0.630948930995948,0.589412333313714,0.505662660718139,0.587761526553123,0.487747471527233,0.491336058171896,0.360854252451863,0.530011751815258,0.438813061130361,0.477593205071756
0.312716194910968,0.370410432650344,0.525207917708259,0.606377944214146,0.539295898461696,0.388496867509305,0.359590462976322,0.431586763129566,0.39874905471254,0.43089261294196,0.625700507617914,0.595502887926042,0.50367802060462,0.585524318347797,0.484041286874475,0.490122291581539,0.358304399266943,0.522961804905066,0.448207820243138,0.493274729360294
0.315601408474885,0.367949052729705,0.51976326015522,0.614008298332439,0.544256693522065,0.393786537552814,0.350537344306206,0.437887326180022,0.405796705771692,0.419351382582152,0.618445146245111,0.603717855436187,0.500501329393445,0.580659228010026,0.480371847058439,0.488758629124795,0.355967831561502,0.515214215731923,0.459205167169883,0.508374679581747
0.320022224204869,0.364801551868997,0.514890899525481,0.620889277269959,0.553791164131314,0.411095371661201,0.338057815382997,0.444593834872899,0.399275369737361,0.413530908057053,0.615580008575749,0.613163011788259,0.495518456586397,0.574543531623103,0.476691273328258,0.487364501730038,0.353409354423168,0.507110243792516,0.47087698538818,0.521621746452297
0.324991224722098,0.361516964507804,0.51312347506146,0.625127003060941,0.560917303945996,0.43625636304053,0.32564441110049,0.451830606115116,0.404863432347953,0.414533821071399,0.619538159215417,0.621164540807634,0.488017755332306,0.567923159321785,0.472872200876631,0.485988402401235,0.351406980254006,0.498850716790821,0.482715569031481,0.53138475066684
0.329199871781803,0.358732817841202,0.516035968297892,0.625801325505833,0.560116954493858,0.463132169564796,0.314817135260694,0.45895534162564,0.387254965140785,0.421156060826093,0.624746408897615,0.625883102991617,0.478832728472719,0.561189117823779,0.468849338156302,0.484582222143263,0.351329793894929,0.490465714866172,0.493997732129418,0.539363493114484
0.332025309805043,0.356492049233188,0.524098527775337,0.623282042704094,0.557795612905523,0.486197506287177,0.306152559006853,0.464409514601784,0.381901076003929,0.432757021304987,0.615724202735751,0.627947182183013,0.470712988231488,0.553532469014855,0.464511765798751,0.482906110194433,0.353120807621116,0.481751293855255,0.503993726718116,0.546758411216546
0.333599412073215,0.354845585363822,0.535966639696261,0.619778365135278,0.557108447793481,0.504596638902668,0.299566693118675,0.464530793640505,0.376252922136974,0.447704720006337,0.584000231845385,0.614296465920504,0.46489742202035,0.544901923355314,0.460202548063374,0.481038441725368,0.35542757271373,0.47255641463648,0.511882698056423,0.552983824306225
0.333819747076363,0.353967978635932,0.550314258213833,0.616597177190753,0.554271700322785,0.518513708666485,0.295157189070891,0.462915743458344,0.360037688696813,0.462436320544349,0.55624468362235,0.585460153636169,0.462082188414212,0.535693224826556,0.456020037526302,0.478937268876519,0.357847942642679,0.463273117913343,0.515892011807148,0.556475211343358
0.332655517080759,0.354144656872318,0.566291806799098,0.614674623840923,0.543061241078459,0.526482523231295,0.291793874552525,0.461500770478012,0.327016906541993,0.475834622027302,0.553111752886758,0.556816750146524,0.462737575072381,0.52709401310441,0.452266456967438,0.476719484165135,0.360486617096288,0.454227936521706,0.516267332662645,0.55744883097513
0.330492536055399,0.356047613233743,0.580927962980791,0.614952804020689,0.523435776190385,0.526471431178658,0.289084753407295,0.460525053926897,0.305922148410248,0.489637365390264,0.55735516016777,0.53796341097574,0.467964658423548,0.519707884610096,0.449260108926143,0.47462707248518,0.364066960555645,0.445359881795916,0.513909933937164,0.558345733914685
0.328225025810012,0.35929598240734,0.592953483854775,0.617379279896137,0.509813489071031,0.516713234267011,0.288243232127599,0.459875564865455,0.302747497251169,0.502956419027771,0.563499799887739,0.534434711675517,0.478030893064617,0.513473227728841,0.447034497103523,0.472754210690081,0.368890840811573,0.436712936058061,0.509238870050766,0.55973085474136
0.326549763667281,0.362714728421818,0.603717907200388,0.621335582827511,0.502579300194797,0.50278313922148,0.289266368208823,0.459391796524816,0.322513981599495,0.5122763943859,0.56294442363248,0.539509280078651,0.492034632992539,0.508644370588517,0.445780674470696,0.471232322547798,0.374522399936268,0.428191369515834,0.502094729725819,0.560532626324509
0.326206013044191,0.365977096037168,0.614068682771731,0.625736911943171,0.494855938614519,0.49405497822848,0.291796977270803,0.458496993980459,0.338665369345897,0.516831512212075,0.560500136469284,0.545169675018332,0.508440228771381,0.504803691451114,0.445618667678932,0.470109872178407,0.380472834574798,0.420011411677359,0.492421727057707,0.558214107864103
0.327444018480126,0.369697522081825,0.62282568286398,0.630331340528659,0.486785833029439,0.490239018746009,0.295418014780341,0.456214222789949,0.371019431858154,0.517786529632703,0.56689731758507,0.552298270523296,0.525367393753952,0.501590864697589,0.446690469700128,0.469389478126715,0.386596411435736,0.412291270284675,0.481465241885582,0.552533123237448
0.330060580960452,0.374025665608674,0.628438872385215,0.634869687446451,0.487580732245406,0.486744774634979,0.299681322017015,0.45218263687132,0.391623742584184,0.516821169680617,0.576380450064945,0.558041568283895,0.541632017174869,0.499093479946655,0.448988947180082,0.469120180426275,0.392423667080711,0.405017762434453,0.470439692322807,0.54412252941763
0.333562912713892,0.378331173388731,0.630927188289116,0.639898624358129,0.496313689837923,0.481333462313043,0.304140337322228,0.445970864381001,0.428635983111257,0.516605408998492,0.577541858976562,0.557763819454924,0.556911532748317,0.496935668250683,0.452411211492705,0.469254977032043,0.397197188180569,0.398341531527091,0.459483572690249,0.53290705431091
0.338187977340645,0.382167499218014,0.630414355949458,0.646237738379057,0.502399375840628,0.48097188458196,0.308418949673378,0.439015343831386,0.418592643584054,0.517725039293975,0.572550651841962,0.552865024728319,0.571501330899292,0.494686931913493,0.456936101913787,0.469885043043323,0.401078246567842,0.39249213859085,0.448980525563443,0.518653917491407
0.344335900578753,0.386100851506716,0.628624542416308,0.653833380763062,0.499446731408078,0.486111501228962,0.312777337493768,0.431687315040553,0.420730348180835,0.517767209369963,0.56300414582073,0.547858488158924,0.585572654125302,0.491749175066665,0.462464617881786,0.471052135727258,0.404736936713598,0.387574159198828,0.439993678795279,0.50351615941842
0.351542198771735,0.391787076000982,0.626350081608813,0.662501266573591,0.497981802649008,0.490144503455377,0.317536911574307,0.422525045207887,0.419958235935337,0.516796503040706,0.552619827550046,0.544996548306912,0.598951761372829,0.488480930808882,0.468734923227834,0.472787312974927,0.40827020771139,0.383523092081859,0.43433130731268,0.48984380953021
0.358882158186364,0.400401324985534,0.625141587677895,0.671215922060657,0.500995531901116,0.494968432288025,0.322034393217931,0.412846637917877,0.366762318282263,0.519686160886418,0.544105338017094,0.541826339661886,0.611342206908022,0.48535785026769,0.475200128130932,0.475060689315922,0.411816450017467,0.380211483412368,0.432553111247532,0.47797204159922
0.366365881895879,0.411624980320763,0.626038335501118,0.680233779537802,0.504287143797625,0.512737413483875,0.325484885424518,0.401885356488998,0.353362188732047,0.52846703748309,0.534007563105046,0.534524443872116,0.622057417298102,0.482574931400004,0.48180341760161,0.477655446266937,0.415339933437415,0.377791493519127,0.434714554666077,0.46830898791729
