LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.345871851652061,0.324910462561985,0.439357143811881,0.517714068135674,0.379500923573259,0.350132777325259,0.369882735544929,NaN,0.231543557223942,0.494261197368754,0.526569548805977,0.38047140928309,0.481449499345139,0.368453713631786,0.364206798477481,0.451283826306189,0.386977791331325,0.350403131636748,0.42641481061267,0.392934664793064
0.352297900339152,0.332078895013937,0.447402248457024,0.524882743479831,0.378913279650317,0.327637727503992,0.37442439947436,NaN,0.269176603423917,0.515699780647437,0.5393534540157,0.404515968565082,0.469458673032647,0.383539280538971,0.368016691577729,0.452581127837616,0.389873241490606,0.350671452621295,0.431644503543501,0.390217659577339
0.357803394247598,0.337122708039743,0.458208307245513,0.527927561194893,0.37332661385619,0.300461334710594,0.373453068559108,NaN,0.323994992427664,0.532066499026159,0.552277907686316,0.442329711116227,0.461040158836419,0.395050404167755,0.371732529124798,0.453490289096349,0.391995277136392,0.351545719995056,0.43627122043712,0.387698759695647
0.363675352237906,0.341880324514845,0.47229516286902,0.532949335055606,0.373695624237338,0.276940764654341,0.369931537252994,NaN,0.319382396819911,0.547927892830306,0.549647048754429,0.493498678411926,0.45341540170213,0.407370125692605,0.375354077151931,0.454150659513979,0.392970108004302,0.353100597118453,0.441361118074086,0.380236335369123
0.370991639492932,0.347765039878636,0.487110452969884,0.541210253870057,0.378825058307577,0.262039603588512,0.364009038192622,NaN,0.290742714043837,0.562042802863817,0.542117842260291,0.535169951640151,0.449350505613181,0.420677044084106,0.378990953365876,0.454698870933448,0.393568063281771,0.355175300404401,0.446854376234868,0.368643265382643
0.379404729077881,0.355818649002538,0.503744971543799,0.551411973395188,0.38013675868418,0.258819328775104,0.35994788370784,NaN,0.256577526665955,0.564593504839986,0.529439337169679,0.578423883725045,0.453314484501506,0.43134967999956,0.382800117639976,0.454718064489831,0.394260657640797,0.357545674717198,0.44928402305509,0.357837712432535
0.387048627597083,0.36457390192822,0.521487535981114,0.554760131514051,0.381177640500413,0.267024244825734,0.360165101235336,NaN,0.263093051026301,0.55676099004386,0.521194107321672,0.588257525818732,0.463887758428138,0.436985224698339,0.386773125337813,0.45369048712337,0.394942569475713,0.359705634225063,0.448382995429471,0.349080166870923
0.393926324395671,0.369985852932264,0.535713561999626,0.552648387722995,0.386946655070604,0.284685427738829,0.365010298946291,NaN,0.308883750960385,0.547128281218884,0.511550161105875,0.594751696552888,0.480157486804811,0.442744308799695,0.390922989007971,0.451453621958938,0.395185903937195,0.361413201612289,0.447807082058447,0.337592400278945
0.39976763149626,0.372333362376958,0.546618937606582,0.553575422831758,0.394745617469094,0.313778030381881,0.374608606545262,NaN,0.353619589479403,0.533621977573115,0.503025659171407,0.581815246360599,0.496522921498175,0.450084361448593,0.395232437405695,0.448595719065716,0.394688003841225,0.36307461448116,0.447385351107137,0.322151904727663
0.404960054433281,0.374970682348239,0.558174479295242,0.558065309484988,0.391606096924145,0.348999085430723,0.38739307830818,NaN,0.388863619609824,0.511821200407966,0.49606342001408,0.581163477204467,0.510063119038647,0.459047113302358,0.399681746521381,0.445655301974322,0.393154136144118,0.36498728170079,0.444360251409712,0.303133664322943
0.409200514517636,0.379970946613786,0.573017526840428,0.564904738150563,0.383275299236343,0.384510389763158,0.399130305828682,NaN,0.404471721090237,0.48819803877614,0.490826292475854,0.578990384810954,0.519065945810553,0.468547048170541,0.404148017367912,0.443018399143977,0.39023335148856,0.367265277703296,0.439605420425046,0.281875812503603
0.412213841661691,0.38617598059137,0.589796049160154,0.57150231250567,0.377227450497881,0.424101200838098,0.405239846806527,NaN,0.428813120901687,0.465813874840006,0.492748940548682,0.567383046281881,0.527475843405375,0.478732533938178,0.408110293710065,0.440808028948364,0.385999818354711,0.369874926807862,0.435854518155519,0.263871500279455
0.414928724565753,0.390191631980499,0.603535159603194,0.578025097662098,0.373017995351175,0.465267189698247,0.403074107048667,NaN,0.474733921929843,0.443528895771715,0.494830648336618,0.55632033355847,0.532506273202105,0.48961485730009,0.410826068131367,0.438938434941304,0.380150493654377,0.372661082734595,0.434457612187286,0.249759568403832
0.417097146307792,0.391704929315988,0.613936221707859,0.586407864943172,0.36903918574945,0.493600686201173,0.396709312433867,NaN,0.52282993372436,0.421697022340904,0.493153889099817,0.531858193809481,0.534171754213446,0.500711418346163,0.412207546343593,0.437463511329411,0.37352866288083,0.375332800496679,0.437399857582912,0.242124567681094
0.41784393982463,0.394814451496266,0.625196564782287,0.597141190530864,0.366398525675638,0.508536749336589,0.389846277564769,NaN,0.585130866620086,0.401785583663354,0.482756136936201,0.519190117014623,0.533739585775417,0.510346813148248,0.413125130315859,0.43612765976872,0.366427695655616,0.377644767781977,0.44237863184955,0.252429672028346
0.417616626853337,0.402242271571738,0.637756287300736,0.607544295882862,0.367235682274473,0.523833504428052,0.385617356177915,NaN,0.650969586453408,0.385496012234237,0.471653565463737,0.502657243875082,0.539334077245729,0.517522088994656,0.414040724162157,0.434630686233049,0.359506418353676,0.379162170165299,0.447479995557464,0.278753023070779
0.417908662245158,0.411974321259273,0.64770714473064,0.610539303887983,0.372438482868923,0.539899534192867,0.386436760527079,NaN,0.702492533560346,0.374402408468252,0.468582740726714,0.4802130390699,0.546523889548594,0.524038459919597,0.415083928129858,0.432868039197334,0.353201761923632,0.379937732591258,0.452081108370731,0.311846202763033
0.419541162883339,0.418342068026976,0.649169237626859,0.606740609376771,0.384604643082627,0.546110337186393,0.39254416430977,NaN,0.706750102044265,0.368519418825701,0.463440326329432,0.458125270065983,0.551763762310891,0.530428522112733,0.416273780739799,0.430761619875261,0.347442194473756,0.379891609594588,0.455556172816683,0.342040231075925
0.42260224172814,0.419468204224244,0.645223860827337,0.604118328614401,0.405285526008331,0.54549375876077,0.403739560638144,NaN,0.688103780889525,0.36814384103274,0.458103953810829,0.430902712312082,0.562529991006803,0.535654889793109,0.417633050372414,0.428334502082624,0.341830821370899,0.379148892089994,0.459180263425296,0.365657176617172
0.426106770144974,0.419861593190797,0.640556124223396,0.604935539849229,0.434521558519094,0.540785172234451,0.418942680051235,NaN,0.69090300857673,0.372534456465153,0.447361295134729,0.406662462877166,0.579967067279935,0.53815305409365,0.419166352762424,0.42579150536694,0.336719541685081,0.377872349056004,0.463902103975818,0.386138241906527
0.429061738453939,0.423056142620353,0.636199842582981,0.607732537976259,0.468509014955861,0.535807371931996,0.431563049055062,NaN,0.699981443683097,0.37952891900191,0.436968860418379,0.393346612344637,0.592084541232156,0.539007071835595,0.42071677642264,0.423145357665493,0.332302991317125,0.376528942240584,0.468731945675476,0.40502869074993
0.431610618725554,0.428580555891439,0.63088627045136,0.608473205023359,0.499381078014456,0.535462577651286,0.432192304647294,NaN,0.695934212498337,0.387770754712555,0.431227264975465,0.382430127636032,0.582794562198303,0.539021959221094,0.42169864933725,0.420423265406881,0.328699725530428,0.375297962060703,0.472938716745003,0.420633392864861
0.434606820284911,0.433808132013186,0.621019091507111,0.606233461532377,0.529501196940719,0.53993210190387,0.421067005864907,NaN,0.68869133209251,0.397943689467365,0.429292450286753,0.385662488794775,0.564506644189394,0.536598788320843,0.421524149001,0.41766914622005,0.32600886827645,0.374685385894985,0.478554739535698,0.43500300247058
0.438707145891682,0.437028788346597,0.609497534153231,0.604311018390713,0.559354698434245,0.547993490275685,0.405714411805549,NaN,0.675685190665018,0.40932464249301,0.43256893173256,0.403041085663057,0.550051737858483,0.530382774335484,0.420422987693401,0.414903507097293,0.324376590737017,0.375069718430282,0.485455808767088,0.44958662176625
0.443352055602505,0.439644066986676,0.600915509124107,0.603432073502451,0.579936666415427,0.553873262375284,0.391713082717341,NaN,0.560314318785192,0.41975505268568,0.438173798273012,0.428350939014129,0.537522179914784,0.521634095754514,0.419009177056288,0.411942669959621,0.323552684482094,0.376787634702825,0.487988656411513,0.46012670738171
0.44649432290595,0.443416009371375,0.596955065989812,0.602569135868196,0.589105252482445,0.559551431543508,0.380816945301501,NaN,0.424154699609508,0.428625366817418,0.448838084034901,0.44687412742583,0.522403085039868,0.512662749098106,0.417575528343443,0.408644282548956,0.323343349412451,0.379798812664792,0.484958800431129,0.463524026670707
0.447531348020559,0.447418761913588,0.5977184150827,0.599266537958673,0.597352803914114,0.567622159638943,0.37546637886529,NaN,0.356885220276826,0.43666578966212,0.458444021518348,0.461838925529838,0.512083984735856,0.503434696828888,0.416159824935006,0.405111054664888,0.322936221538366,0.384135594325241,0.481174436248624,0.464948089709892
0.447421694934823,0.450098492994448,0.598282730813513,0.593453205994846,0.602605320620297,0.57449097174576,0.376129250497937,NaN,0.333523127331409,0.444765149083833,0.471794121246287,0.472142512217648,0.507913628406766,0.493345058552989,0.414747198258952,0.401520644424735,0.323044844265002,0.38967649163134,0.477075909058535,0.466262776511524
0.446877442496045,0.44990896421573,0.596105250369791,0.588876221269472,0.594958823440287,0.577039095176301,0.382594264336449,NaN,0.363824396972497,0.453578831322698,0.491124365531055,0.480600866069164,0.506539528756062,0.482690269883471,0.413363753203649,0.398100111162016,0.323385265647567,0.39608455172908,0.469714154999296,0.460677754580575
0.447206226565138,0.449752307485841,0.594722094528123,0.587067693488145,0.58207102500193,0.579772462510037,0.393458159513409,NaN,0.443225010810412,0.464071699946557,0.514108005458168,0.49342637566885,0.505150567413871,0.472272794271982,0.412005147296131,0.394940305566199,0.324169991403669,0.402888984579597,0.458952149465832,0.451767434644005
0.449015418951667,0.452932562222784,0.596543668810467,0.587760745871721,0.568661438489649,0.582576165448606,0.400645274005035,NaN,0.575051619315927,0.479482623496928,0.531823986920253,0.509357484212826,0.503618407892531,0.462482632820274,0.410493474806373,0.39216631654293,0.325339879332413,0.409717154873004,0.447873929439213,0.443157915800176
0.452968338251902,0.459701516959289,0.600953495633572,0.588804007702223,0.548898057317408,0.586543565343863,0.397009050004961,NaN,0.697205761935387,0.502026526645382,0.541438478844238,0.52669468999104,0.506290039061871,0.453356854694158,0.408405400643645,0.389835515072723,0.327082143709578,0.416357734916857,0.437610176598167,0.432655965916108
0.459038803928908,0.468281004427169,0.603241780204355,0.588221677996116,0.519007620118581,0.591048484397955,0.384306569861827,NaN,0.777888629912083,0.530178489449363,0.550224873803282,0.538659365715639,0.511605021908153,0.445702427698364,0.405442962335114,0.388031584576918,0.330438284706145,0.422725634784294,0.426899312905089,0.418373389461331
0.467063404434512,0.476528134823619,0.600295972080356,0.58888496986683,0.490230296360683,0.595396260383506,0.3673908484974,NaN,0.823199096610593,0.558860135582586,0.554707962693111,0.544645812659158,0.516302169369012,0.440386555685959,0.401894922685159,0.386818724384325,0.335971070387405,0.428582893759318,0.414946155349487,0.402624587005891
0.475900614332351,0.48481047392545,0.597375818009369,0.592230788687201,0.465681763306149,0.594773254118076,0.350593778096538,NaN,0.834625141848832,0.583665661042791,0.560593763176811,0.543102218410007,0.519489425442497,0.436979841330714,0.398068297415745,0.386432860650819,0.343898873752779,0.433866110937528,0.402802856144616,0.387044853830953
0.484965892364371,0.494531197053492,0.597243703174384,0.597879270858947,0.452723450170718,0.590052184555094,0.338122566009135,NaN,0.832755668884331,0.609964313648177,0.55967686711469,0.541416424893765,0.521546022080037,0.435238841730261,0.394040447263311,0.386916758340991,0.353995923744982,0.438908390144271,0.391582594026954,0.368504664560716
0.493877208221591,0.505869625648842,0.600826064235925,0.605261320285216,0.446724086314354,0.585933208431543,0.331343602610635,NaN,0.827034969131828,0.639131275452241,0.55935126335246,0.534389811127037,0.523199895679842,0.434997882264234,0.38990605394924,0.388177583551609,0.36507098067551,0.443757381729073,0.381359396627287,0.346804482098025
0.502784577469965,0.517674573807991,0.605879748661551,0.614347144027577,0.442686597831407,0.582575906000328,0.33034212866578,NaN,0.811165283239971,0.664890971348309,0.549852464617465,0.525231326442547,0.523585784518677,0.435864593802707,0.385712310367444,0.390051265736804,0.37670760705353,0.44850547560739,0.372475655611823,0.325148079969964
0.51082029583031,0.528032230089498,0.608079281927664,0.625060148538927,0.443035195371632,0.579649080728241,0.334883739914629,NaN,0.804959215397511,0.681965183508948,0.53659370615856,0.519853634316346,0.520095163253323,0.438649548701736,0.381464332295694,0.392509260491312,0.388375237591572,0.453205295224428,0.365771621038261,0.30786344432499
0.517763315065741,0.534242726038659,0.609410680161434,0.637265414606439,0.449918671704257,0.576893872792897,0.342797124078344,NaN,0.799575923469255,0.697564796229907,0.528356819598907,0.514811419979484,0.515741866230614,0.443486246170258,0.377161706636201,0.395457399224579,0.399349843149036,0.457710830913814,0.361224899832123,0.298515709977224
0.523906576222239,0.537209073701175,0.613229521561838,0.650538194082569,0.457574418192316,0.573093696948103,0.348469922924147,NaN,0.803633821458956,0.712604922744125,0.525562873678854,0.512234319597026,0.513625191341847,0.449922112761691,0.372944413184375,0.398825460965178,0.409300852552044,0.461957440741735,0.359777974143328,0.299552106429633
0.529177251245648,0.540000717277088,0.619939059596252,0.661641222820864,0.466624206209975,0.567349103267147,0.352086880626466,NaN,0.812225835827714,0.722255349448432,0.526235968439802,0.507968009053497,0.513565396765546,0.457341582813718,0.369068977245635,0.402566319547483,0.416664724677345,0.465643046601067,0.361672841039036,0.311199742320021
0.533225795674031,0.543182718307732,0.627340778411444,0.666931954241958,0.478425513529732,0.561651732895357,0.352905877684281,NaN,0.792301175488278,0.730697185219576,0.528417278713011,0.503793019866773,0.513088772618644,0.464542066680806,0.365641790679105,0.40669112718677,0.419883162617888,0.468174101907358,0.366417001540569,0.336558205075545
0.536546926354111,0.54578667160598,0.634273596023869,0.669965964828424,0.490970430864359,0.556546423384583,0.350749975581719,NaN,0.756558860620749,0.740117148268215,0.53610216937402,0.500889867052597,0.513151961151832,0.471298795931884,0.362489505646207,0.411118239717445,0.419707488470886,0.468892184577878,0.372251983795306,0.371769730028363
0.539065570654171,0.546542088405521,0.641466514277684,0.672926325554567,0.503359258103102,0.545254229460529,0.350710002956326,NaN,0.749622003465835,0.746136355399204,0.532140931263407,0.503915612082609,0.513385486168366,0.476823788941212,0.359562055268533,0.415676737096096,0.41677245228526,0.467536329243326,0.379902103111242,0.402094923531755
0.541081215588711,0.545461617232919,0.649286341961009,0.676168316557992,0.5058918120043,0.52778760822288,0.356369820762562,NaN,0.76728507880513,0.749646621356123,0.528099576669929,0.509751653414948,0.512036485900704,0.480730715210892,0.35687017032947,0.420244720352739,0.413553562869466,0.464492299323692,0.390424084286838,0.421157550206722
0.542888065080574,0.542426752073604,0.656496957733301,0.678978096115079,0.499744911721324,0.511256544951513,0.368213051422258,NaN,0.772602523968345,0.752644378380479,0.521543097491702,0.523277622858024,0.509081674403147,0.481547037175997,0.354464012192175,0.424708046937,0.410805625047997,0.46032921038496,0.402107474338006,0.439287542716556
0.544755257859783,0.538129947540142,0.659200519689297,0.680586734490469,0.493556060006001,0.496731437598722,0.385966676306521,NaN,0.758249327254266,0.750408370166442,0.509276346887556,0.538500068711089,0.506799349030308,0.480058531267397,0.35236480924023,0.429148057389821,0.408367227305744,0.45561728791782,0.412782815594872,0.459962847757069
0.546703367133669,0.53326821157817,0.657411103764507,0.681774464524895,0.486736163758878,0.483513510396445,0.409008161214197,NaN,0.753399470474267,0.744518032641285,0.505361547622678,0.553929333114659,0.50502937154159,0.478893402754433,0.350592753418545,0.433564883887566,0.405178457642989,0.450660008002053,0.42090289797724,0.474620274490394
0.548625431212174,0.528007939269762,0.654339345166827,0.68297223856311,0.477758304050485,0.470518438547868,0.434541495677876,NaN,0.76956155760115,0.738774356558905,0.497077318567484,0.567891258374036,0.502672503969684,0.476860114717936,0.349176757656771,0.437849211206927,0.399574325141078,0.445797200737312,0.426742440372774,0.480550355247656
0.550943952309585,0.523016092446099,0.651454673027296,0.684286585940505,0.469238610968713,0.458027536617925,0.452551112868863,NaN,0.783529726734713,0.72863058248189,0.494321561705175,0.570784066107032,0.500150821148865,0.472360169699487,0.348105080652277,0.441839877301499,0.391079739823569,0.441080390251302,0.431495845244976,0.49102033054044
0.553747775607957,0.519036811107242,0.650497271034315,0.685887015890165,0.461923100216705,0.449727393590955,0.46075909873063,NaN,0.788900704271118,0.716460704120158,0.500639484781108,0.574079974116634,0.496812600296024,0.46539336997282,0.347362479939118,0.445513712530548,0.38166207046559,0.436530300881512,0.435701738902615,0.507006788540287
0.556751782055601,0.515848056566934,0.652538492280836,0.68775146816213,0.459082447360376,0.444647804993726,0.45793507089117,NaN,0.802490956005738,0.708297614861994,0.512218495559396,0.572087400664261,0.49055532757686,0.457993450063773,0.347139107024839,0.448811169407734,0.372019497168533,0.43209393303384,0.440286415744149,0.520934255333241
0.559095873595257,0.513173701741085,0.65691315198971,0.689714650607053,0.460226263736709,0.442005477863065,0.448132328879551,NaN,0.828354388824064,0.703874054561064,0.529794021782136,0.567904126866016,0.481357484831461,0.451936286462379,0.347657833138272,0.451650574546984,0.362722962740484,0.428028767833612,0.44713870632523,0.537828911443396
0.560270581002354,0.510912724523524,0.662794192537019,0.692186557430519,0.461800304509767,0.442744940389822,0.438141032896359,NaN,0.849671816710741,0.701815394383822,0.539911329779356,0.564836092595252,0.469158461860094,0.446529600101254,0.34908499893154,0.454002590571365,0.35394780573399,0.424608636386961,0.457051352771846,0.56157327396305
0.560285799091897,0.509010203522906,0.669163770017801,0.695113214189366,0.460573257924729,0.448463687845068,0.432909715309431,NaN,0.867749697563608,0.704069843272649,0.553833595229432,0.554463402983512,0.45521454297911,0.440747011007921,0.351417306975876,0.455855939441427,0.345576942624768,0.421878357091412,0.470048014956047,0.584027277339998
0.559625508331492,0.50741524447961,0.674800771014449,0.697435861260506,0.454955706505342,0.459355788390925,0.432971338718457,NaN,0.878166586194331,0.712204363241163,0.539550768286688,0.542220536488837,0.441478475496514,0.435404824288583,0.354636905505527,0.457266665459497,0.338243406975108,0.419753511791272,0.485151233425515,0.585046429225582
0.557857384683174,0.506569786721347,0.679866666224136,0.69900014138511,0.452473925779328,0.473173794867642,0.437738196871228,NaN,0.87754265881288,0.723979785329682,0.514659316288983,0.527923364784232,0.431441622735824,0.430817552668871,0.358698089605827,0.458284149146257,0.331979012508113,0.418354920088035,0.500100929603946,0.581023468862059
0.554215039056993,0.506236553933997,0.685010210996708,0.701045613608861,0.455114199139865,0.470150712524252,0.447739033188267,NaN,0.860158108794737,0.734242818734921,0.496688322045472,0.515501867278255,0.42613937486283,0.426873869061127,0.363511502658912,0.458909158864666,0.327178595341108,0.417704662428004,0.512851308509898,0.581914524581734
0.548014416614874,0.506061177271231,0.690887755396867,0.703590183802917,0.463058835866557,0.453818170526237,0.460678526952636,NaN,0.820850814355914,0.734972062727925,0.476401267611903,0.500673244115272,0.426260544581646,0.422715543602883,0.368926661043053,0.459229658916763,0.32437819149354,0.417681325717822,0.522875648428115,0.581325051118544
0.539858383087626,0.505786696456038,0.696446392054827,0.70451085259546,0.477999180218972,0.438060808999604,0.472259789653032,NaN,0.760648731299127,0.72883583934628,0.459694630603461,0.476177590163578,0.428291329259936,0.418655435613454,0.374538183154798,0.459214445137758,0.323374080091546,0.418097137482709,0.531164389353393,0.577168029121574
0.530578932833871,0.505326109748812,0.699704262375075,0.702693205812242,0.497144328292628,0.422804230401639,0.473787751734071,NaN,0.68173017773316,0.720787838961627,0.444155211058211,0.460892800135442,0.431331826135565,0.416013153479284,0.380056705236924,0.458762148025847,0.323427336550857,0.418552852118919,0.540024741812525,0.581512150912665
0.521723023705486,0.505255694883011,0.701637614935271,0.699900702435246,0.512850887593979,0.40262890301137,0.462065953532148,NaN,0.596627667895271,0.706644470715726,0.437757532220528,0.457906482824482,0.436606039512216,0.413504624916812,0.385375725910515,0.457738585547686,0.324132946212694,0.4189872067504,0.5499650337405,0.595523968683768
0.51412714825107,0.506019004317824,0.703105760356477,0.697328027883198,0.515971256750479,0.387936254020367,0.441751782142128,NaN,0.521585272629478,0.687077619775496,0.446722023107641,0.466762393260128,0.441035774422222,0.410920406859048,0.390690931304112,0.456332191865511,0.325445757857193,0.419628233897953,0.560006422255855,0.612919115215661
0.506906543349424,0.507289625151636,0.703878584708615,0.695277330098464,0.513031092135879,0.383574875609952,0.421181369565881,NaN,0.474160835568165,0.667496344161031,0.471648840442509,0.484256465138238,0.442127096826682,0.407195434542228,0.396187839839825,0.454832744987741,0.327426936407922,0.420494947411242,0.570075550321388,0.620726181273582
0.498196930238276,0.508539553768305,0.704038950552804,0.694008876656313,0.510275440035061,0.390673092158772,0.402308233948468,NaN,0.457432433191131,0.653983560882407,0.502870522685241,0.50636885978057,0.440168629521725,0.403756959007473,0.401861331627548,0.453442680108148,0.330031304280097,0.421711122859158,0.579952689354888,0.61796858734389
0.488835368402441,0.509128995349866,0.703208307591014,0.693737844672097,0.503948339950714,0.408056118202463,0.386963096765331,NaN,0.468758616411207,0.644772474482987,0.537111425883231,0.529185033282561,0.437532394849088,0.402102899813655,0.407688210129883,0.452237429686583,0.332968734048829,0.423490875191267,0.588997268048425,0.616642071282854
0.47849359648405,0.508881942993266,0.701796803032136,0.69396334070111,0.492564429049789,0.43105776755556,0.375339384195042,NaN,0.494734815913464,0.632200254420751,0.57021165721724,0.548112675270229,0.434310234348541,0.400236709906266,0.413640309770663,0.451240945617586,0.335002519210272,0.425646024170391,0.59555331224746,0.603181454748861
