LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.25619665430069,0.379208566389509,0.407097845609543,0.436210053853275,0.49137548047229,0.408418696763715,NaN,0.307964965743979,0.369775416339701,0.39403472894118,0.500623219540601,0.453377299553274,0.526641747817438,0.542439462811818,0.450673907673574,0.413621931424006,0.402914563773807,0.36726547891212,0.574107962290133,0.380796041842409
0.259145020465174,0.369832747999865,0.411767310506094,0.44351176823838,0.506241636429287,0.451454003239034,NaN,0.311801133041858,0.384784798172604,0.417444588374591,0.543695926036176,0.458327207819156,0.535553973655551,0.543371584339293,0.45207496876953,0.415278314068308,0.408160337063281,0.362589988316432,0.585671020504541,0.375237610209233
0.262497432086896,0.357505931167654,0.419784008754329,0.455193201910429,0.519013485392505,0.495280525837379,NaN,0.322966114985768,0.384062148280376,0.438508784815425,0.570191709395556,0.46622832061936,0.547314979538192,0.541392217802119,0.454121055677249,0.417052830885049,0.411244286250563,0.358438106730765,0.59851127799907,0.366550039374117
0.266871731056622,0.343067710733784,0.427713457072627,0.469157271611884,0.50541993265293,0.515808450706677,NaN,0.340262325498796,0.395363072073647,0.449759811764556,0.587203137557361,0.478040245723487,0.559468529552806,0.54129715964001,0.456916905410853,0.419291471091916,0.412377308603315,0.355121542135121,0.604340098419415,0.380238876943766
0.272524733468752,0.328469555313641,0.43263956428688,0.480154431527375,0.477105254942417,0.529259657870323,NaN,0.360722505748112,0.434505139499241,0.457047088543598,0.592106551915265,0.484308106442354,0.569964796285241,0.542325321675043,0.460364952478691,0.421245122468314,0.412959011397736,0.352659067991085,0.596851897342664,0.420484349855602
0.279139987665395,0.314464861471483,0.43855987957251,0.488756750033548,0.455344879141863,0.539690992327043,NaN,0.379517568113024,0.487389725713075,0.466721976819459,0.591039347046575,0.496092873373677,0.580150131818047,0.542011898697321,0.463840573974266,0.423197227100034,0.413872045777885,0.350999105937853,0.588299651939209,0.443741347835663
0.286613201255856,0.301524848603155,0.447062221474525,0.491389659060092,0.441394475048532,0.531711224505903,NaN,0.387321559370221,0.523975864008841,0.474705445349089,0.596822921054434,0.499706368051578,0.590769714541667,0.543703063775442,0.466359508464503,0.42557000398296,0.415406003513673,0.349814894421704,0.581295000621057,0.433026825522159
0.295403676371608,0.291714407870556,0.454772910086677,0.490894978316825,0.430413050743865,0.514934704357446,NaN,0.377272033270236,0.49078572853895,0.482559165710684,0.607702275448981,0.511438324770674,0.600594677446705,0.547630979026649,0.466658905175606,0.428687023040459,0.417486884659113,0.348584048302041,0.573504205003904,0.429826213033823
0.305519412851891,0.28811029425082,0.456994057199113,0.493053253128251,0.425342399048994,0.499931406099131,NaN,0.367026675422027,0.428896387647567,0.487239514048943,0.623902017720593,0.501703574582491,0.605202778380039,0.551250110195189,0.464626029060012,0.43269659697154,0.419524319481448,0.347194951495096,0.564454343051048,0.433975130648321
0.316836981202268,0.287840671280327,0.458265546696751,0.496437169872226,0.425909231555966,0.480960218680828,NaN,0.363350763452433,0.433123961225582,0.486111315822686,0.642095899221855,0.482498487901061,0.60466314457127,0.553229257012304,0.461932773996699,0.437598265087936,0.420760814647318,0.345849933347113,0.556207301230742,0.437298441349655
0.328062219355142,0.289089973144969,0.461402976607224,0.497442822089071,0.428645448708782,0.458960374865918,NaN,0.367987987151807,0.45600970910334,0.4816036541722,0.659588018755629,0.463256242986591,0.603969289579934,0.554664798519251,0.459541277248302,0.44328094270604,0.421324130149414,0.345153670972785,0.54846939714085,0.459770030686933
0.337093437268693,0.29183313528739,0.465617252753507,0.493065147573062,0.433355460158976,0.446253445956696,NaN,0.381088784079469,0.488201417320286,0.472263655879493,0.674354221737076,0.446732008602887,0.60392819220211,0.556948996371166,0.457728785634836,0.449432179579284,0.421540856675467,0.345356180814147,0.540588267543133,0.490529679540788
0.345497659537661,0.295262335016154,0.466206333376744,0.486252043830936,0.442781030627219,0.442171030489533,NaN,0.401763915466995,0.509381828211377,0.456950887007619,0.678024673329437,0.427711632137772,0.601187526320254,0.559366285417813,0.456571327236125,0.455799346674039,0.421859611353349,0.346255235836064,0.533928201346643,0.504325769721838
0.354351704548664,0.30001230026027,0.464391553834801,0.481336794013308,0.457572112140018,0.443081185833931,NaN,0.422100592346292,0.488305468855454,0.439911557291553,0.664013511936637,0.399901234189856,0.592482337149042,0.559459323933022,0.4559987391929,0.462124232770032,0.42266287552634,0.347357776990306,0.530079137793497,0.52947648096694
0.363712679975804,0.30712944421708,0.465347267085734,0.478804490662737,0.478761419303805,0.45211102711974,NaN,0.432835341044332,0.476107594364853,0.429302088240863,0.644971121098452,0.387393014244047,0.581550608982835,0.557320294129993,0.455817481653555,0.468340570254074,0.424167837041247,0.348782738876956,0.527099339383934,0.566279416929521
0.371995563803754,0.316580166086497,0.471000762226116,0.476879093915323,0.506192597873834,0.467340994093622,NaN,0.430004379577977,0.463351047980842,0.431438488085936,0.619600450485296,0.384230542865214,0.570512437284326,0.55554855286492,0.455330672475751,0.474691992589747,0.42639181009856,0.350833161498241,0.524718152742615,0.59231069805437
0.378943683204174,0.32593006964943,0.480838092843778,0.473954533115852,0.535306489877555,0.483019809375954,NaN,0.421017354543347,0.483171651801069,0.44365334069312,0.603462232555395,0.392920504221388,0.558901883629545,0.554778186191792,0.453798318795039,0.481296721831725,0.429185782539789,0.353788611353026,0.524231385504152,0.602549659673649
0.384724580701966,0.333941634382956,0.493037913144372,0.472147111029351,0.555890615442411,0.498480063231378,NaN,0.40520711749248,0.54098649882378,0.462561491112326,0.599358896499546,0.410684477541258,0.54677713899447,0.552194304797712,0.450391939973361,0.488297244321439,0.432276184843823,0.357641318030975,0.525845765872802,0.608482650589575
0.389963340840099,0.342018210588944,0.501456032611558,0.473492412658879,0.571520170938182,0.513410217908072,NaN,0.390581882130199,0.60331129492879,0.484372765314662,0.599612540784561,0.431446190634198,0.53448670090781,0.54632775998708,0.446121898644191,0.49564204537612,0.435629838548666,0.362332638067233,0.529133449938307,0.605155259140719
0.394683908450288,0.35066645464041,0.504189569253354,0.477750468096456,0.586938989103746,0.518815746256909,NaN,0.382408861211286,0.634890944247767,0.505347073780192,0.594926619048989,0.456212759178855,0.522877580409826,0.540149167629278,0.441776836848776,0.503032030786848,0.439221208158547,0.367925396224096,0.534321659567156,0.595757274479949
0.398839882971612,0.358307675634953,0.505423742174083,0.480626888110481,0.595339051677425,0.526181798073953,NaN,0.383189476610353,0.635656837580373,0.522013057120673,0.594102663892466,0.481745626480051,0.513563772834281,0.535275693871804,0.437748110135765,0.510156387689161,0.442718682970943,0.374601893662402,0.540799001126556,0.586164660047494
0.403537154755576,0.362698679054209,0.50773833438207,0.476664001830237,0.59606914116204,0.539804669928275,NaN,0.388597285743007,0.622511350749998,0.534123437844597,0.593805624818321,0.504631301164469,0.508557946440905,0.529880658212758,0.434349341742222,0.516547026604241,0.445750073320238,0.382478020772014,0.546887060430839,0.573434189791697
0.40903968472683,0.365764268766357,0.512392333741052,0.470230605858269,0.597626495836189,0.56169605297059,NaN,0.394947601298951,0.612622578213464,0.541356107980673,0.596563587287252,0.524523176366355,0.507108080657362,0.524551422102999,0.431738704193226,0.522287787197641,0.447613270282704,0.391801123841343,0.551909371274841,0.558713050271491
0.414837793643601,0.369946747265177,0.517682113170242,0.466073516368156,0.598579626442903,0.588009209249015,NaN,0.399816981078423,0.573650921167981,0.543203932753532,0.603310324131527,0.543331530701286,0.507548118330342,0.520244312252295,0.429807240880163,0.527563794424239,0.447785739911876,0.402630369025358,0.556420804743189,0.543076644168892
0.420160345138565,0.374462400776111,0.518675970009637,0.464971022169312,0.592597288324241,0.613951250570123,NaN,0.41027418321806,0.506039931360041,0.540905232206861,0.607505077992425,0.559756796590452,0.509218710721853,0.513712509153114,0.427859564452236,0.532571912460684,0.446669217304653,0.414852704908647,0.560433154089475,0.505250696358726
0.425450794640268,0.376108829764982,0.515519539593187,0.46725829670732,0.583374600654788,0.620545785800543,NaN,0.420259841778675,0.4429184643925,0.53537553653743,0.602011677777233,0.570403675008795,0.511354415937163,0.501749820310977,0.425150300635453,0.537481570870667,0.44343725046329,0.428263100505578,0.56417735707982,0.454136121461148
0.431870147621284,0.375915928670004,0.511313398089474,0.470387027228966,0.575983382650335,0.610941848282135,NaN,0.428719609524012,0.406624121481059,0.528761651468861,0.595673623563012,0.576638676878581,0.515031292008191,0.489828664363602,0.420815632769606,0.542396286008237,0.438625922754238,0.441932808481751,0.567037101228188,0.40836320374865
0.439302223980994,0.377861792792046,0.504784828079416,0.473379976765389,0.573309377577378,0.60149033827778,NaN,0.432813220750558,0.406631263927972,0.522605866085796,0.582187878838216,0.574832226216634,0.520470484681461,0.481334332783985,0.415281186039584,0.547167388219159,0.432338287876745,0.454739307412589,0.568423112435489,0.373506045021243
0.446832484947685,0.382965955019623,0.49306739069031,0.476952771664914,0.574439719551995,0.588337930503851,NaN,0.435537234748975,0.418555034567381,0.51716150647497,0.574661955560102,0.564683625057571,0.526727490490956,0.474615946919008,0.409422116325707,0.551274057354261,0.425201894292512,0.466543891668063,0.568380600982312,0.352510585682312
0.454051927099808,0.390330522867853,0.477829727509787,0.482733665547535,0.577916913684258,0.574488636827318,NaN,0.438710742669896,0.421254925859219,0.514113270030232,0.575670966332454,0.555682778264511,0.532201434352453,0.466238000634244,0.40346978099842,0.554059572814976,0.417872142729235,0.476083915402273,0.567578579961621,0.340080958346716
0.462213071053771,0.398851183813171,0.460375876905183,0.489981486364352,0.580082606253922,0.571177564303815,NaN,0.438267180068413,0.409966911646566,0.516531207199899,0.579897371401152,0.549576200119519,0.537176327090091,0.459361828955744,0.397616238484964,0.555436715733906,0.411164686933161,0.482425276935881,0.566305622352841,0.333337987800277
0.472091329132027,0.410392753995448,0.445269477360862,0.492379827984373,0.580691829944392,0.573459387262114,NaN,0.434875543971934,0.402749941206883,0.525299899854857,0.577542912963828,0.548129507618688,0.543346293385524,0.454796947448095,0.391987322084033,0.556174612490579,0.405880233006635,0.486018061550161,0.564778797889078,0.331551515466657
0.482346449886677,0.425272653621611,0.435457867349079,0.489298990947256,0.582348766676235,0.57338468950402,NaN,0.436520941739676,0.381866112614424,0.533255467705612,0.575833079735069,0.545163168951164,0.550045851839924,0.451547993881674,0.386640930996394,0.556641677909517,0.403098599960894,0.48711404643768,0.563981793572514,0.328730012015041
0.491435599739292,0.441307680286336,0.433362486052029,0.487335872080672,0.586572207151992,0.573479186568452,NaN,0.444127250828271,0.38391214982148,0.540830545602087,0.574549588192977,0.537331493738618,0.552321436083255,0.448178014440649,0.381448103856421,0.557134928712315,0.404666873888455,0.486066897615627,0.56386279955922,0.324156133093536
0.499828713815284,0.454944139344172,0.441451742961095,0.489529549776934,0.596885990840316,0.575087594291107,NaN,0.45639840632023,0.385749712191601,0.555244123950945,0.577906291901858,0.521892486155893,0.54994681453407,0.446424897092364,0.376106274511358,0.557859175805725,0.409783571361538,0.484181978463578,0.563643010578179,0.324224934287073
0.508661740182129,0.464207914837768,0.456894380777949,0.494881643133231,0.612147045607224,0.577943951980723,NaN,0.470474433242708,0.393379371960718,0.579945246368009,0.559468211781287,0.50868872024331,0.547959709920535,0.446031693910762,0.370474676720926,0.558777992531667,0.417570072640419,0.482449624844159,0.562644145963297,0.325843237921836
0.518461484079712,0.471795332805493,0.475155621156254,0.500560461962708,0.630468636261544,0.579633607387395,NaN,0.484677446179577,0.408413160709899,0.606396438378371,0.538255049732097,0.490350870343942,0.547704062166553,0.444730098644745,0.364577247411368,0.559659649030644,0.42714813783543,0.481180335586991,0.561220668594086,0.325013514874844
0.528053857375635,0.480655777039019,0.49645352369295,0.508358390781431,0.649889940038217,0.579049707616115,NaN,0.494253421259932,0.429166836104785,0.630275392633295,0.529317963102197,0.473739503796091,0.54682466336614,0.442120389967914,0.358669878318083,0.560210722085754,0.437637809161816,0.480337277736946,0.559955620632474,0.325373434865473
0.537028681739027,0.492499223718375,0.520018399487188,0.520670225034015,0.670875068399457,0.571332252434077,NaN,0.489624214736514,0.45243806407669,0.65669045328652,0.523547794503172,0.455263568760484,0.542782491056443,0.439435979728251,0.352905964625634,0.560401042582266,0.448395227702749,0.480194774647852,0.559341722348703,0.322924677262942
0.544502481700943,0.506542355704801,0.541738543444763,0.536957146001975,0.692807847971895,0.560827653097886,NaN,0.47955374726262,0.493969017239953,0.682808042094887,0.516896779843808,0.444414211195762,0.539471681583709,0.436855745681958,0.347376891843929,0.560280540954744,0.458513918335789,0.481117114538183,0.559060446347324,0.304001250356684
0.550446754192512,0.520973101171284,0.554074633564482,0.554222977513384,0.704403422068613,0.548306979081218,NaN,0.473642230436974,0.545412139500983,0.697868312081521,0.512917943534187,0.442340048037885,0.538471515021282,0.433334838660171,0.34237037434042,0.560234358092485,0.467098471710102,0.48400663605597,0.557722176011259,0.287943348681198
0.555459865615159,0.535410421585701,0.556112356348254,0.570195451275321,0.707850636502943,0.522408075585119,NaN,0.472828351176601,0.578515859817591,0.706185074447895,0.516783292001303,0.446288710568009,0.537704043243586,0.428300621415136,0.33816147606114,0.560434024214396,0.473509095699024,0.488614472221049,0.553116767111843,0.277746106516479
0.558482838987683,0.550365435839359,0.555060211278079,0.58518435796287,0.710925665186387,0.495192995366908,NaN,0.476694456799967,0.595623119517371,0.718398256939142,0.538139980801628,0.440493746756381,0.533110540273498,0.422282540678286,0.335010826865969,0.560921588324021,0.476272646373499,0.494423817026014,0.544766785927602,0.278289879208027
0.558519572921198,0.565930358601773,0.554139765526049,0.598803250213594,0.70718483838323,0.473674210963417,NaN,0.483021577543982,0.595246272438954,0.727181126634124,0.569032352263848,0.43195397999513,0.526868140758133,0.416808150783371,0.333197034016493,0.561586484004525,0.475487046550403,0.501355384156103,0.533500044022997,0.282340824463789
0.555707550641147,0.579904957117004,0.553816267379162,0.609312792735241,0.693971732013492,0.469768599432141,NaN,0.487275249369007,0.590374030860134,0.730853934833753,0.575752776382069,0.426868882162369,0.521686031610673,0.413004563490103,0.332924736117165,0.562205730647842,0.472401834681914,0.508679605549244,0.520801799609785,0.289444774122313
