LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.380802610690379,0.364691065110023,0.478097589201322,0.318331971532357,NaN,NaN,NaN,NaN,0.237162708692798,0.423192694416446,0.287090326098708,0.372423282784996,0.576498193701888,0.543206347138782,0.412522577685378,0.431159985073614,0.299889828769596,0.258161340193961,NaN,NaN
0.382005452879946,0.368129718998119,0.476458920940186,0.310134900398576,NaN,NaN,NaN,NaN,0.236558243193551,0.421453240936264,0.332706066011809,0.359883990688934,0.567666292878869,0.535041148477688,0.419565921987267,0.408982079291354,0.307678667850506,0.258029155529376,NaN,NaN
0.38145507932542,0.371848728898258,0.469966734985272,0.299909031713372,NaN,NaN,NaN,NaN,0.235956510837648,0.418923257829076,0.392417327544404,0.35395900465416,0.545741072226273,0.522955748983296,0.427663290145915,0.388699839888866,0.315673748699601,0.257942463046395,NaN,NaN
0.379842313805664,0.376853275185014,0.458887374151236,0.297496867328385,NaN,NaN,NaN,NaN,0.235357579312106,0.415627229139097,0.443582125899204,0.343272787229123,0.513326412575068,0.513115036266263,0.43597452284283,0.370632201299499,0.321718975163001,0.257935488351265,NaN,NaN
0.378158314687662,0.382829545598219,0.449741551089397,0.308395276713728,NaN,NaN,NaN,NaN,0.234761518134643,0.412195092865417,0.470270302206342,0.338969061190032,0.484838087877475,0.501288157733465,0.438794252174983,0.35623715040222,0.322703820585743,0.25799081630441,NaN,NaN
0.376965121275601,0.389094679728622,0.441439016803742,0.331962900118696,NaN,NaN,NaN,NaN,0.234168398716506,0.405256222143614,0.435594725376597,0.340343484157935,0.467062116262642,0.48446785157763,0.436195358482153,0.343922234758252,0.320193046628372,0.258139116000971,NaN,NaN
0.37663259110604,0.395062863420998,0.437645060243661,0.344193768600391,NaN,NaN,NaN,NaN,0.233578294427043,0.398695763852676,0.387354694500983,0.35676988684771,0.453378674487623,0.46942120177591,0.429872696931408,0.33360874922299,0.316403151065501,0.258345894084093,NaN,NaN
0.375848207338588,0.399365674761574,0.441937827383321,0.34302169776508,NaN,NaN,NaN,NaN,0.232991280660093,0.400651729976044,0.350255059233598,0.372270616377361,0.436716564365856,0.461626280220993,0.42170232557989,0.325697735648681,0.311814279664747,0.258603603935891,NaN,NaN
0.374352308799864,0.402429397933295,0.451684834692762,0.316359173337504,NaN,NaN,NaN,NaN,0.23240743490223,0.406021204481097,0.348274888913624,0.368111824967268,0.430230147266727,0.462867429014213,0.413520888635492,0.318074763685569,0.3076120923686,0.25890361720401,NaN,NaN
0.373025816350543,0.406066419203054,0.460290759541053,0.305699285344975,NaN,NaN,NaN,NaN,0.231826836802948,0.405904820502682,0.37182932906033,0.338529392404158,0.443576285884639,0.469161196157806,0.406003576120205,0.313842362593855,0.303954586295967,0.259221290569085,NaN,NaN
0.371872499069858,0.411574137861485,0.460395099674091,0.311677154832523,NaN,NaN,NaN,NaN,0.231249568246796,0.39571551819874,0.402215891437096,0.323147560471918,0.460859726763298,0.472553004433145,0.400515903198159,0.312837394434625,0.300742155442363,0.259474523872739,NaN,NaN
0.37040883059769,0.41889047600406,0.457175701910083,0.323150994367089,NaN,NaN,NaN,NaN,0.230675713427578,0.369035527881032,0.416123961640563,0.329805126648467,0.462424094144364,0.461024241693382,0.399403742198739,0.313238028113588,0.298183358938278,0.259725330950285,NaN,NaN
0.367751498538452,0.425673228660468,0.460564428874978,0.331861623837399,NaN,NaN,NaN,NaN,0.230105358924613,0.344838117820304,0.399522994802438,0.325613292744997,0.458260548616462,0.43772356930432,0.403386982947657,0.313204408379636,0.296320406635661,0.259928312553324,NaN,NaN
0.36450181210943,0.430347172187107,0.475780741883609,0.325486649898461,NaN,NaN,NaN,NaN,0.229538593781168,0.327527386628673,0.387543301223949,0.309680196147118,0.457875693098049,0.414403476979629,0.413375114825331,0.31386665469194,0.295195288988076,0.260115960011319,NaN,NaN
0.362202278577151,0.434950112848337,0.501269288649494,0.315222632727522,NaN,NaN,NaN,NaN,0.228975509585078,0.306404569698684,0.384986212703637,0.283701871205771,0.459985617615617,0.397981357283791,0.42858005415723,0.317548979663804,0.294851368252041,0.260221950021395,NaN,NaN
0.361628376345584,0.441692031438828,0.531341550842811,0.310014969068115,NaN,NaN,NaN,NaN,0.22841620055163,0.288905322595221,0.371728573793676,0.261333236357719,0.452319994865411,0.388675528507992,0.446135342897203,0.322768903538484,0.29532751700526,0.260339038046711,NaN,NaN
0.362732392042036,0.451115121074498,0.55956823322521,0.31384553347531,NaN,NaN,NaN,NaN,0.227860763608764,0.284500108388716,0.345741781498194,0.254656074029224,0.444900793877242,0.386477197721413,0.464390153581505,0.328383994430984,0.295803763544614,0.260406831053929,NaN,NaN
0.3637491348324,0.461463742113687,0.572744751488761,0.324115004777658,NaN,NaN,NaN,NaN,0.227309298484636,0.292175856901905,0.3175525026437,0.263998463759312,0.445590218064418,0.388535758001084,0.482660840290918,0.329836961806229,0.294305698830036,0.260475539330927,NaN,NaN
0.36454229242884,0.472442120944082,0.580777824037411,0.343457705194036,NaN,NaN,NaN,NaN,0.226761907797604,0.313764783793211,0.299850398764044,0.296867840541222,0.451938385797764,0.391010818942467,0.50137214351289,0.332765874991789,0.290678314422085,0.260545042919689,NaN,NaN
0.367165323464933,0.484961020286487,0.592819760592906,0.373157092912011,NaN,NaN,NaN,NaN,0.226218697148688,0.355470690138142,0.314696098705628,0.339954099301458,0.45444315017982,0.390534771983251,0.517854123819195,0.341351134022089,0.286813936848547,0.260585585032576,NaN,NaN
0.371814627276135,0.498526381992187,0.613447036130128,0.414498113954918,NaN,NaN,NaN,NaN,0.225679775216552,0.399393548415804,0.35288029304621,0.384792302317869,0.456192048269085,0.386158112698614,0.529144028800783,0.355223182184958,0.282530728484921,0.260619293943102,NaN,NaN
0.378909617180846,0.511946069402237,0.639914518410532,0.467312861682478,NaN,NaN,NaN,NaN,0.225145253855052,0.419317435786179,0.379458846145639,0.42923366928448,0.462802562627257,0.379125619399914,0.534807934569734,0.372254258112667,0.279415150650536,0.260629993907316,NaN,NaN
0.388230600878273,0.522677257080053,0.652074379703755,0.504411142795832,NaN,NaN,NaN,NaN,0.224615248193406,0.436547590654913,0.390456849430906,0.454076173368417,0.472245311993463,0.375616190949318,0.535115492920595,0.38825467267124,0.277512498648741,0.260618057230225,NaN,NaN
0.399004530980575,0.529621498095684,0.657340716081307,0.543031230650752,NaN,NaN,NaN,NaN,0.22408987673901,0.448940032700909,0.396053717944628,0.46968538367462,0.480106461851473,0.378164303221793,0.530705973326566,0.402823085423597,0.276685971100744,0.260577365631907,NaN,NaN
0.412080477704852,0.536573935452616,0.667558068040648,0.57790617797439,NaN,NaN,NaN,NaN,0.223569261482971,0.436310632636101,0.405794606455056,0.467623027302647,0.482118484606906,0.384887831724245,0.521865442330682,0.421455218217771,0.276920324291978,0.260532549642665,NaN,NaN
0.427817004475637,0.543609743944681,0.68174208535475,0.603779151411204,NaN,NaN,NaN,NaN,0.223053528008353,0.427878988661905,0.406688136944327,0.453043268376584,0.481331900232994,0.391859118536473,0.509806035139682,0.442182747210457,0.278259285846868,0.26044209861598,NaN,NaN
0.445017611096813,0.552118725553312,0.69425836848903,0.622186758962236,NaN,NaN,NaN,NaN,0.22254280560121,0.425819995858184,0.407486441846284,0.413511700078615,0.478160550755303,0.396311897290375,0.494856190548016,0.464200775312935,0.280675514167285,0.260352681752928,NaN,NaN
0.46144673299145,0.559997260102738,0.699681781168202,0.640357279701428,NaN,NaN,NaN,NaN,0.222037227364397,0.42366482712966,0.38907862110189,0.401592738671667,0.465790760721452,0.399612208486879,0.477312258090342,0.487814366826346,0.284152265797389,0.260321852017093,NaN,NaN
0.474260187451705,0.564496004930469,0.703827116698541,0.65776411343801,NaN,NaN,NaN,NaN,0.22153693033421,0.423501490126149,0.3882274884589,0.414544656658992,0.44138126685265,0.401449722834799,0.457638287264739,0.509411454980642,0.288621681206986,0.260343421073738,NaN,NaN
0.482487256026338,0.56729251661574,0.709506803836673,0.67432358718412,NaN,NaN,NaN,NaN,0.221042055599866,0.41309353337125,0.396549364225343,0.424889529126589,0.406044212604414,0.403350563830551,0.438766832756422,0.523537294601871,0.294107320533072,0.260394503284441,NaN,NaN
0.489772581120969,0.569384591721563,0.715429088781338,0.684052830879152,NaN,NaN,NaN,NaN,0.220552748425817,0.397983180452847,0.404607020218075,0.411107929474742,0.375202408877799,0.406041673489525,0.42263227918145,0.532925076068743,0.300671438065262,0.260495620750474,NaN,NaN
0.499166235951704,0.572191988040304,0.719655870014159,0.689554366615226,NaN,NaN,NaN,NaN,0.220069158376942,0.376481248875608,0.39616661926235,0.399705446243593,0.348149349321011,0.406900092624886,0.410965198036651,0.533385792120853,0.307906780337484,0.26059565959468,NaN,NaN
0.510609403314423,0.57580501301032,0.723599404419211,0.697098850519796,NaN,NaN,NaN,NaN,0.219591439446577,0.368932832102862,0.393391263949666,0.388562766006496,0.323659615085633,0.403085213411733,0.404823612454285,0.532308078132496,0.313802534761459,0.26070380215795,NaN,NaN
0.522775981103411,0.577173371211326,0.72794453179295,0.700070779254963,NaN,NaN,NaN,NaN,0.2191197501874,0.383063242707464,0.386364393060534,0.384434568150928,0.30844592335725,0.394914424278627,0.404102019819495,0.532989808449363,0.315157887316728,0.260849004636495,NaN,NaN
0.532929617866222,0.575551632940116,0.7316970766586,0.695668675961926,NaN,NaN,NaN,NaN,0.218654253845151,0.40270043037615,0.362902997231238,0.371629072162046,0.30420404246959,0.385887500345348,0.407225765424756,0.531537261624517,0.313179652072823,0.261021579347514,NaN,NaN
0.538620317878355,0.572130587731751,0.730779142906558,0.687526250269364,NaN,NaN,NaN,NaN,0.21819511849515,0.426973960074805,0.35971717483287,0.362517029589172,0.309012641269879,0.377190307251648,0.413896522227126,0.525661739666101,0.310922732012183,0.261230023587515,NaN,NaN
0.541374477829413,0.568371151007108,0.727254437101901,0.681321276879214,NaN,NaN,NaN,NaN,0.217742517181598,0.443675652332897,0.384093250333675,0.354906248078092,0.315821443489148,0.369518710103738,0.42099063629626,0.515768818726916,0.30929569390657,0.261449164539935,NaN,NaN
0.544086136202436,0.565269954827876,0.723762875186392,0.676197417038853,NaN,NaN,NaN,NaN,0.217296628059595,0.46314197953123,0.440248840163671,0.349720457258136,0.323185573416263,0.363513188890375,0.425965044067236,0.503171928926498,0.30847949824483,0.261678572130405,NaN,NaN
0.547759571919367,0.56261519422683,0.720883174016558,0.668359855228377,NaN,NaN,NaN,NaN,0.216857634539844,0.469438362179529,0.466383643797205,0.345168464997958,0.333982067683197,0.360740850716567,0.428666000689164,0.49040114849951,0.308498413574099,0.261866069757065,NaN,NaN
0.551010763896725,0.55901786783161,0.718910958894713,0.662510619067866,NaN,NaN,NaN,NaN,0.216425725435958,0.457925031662133,0.469446302557984,0.354798229838717,0.341763912122861,0.363120603798844,0.432795209900594,0.477002553357525,0.309377592214826,0.262021410120415,NaN,NaN
0.551406639610295,0.553284785619046,0.718641766777247,0.660663607037461,NaN,NaN,NaN,NaN,0.216001095114278,0.463963430031031,0.453319779009225,0.384001687102002,0.34091214584935,0.372185804866594,0.438747946961398,0.464548088456978,0.311140160599628,0.262153374661926,NaN,NaN
0.547271909940375,0.545392772906886,0.720661273025195,0.662288577794805,NaN,NaN,NaN,NaN,0.215583943646159,0.47367728996257,0.453610948128219,0.430987045240708,0.331137522008642,0.386932926759594,0.444859212567357,0.455947069357936,0.313809083299968,0.262255838287672,NaN,NaN
0.540838687180537,0.536091354942741,0.725045734672956,0.669210664648652,NaN,NaN,NaN,NaN,0.215126916083558,0.470766048886098,0.467167199208188,0.486109568945543,0.320211051994232,0.403361652844308,0.446892010179779,0.44969079943562,0.317405781021721,0.262302390880017,NaN,NaN
0.53477624390272,0.527515055298528,0.726894401882052,0.679106532521487,NaN,NaN,NaN,NaN,0.21465213525758,0.460218475878901,0.482253155308972,0.538751293949253,0.315824082741771,0.41655949584765,0.445601849346609,0.442352037948866,0.32194979294314,0.262332290657957,NaN,NaN
0.530367730331114,0.518925964115501,0.723004639210154,0.693373624600097,NaN,NaN,NaN,NaN,0.214187828140187,0.437337244989943,0.477989728338181,0.572809502763698,0.317880958631349,0.425939953675761,0.443764668664854,0.435052319505466,0.327457789250642,0.262395908378032,NaN,NaN
0.526863375865037,0.507166967600944,0.718093152428302,0.707383633372894,NaN,NaN,NaN,NaN,0.213734011889078,0.412907988370108,0.462384495037806,0.563688410418594,0.319038612626721,0.432214533526093,0.439627872221109,0.427255794063914,0.333942647489336,0.26250225051805,NaN,NaN
0.522800558193674,0.493981266753992,0.7148325595012,0.718682329386208,NaN,NaN,NaN,NaN,0.213290709191504,0.389074764170849,0.434935117794895,0.529884731726172,0.316326799520863,0.43486338531941,0.434162460200699,0.419495244372822,0.341421210954102,0.26266923587851,NaN,NaN
0.51621715924887,0.483942938078765,0.714506603992996,0.71402538527264,NaN,NaN,NaN,NaN,0.212857948405795,0.337557169341469,0.428323092299591,0.509266285046502,0.317304694819297,0.432456713473621,0.42792204833699,0.412832171894405,0.349607421498591,0.262889255803178,NaN,NaN
0.508095995145307,0.477421591560972,0.717863997017137,0.705746488689815,NaN,NaN,NaN,NaN,0.212435763703617,0.287953108854087,0.465040895489057,0.502755364757022,0.317829204720037,0.425995700043591,0.423705521167003,0.407369747814129,0.358463493078419,0.263161968947855,NaN,NaN
0.499716458451979,0.474121957535618,0.723304182371158,0.689415740606932,NaN,NaN,NaN,NaN,0.212024195212609,0.270222750315325,0.512346338473148,0.51309122526964,0.318236103457456,0.418767059984076,0.421302682001255,0.403076037664831,0.367937188742015,0.263521076455856,NaN,NaN
0.491298890627786,0.472400030521886,0.730706237233998,0.676466201744358,NaN,NaN,NaN,NaN,0.211623289159666,0.27522575787443,0.540112602955885,0.535528702390526,0.322792881035947,0.413379604765689,0.421450681851519,0.399127684395444,0.377989243376988,0.263977988607891,NaN,NaN
0.482950488065213,0.471360318452302,0.737884040368478,0.665881212506617,NaN,NaN,NaN,NaN,0.211233098014344,0.289311704273497,0.540480697893419,0.557216679399126,0.333379018356831,0.411907439481305,0.424158660840099,0.395022742810488,0.388483815940858,0.264537910356127,NaN,NaN
0.473581709665993,0.470114440600895,0.739304084474858,0.655950431509851,NaN,NaN,NaN,NaN,0.210853680632807,0.302291447727701,0.541838176441461,0.573510503495321,0.349397897312927,0.413078387166745,0.425941231529448,0.391925989297559,0.399555150811916,0.265199802347784,NaN,NaN
0.462084792788698,0.466895634657422,0.739634009271687,0.646318380225356,NaN,NaN,NaN,NaN,0.210485102401656,0.322747802682741,0.533774429318323,0.581189173195747,0.360622654641856,0.405113221584627,0.423508796416933,0.390689763956568,0.410430954869302,0.265945958348327,NaN,NaN
0.451607499790725,0.461927305369655,0.7405241180043,0.638331499521187,NaN,NaN,NaN,NaN,0.210121292918982,0.352035251974256,0.524589834776258,0.59876834697053,0.369913651689353,0.387110986942382,0.419984567758047,0.390788353399162,0.419435913381116,0.266764302721624,NaN,NaN
0.443800816175889,0.456604400172732,0.74063186883321,0.629496530261025,NaN,NaN,NaN,NaN,0.209467865777431,0.370281225374981,0.49904718598677,0.604532307832717,0.378317921176769,0.371025335060053,0.417854542490958,0.391149941100172,0.424873565625941,0.267638255665723,NaN,NaN
0.438755727059301,0.450626899480247,0.729966712903993,0.62233218557364,NaN,NaN,NaN,NaN,0.208825384769017,0.371444670665314,0.484077808887951,0.617562289952047,0.377259920907757,0.362297204583278,0.416867610346523,0.390878852794908,0.429026763040667,0.268560395149293,NaN,NaN
0.435395037135505,0.443375578359303,0.713529917642327,0.616996056249882,NaN,NaN,NaN,NaN,0.208194152510491,0.37291755544494,0.470748506203877,0.608943457296288,0.369515288997061,0.360040180996659,0.412097457493647,0.388798187392735,0.433461532833336,0.269525333886921,NaN,NaN
0.433855772417106,0.435461333269229,0.696096296290725,0.614348982596736,NaN,NaN,NaN,NaN,0.207574477545361,0.3643424380414,0.442320373540651,0.588727899316109,0.358824624716766,0.358970865389907,0.406992528725724,0.385160053136483,0.438599203417219,0.270499461853386,NaN,NaN
0.433316323221981,0.427524464731444,0.678984875545854,0.617177709975402,NaN,NaN,NaN,NaN,0.206966674477207,0.353582370439891,0.423410095052651,0.560521517888591,0.355817613528183,0.359269522197868,0.404299504078942,0.378754825783047,0.444431904685855,0.271464491131456,NaN,NaN
0.43368973298962,0.420665896316623,0.667455080985058,0.62415973327453,NaN,NaN,NaN,NaN,0.206371064103239,0.333451204084016,0.410594934577944,0.542283646352754,0.351483297201008,0.363361210583379,0.403890431017727,0.371961164840438,0.450868764490915,0.27246516727269,NaN,NaN
0.435201285959632,0.414387710195227,0.659315884318033,0.633144236069234,NaN,NaN,NaN,NaN,0.20578797354816,0.308730340883195,0.398211514231908,0.523282431676432,0.343339334263878,0.370687688406189,0.406066731875555,0.365147882356833,0.457745621418285,0.273497757449238,NaN,NaN
0.437055609091041,0.408384652517556,0.653953224884904,0.643207716687026,NaN,NaN,NaN,NaN,0.205211268214731,0.301276689686587,0.382034780915257,0.494941262444663,0.334071101136539,0.378605205196765,0.411258631890157,0.358295052856129,0.46244684728474,0.274556141007011,NaN,NaN
0.438775444602806,0.402383344375222,0.652297684797733,0.652461563416563,NaN,NaN,NaN,NaN,0.204399579850813,0.307265183960125,0.378204058121179,0.474522812397496,0.32363451832805,0.386093906357638,0.418052141597492,0.35087151068361,0.46501899586038,0.275648072102476,NaN,NaN
0.440157823060509,0.396701167639278,0.652765977508745,0.659697312776521,NaN,NaN,NaN,NaN,0.203338686902051,0.326770340123693,0.384077484601279,0.456554845663164,0.314953905794427,0.393431761384733,0.425714692387071,0.343122702766735,0.467192679843656,0.276739587646896,NaN,NaN
0.440969737681171,0.391385361138718,0.654340290726518,0.667748942749217,NaN,NaN,NaN,NaN,0.202061080611391,0.339959215851824,0.376261976867749,0.4570969591886,0.309799852385863,0.398594951904848,0.435043561471676,0.334618382419494,0.469276904597752,0.277799364382871,NaN,NaN
0.440883465255781,0.385958076699663,0.659901834911231,0.673344616987962,NaN,NaN,NaN,NaN,0.200650527649594,0.348338534746454,0.36366627097515,0.456696172713382,0.30745714126206,0.402231353389707,0.445478632640065,0.324214956610407,0.472068558623649,0.278892175136746,NaN,NaN
0.439436078478721,0.379148092034168,0.668640905833873,0.672323420140041,NaN,NaN,NaN,NaN,0.199112206623265,0.359383765638848,0.351926254488922,0.464139496038934,0.313824127203793,0.406997227116087,0.453718293854144,0.311288201248598,0.474379623360918,0.279999503247709,NaN,NaN
0.435393329555263,0.370614782109257,0.678376939201928,0.667920409674555,NaN,NaN,NaN,NaN,0.197579096022921,0.372601460895779,0.346024750563429,0.459704325433191,0.321848741553236,0.407441570848527,0.45804335731836,0.296567761813613,0.476714997425928,0.281128133960179,NaN,NaN
0.427769990708117,0.360445584319364,0.680599814776668,0.661960103182539,NaN,NaN,NaN,NaN,0.196051246098036,0.391621952385778,0.33967191159749,0.441944283527385,0.321139860806162,0.395112727590299,0.45751989757416,0.282207867315297,0.479595786835508,0.282276018438795,NaN,NaN
0.417072569710041,0.34857523069413,0.678810654379769,0.647292869762864,NaN,NaN,NaN,NaN,0.194528706198968,0.408104788586112,0.33883591209915,0.416715462830165,0.314854152241047,0.377418867214062,0.453688484269466,0.269680978851766,0.48294700119491,0.283435417130605,NaN,NaN
0.404854267151532,0.33551009067718,0.676838545115029,0.617251228573941,NaN,NaN,NaN,NaN,0.193011524865463,0.415409788813976,0.348646056081089,0.39194293917998,0.308762004908036,0.358491123197042,0.444889699001256,0.259679335073094,0.486699541531396,0.284583618827812,NaN,NaN
0.392586914629321,0.322597467759017,0.67492275802354,0.586935144544012,NaN,NaN,NaN,NaN,0.191499749920223,0.431369463297945,0.356540505759332,0.374844388045096,0.312540025740417,0.339255777808862,0.429723741460805,0.253743871644394,0.490769040734714,0.285725532812412,NaN,NaN
0.380989246315348,0.311029101695645,0.6722448781211,0.559550772063538,NaN,NaN,NaN,NaN,0.189993428567546,0.448453485461688,0.348441985789757,0.363726396152643,0.32464381630863,0.322656889018556,0.408555607774982,0.252932594470663,0.49391238147062,0.286841876909884,NaN,NaN
0.370398698524959,0.302030885067754,0.668776855142424,0.540045874384724,NaN,NaN,NaN,NaN,0.188492607497279,0.464475057703075,0.344615095571966,0.352648062941566,0.342658095407645,0.311086200741803,0.381653886680712,0.256831568227229,0.495350679248348,0.287905814003859,NaN,NaN
0.361005255631284,0.296724424649752,0.665056884956961,0.537906663696809,NaN,NaN,NaN,NaN,0.186997332994171,0.479333557302064,0.345044585263947,0.338125631848297,0.330062074598767,0.3098829174457,0.358231497787837,0.26560751641098,0.49623672595501,0.288960312051111,NaN,NaN
0.352926453928195,0.294724169970462,0.661112045460843,0.535469916725608,NaN,NaN,NaN,NaN,0.18550765105278,0.467871366917202,0.341933956894938,0.327249751961295,0.292175843867593,0.31438191102071,0.343381117840443,0.280673096993245,0.497463260104709,0.289992262275491,NaN,NaN
0.347437327575932,0.295166636523042,0.65755447783354,0.526498538320103,NaN,NaN,NaN,NaN,0.184023607498118,0.454644001689775,0.338079019972819,0.321073268868001,0.266422968449493,0.319412993213946,0.33819188539727,0.303804973262196,0.498761694569353,0.29095435890242,NaN,NaN
0.344827974695499,0.296763283335254,0.654910751944421,0.516441247976694,NaN,NaN,NaN,NaN,0.18254524811216,0.430763698166516,0.34389005937162,0.322262133694733,0.243027234465943,0.317001377363471,0.341785728408925,0.33533520037513,0.501001779138731,0.291887391411142,NaN,NaN
0.343559777057395,0.297531572871376,0.65365747626175,0.498290903668049,NaN,NaN,NaN,NaN,0.181072618766385,0.383011385090763,0.355271923766321,0.332633245421936,0.21489601136747,0.309648365761697,0.350434020413269,0.368390509217503,0.503934003934577,0.292751026883025,NaN,NaN
0.343584687800491,0.297383961956767,0.653745857822053,0.478194558306356,NaN,NaN,NaN,NaN,0.179605765560561,0.343748909593712,0.371340872369754,0.344619104150151,0.198821806270245,0.305281288367833,0.360931198909618,0.396454799487781,0.505808728425308,0.293630793042912,NaN,NaN
