LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.443313491873681,0.387008534800973,0.687975770472578,0.635630184620632,0.387730755776711,0.423257137687506,0.485807818472759,NaN,0.717905858226086,0.391820651008495,0.611021839193786,0.507546390849102,0.631079378924173,0.521307488275892,0.619934804839252,0.438472066647695,0.346771723774832,0.432037814368329,0.543205552264694,0.457301882117798
0.439912937306019,0.387283127479226,0.681232359212453,0.632682886734682,0.395676926289954,0.438421474310936,0.468580520422862,NaN,0.747639160780799,0.403095132099649,0.605870218068142,0.493069072173343,0.6295356182325,0.525331083406428,0.616242638117998,0.435436076868208,0.355895352512071,0.42478070298298,0.541708194906456,0.451432496338014
0.436915303659925,0.387820039377511,0.674050075589774,0.622891048035033,0.40970828807287,0.453734220510199,0.449859882869286,NaN,0.760277913740889,0.416366331261692,0.604736242282461,0.487203864090556,0.628628793501107,0.529586905224354,0.612380844497574,0.433143528992768,0.36549467081955,0.417452152916484,0.539339019293394,0.446028590225116
0.435352945955127,0.390105015455725,0.66273564352705,0.611976286317398,0.431495307615234,0.4656785157595,0.434119985137155,NaN,0.767827906214027,0.430372170316857,0.610175627339374,0.481258803821385,0.6258487599105,0.533904660912498,0.608328270751628,0.431744980284377,0.375575627903725,0.410266753252666,0.536362550906524,0.442241707153739
0.435965982071044,0.395876330397969,0.649788767199759,0.60574479010854,0.458602238528625,0.477919410579694,0.423071668857853,NaN,0.777674546789397,0.444719621456171,0.615375077148125,0.480272845876372,0.621431193348931,0.537883892347977,0.604102201381771,0.431344784516873,0.386075573299441,0.403332741011729,0.533209827741123,0.439318323942654
0.439777384662825,0.404924382732182,0.63933855449872,0.605546801259771,0.485774383831736,0.495828007254315,0.416583562788965,NaN,0.769711238194634,0.459543679309103,0.618885999306513,0.488608082509418,0.617229332493228,0.542078621530852,0.599479963170196,0.431907285215526,0.39711985316937,0.396865039231661,0.528624716815105,0.437015445512416
0.44750070642968,0.417271641702473,0.631345793945799,0.611282664500632,0.514271089534469,0.513666279024936,0.414536506230856,NaN,0.75438632112409,0.476285843039691,0.623042426706351,0.499269362543857,0.61457844260712,0.546147711517945,0.594540527490188,0.433027047648286,0.408610623983484,0.391043419612318,0.521890081698639,0.435052324663959
0.458415675770301,0.431206793791342,0.625768630362569,0.620222875177631,0.543890713778881,0.524722311123495,0.416266325961579,NaN,0.737786718837305,0.493947524475785,0.623440174858175,0.516141937153524,0.612603340023903,0.549499370208402,0.589423002047453,0.434398947375318,0.420295046700653,0.386256773029013,0.51338557593009,0.432749833101946
0.469489110715882,0.446373639203814,0.622784558880269,0.625384136530377,0.567678976561581,0.533618926075224,0.415666467696846,NaN,0.73596832609379,0.506462994109481,0.624693523758569,0.535601124616396,0.609866864698224,0.553379357348803,0.584248114029603,0.435843719860834,0.431853257348045,0.382964088617273,0.504880534710995,0.430142283790613
0.479432992205511,0.464083291054378,0.618387303896104,0.625972185121753,0.586908527323311,0.534507678483788,0.407509063893501,NaN,0.748177024844248,0.514603831156149,0.624937004569433,0.55230638137933,0.607021705132872,0.557148939019161,0.579183277423775,0.437286984699406,0.44328040830153,0.381301155263593,0.496661535029297,0.427894594072575
0.487531669188181,0.483738121905308,0.609906995004384,0.627476807630212,0.602598233730007,0.520937704974122,0.392545600524491,NaN,0.730369507993259,0.520047990813572,0.618914741422863,0.561561794073478,0.605731945031183,0.561012161460064,0.574303742710095,0.438877461219292,0.454956818922523,0.381293063703279,0.488151302118353,0.426347512594253
0.494912285373519,0.504989098623974,0.603434653780176,0.63323458801651,0.610870962094264,0.505629837260753,0.373069068782973,NaN,0.741181380672744,0.525472142893586,0.615309686067648,0.567115233276265,0.604629008975235,0.56508682525387,0.569668609172552,0.440800986606435,0.466822973268579,0.382684721703526,0.479676465080441,0.425119985206453
0.502823002455128,0.525193276641964,0.601025045704362,0.643460140049087,0.615929929730373,0.500003815189158,0.357737032754306,NaN,0.761761834761247,0.535670880945879,0.61379966343699,0.568262630071387,0.599600488737977,0.569156201623005,0.565553041892817,0.443095539459997,0.478781261854015,0.385289780518334,0.470510142178787,0.423716292403339
0.511029580465478,0.541389476033499,0.603368335940551,0.654766510448874,0.6219394936207,0.499283410968189,0.348153811832588,NaN,0.677811536231932,0.556821252804632,0.61467645169901,0.564631238348336,0.592214038396034,0.573248690506878,0.562120668545727,0.445878279884139,0.490731092754758,0.388666361401973,0.460112963645145,0.42224434402966
0.519074080277705,0.553680549984767,0.608800064596918,0.658659140541853,0.626543038923416,0.488180190684887,0.34444410089595,NaN,0.592517421088874,0.587311063928781,0.612442039698261,0.556285424031584,0.583914603621727,0.575967399808646,0.559253103570268,0.449130996922674,0.502754040176987,0.392473896922058,0.44955277647252,0.420708742917794
0.527329832311475,0.562966236455648,0.610639509480898,0.657396830137716,0.628370579249988,0.471099104735366,0.343833060643515,NaN,0.512614055057148,0.619894717242428,0.609818306370688,0.545256406297342,0.577121177330836,0.577207266623044,0.556857108195743,0.452662807140191,0.515086015161575,0.396588383652481,0.440476790950528,0.41904224723444
0.535604415214694,0.570655209900486,0.606128886624293,0.65541712874959,0.629309697023998,0.452760153786826,0.341010875856258,NaN,0.434769357798114,0.652128236731802,0.61471671491112,0.544134236962304,0.574879405504285,0.57679913781898,0.554553018679553,0.456081562821753,0.527365039401321,0.40081470827568,0.433584767511165,0.417067147929895
0.544414423255546,0.578826957264825,0.601115328614808,0.654417135451882,0.626666540273564,0.444129623260234,0.339655698385697,NaN,0.41730228047499,0.685881488680984,0.621686893552189,0.558474004386781,0.575952453520574,0.57540679621275,0.552265840875817,0.45856966431984,0.53940032410714,0.405222126902789,0.428714576051758,0.414851947518911
0.553752932211298,0.585697947786673,0.598788493018885,0.654541979105551,0.617723993352103,0.445010831708762,0.339359010209322,NaN,0.397475876658706,0.711409051710426,0.61965626969125,0.571919243961011,0.577315613251217,0.574402715098164,0.550081858813222,0.459882714676575,0.550814835273183,0.409922514122377,0.425675304365136,0.412576886250502
0.563083408075638,0.589038729667563,0.599799666601133,0.650664679671232,0.605850624984726,0.450258285333398,0.339935747636731,NaN,0.4068173408275,0.728227652776036,0.607076924168507,0.567579407313247,0.57864536404422,0.57280053771101,0.548036734671253,0.460314704003115,0.56091370557782,0.414750887031975,0.42456913110654,0.410517765572411
0.573294281443176,0.590256573499721,0.600422364298602,0.640504177126474,0.594060258857378,0.450742297160053,0.340733561296852,NaN,0.42336112980608,0.742329429716887,0.595913955330268,0.560992786476831,0.576460500511918,0.570650784784801,0.546112518414593,0.460412259028491,0.568348731177339,0.41944330157399,0.426031688673943,0.40882562421482
0.584277363306467,0.590563940838276,0.598561890503574,0.629282141895507,0.58488239289474,0.448475971289673,0.347160168198336,NaN,0.461399383329747,0.752062313256688,0.587787552243997,0.556155841088474,0.56893316755759,0.56816423459359,0.544334821351388,0.46074791840281,0.571643611958373,0.423654957384844,0.430012338663805,0.407578286107222
0.595617011047145,0.590926088822925,0.597636237995171,0.619892050047138,0.579457981141012,0.452918129797661,0.360680824106038,NaN,0.522928619311612,0.75749393075231,0.58198500199204,0.551111159236245,0.558725780203106,0.565284554592399,0.542724952976066,0.461410816116944,0.571115283568901,0.427080012771211,0.436429480290282,0.407986977635953
0.606693747386403,0.592713703747486,0.597602809586557,0.61314080683112,0.577563820472336,0.462704766449617,0.370237133508034,NaN,0.606643202969425,0.764385857937974,0.581380080226304,0.548765718082766,0.547414653112015,0.562652579432749,0.54129663508622,0.462342362337366,0.567908058221443,0.429841076022984,0.444958685756962,0.411035714270774
0.615396398658701,0.595527591404829,0.597829501860896,0.606265903053938,0.579131427798576,0.474474960574159,0.376855585750596,NaN,0.671724944625468,0.776346641336279,0.583643961637655,0.550172320553279,0.537527054531182,0.560083096969844,0.540101700925217,0.463261355720449,0.563987857297433,0.432636267459498,0.45522048361047,0.417423838865956
0.6224758182864,0.599142095918688,0.598754533180227,0.60042211468515,0.582781210669182,0.489245187996802,0.384535883596461,NaN,0.701893029762586,0.789562795057369,0.578836236916866,0.544328252183264,0.53079802138665,0.557217235534094,0.539103479029164,0.463745203694253,0.560289906212487,0.436399474742938,0.466628802058181,0.426525301086027
0.628769568463799,0.60398283713401,0.600324280508884,0.597396439252192,0.588319019745197,0.506252395413762,0.393726368614067,NaN,0.711837233151242,0.802059044082444,0.573169252144025,0.534061530733213,0.524500397491357,0.553251948614901,0.538225622366685,0.463351423440361,0.557523892141253,0.441348654030218,0.478497247875294,0.437478153434321
0.633670215966372,0.608779000490711,0.601640442788141,0.597354070676859,0.594183748881571,0.523155088664912,0.401634908526676,NaN,0.708419856342274,0.809792494573682,0.562437205652599,0.525450387582327,0.517826135509514,0.548819863456057,0.537480418736561,0.461922328945294,0.555771912821735,0.447399529364107,0.490094211769764,0.448231976349963
0.636950628810377,0.613294534469382,0.602607673399261,0.599714784898154,0.595530612720002,0.538200447257133,0.403090390755451,NaN,0.682835300218787,0.809586128794604,0.542502482007573,0.528156656536935,0.511325252751472,0.54425985797776,0.536829801136279,0.459420279519265,0.554524089719904,0.454278547434416,0.500596335213708,0.456845937330227
0.638044568630732,0.617393996427413,0.603355972214367,0.603480698610429,0.592833656995662,0.550172729152986,0.40434308698575,NaN,0.65050197620363,0.805563970209002,0.530834474910792,0.528417318288736,0.507595760692437,0.538862326983664,0.536155490132004,0.456321401245648,0.552520097855073,0.461644994334974,0.50974651328647,0.461699413994323
0.637266296884415,0.618666570273995,0.604265244588401,0.608329278823303,0.58643786807762,0.554555437113091,0.405560005002107,NaN,0.645283991109931,0.799101709184358,0.51519093089678,0.525131181262327,0.506435068444286,0.533431228543291,0.534938584988514,0.453137822035773,0.548761480063981,0.468891490327599,0.5177265056658,0.461614165969923
0.635931202844669,0.617472815779348,0.605049557299294,0.614324912280539,0.580790918544035,0.557453050292532,0.399740705354681,NaN,0.678280520928685,0.792759663102927,0.512426291481781,0.522278007352666,0.506499479633023,0.528406388417764,0.532961817918745,0.450189875763404,0.543094799826272,0.475038982553532,0.52516546931531,0.457528223554047
0.633781500663955,0.614502220186398,0.606194726810533,0.6216357993132,0.577611719763917,0.561372540055484,0.386787861336369,NaN,0.690800564244159,0.790180811524462,0.508152424777774,0.509604064842097,0.507252660599191,0.523982714944287,0.530258348172297,0.447415973960745,0.535892063160379,0.479169859937553,0.533064627370776,0.449561145011881
0.630763284675145,0.609294780698976,0.607872302428036,0.629302318807459,0.57574995560579,0.562252543949436,0.378009183295594,NaN,0.685984205327621,0.789637486623394,0.510349514655903,0.507758757316883,0.506683593958985,0.519616517060384,0.527087658635607,0.444505626040883,0.527833429216989,0.481547483707909,0.541693734003365,0.438635583005572
0.626390069809372,0.602402429051788,0.610146273853715,0.636586605910542,0.575015065402329,0.559968501747676,0.372411145840646,NaN,0.676331567633307,0.790892498618069,0.507840723378243,0.503910118829706,0.505253742644621,0.514437726661525,0.523743147493941,0.441194994878629,0.519287110268341,0.482017650958534,0.550919167910745,0.426265440448856
0.621454078657845,0.593417364569886,0.61244349555849,0.643730246931368,0.575949001694196,0.558905950318833,0.370998761999091,NaN,0.674005905017096,0.793037723689471,0.502744575780638,0.507882512122007,0.504389266492906,0.509097140786997,0.520362223493041,0.43731057850903,0.510488693928547,0.480935564324517,0.560272449826305,0.413381400919496
0.617643098663729,0.582495303228177,0.614291497607637,0.65098917731321,0.579344544383797,0.562304018319324,0.372788969946341,NaN,0.671050579929533,0.792363412176127,0.504564630479066,0.509350987468383,0.502930848910435,0.503975940852348,0.516985005058391,0.432914083795296,0.501603733357956,0.478575118542925,0.569135223373062,0.401109420912266
0.615816266095141,0.570680802045232,0.61613266425431,0.657863223597072,0.582676981138114,0.57355618023807,0.378367657455219,NaN,0.668587721033166,0.792949194741868,0.506812919475276,0.500195480965797,0.498261957132728,0.499151990712701,0.513621680085414,0.428239096939264,0.492375418119715,0.475597076772829,0.577397522921969,0.390776657061188
0.615814185656443,0.558519447181223,0.618801354493374,0.663205402151079,0.580640887512591,0.582915934773372,0.389015231544239,NaN,0.682896350709476,0.791770007950589,0.514898088297354,0.492703366066897,0.487810071895532,0.493109366047806,0.509871231743798,0.42352952905702,0.482553748088837,0.472053835827434,0.584251827466022,0.383032552500415
0.616805147371595,0.54641075967403,0.623453763567602,0.666485540817144,0.575942437782948,0.584159013070177,0.403971884554065,NaN,0.720826872816844,0.787509433449121,0.526036171583212,0.483264461158585,0.475962917693494,0.486220361973324,0.504977852397137,0.418820592634799,0.472519609374441,0.468333398798266,0.588945002283374,0.377864356240622
0.617587904722726,0.535153017451664,0.630505302727045,0.668500623643456,0.5706529505363,0.564312946004047,0.416545331301691,NaN,0.747156770746333,0.787827390649919,0.542524641223313,0.486858328076703,0.465302812402804,0.479705649450056,0.499124203295561,0.413949358844151,0.462776808399511,0.464453443210023,0.590129945874956,0.375529993972202
0.617614144657344,0.525135901615918,0.639532252548354,0.669949250732562,0.567395192221464,0.540784717989297,0.42618729613924,NaN,0.720962473337823,0.786228040582164,0.525540725873963,0.487186637415841,0.456340957751849,0.474059803520193,0.492825745160571,0.408724245456471,0.453989844512058,0.460288155468022,0.585206032455283,0.375647483510264
0.615906210347662,0.516408888696025,0.649662278015265,0.671545348501239,0.564943097638636,0.515831440016644,0.436912317772422,NaN,0.661582160095171,0.777208737598567,0.504355422797671,0.497503726258885,0.450277528934375,0.467538877624823,0.486819820145946,0.403002139544208,0.446908868923396,0.456129949635675,0.574215930766602,0.378169743272772
0.611945968845638,0.508896565837002,0.657696314344346,0.67401011015137,0.563210479333824,0.48687213583973,0.444196252557408,NaN,0.584686710732387,0.766979719071934,0.482504497319841,0.493627774402397,0.445931186561703,0.459443789981736,0.481460965801761,0.397082263615799,0.442098464365187,0.452321866287624,0.558143800566221,0.38347538997756
0.606566203645976,0.502232175059066,0.659503136068991,0.677497592871526,0.561880703124879,0.459056409537366,0.449935612323149,NaN,0.483616027107055,0.749290473990109,0.469074832951847,0.488816739503126,0.44279512990831,0.451507597502262,0.476822294227117,0.391391855414082,0.439871965514447,0.448832036308171,0.538429171144035,0.392248226428235
0.600059907491758,0.497666061272199,0.656302501756636,0.681889017397131,0.560528565326059,0.436212349670143,0.457815575693916,NaN,0.42450180199535,0.71759989504655,0.470274721653095,0.483760956298738,0.440013650322214,0.444688178302555,0.472888659668202,0.386125288645271,0.439998538336911,0.446163398500556,0.516783335998631,0.404117844035834
0.592457589633253,0.495589025479242,0.650749305047533,0.685801003187293,0.558589721948119,0.427921063861752,0.468166291319075,NaN,0.3865356845388,0.681279377760932,0.488493566444899,0.478107782369492,0.433519272617718,0.438443141517569,0.469598407420777,0.38125410666566,0.441702057024969,0.444500095891944,0.495099055262294,0.418227356648601
0.583286356750601,0.49597307700531,0.644677742620453,0.687589771789642,0.554244749384686,0.43058305786474,0.482650570467842,NaN,0.372901089442406,0.642713747637234,0.513290769333968,0.487100310084889,0.423592073239985,0.430274858260573,0.466297875272787,0.376628658238147,0.444707456881878,0.444367348850978,0.474658941017819,0.433516957405063
0.571969033800114,0.498702362048398,0.638020719632154,0.687591909150998,0.546538385231062,0.43565235533307,0.501018751730908,NaN,0.377111223176202,0.604992457506692,0.537409164072429,0.501519793333428,0.413474068775986,0.420216165272116,0.462399039601213,0.372127844541336,0.448396675232469,0.44602179267207,0.456002608415552,0.449380986226601
0.560041623869392,0.502520134396068,0.631328050120722,0.687067128230413,0.537427034410807,0.441091554996017,0.510439978946823,NaN,0.378574683737221,0.574651762833943,0.560102752891602,0.51680098398227,0.403598737682823,0.409971556865613,0.457909487081187,0.367793214570903,0.452441718396254,0.449514883769159,0.438909601603266,0.466045823457194
0.548762507281031,0.506594330608382,0.62532811135312,0.686543338426885,0.529685270167934,0.445577376774046,0.509646401004475,NaN,0.401048528052951,0.549986759425527,0.587925456255683,0.547914099275908,0.393568612685092,0.400906851702829,0.453175423349867,0.363688677010774,0.456517635408735,0.454514075386405,0.421356767115931,0.483672591642652
0.53791303718725,0.510141880197634,0.619892547738406,0.686234461009882,0.525542346872883,0.448102584038195,0.506275004766555,NaN,0.40358633969895,0.529735122340329,0.613940288024386,0.58069760021545,0.385261184917599,0.394337672864431,0.448646736961591,0.359819205308016,0.460712328040615,0.460723977558091,0.402543360023809,0.50251093672828
0.528029335481585,0.5121861349474,0.613986216732657,0.686279473086189,0.525605558463049,0.444784808682034,0.50375529108763,NaN,0.407776763412791,0.512157740893158,0.636411802611893,0.592130271432158,0.379836232649769,0.390755929534572,0.444504369320628,0.356262915865245,0.464583782416689,0.467718668610677,0.383065963737107,0.521898918233462
0.519020357925123,0.512310990046207,0.607720324196767,0.686865484986777,0.530694338219316,0.426569270652335,0.504424249156295,NaN,0.42299298359136,0.499302858219853,0.653655106117373,0.597629942327204,0.376982716767905,0.390172589766102,0.440827688618474,0.353212559625921,0.46749745149724,0.474988624952536,0.36447522375246,0.539003885541505
0.510429349726043,0.510703288476551,0.602252111239847,0.68748786438143,0.52806771212588,0.409556318666218,0.507311059384415,NaN,0.456196949287241,0.489628093660769,0.635613174188484,0.599524998857938,0.37315095170327,0.391974483367336,0.437655413445242,0.350712852058363,0.468862791030155,0.48197258923857,0.348567174774259,0.551601319154383
0.502456421137152,0.50889879875412,0.598622546099211,0.684575842733972,0.517090898848178,0.395059666515199,0.512604359812595,NaN,0.495715083810009,0.482355669994731,0.62058047704422,0.600449132184773,0.365044428706481,0.394565432849681,0.434951405898061,0.348718735202468,0.469102746797094,0.488471273921757,0.33693685171211,0.560242681157474
0.494448206542818,0.506975194787323,0.595884392275089,0.676402393214852,0.504732850113868,0.379241928974318,0.521639798708314,NaN,0.53347187666678,0.482179832941751,0.595084821799834,0.592826226922001,0.356239028941876,0.39653377245667,0.432268691778505,0.347022897817938,0.468538924832831,0.494502513485681,0.330855017223693,0.566409364639837
0.486098407570514,0.503501625775435,0.591535042456039,0.665439537580904,0.491858747817483,0.369359829889418,0.535398329749822,NaN,0.590786766020961,0.49470065661029,0.574281172644437,0.581001855685397,0.347814817675396,0.396224815045434,0.429410836979275,0.345812938496763,0.467500082305885,0.500501548767651,0.331929936191544,0.57111412157777
0.478206489092702,0.498934665412319,0.586142168026837,0.654098709027518,0.474075119290965,0.367344116387992,0.538419844547936,NaN,0.64107784622539,0.517539920073544,0.541511270624125,0.569458008545068,0.340447974046587,0.395196577052524,0.426564395311944,0.345328208537544,0.466113020243498,0.506966321620781,0.340993041573867,0.572032728421058
0.470684960874274,0.493685044232856,0.581044455744422,0.643632245404382,0.46247036859047,0.36520019888459,0.516415832593139,NaN,0.672883243972652,0.545668813844112,0.509748355192648,0.56058193003769,0.334302266972412,0.393574627191241,0.424106006739297,0.345435735753223,0.464920849252365,0.513916733486953,0.356367179083885,0.564863221196492
0.462884406015455,0.487440380044701,0.576636604795006,0.634370393855162,0.464419052269114,0.355152003293593,0.485532562684532,NaN,0.68922437185613,0.572004174980465,0.481929864093696,0.55536874246558,0.329545896402303,0.390816159939355,0.422393880389524,0.346256206530753,0.464504454270493,0.521334903800481,0.375149107536131,0.55155858227837
0.454709840294412,0.48078271057024,0.57363911608526,0.626395079635358,0.473481856862799,0.348762885271338,0.454801659365662,NaN,0.691646371327263,0.59032703800368,0.470587797432435,0.54777836193472,0.326200929012097,0.390528316616295,0.421656105176549,0.347385559500865,0.465225881436854,0.529223978013014,0.395341690895725,0.536734588029448
0.446438617578232,0.473515988784204,0.573061818610971,0.620114875743233,0.481825987859336,0.344195384411397,0.427263028484192,NaN,0.667864553632403,0.597871901648546,0.470995280015178,0.548874847561311,0.323910716029154,0.392596137525047,0.422084894386412,0.348442755255849,0.467117167601882,0.537424473199631,0.415322280113756,0.523566913155795
0.436746736959208,0.463348039430765,0.57521786073735,0.614292911525768,0.49109253647982,0.336821509783097,0.402916309034163,NaN,0.640598367518039,0.597381486082717,0.492034128275404,0.549848042403361,0.321780493787036,0.392492614577097,0.423791704196498,0.349359659340017,0.469845582160288,0.545836552258738,0.434637847855407,0.513031670300745
0.425771013896785,0.45173210589923,0.579730975425779,0.606971566135927,0.503949294061222,0.330839743407131,0.382347657466964,NaN,0.606917054127493,0.591061220994753,0.514627775162818,0.558725990279923,0.319301766083987,0.389180365276254,0.426544256084297,0.350516117044088,0.472835700819215,0.554070711868153,0.454500748994931,0.506261076693315
0.414953623837194,0.441331777814079,0.584688307195347,0.599117725935697,0.501457786208946,0.330572669902623,0.366012027765937,NaN,0.562247129176477,0.580262434668582,0.5097096595941,0.574194336554982,0.319353438780237,0.388735870050867,0.429530186840076,0.352177313790152,0.475284674280065,0.561691178357531,0.474560961747976,0.503710890661677
0.405173967077857,0.43231755323585,0.586914031865593,0.591919381862798,0.486789395850794,0.334053980036004,0.354209928714054,NaN,0.539959320004399,0.5657227296559,0.504428390096748,0.598381118727781,0.32358285075411,0.391159188016888,0.43240625906734,0.354277689184055,0.477066171245073,0.568011010364642,0.490601960828964,0.506285644347032
0.396771657474346,0.424032808806316,0.588219215447798,0.58513291088083,0.474414341033519,0.338834071595492,0.34100149804474,NaN,0.519103807208763,0.546682821289973,0.479346116585777,0.598265274073985,0.331128626609878,0.392492781904755,0.435298028760157,0.356866492170395,0.478627686912904,0.572783426181946,0.502718917170793,0.514762406203706
0.389852286014331,0.418172254786456,0.58991804549396,0.578276176434802,0.464555575702074,0.348294993317975,0.317242343677846,NaN,0.4949613747716,0.52480273129199,0.455768000374847,0.552596824475861,0.33817603594209,0.391631936529173,0.438590815758396,0.359866609689334,0.480469913704906,0.576325552854547,0.514246836424772,0.525843857970393
0.383860971322082,0.416099388046524,0.590857055150563,0.571592860021526,0.443973170754493,0.364522124428574,0.294487744278339,NaN,0.489768813104126,0.502487761827198,0.423590514041066,0.502494516839202,0.33973204480259,0.389116463062266,0.442704562793735,0.363239672741197,0.482858671426093,0.579178760775673,0.52587213826393,0.531521155994905
0.377486482021159,0.417409280534378,0.58753595193141,0.564478176387951,0.418153319159225,0.379301655381138,0.27421878728192,NaN,0.49790564593264,0.478038241568721,0.393506131775098,0.448405808759151,0.340549535405152,0.387240754147104,0.447673673831766,0.36663453472365,0.485613280146389,0.581783946282369,0.534153063225173,0.534268783319218
