LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.363084315171772,0.363191826204119,0.456604955558819,0.464613967244379,0.321907238574182,0.384631700530126,0.339849296482411,0.29920780298248,0.372588089594413,0.366504223746809,0.479222093423352,0.599683403196037,0.479066419438662,0.520146391041396,0.543921029813744,0.471210088471263,0.363728592502697,0.366989652806535,0.418657074385439,0.525715953269005
0.372271085069638,0.375047734322843,0.471019208781688,0.464557505123631,0.316384968699063,0.396167944732868,0.336321275537679,0.297360703263837,0.376549485522961,0.358642523739637,0.479835609562108,0.608906408907482,0.482751968573312,0.510379160509363,0.541133431666115,0.470433436902867,0.362008348092661,0.370503725684847,0.411514355232607,0.5206611258142
0.379784905636528,0.380828080416111,0.489150372730607,0.468255368643706,0.320024498470622,0.39810928098158,0.337407309613477,0.299884541230428,0.376485123938526,0.350786249269899,0.47844499387571,0.614817886262339,0.488361770029482,0.504256204176726,0.54017715523446,0.469991285552433,0.359801568428686,0.374240912164612,0.40806960749867,0.516660004422302
0.385504953198127,0.384590183541704,0.505750551491885,0.471743572706687,0.322789273843109,0.402974014756545,0.341469299385189,0.307476382522421,0.364532079932297,0.343094449085814,0.476447946477095,0.61156306350554,0.494012021604767,0.500237771294733,0.538102139167987,0.469896460801981,0.357866543204794,0.378176323818043,0.406371195598171,0.515500569009508
0.390192439572736,0.38878026145383,0.514183574875652,0.473735449174462,0.323166012432135,0.408691270596365,0.346332787047157,0.320185532952925,0.350885804442339,0.336391509740647,0.468572342283643,0.580614154742357,0.502229824597926,0.496182088873235,0.535543643061057,0.470269554214249,0.35647584762277,0.382227430105928,0.405564573916471,0.517121383299341
0.393867078769998,0.393266537337961,0.523052318523571,0.477702308960702,0.325305562058271,0.405188816424145,0.348302786488464,0.331858862348885,0.357266020978781,0.331919419730732,0.464642599174714,0.556286503326453,0.512607288847584,0.493301357703391,0.532944748320104,0.471188080905126,0.355273228107318,0.386596039680968,0.404582111995653,0.520466710195213
0.396771736752535,0.396774700359172,0.534500152378046,0.483897234893978,0.32885514722438,0.404707570595169,0.347447023720813,0.337323220133642,0.362511535842611,0.328762739792222,0.460657274884527,0.519795891384216,0.521365343623408,0.490907027287411,0.530047281315169,0.472683108270751,0.354081221301648,0.39127236625682,0.40304965165176,0.525208387098106
0.398354444835413,0.397729404753328,0.546516186032449,0.492407432378639,0.331231755646315,0.409447687589458,0.344148918087381,0.333543263710509,0.362667331529947,0.325449039633799,0.460829896763202,0.512549231779503,0.524623264259383,0.487943474462119,0.526373927943299,0.474775745656917,0.353084075022221,0.396267798636012,0.402236755414997,0.530990730168626
0.398927282824156,0.397145097041081,0.553860540999677,0.501392031372892,0.332748812528618,0.406004963365952,0.34053919126029,0.32407881358488,0.35742780311786,0.321561375292268,0.467031203712186,0.498253765611633,0.523863991013222,0.483307647708186,0.521968294898102,0.477443235462124,0.352545513479719,0.401559955251648,0.402211774620615,0.537066435453811
0.398626626336794,0.396858530543211,0.554357560262237,0.50975636704712,0.335650553479589,0.397681556334587,0.340284632295538,0.315346957351519,0.365200337676576,0.317474042931181,0.479409325907172,0.486220005618849,0.522164072142848,0.475968675946568,0.517012447294962,0.480606492444713,0.352677757420723,0.407026548158542,0.401365011111396,0.542452686321637
0.398142307309948,0.397185033169237,0.549585351890347,0.51638588598959,0.343991732798264,0.398059112100095,0.342624206093011,0.308590754173375,0.38204136007148,0.314323562287326,0.500214152408719,0.481108361047342,0.519212371379118,0.468663765154493,0.511753842932598,0.484023662388849,0.353581590993545,0.412644715238062,0.396914175998272,0.543121602920895
0.397204739992354,0.397037198406784,0.542263769329731,0.522162376585252,0.357244230767447,0.404753961211347,0.344100603020486,0.3051916239653,0.409446646136696,0.312790586156532,0.523949396823328,0.48124026369857,0.514229948846202,0.462848469693691,0.506514683735047,0.487385589259088,0.354906557241086,0.418362935783634,0.390564806325837,0.540457549236949
0.395173712298961,0.395800154563316,0.531394478367577,0.528101299256161,0.372702081454574,0.41092999505416,0.346689415516217,0.306345725805828,0.434470978843681,0.313330533510393,0.555082219683895,0.526776368142374,0.508569645520444,0.45785857138978,0.501320044114223,0.490722568158227,0.356938314681818,0.424209403225332,0.383995171541641,0.537882192728697
0.393497582005565,0.394276904001801,0.51877233363123,0.53387474949629,0.391199528694724,0.417762807826495,0.353061267384241,0.312285503386752,0.458183433358536,0.316328334338919,0.58123272175029,0.55074867642287,0.50353447157022,0.451980423388768,0.496162841264541,0.494099212323181,0.359738467399962,0.430179506396938,0.377304371702144,0.533030719177793
0.392719334715772,0.39317556653821,0.508473891384496,0.538784611541065,0.416545145450601,0.427135258357682,0.358649728496964,0.322526415446012,0.486067641668168,0.322598119341565,0.598438465352522,0.541176017616003,0.499369511660746,0.447180191224258,0.491160173488379,0.49771954995888,0.362626339088757,0.436183879165279,0.367113114695959,0.522149972676899
0.392890441299901,0.392861090607531,0.499370097504078,0.54264478343961,0.44751196847149,0.435487746254831,0.364305842865566,0.335974977900374,0.522856969980928,0.332505093049362,0.608139346994444,0.526003812296045,0.494005826357706,0.444686631338751,0.486378713930228,0.501608318226701,0.364816049449387,0.442272785131107,0.35380944926097,0.509763759142129
0.3936960901858,0.393124047360968,0.488895537555627,0.543963654013116,0.481146451380519,0.439171885140262,0.366388613675068,0.350894415557831,0.557357352209413,0.345239837187984,0.601173140795384,0.513075760199231,0.487642663872169,0.444490901541899,0.481749645957211,0.505617366733504,0.366558238816116,0.448566859659695,0.341940970072505,0.497483359222254
0.395072944013854,0.393726389198216,0.479648482224292,0.542995587695922,0.51399046003294,0.442334836235868,0.366470234967561,0.366682018897819,0.579971627934901,0.35914107561065,0.584849259450627,0.511426705466351,0.47936578106393,0.444065122109557,0.47714766949307,0.50944955900549,0.368280901128676,0.455156130808085,0.332995576972661,0.483579359127246
0.397732197963533,0.394876699517558,0.47385091472968,0.544824405961258,0.540539312963547,0.448211827018462,0.364376683047998,0.383840144056919,0.597449952641816,0.373363157518739,0.566644756056255,0.506699786266768,0.47042965497884,0.442259127023988,0.472561802574552,0.513108394081525,0.370469134787853,0.462046374123594,0.326745215003159,0.468965243357444
0.402286944021322,0.397598739612305,0.471228289342809,0.549748404397998,0.562439955521109,0.454880128403975,0.365524554879869,0.401435901468649,0.617339355646196,0.387581137946926,0.54866548831371,0.511919128531294,0.46251831418198,0.440728005563134,0.467995082955399,0.51663630454159,0.373103827856092,0.469163450417819,0.321907100861168,0.454506804261616
0.409302281091135,0.401690468718489,0.473350538884063,0.555145342638405,0.578819768866186,0.462590849670374,0.37148326606223,0.419096224601735,0.645481856349992,0.400551261314101,0.536839270873958,0.526278403746649,0.456456254479283,0.440413454017935,0.463404293335766,0.519949964127597,0.37682197014031,0.476369184218229,0.319809260008373,0.442239613378475
0.418617374629634,0.406232755627142,0.478641145443799,0.557473472539868,0.586155614955601,0.476300232513976,0.383081536241814,0.438433054839767,0.678875728306237,0.411165135586789,0.529425845243276,0.5405370458522,0.452824527671122,0.441242197153934,0.458899898239323,0.522998833769758,0.381653761601755,0.483409454833723,0.321931150402567,0.433404976788524
0.428895870317322,0.411008704039866,0.485069812192384,0.555617436865653,0.585720395871437,0.49798061891042,0.3982106473261,0.45886432233344,0.694875040329694,0.419285542464232,0.526461829254283,0.556701509394893,0.451983077850015,0.441879686804955,0.454543427757545,0.525862673895981,0.387330634756886,0.489804567328187,0.325556510747767,0.426282849132655
0.439573722903547,0.417172014753185,0.490653018046566,0.554459882569142,0.582399810729226,0.522572774307816,0.412434181268963,0.47148617612164,0.704720339136171,0.425854442346895,0.530987092582837,0.566093065343849,0.45432412348983,0.441944972607199,0.450444247417053,0.52871222226636,0.393333184869313,0.495610798519259,0.325203379960758,0.421419029175949
0.450677497863889,0.424957925622824,0.494145149712335,0.55504183637193,0.575754349943282,0.547913484785422,0.425985532704098,0.470987829931115,0.701835797278289,0.433815550164667,0.540377632493799,0.576669545599026,0.459547355490952,0.441602734189427,0.446712571034143,0.531683254835172,0.399774222220537,0.500543596945531,0.322419422700016,0.419970368464194
