LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.38970101901195,0.421780297473761,0.632916772888402,0.671651021694854,0.498779300611655,0.469630261095107,0.350468834026357,0.368115026060551,0.690106641960974,0.421222492101963,0.617785070843524,0.580542102327483,0.623327768887019,0.516761251894601,0.46725353831139,0.429545590476489,0.39825514729637,0.400258663419345,0.446361673419706,0.546554667280017
0.401649358977985,0.432597315607956,0.637124885578947,0.671587162859791,0.491930043209006,0.461965164748206,0.359442582839971,0.365067751387746,0.693903527805711,0.428688035278642,0.627384006181342,0.587154494678636,0.621397203220183,0.519444553772596,0.459697305892149,0.425062557245009,0.395325370572722,0.395441419499667,0.444104696213747,0.56240427672329
0.414670386730969,0.442487946501875,0.635482384086325,0.672833548954136,0.494427641352308,0.455378656782585,0.371365617322139,0.367849404470616,0.694436338207123,0.439092751841424,0.633532437253576,0.595355591347018,0.619638415865736,0.522208477467364,0.451933769707596,0.421261073590977,0.392919061150862,0.38967028094279,0.442540729400226,0.575218355945212
0.426298780058533,0.452447202757161,0.630519792127368,0.672971716537761,0.506028432765422,0.458110178367655,0.382549027021953,0.374679993717265,0.695600838922248,0.45210145012951,0.632605230486827,0.602881740142149,0.618687014419519,0.523165538903203,0.444188643585306,0.418109831488142,0.391549578746364,0.383897376537423,0.44313289970267,0.581094197938839
0.436033883987339,0.463820448463233,0.626015428196689,0.669762180619329,0.526134719446564,0.473717766195324,0.387776024768034,0.384863328208551,0.688074654187446,0.466366896953073,0.627109399321237,0.611435281614146,0.6172596589159,0.525816754127613,0.436527618441698,0.415650280820327,0.391416814088033,0.378659854146293,0.445193059996294,0.583700400851198
0.445894053187183,0.477150585573251,0.62328808649301,0.662782918578518,0.549831477214402,0.497238304188479,0.387009043789662,0.397111359538953,0.667215205939432,0.480013200852383,0.624855763681507,0.61637792676053,0.611309083907826,0.531105520676864,0.42902370137132,0.414016969045445,0.392749805282102,0.374416850477483,0.447451957305539,0.586678654898221
0.457249490872628,0.490476432907019,0.621293595712667,0.655489335470335,0.573970208361982,0.522808744767541,0.387095136186627,0.407363979192192,0.67222522577948,0.490937184940216,0.628229249871943,0.613116760486196,0.603243109663199,0.535233109356949,0.422021460904188,0.413395699648224,0.395355118213831,0.371056105700108,0.450363170745716,0.589524369823599
0.469094292379304,0.501685382520698,0.618446346766878,0.651479125387304,0.595124823722194,0.541355751595113,0.391811018610459,0.412585985870831,0.689099321789635,0.499004046595298,0.635989861367008,0.597883346894959,0.595784758299314,0.533155515056309,0.416067023369202,0.414151791348678,0.398838553872951,0.36820023814642,0.455367878513827,0.591030699516378
0.480044765903256,0.511961439108778,0.615311093245622,0.651510608863786,0.611066032578807,0.549546627586657,0.399739622655699,0.415070999655782,0.719524406452306,0.504469913729031,0.642074118273123,0.578630009961596,0.589156436436175,0.530888971978808,0.410586239893684,0.415972117948058,0.402789955970983,0.366064659097985,0.462382832089405,0.593043877293111
0.488326188428172,0.52298793751648,0.61381120192287,0.654013847371785,0.623980771162085,0.551895416300115,0.408198951445047,0.419229853680184,0.726917648201861,0.50744299859431,0.646650835011141,0.560914573539902,0.583161270197941,0.529710755056165,0.404508926509947,0.418519354668587,0.407008564155945,0.365137193856712,0.472011632488097,0.595727621123228
0.495209120187002,0.535024547436905,0.616244881360242,0.657027710266918,0.636645034857736,0.553455395423796,0.41675857213887,0.427189077878704,0.726698919887548,0.510404700260527,0.652119603510527,0.550123499373524,0.576669813434469,0.528521884483784,0.398529813401787,0.421209005863524,0.411372139413448,0.365502362302619,0.48297354402121,0.598128346128622
0.502766812581623,0.546143885446857,0.623149023583949,0.659434630337792,0.65055347796338,0.555140888305533,0.426633207070707,0.438820986556411,0.730124258495017,0.515049975485231,0.658342128357567,0.550116626566219,0.57041401353344,0.521070885651873,0.393330593096091,0.423941889878162,0.415805400438351,0.36710377563473,0.494273094494467,0.599969777029604
0.510714973530905,0.554688847403041,0.630828957579021,0.662729540184379,0.664801297340169,0.556298164770317,0.43197584905657,0.448221068470928,0.735276621055482,0.520906586363138,0.664416256995835,0.5585493977735,0.564900640525195,0.51210731989452,0.389264377502338,0.426308182231587,0.420400318725056,0.369503308378658,0.505782859072997,0.600547107134619
0.51765206659009,0.560583466835793,0.63667799700787,0.668665226640557,0.675747593967186,0.557949712372604,0.425112578658766,0.455684383616879,0.740533793890231,0.526921326253956,0.664948156491257,0.560503980065189,0.560541392270737,0.506262120897119,0.38644899668924,0.428104286179257,0.425149154756922,0.372318880195008,0.514306806507596,0.59523368762285
0.522145216620718,0.566362417257766,0.642017665875892,0.675455604755351,0.680747325217011,0.560775055710921,0.408819813830692,0.460372222545354,0.724926045480835,0.535421541834176,0.656140775604261,0.562029860833714,0.55829550296722,0.505528766440976,0.384922353561552,0.429603680595758,0.430172748766817,0.375251299379615,0.516767536553606,0.580834178389031
0.522627532719835,0.573419059660339,0.650207904589156,0.679973423288252,0.682306867895948,0.564477155980889,0.389187702530955,0.460346470734879,0.71670986543249,0.548248701856344,0.643159904425361,0.568059885204439,0.557804807667103,0.505985239651535,0.38464179975071,0.430677030075922,0.435478563573027,0.377986250117056,0.518921822208673,0.560975197979781
0.520561889913344,0.580819778687566,0.661252480258501,0.679915943590147,0.682932987006845,0.568635247665502,0.374424340960559,0.452397652966931,0.719557978342699,0.566935207216873,0.62678399082804,0.575099300131871,0.558447122539903,0.504598860496659,0.385340152291805,0.431162566615389,0.441210340418519,0.380094602158978,0.520925376054249,0.539316864514659
0.518652076898951,0.586897207115522,0.669821640076636,0.678819547354114,0.6779587291839,0.578166805327857,0.364942942233504,0.440348360275606,0.714479834464866,0.589099575559916,0.610418003724817,0.578877937796224,0.559252064372323,0.506883344132863,0.386908918233625,0.430983214945668,0.447529471341993,0.381412470317502,0.521812546253723,0.513956590158121
0.517827501007198,0.58899753697363,0.672599526124011,0.680576944806096,0.663528377108934,0.594017939928427,0.360306563739766,0.427499795240362,0.724756514875775,0.61247155602941,0.595931049971828,0.585298232803377,0.557997437221584,0.512285629834486,0.389248766339135,0.430400873539834,0.454449121887944,0.381541578912274,0.520890926650649,0.485709874165125
0.517561521664634,0.588137530284441,0.672352295663732,0.684550723697084,0.645243140258771,0.613085625794805,0.361587223223333,0.418931337602209,0.730437617286327,0.635081164352164,0.580889922235522,0.585457687739573,0.555291544760845,0.51854730824383,0.392379091323647,0.429716593114927,0.461929048995293,0.381133754875844,0.520974644929531,0.457956989628213
0.516024985607498,0.586290107229158,0.672210939874794,0.688777919699118,0.627102095771218,0.632573550566422,0.367987332021603,0.413253941405406,0.739297794156364,0.656878895625028,0.565361628225889,0.58637414078311,0.551925353615589,0.51822817823079,0.396329562965707,0.4291820256294,0.46986406461262,0.380733108722002,0.523173063113731,0.431889832196388
0.513264769635183,0.583855656451355,0.673013691623993,0.689852363961732,0.609518234968745,0.647786049750404,0.377467670575083,0.408395220361024,0.754217571328712,0.678132764916074,0.549831767350637,0.592602248906225,0.548527265327053,0.51498219356639,0.401163989277781,0.428950022290604,0.478138247728443,0.38075671263914,0.526684859015254,0.406237680452228
0.511270514823309,0.581154995792,0.672570011029952,0.690245520836354,0.593838646071329,0.657840787994897,0.388578179896651,0.402662560655388,0.780826268607679,0.698045848070971,0.539093339930675,0.597309945656892,0.5450113012611,0.513221932902043,0.40669640746734,0.428821666278599,0.486437876582127,0.380970271117258,0.530284424045396,0.380108402490301
0.510775613325176,0.577090747880966,0.66958720771818,0.692285003530783,0.581100026093762,0.657873994212185,0.397930947881865,0.398365942216556,0.811222270438459,0.7134109345576,0.538225172841638,0.602513879394485,0.542264289900452,0.512165670554736,0.41249621918504,0.428738000682023,0.494305549602509,0.3820414072982,0.533073496970493,0.355241597501749
0.511473721081683,0.571547570941938,0.665262186572947,0.696548060845706,0.575534445779027,0.648879462251621,0.400501280294602,0.394639743749289,0.822835930507378,0.72472680961351,0.545332708806846,0.596554805894984,0.540833797369728,0.508194356457347,0.417460933997648,0.427915490148589,0.500861733042457,0.383446618965652,0.536751854787015,0.332648325987077
0.512269322115105,0.565865244611605,0.660824694110745,0.70264731082251,0.573521357295661,0.635542904456803,0.397569502088751,0.38953451621397,0.82271678400818,0.733891439625076,0.549861205260701,0.585940927787163,0.539902496520216,0.497474625547836,0.42105421066567,0.425592523326833,0.505740126341277,0.384368421210025,0.542020176906379,0.314094507689533
0.511418940072882,0.560968306693438,0.657603903375836,0.709967105206964,0.577123198859982,0.619893176512956,0.39693663070759,0.383757280598667,0.818417096253351,0.740060392516621,0.550466262652407,0.570654437815865,0.536123952886003,0.480607121878519,0.422828669805773,0.421644154906305,0.509298122650483,0.384711087674824,0.547599508247788,0.30122287073806
0.509607187262932,0.556760322966415,0.658000722346211,0.718263771698767,0.586338664490114,0.605559023711548,0.40127989622087,0.379384829523596,0.818183989047333,0.744059983919005,0.546431247737316,0.561156672668072,0.528821766200055,0.463321698490392,0.422975980604722,0.417090847901836,0.512303240643787,0.384137468504718,0.549469259125922,0.295970716811796
0.50817179841762,0.551982401622952,0.660641274366475,0.72624621902395,0.598070863500736,0.596360731206937,0.410681617424512,0.376071139642908,0.820181977888844,0.745773781934727,0.534295473479244,0.555866900564902,0.520977458566268,0.447477531989552,0.422721038517537,0.412951755151314,0.514569582033481,0.383190155638563,0.546949185107932,0.297785051240789
0.507670849271497,0.545438811660436,0.663942570455287,0.732236942160129,0.611397996689791,0.595222649806711,0.422402344185235,0.373007082794176,0.818904847359031,0.741147375537615,0.52670377719972,0.536356280608347,0.513583371360006,0.432351073421647,0.42278742585379,0.409131468105668,0.516266859774386,0.382963468453795,0.544035584029503,0.303105896247012
0.507992099287475,0.537891914920674,0.668076328545698,0.735765278825549,0.628550077108037,0.601329053901827,0.434893369290495,0.368984908778337,0.831854469162593,0.732046204119586,0.516641138521124,0.518535467254025,0.506243639164443,0.417860689965155,0.423359110859824,0.405998977965955,0.517336920466408,0.384579054756717,0.541339799812558,0.307744184567248
0.508339050074774,0.529939925168321,0.673825197510651,0.737627177442021,0.647225045551319,0.610703324000964,0.445661267432198,0.367998657399579,0.845923184816198,0.721929641419327,0.517504864296415,0.480664732346196,0.498165614059469,0.404393736220182,0.424322363699508,0.403466331937101,0.517435167723286,0.388179756901474,0.536429003152697,0.310018920645368
0.507804296178331,0.521347827884145,0.681083273432135,0.739270182638371,0.661274577948625,0.622033828187392,0.451508011636411,0.371474808760624,0.845571772641275,0.71129861233601,0.503038347026231,0.434009258411217,0.492245230132682,0.393062503684791,0.425098917565507,0.401372442413912,0.51627983880499,0.393333753370418,0.5248297297801,0.31062842649313
0.50676077958092,0.511654590110896,0.689215061282556,0.741276974432939,0.659540239475185,0.63414688726651,0.448811744216584,0.377376018907959,0.831277488327595,0.703977682616537,0.481233343612991,0.410068034675506,0.488236261753755,0.382059809943751,0.425191127574772,0.399415248775389,0.513769778746591,0.399538641354536,0.505711568285244,0.311014911798921
0.505549549584511,0.500918333658753,0.698112239304221,0.744178274103615,0.647144557398189,0.644799383092233,0.438587564845358,0.384415585619167,0.812935852394629,0.700554654235868,0.468983731940396,0.405215273514144,0.485500413657276,0.371784812946177,0.424255538318831,0.397370699062637,0.509684416244319,0.405886234742343,0.483533717282732,0.311720578982849
0.504182485123173,0.489600610282159,0.706389361908692,0.747810243977445,0.635492359325011,0.652056411783373,0.427539168514523,0.392673980591977,0.795157444768561,0.699832766640553,0.464772296115002,0.413810268679253,0.481688363997278,0.362586894863257,0.422493495098496,0.395095534636347,0.503967665523283,0.411018503789922,0.461720354527042,0.313389875877886
0.501798301115444,0.477855497897422,0.712139870424875,0.751734692869874,0.632119685643587,0.650705475202184,0.418792175501546,0.395909258747727,0.78872782372283,0.704155079153452,0.472628807124502,0.424986356233666,0.476762350104896,0.357251271815655,0.420040803157015,0.393158672098828,0.497685449134856,0.414009195238619,0.442393127001897,0.31816509211427
0.497220093127686,0.46545554372525,0.716866483041221,0.75597862319308,0.633578372546748,0.645485353357342,0.412995135551321,0.392247185083317,0.80511012037889,0.71122997006376,0.484460328277884,0.439479171085995,0.471806925849336,0.356253528967585,0.417641058357993,0.392307754008856,0.491858127447248,0.415647253889126,0.428260068243517,0.327022054951385
0.490853109408853,0.453231305326611,0.721048831275231,0.760435976061665,0.638121874313662,0.64013318237132,0.407493829578708,0.384141985975972,0.82788270773073,0.718743599641775,0.511944852868876,0.443912099722796,0.466662413226944,0.358291699874333,0.416046042180984,0.392519719593506,0.487001028070066,0.417100661432048,0.420454395258135,0.340655257658092
0.483956946938396,0.442654680749992,0.724845687295681,0.764345049299109,0.649631935792368,0.638873972258861,0.402775580635527,0.37530364075336,0.84037286883969,0.726980578576995,0.513153872215392,0.451267644448595,0.460308537121106,0.361462456719537,0.415493782848506,0.393561731624941,0.483256492242092,0.41884670011162,0.418605424596544,0.358351039142017
0.477682168680845,0.434643618619787,0.72932205256353,0.767208102193822,0.671175700464708,0.640301754165163,0.396512776803755,0.370838090190119,0.834278186867623,0.733615359785784,0.511902685566807,0.461853790678071,0.450274312618984,0.365142530646076,0.415775413578225,0.395305696561026,0.480767873170475,0.421225466810796,0.422691455363221,0.379662345960255
0.472372659279041,0.429046956351128,0.7353162591912,0.770094578185107,0.694094008221591,0.641794459450822,0.390970016674024,0.372072181035789,0.818085420971569,0.737077327863381,0.512036363421981,0.475386245178862,0.4391482408516,0.369513022484427,0.416006861547977,0.39759895882225,0.47943723928684,0.424008371844224,0.433953277579993,0.40337095458388
0.467336820626755,0.425435265066194,0.742789387125273,0.772362755871985,0.708396834650504,0.638529158083909,0.384605739871131,0.379086632181741,0.79238727160588,0.739199608981575,0.513929123484093,0.492354443399842,0.428643578086096,0.374804626947711,0.415440512242293,0.399473713232296,0.478894313165842,0.42691868557511,0.452667804887215,0.426788407370629
0.462277651097331,0.424050254999185,0.751402168875933,0.772806410250661,0.700407162828323,0.630854900181728,0.377582851337541,0.3899654637968,0.769413497435331,0.736142017394438,0.523331143617339,0.471751193439091,0.418927126037267,0.37875892237298,0.41466973411499,0.400223228134628,0.479306654686644,0.429411038815156,0.475500483820877,0.448857116329501
0.458037270710109,0.425280405657311,0.758715355123243,0.771247223785845,0.686144133824943,0.622847577671588,0.371758456618323,0.397629883625563,0.762225152023421,0.728212379428475,0.531804756009934,0.453071626178971,0.409703967641261,0.380124898922669,0.414881912900768,0.400101125477334,0.480618401132577,0.431866012612868,0.499269730367851,0.470469248097058
0.45525693762833,0.429392726181352,0.760785301283756,0.768437288863648,0.672433310058934,0.614987194588914,0.369267105051899,0.399365620747433,0.762535888930949,0.718788024490024,0.540412033214019,0.446157359308116,0.400681775352327,0.378077341867675,0.416140431066358,0.399760265426902,0.48264593704355,0.434271829538086,0.523752524411949,0.490411599465752
0.453911334377846,0.436346860525388,0.759871780085277,0.765648485282657,0.656397764207599,0.606610041708454,0.368648197140676,0.394732382630482,0.782986778006526,0.702582437375729,0.526318602753499,0.44109838643474,0.393001750748274,0.375853188590665,0.418484463175273,0.399926815056606,0.485131613733419,0.436556680036458,0.549162832620125,0.505790405228627
0.453620363831302,0.444794587994767,0.757213593234423,0.763776381348548,0.641445851690811,0.599748977007458,0.369828700844572,0.389432037733765,0.7932578969302,0.678584699348252,0.514357303405461,0.437325483746557,0.387935778818894,0.373971149880119,0.421811211808952,0.400787653091733,0.488426990277569,0.4386889065173,0.572338514457013,0.516992647246122
0.453936864070977,0.454355757067778,0.753408661463912,0.763570274684113,0.629823217708423,0.595694759172708,0.373644616343077,0.386334624846292,0.802913415094547,0.653731077745931,0.510182971245245,0.430433164638383,0.385566450223244,0.370352971997705,0.42603867642047,0.402375879552929,0.492455532311203,0.440808759081117,0.589135135303287,0.524125781726867
0.455101646577257,0.463909373533779,0.747660390249818,0.765282852304937,0.61822153733339,0.595006272512312,0.380518985095905,0.387624973303829,0.802732925476295,0.627817861879413,0.508872318132671,0.436791529512746,0.385098946590836,0.363372073054881,0.431265253936823,0.404490768505314,0.497409417615755,0.442102369413727,0.601665390243413,0.531281217843023
0.457532180786103,0.471776736172041,0.740414019106405,0.768154938360169,0.607662075421508,0.593500524293827,0.389209981541255,0.394253370964985,0.801109869560133,0.596119009538625,0.514945008315137,0.456769142123572,0.386080997054544,0.355524467985484,0.437221200532266,0.406677283418858,0.503167844854197,0.441737165510617,0.61424683627773,0.536802628211253
0.461320217786556,0.476979917588691,0.732868231945184,0.771151316378021,0.600395619908508,0.588996963737093,0.39979817927406,0.40453395286071,0.786103866703981,0.565835863776508,0.526726679089874,0.481485981531385,0.389285852767528,0.34940371416783,0.443964107496862,0.408220402709339,0.509692724178473,0.440866488199478,0.628259550667605,0.536268085186684
0.465957241749143,0.480097820087068,0.72614926340232,0.773092311753165,0.589084770443832,0.579859726073643,0.412435144315825,0.416196874527206,0.751679304936928,0.54356459111777,0.536576023880657,0.522491596348694,0.394680981132293,0.34604789205806,0.450732307461965,0.409160641514014,0.516502384304512,0.440393895426774,0.639832558754453,0.52984988624932
0.470446862435747,0.482171099564796,0.720719733640277,0.771428966055624,0.571693969036869,0.56618973054812,0.427016089997198,0.425851603582206,0.70378037290231,0.525666363787977,0.544845987662305,0.566472663896958,0.400674742724704,0.346000052285591,0.456617021590053,0.409643063025667,0.522812163983343,0.440816271612171,0.647542638938045,0.522708510089945
0.472512004895781,0.483667183908297,0.716519647106976,0.766447236510813,0.563054700497218,0.551130075386004,0.442222653984446,0.43215136547735,0.656565524918677,0.512212473666571,0.551752538966364,0.599441681586269,0.404653216690766,0.347794579159351,0.461379751870417,0.410254049705102,0.527864706492308,0.442233189254299,0.65232075457203,0.513754632634553
0.471716227068604,0.484368419226954,0.713509382201025,0.761083112127467,0.562492035939638,0.536801786407283,0.45248227520735,0.439557082768981,0.620816007783057,0.50602264801769,0.552048735131883,0.61895178759178,0.406479774877633,0.350693542045396,0.465651419950012,0.411041197455978,0.53127365734616,0.444239366750794,0.656567681335053,0.503974629053774
0.470197913585865,0.483653171641119,0.711648571298072,0.755611258956756,0.559441106149888,0.52481286914201,0.457128106073351,0.449065758074029,0.600149153087838,0.509268576208605,0.560350408292956,0.599497388863865,0.408066352878278,0.353646228836293,0.469981665962538,0.411947758021017,0.532641733269515,0.446641024301568,0.661773419205882,0.49548271248288
0.468976293401345,0.481090413789553,0.710781869667966,0.749837698286744,0.564112092828293,0.517855384760367,0.457592810448439,0.459979614124111,0.597796971193809,0.519060788685922,0.556632777063812,0.571991888709405,0.410790986635898,0.356311155756314,0.474435916391015,0.41281331150385,0.531805328773341,0.448765432260139,0.668482629079377,0.490199905893707
0.468164003120037,0.477246292888692,0.709981521736371,0.742959520763496,0.577936436576348,0.519489598704443,0.456208915139552,0.468890512642473,0.610898857104598,0.531889089077096,0.551928575469915,0.544323065422463,0.414563445113187,0.359179699819414,0.478817136598047,0.41344723715802,0.529278955656454,0.449577968641995,0.672999358589482,0.487742791592834
0.467410584962682,0.473913924251218,0.709848969521129,0.736092368094805,0.57532099899352,0.526324205203482,0.454578514919531,0.474600195506795,0.623548606613855,0.547643439190501,0.527551198578024,0.517255287754692,0.418450352820476,0.362860631113765,0.482962461611077,0.41346319906427,0.525698773991456,0.448959338061625,0.675030875303026,0.484081917113999
0.465313188336841,0.47232623649912,0.711056223474624,0.729204425464631,0.556470056009649,0.53106630094347,0.455473952190995,0.477392443066747,0.619481994594541,0.565026859661721,0.498003281300628,0.48581901742496,0.4222310770584,0.36828411147888,0.486843955293814,0.412835914916977,0.522038933387869,0.447729997931612,0.676157549927283,0.476153033025445
0.459945809053741,0.47104702267061,0.713447109627178,0.721789911994217,0.545545712777709,0.534920701411192,0.458060185097133,0.480181404386543,0.604782474633311,0.580544028964571,0.478638873346798,0.459090032213701,0.425441618382855,0.373963633977215,0.49050318172055,0.411524645103367,0.51907987628758,0.447306267621083,0.675512967844222,0.465898410668059
0.453103780310796,0.468820224338512,0.715284844672075,0.712249921053555,0.540294990284192,0.534255134051936,0.462997347955873,0.483146524643245,0.596797978970617,0.591388394758557,0.469421346171362,0.44472914421127,0.428391021742807,0.378698057434628,0.493402252757884,0.409690133103574,0.517261819968048,0.448693076064614,0.66776867756964,0.45877065437136
0.447567782555526,0.464869573986991,0.714048400094413,0.700758849736452,0.517413736889534,0.525290258416587,0.469794544245935,0.481613365630561,0.597214773502009,0.596685037792648,0.467923649003851,0.449022189305239,0.431237730247801,0.382564256085556,0.495448274132397,0.407580892025927,0.516853435395032,0.452456563272834,0.650021106889261,0.456853860521955
0.443929586081041,0.457386598229634,0.711716197544345,0.689999714642228,0.49368069779601,0.515268579040205,0.474640531131117,0.478499227427138,0.602680637617441,0.596592239898366,0.470585482473753,0.469583184589184,0.431767510131376,0.384556422682594,0.497465339555586,0.405383846892094,0.517917675703125,0.459055073243192,0.634992421723236,0.454802691469122
0.441790093686247,0.44763885308871,0.709853280027788,0.680680451403427,0.484534682286014,0.510581954756606,0.475106057287502,0.478150675102917,0.614826920222545,0.592477459779537,0.475887888280708,0.500864231562619,0.429637599106379,0.382350164258691,0.499912253727973,0.402994825465303,0.520533147212816,0.468351964965749,0.630747133754107,0.451570963448946
0.440230947841826,0.439840373369577,0.708050990191117,0.674683343753898,0.486386079946555,0.506054314866172,0.468261340667319,0.481200044899825,0.602534868716641,0.585290127229005,0.481268604711724,0.525340039784967,0.427192119378326,0.373319731744629,0.502010050628961,0.400284234803518,0.524488678186612,0.480281012144299,0.634047204421126,0.449500411991272
0.437332751088566,0.435185853138181,0.705493463887166,0.673755044736272,0.48339945368411,0.497458105088384,0.457462251082756,0.484118538954896,0.591776848597635,0.575812008740285,0.494638012895248,0.547537063931162,0.425854173124778,0.358829008665621,0.503381924122787,0.397299251232815,0.529534540321633,0.494680671677512,0.633610950177915,0.452813147056752
0.432212424167111,0.432610718414249,0.702578165886595,0.674594734375203,0.484516956188019,0.491338098703548,0.448137420508441,0.479228658992826,0.574014114202788,0.565174998226795,0.500371031924947,0.571419078516017,0.42548744821488,0.339257742514484,0.503824676690002,0.394215044316907,0.535232266992701,0.510784892248267,0.622574517605071,0.464772145583353
