LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.443102553789394,0.396732301538398,0.58952345279,0.56621055600794,0.41757181931941,0.473017553047954,0.407859999280057,NaN,0.337938523182768,0.406673180789376,0.662905303738403,0.742301784280566,0.571750965157737,0.557091272101733,0.617132868877262,0.526014871761449,0.259034502025608,0.361917430003564,0.468784336918252,NaN
0.44404091060002,0.397382563579639,0.584675201403898,0.574267714013097,0.420349408295293,0.475893907516341,0.41923605259275,NaN,0.337419831725829,0.401050634736075,0.649078940192376,0.741013331735378,0.576532653596381,0.562017695968933,0.61531360701938,0.521875515045005,0.261915086970566,0.363993816972585,0.459768642471136,NaN
0.441613836718622,0.398562862315453,0.58220080026126,0.582470841509133,0.430294217977313,0.473117675630903,0.419057776559936,NaN,0.33691985929078,0.395971606575602,0.633890755729877,0.737252541366107,0.580202149775181,0.565142981202988,0.612686974953181,0.517778333106668,0.265399990456499,0.366724679203123,0.45274293680882,NaN
0.438823762806482,0.40074635732127,0.58334405670893,0.586448708969302,0.450868079848954,0.468431696635351,0.409972330138749,NaN,0.336438744253886,0.395731681953195,0.625511341023774,0.726089154372928,0.582082809059895,0.568793703665352,0.60952574741471,0.513922799747831,0.269323776074153,0.370154920649331,0.447143834286949,NaN
0.436979188869546,0.405203826321538,0.587442605700061,0.584659747724998,0.477919168467463,0.466578239673309,0.407344260996879,NaN,0.335975444940787,0.402720441581871,0.621538343924259,0.720533189001778,0.582035138768097,0.572508193625753,0.606221996626112,0.510557345905935,0.273741905120763,0.374273108843661,0.44172663656928,NaN
0.435688101816059,0.411775579003834,0.591180042594824,0.584535285623667,0.503599467393828,0.466803083262942,0.412757200021962,NaN,0.335511651589987,0.41596330901356,0.621782590269014,0.714389139833609,0.58166935428716,0.574351556841844,0.602809306786646,0.507862087704723,0.278623576770859,0.378978549128546,0.436024632920844,NaN
0.433467663868712,0.420321657021414,0.588991977340465,0.588613323138575,0.530401161936998,0.466215697484147,0.426072284591744,NaN,0.335060586539688,0.432857096051197,0.625597193495588,0.724626505641965,0.581470408700905,0.575155658780746,0.599274608695541,0.505597984665815,0.283998566721449,0.38408829022108,0.432555141228835,NaN
0.429905389218859,0.429530386184243,0.582977010395481,0.596638532753088,0.553643604926032,0.466386138414277,0.446205315892621,NaN,0.334627136542575,0.450436029872196,0.632846783278576,0.719506568047472,0.580638136261856,0.576795881900509,0.595631414985613,0.503443059983153,0.289905208205469,0.389447865411046,0.430336132355108,NaN
0.426414879506296,0.43721801342446,0.578798045941813,0.604931133434994,0.567287308199081,0.46877668521337,0.472643391515347,NaN,0.334207787826457,0.465413610337233,0.634805004015219,0.712239728279819,0.579428609478458,0.579042758274774,0.591882412845794,0.501260864536998,0.296146116768838,0.394908168641182,0.428582902216942,NaN
0.423852895566868,0.445596181794515,0.579996013537996,0.605843895840112,0.575911797423363,0.472171156991272,0.495954136142959,NaN,0.333793510476809,0.476516311918522,0.62773425061682,0.679578435394121,0.577699928350338,0.580971611176154,0.587914627653003,0.499038480353437,0.302728293559985,0.400377413026257,0.425591605860036,NaN
0.421459876211777,0.457091527853602,0.586683914982827,0.598249363408587,0.581963616307854,0.474751605803025,0.506883794952798,NaN,0.333366879272806,0.484986703288437,0.619601717276348,0.64466088198501,0.575614268497503,0.582243454308729,0.583285341912832,0.496813927270472,0.309616459278836,0.405824898499155,0.420034868250875,NaN
0.418332776870343,0.471075210923212,0.595095627646726,0.589726309095315,0.577000792723766,0.477678806449293,0.492206434374533,NaN,0.332922262024613,0.492294777187669,0.610936743597902,0.618577563666484,0.573597738667118,0.583271886951592,0.577698619211523,0.494652079151211,0.316694416147728,0.411299417749978,0.413650147048837,NaN
0.415902531046463,0.483919411011187,0.599938877708832,0.584306281777433,0.560929505409407,0.481094512266281,0.466934185942873,NaN,0.332466823280714,0.498030048370819,0.604172310102004,0.599746363407473,0.572004443323117,0.583973924517797,0.571300837102831,0.492552645372926,0.324001772516505,0.416813529626919,0.408184006412273,NaN
0.415650454341442,0.491488442953125,0.599376501128888,0.582507204629179,0.545774221954001,0.483768197675168,0.450582299921538,NaN,0.332016042094601,0.501912347258854,0.606264818465377,0.58920513404117,0.570893474701496,0.584103645022699,0.564422649276705,0.490607388898764,0.331343226751916,0.422399772939519,0.403051727187364,NaN
0.417405407946548,0.495510277654876,0.599004167425018,0.583997928456615,0.53540116970265,0.487224746312309,0.444070066140778,NaN,0.331566670779371,0.504478830592785,0.610824302637362,0.574900345153576,0.569651217751978,0.582694431584769,0.557196373224472,0.488861501589749,0.338632685128246,0.427764577662159,0.395876622801577,NaN
0.419999478149751,0.501912213208213,0.602855844328731,0.586473002294047,0.531042122965866,0.492729363795339,0.446983108254326,NaN,0.331109177243587,0.507990556955179,0.614292204416007,0.568212813184381,0.567970532821816,0.580461727590164,0.549648996046165,0.487377040471115,0.345670298347421,0.432684501535019,0.386208349992584,NaN
0.422776367289175,0.511320917976095,0.610617830508509,0.591178397619759,0.529927347847253,0.500835066666778,0.458897692875914,NaN,0.330631290484238,0.514443220765675,0.616875487863599,0.565154757028976,0.5666067004682,0.577200334877152,0.541799646381881,0.486089988661375,0.352355634922096,0.436556551784552,0.377008716972864,NaN
0.426590045737512,0.520593535563964,0.617501965647621,0.59979456588784,0.531776603098775,0.510848336878847,0.475983629394189,NaN,0.330132465501086,0.52279886093919,0.619541615286537,0.56478620281956,0.565842932591031,0.572196677628777,0.53369163088564,0.484983635708819,0.358590517598565,0.43914260333641,0.370094183580781,NaN
0.432743422963382,0.524293482301281,0.618086772436286,0.61223778892967,0.538876538868269,0.52193245559018,0.482819403523193,NaN,0.329612928055873,0.528721258515622,0.621810361746007,0.562600686880646,0.566262449465861,0.565453319943746,0.525375896599612,0.484032428648829,0.363874608760453,0.440434982199896,0.362297211025391,NaN
0.441087162058551,0.523372229811961,0.614454781337763,0.627255614065377,0.549911893939108,0.532358933867183,0.472832847791395,NaN,0.329081339470102,0.529889699853867,0.621816238873799,0.566727717128625,0.567721385285022,0.55896073240824,0.516938146136135,0.483162958151898,0.368206978061335,0.441689789101056,0.3505788042865,NaN
0.45009238278796,0.523544166511996,0.610914315151982,0.638976146256863,0.560241766461445,0.541592389913414,0.442407684454072,NaN,0.328518941502846,0.531882773054334,0.621501946006598,0.576267866661541,0.569623133315486,0.553327960423464,0.508718689701577,0.482330670796484,0.37184580734017,0.44383635721088,0.339432831311641,NaN
0.458264874584549,0.526548370191156,0.609299808662182,0.644602881308273,0.56323565958646,0.550565790294644,0.412062263331948,NaN,0.327940183682545,0.543813261403625,0.620006277890953,0.589243565549459,0.571865491546513,0.548144299758338,0.500599754387089,0.481479424133991,0.375478563199824,0.4475919602497,0.331656777464925,NaN
0.464592567834664,0.530413035770324,0.609375962049472,0.647819538061868,0.557336506249122,0.559744350387115,0.390255537890583,NaN,0.327371238515225,0.565550648781938,0.615402392466561,0.592103898164782,0.574350382104106,0.543476784637443,0.492643698711494,0.480617030956474,0.379001626905006,0.452909730464394,0.325399407574696,NaN
0.47042762188536,0.53185945493244,0.610894220239231,0.651702585475117,0.550944975031494,0.567921743334573,0.376540315108393,NaN,0.326796190059892,0.582053876596354,0.609907796217337,0.597231238070521,0.576180604372017,0.539606828449847,0.484980369599076,0.479735280026213,0.382199833150441,0.459508434205511,0.317819945123106,NaN
0.47654908942181,0.529845005123403,0.61277721374195,0.656915557800729,0.547854892805234,0.573592259149348,0.370541812360846,NaN,0.326193924315687,0.592315561939911,0.598852812903419,0.590889834330799,0.577742173082266,0.537106854482628,0.477790878984154,0.478921236963824,0.385154111861475,0.466925411425733,0.309148928502712,NaN
0.48207043023758,0.527309003772337,0.616017904352147,0.661683404314446,0.549822707161699,0.575382271524097,0.371790480499869,NaN,0.325548710289579,0.610615790613937,0.584819935422024,0.585254548642693,0.578949830864455,0.535223888833473,0.471222979055489,0.478312173007552,0.387852857051318,0.474594790159514,0.304742386239439,NaN
0.48680887482099,0.5260548665591,0.622091117459718,0.662441310826225,0.555093296384868,0.571813541539335,0.377236569669479,NaN,0.324849230854638,0.639535933765712,0.564224602200777,0.572176102948882,0.579524904181089,0.532249276158714,0.465475367892607,0.477909774228119,0.390389327413275,0.481072302079196,0.305104318234015,NaN
0.491388315131937,0.525469384819631,0.629739205626385,0.660793056211707,0.562292802634097,0.565889246487687,0.383752862388445,NaN,0.324134956489321,0.659351182982633,0.545328274286843,0.557725036849503,0.578301307688921,0.529080515973416,0.46072494561022,0.477706105075151,0.392721300626063,0.483387750232488,0.307136403353888,NaN
0.495933488929898,0.523185729462414,0.632702433372013,0.659063503879724,0.572280141189371,0.560434125891011,0.390794227185158,NaN,0.323385724490613,0.672574351266145,0.52991336652498,0.530544222653282,0.575429697652778,0.526559742941453,0.457157365678167,0.477611494062839,0.394542486114339,0.482416838584984,0.308104755580319,NaN
0.500863540760689,0.518152117350828,0.629539218089381,0.657887116245697,0.584575345213778,0.555875010832923,0.397755996251486,NaN,0.322617193607135,0.694801319658013,0.519041303994156,0.503695876091567,0.571592038430417,0.524574257826971,0.455064299638649,0.477568479547167,0.395724517837026,0.47970560051831,0.310904100143099,NaN
0.505915585333973,0.511639792745086,0.62477132672864,0.656931033381117,0.597182119546966,0.552879061020626,0.407202915253246,NaN,0.321846754628981,0.711998037746691,0.506765142048069,0.479279221769015,0.567640811401209,0.521551024156112,0.454383651633054,0.47755166999097,0.396311347638317,0.476439917967449,0.317223888427169,NaN
0.510257504739418,0.50545713330251,0.622711286599823,0.655608000137139,0.607499005048203,0.553047770642235,0.422040807170275,NaN,0.321042713999028,0.720170356071609,0.498068893430567,0.469314598353138,0.56422857343267,0.518161215758115,0.454842477651987,0.477530531259317,0.396705814859642,0.472807708638549,0.326585025244728,NaN
0.513354189063768,0.500442856463222,0.623512307493361,0.654883612784127,0.613644966759114,0.560366883859854,0.442202860935004,NaN,0.320221236284586,0.730797481604014,0.495921904618312,0.466374382583219,0.560014400017232,0.515164470964276,0.45608178710163,0.477415742968715,0.397221767855208,0.469134782737999,0.337891563356659,NaN
0.51563183587882,0.496393621509225,0.624886895716129,0.654985789105243,0.618445137033277,0.575128934936877,0.467397002782086,NaN,0.319356628836291,0.73320500238077,0.494210080255269,0.471317577190257,0.55333743312518,0.513153962864605,0.457957287269814,0.476787591662699,0.39827144734851,0.465983618236052,0.350403722782196,NaN
0.517659768027607,0.492324468327156,0.626147023076393,0.656172281695162,0.620954965255013,0.592194335843157,0.489488355226261,NaN,0.318451895799977,0.730415603248604,0.498825674229624,0.481797826234307,0.543902683124095,0.511581682303765,0.460404143249249,0.475410533224748,0.399706908098225,0.463566271837574,0.362577556991669,NaN
0.519404918950435,0.488024934211603,0.628694248493029,0.657916279912914,0.618852709596319,0.60735939313156,0.499533563542007,NaN,0.317485200603582,0.731666745702918,0.495971792895366,0.483796444436185,0.533152196165748,0.510433429808199,0.463364959083533,0.473544281812546,0.401542127938618,0.461773083155935,0.373381766509687,NaN
0.519777887770659,0.484276218183605,0.632352534886322,0.659618967962261,0.615619188987916,0.619549117031771,0.498014899470127,NaN,0.316498323280274,0.733595045361922,0.494726722804751,0.490661201422152,0.522121379059748,0.509420289340443,0.466768547440252,0.471524096557801,0.403315703338966,0.459855591752113,0.37925331932883,NaN
0.518877466181172,0.482149450987781,0.636256026125041,0.661015285857645,0.611841609867444,0.632501677858467,0.492978119209772,NaN,0.31546387319327,0.735718736362255,0.47878206094235,0.488105535201595,0.509497573935882,0.508323334638257,0.470423982718832,0.469430244222166,0.404667618735488,0.456465414609805,0.377554679867468,NaN
0.517420659248714,0.482150322962501,0.639239236521833,0.662274744513463,0.606710208631938,0.647455587346586,0.485198682142035,NaN,0.314406742728432,0.737556234585818,0.457605173870229,0.492528928340888,0.496695924067871,0.506820026261763,0.473688529196617,0.467249877162991,0.405835166398444,0.451137631110042,0.371073217814077,NaN
0.515457453544621,0.483102310277043,0.641584972033947,0.66333723808426,0.600968505765031,0.662243334814914,0.470523446954635,NaN,0.313300557818534,0.734414189403383,0.442849827405875,0.495821799886132,0.485056493331561,0.504911928182539,0.476271682978927,0.46497261080381,0.406782447721171,0.444928000955377,0.362986742166798,NaN
0.513344463887455,0.483693710269866,0.643804615559112,0.665112482634257,0.595299798253027,0.675633971880369,0.459845635660525,NaN,0.312142127062562,0.732202162647231,0.436416869045038,0.473947595614332,0.475430593621065,0.503349300590037,0.478280135273948,0.462657672197262,0.407975656016804,0.438584349112409,0.355330557778969,NaN
0.511517193729302,0.483273937069749,0.646438780977029,0.66723542508392,0.589371020322718,0.680435260467505,0.456608451513945,NaN,0.310960635596362,0.727512113278061,0.438631058308943,0.457597192315072,0.467261346186425,0.501609490337566,0.480220489268152,0.460273307200838,0.409225447490285,0.432452781558188,0.350974458587719,NaN
0.509838526991874,0.481412513002899,0.649746577828731,0.669416995474353,0.583055990475752,0.673438534933226,0.456204068394982,NaN,0.309776761609582,0.716498685585764,0.437804068670011,0.424506207083242,0.459300108900822,0.499828913514673,0.482293944968238,0.4575968237541,0.41020035295034,0.426828259141129,0.352799544484722,NaN
0.507662665402025,0.478177263692371,0.654893785775527,0.671600403899148,0.579302192059608,0.661246247617295,0.452043272031191,NaN,0.308592042454693,0.705401349123286,0.433965612635609,0.402361955441232,0.451657907554026,0.498104383897582,0.484526722675278,0.454563794975752,0.410685924104338,0.421956905828739,0.359246455039735,NaN
0.504621964522878,0.474626623934765,0.661124120586077,0.673815696067453,0.580693180658029,0.64528952175533,0.444901265564609,NaN,0.307400038181799,0.698750669429367,0.432674903250113,0.394248223269718,0.445069163660606,0.497353224078249,0.486905245761858,0.451412531377727,0.41007297407335,0.418012887466878,0.355002491676971,NaN
0.500314858150255,0.471002726357897,0.66788778780107,0.67554275297472,0.587064003485424,0.621917456122274,0.440476092912107,NaN,0.306215649315401,0.701654819668372,0.434830946695539,0.403467108589931,0.439232298054205,0.497145515191468,0.489404332513371,0.448296201510562,0.408876808612394,0.415127949460283,0.338077551211019,NaN
0.494473262708434,0.467256969863303,0.673643886031301,0.676228733628004,0.596324711836915,0.596089533620266,0.439743473927015,NaN,0.305034120599119,0.705989496809038,0.432108248052973,0.413067390525801,0.432979453584923,0.496878160964567,0.491783181930278,0.445238618079839,0.407683226660881,0.413302387723434,0.31911475443035,NaN
0.487633232472304,0.463353401135144,0.676871877431868,0.676076094313942,0.604666386848808,0.57512833190163,0.443738015958755,NaN,0.303861469609811,0.709203384420466,0.428343334419126,0.418850216372491,0.425642405328716,0.49530421099798,0.492542142593074,0.442316640415219,0.406789862481063,0.411934099247061,0.305521598584956,NaN
0.480835030148832,0.459938627160621,0.678315591725641,0.675400248209959,0.606289753240287,0.568933907070446,0.452745291314742,NaN,0.302699933126194,0.717156992895942,0.423716548377808,0.420615176423393,0.419327804616648,0.491485686028041,0.490682000375779,0.439629260223268,0.406027962997116,0.410413338170852,0.301196074824632,NaN
0.474616202759335,0.457941735459439,0.679088185248373,0.674692666961367,0.60511984143689,0.570573467615904,0.461281982020393,NaN,0.301530124852966,0.725143492870866,0.421292536989177,0.406139762035508,0.41534283473592,0.486274087577292,0.486503254802187,0.437111358349439,0.405605010917969,0.409092218112929,0.307558362176898,NaN
0.469043310994416,0.458293455390099,0.679162700030301,0.674071822903545,0.602500117047218,0.572316002155385,0.465386303283285,NaN,0.300340422340274,0.725368965510004,0.419570544507674,0.395241909979139,0.414313928447443,0.480548482032334,0.481462105736444,0.434637549345206,0.405490034499552,0.407585351559581,0.320676795304214,NaN
0.464172083323393,0.459912038107101,0.677533191288927,0.673715569872685,0.595546077953583,0.572590026730522,0.462281917899964,NaN,0.299157782563992,0.724526255683689,0.415095030614141,0.377853091529001,0.416366572405774,0.473935981771183,0.476483731040475,0.431823709359631,0.405539634859335,0.406267004658628,0.339796088542345,NaN
0.459990890877504,0.462237623442922,0.67410375132718,0.674071196936071,0.586811715438876,0.570471151358575,0.453853710732025,NaN,0.297978855117721,0.716928487531212,0.416800855757815,0.366483730677721,0.420974445354454,0.465054785405428,0.471708881947538,0.42872358112197,0.405126685574728,0.405566677361471,0.36354327570889,NaN
0.456622566411852,0.464894293543632,0.669751748529442,0.675159307612045,0.578820269240587,0.568832384656353,0.446996143423512,NaN,0.296797992350768,0.695798515077897,0.428372794890328,0.368279757580463,0.427066379988654,0.454348909812289,0.467157902483782,0.425681320675528,0.403968405129982,0.405740527304058,0.390860169648768,NaN
0.454372448150598,0.468106967276919,0.66589852503734,0.676205664505967,0.570459016874694,0.563898915860216,0.438501952177041,NaN,0.295624857877001,0.67698543752257,0.448295793198537,0.380068636922758,0.433620486354709,0.443396825109538,0.462846879176315,0.422957317481098,0.402177894713655,0.406915404614705,0.41993521328098,NaN
0.453574665584061,0.472074256892171,0.664374307685838,0.676243399600725,0.561845613527063,0.553942947085138,0.42971825621971,NaN,0.2944441525795,0.656500862694578,0.471285978388919,0.397752662504946,0.439279627977183,0.433101696020097,0.458681415964985,0.420468716780115,0.399678529046381,0.409123687328412,0.444275059665323,NaN
0.453637202104383,0.476532330078471,0.665694860965819,0.675703552646266,0.554814774219174,0.545868968552337,0.42388766364988,NaN,0.293268992089325,0.621409121057987,0.495835330691264,0.424496520644714,0.443016414556447,0.423253811941364,0.454083246707892,0.418274375539473,0.395952383134057,0.412565963782826,0.459991203629299,NaN
0.453478681375475,0.480636783176374,0.669121333222481,0.675337032843924,0.549421458566339,0.539656866613424,0.422067203246783,NaN,0.292106908718381,0.589284092489022,0.513868592052022,0.449036669618924,0.444841284610417,0.414129469060248,0.448685125641042,0.41638512564129,0.391246485724995,0.41728390951707,0.469939365267186,NaN
0.452992381208757,0.484231230270238,0.673939810519425,0.675197954239159,0.544515440643348,0.531781618348043,0.427040958583038,NaN,0.290957928161992,0.570583082530283,0.529274748080264,0.46202000298078,0.44542373375896,0.405876291194479,0.442581446828445,0.414756632337081,0.386288117352638,0.423005857645372,0.476781975959171,NaN
0.451996331918692,0.487279762661105,0.678155619853082,0.673986531152162,0.543005068462661,0.525449500066621,0.432698280794383,NaN,0.28981198795331,0.553504934488969,0.539887346189667,0.470771112694523,0.445644551150894,0.398655730909207,0.43634979733701,0.413184966411933,0.381289714661737,0.429618084491865,0.482212883434639,NaN
0.44975390764556,0.489298998442175,0.677625401432536,0.670699974076422,0.544780886072928,0.522467581215327,0.424631393210383,NaN,0.288668915954702,0.534338543596135,0.538966814021072,0.469782630322891,0.445256038384468,0.39291214472301,0.430624030563066,0.411062103484701,0.376624911125396,0.436719172073224,0.484061533602603,NaN
0.446175847251059,0.488399526054155,0.671974872301641,0.666131025536551,0.547577779844086,0.521538213273578,0.4102708925653,NaN,0.28753444807088,0.523642612232178,0.538877239200586,0.487292492800158,0.444176369148273,0.387972288668135,0.425564961906362,0.408080324718151,0.372477086819385,0.444021455111438,0.481570337877526,NaN
0.442200583947352,0.484034453114248,0.665204257396766,0.661542615112856,0.549978860890926,0.523277548801458,0.397813740015981,NaN,0.286409512907546,0.524688999597883,0.52560266510806,0.489853702723591,0.443106326157585,0.383126373897672,0.421202625447863,0.404929031113716,0.369102341827367,0.451309316880316,0.478597480164508,NaN
0.438156651875227,0.478264450307716,0.658611065283191,0.657509113580556,0.552441895278179,0.528956100057166,0.387584817835486,NaN,0.285295036809325,0.52980416002132,0.512310782886945,0.493612233837541,0.443080572452605,0.37927641712461,0.417569693804869,0.40228039963941,0.366570317720896,0.458226840191756,0.478664658924376,NaN
0.43396395024973,0.47292724563026,0.651019059631883,0.654320160247068,0.544187704413852,0.53448846868631,0.379294680219962,NaN,0.284193597105647,0.533786029318087,0.485955577123287,0.4831933062803,0.443363343381298,0.377386162552202,0.414725104904359,0.400222564083662,0.364967300107748,0.464744948366239,0.482137150693039,NaN
0.429541239447563,0.468563460728515,0.642385128353478,0.652807212989861,0.523537819184965,0.535942724609078,0.37198317983109,NaN,0.28310497808464,0.535626350429162,0.45841926683639,0.45670646296223,0.442810624483367,0.378221982712713,0.412705873908237,0.398784380056163,0.364377187884548,0.470716964675467,0.485217483912185,NaN
0.424940008196983,0.464746561521088,0.634408903221628,0.653131130219137,0.502299087848357,0.538306876470283,0.364228046016116,NaN,0.282026970343598,0.535414637928063,0.445645046723366,0.443579834509885,0.440865495974528,0.381833931958077,0.411662337240389,0.397991326548656,0.364821415381361,0.476022660361398,0.488728327874539,NaN
0.418886333717844,0.459710605237382,0.628145030718096,0.654665602133404,0.482472397635864,0.541405703127454,0.358247254958053,NaN,0.280962000860011,0.531488569737932,0.441550993890185,0.431698573058115,0.438332545481841,0.386378082714216,0.411650256280646,0.3977851812273,0.366220095528299,0.480646372388949,0.494453209363286,NaN
0.412351464442111,0.451438273520243,0.623066468087043,0.655490792668895,0.460562257918156,0.538772939612837,0.35408250724781,NaN,0.279910214429352,0.521562847419001,0.437635550662698,0.42271628422316,0.436161772527887,0.390855702850783,0.41266393453701,0.397999034163047,0.368303279257904,0.484559625592066,0.501544575796584,NaN
0.407078429604684,0.441753410233324,0.617261696585171,0.654694125978659,0.439107280646345,0.534565075296035,0.352116719890568,NaN,0.278871612865272,0.506734687756232,0.431011790833165,0.43898952377377,0.434152172210599,0.395187117166822,0.414603500452055,0.398482749677261,0.370997940152986,0.487532862319219,0.511580725982638,NaN
0.402918050977905,0.432613217972796,0.610459322062705,0.653838694782805,0.428725958303419,0.533517376607164,0.345505591741066,NaN,0.277845282283746,0.490464769626257,0.43347245902052,0.467406944282751,0.431216025816196,0.398270247580949,0.417420011017648,0.399098303715052,0.374267681082249,0.489595340915993,0.522652594136454,NaN
0.399967147797094,0.424731030732628,0.604525138940267,0.653747864226431,0.427647525156939,0.529480378612528,0.333682961664763,NaN,0.276829401453059,0.476286940246655,0.438752234944852,0.489126772678586,0.426806432006415,0.398819160664425,0.421046668863331,0.399873590427835,0.377870989954846,0.490868854881558,0.529491721347851,NaN
0.398417907084262,0.418518793681437,0.600870657957773,0.65240144045568,0.42855282962434,0.516328827311465,0.325111788071648,NaN,0.275826562521782,0.464108795974894,0.436753991635215,0.512099814690798,0.422793636759053,0.39587483781392,0.425399858776248,0.400889011935501,0.381808685683457,0.491682604395022,0.536724418011233,NaN
0.397629758287265,0.413016372362953,0.598976275654491,0.646651148536452,0.431709269796206,0.505919443298943,0.321014852624687,NaN,0.274836767086505,0.453321169106728,0.447665941632834,0.518159292676799,0.419097724225473,0.391028995802993,0.430405676294813,0.402221871924071,0.386003447424822,0.492403165057244,0.542777840131435,NaN
0.395939964705632,0.402976769172284,0.597288704262951,0.638347244594186,0.442301931400738,0.49900091710965,0.320442841915719,NaN,0.273859369931024,0.443286041287915,0.449380007186313,0.493980832896859,0.415270012073454,0.387065995852158,0.435946127733498,0.403824079167453,0.390596659604626,0.492917570531932,0.554059320354836,NaN
0.393734765801565,0.387110868682722,0.593865458675098,0.629982886221767,0.452081087853859,0.483482631547528,0.320198104591352,NaN,0.272890923831625,0.432608661008161,0.453305418953754,0.472280011730566,0.40906081746007,0.384476149612929,0.441296074754212,0.405563724227842,0.395656500195004,0.493405308022233,0.560448157417693,NaN
0.392066294914233,0.371158150404817,0.590432332408295,0.621941717739285,0.460789554118438,0.46111920099115,0.320344117427283,NaN,0.271935534856468,0.422859185259441,0.445260063373462,0.431469074436423,0.400553576142904,0.380550526227142,0.44589365712552,0.407420632713201,0.401016579169331,0.494071204220241,0.556159886235571,NaN
0.390921092595641,0.356648400448862,0.587073473199648,0.613365422533191,0.472525296209606,0.445499858579283,0.321356753328099,NaN,0.270993201510812,0.413414657152582,0.426894634957984,0.407648571933667,0.391133197159572,0.374441425046437,0.449645337957847,0.40932091775449,0.406511820526912,0.494945891538071,0.548488816814932,NaN
0.389067837596746,0.344214000941167,0.582226738717557,0.603979840513029,0.486759331330546,0.436582308340898,0.324905781432314,NaN,0.270063923199616,0.404107822430507,0.411783957034998,0.388643473589866,0.380889409879748,0.368081663910785,0.453099529089172,0.411172024560054,0.411912059656487,0.496252997827483,0.542189185952321,NaN
