LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.509685568437153,0.492912213780974,0.559563067530868,0.564705319996895,0.504245112690685,0.345261742043466,NaN,NaN,0.499440905922718,0.617102081307195,0.476088836755878,0.430181427721946,0.450362979690738,0.479328629108534,0.493591029760633,0.430545175544069,0.361602122623558,0.418638689145581,0.458266140753984,0.341327809583069
0.51585615231318,0.504212728555885,0.553439182548357,0.570294155265639,0.522048752797977,0.342764786666478,NaN,NaN,0.5686225067619,0.644085307007847,0.489525090898906,0.430469502363638,0.447196220861096,0.477824605489516,0.492857048074578,0.425440974623636,0.362590275449613,0.41627150645099,0.448061554054179,0.343807716972447
0.52070312656744,0.517035186818914,0.552253888866768,0.578570739362516,0.540577785932165,0.340624265745147,NaN,NaN,0.659235210623662,0.664954747330247,0.486053299077191,0.433073234838897,0.445005707581683,0.474093613681804,0.491669901837597,0.42049431282041,0.365138883443833,0.415365404356695,0.441052683469736,0.350364865532702
0.524605841943855,0.531653228169364,0.555117033247769,0.582840097995366,0.550110075900641,0.336101960971553,NaN,NaN,0.706870838427316,0.68280571913767,0.480279395848494,0.432604130372775,0.44368342327496,0.469409750964596,0.490143802833891,0.415799113407727,0.36911580563891,0.415616028154448,0.439640839321572,0.359759616901289
0.527298745498041,0.547896162786726,0.557093365650727,0.580775861483649,0.547831783024259,0.332784267428968,NaN,NaN,0.72531253221549,0.69191966616236,0.473192729307424,0.435817316987434,0.442315214297507,0.465008827614144,0.488305125601069,0.41141365963278,0.373909393831026,0.414686288492118,0.446437186663094,0.369849014617285
0.528733179025471,0.564948252754365,0.556611811858956,0.578245450823757,0.543178005049265,0.331642840558216,NaN,NaN,0.735213043507218,0.695332982590229,0.46758153289951,0.43842500082993,0.438974238364329,0.460520047779716,0.486074633760338,0.407387642594244,0.378989007022363,0.410432693515403,0.457259339314747,0.378279829698997
0.529205855636647,0.580692052813385,0.557301089191868,0.579826928955448,0.536132417830264,0.336353899236533,NaN,NaN,0.740976385757914,0.701535927529785,0.465690743772753,0.441293476774358,0.434501591509844,0.454980506778418,0.483325504636455,0.403819817488998,0.383203286933875,0.404157129430091,0.465021975539069,0.384034748850082
0.529833026731127,0.589538712181999,0.561125524634146,0.585455440242807,0.525852320279199,0.344421499078278,NaN,NaN,0.70845286479258,0.709745895888348,0.462411525997158,0.450214829448574,0.429955430332257,0.448687237268052,0.479831994202662,0.400895731773087,0.38435216032567,0.39792301608554,0.471271654897292,0.383568798537885
0.530426159265726,0.592559592979561,0.568570167422865,0.589589764893385,0.51702130170963,0.357060251306069,NaN,NaN,0.68939743450709,0.718661659415266,0.461369204399807,0.457981863767616,0.42607779567921,0.442621028489582,0.476004889523477,0.398769356163994,0.381944774677034,0.392031557493509,0.473338262454142,0.375776940213537
0.53083992253655,0.592025399548163,0.575768001290267,0.588264908656364,0.512019512126601,0.374618758212575,NaN,NaN,0.667486302495512,0.727029015308799,0.455580552552174,0.472475763166279,0.423277860415905,0.437229002855802,0.471990401849601,0.39749710623699,0.376580053838237,0.386579599691893,0.4702812516334,0.363354525212422
0.531452967397622,0.589326647828603,0.576585251978326,0.584833132819801,0.51155341442276,0.395965821132573,NaN,NaN,0.665812707324021,0.731341982114471,0.451567587191303,0.480817786178083,0.42016122213861,0.433366032170327,0.46789878171467,0.396948095235932,0.370589894530542,0.381775166182544,0.464813875812096,0.34985133483358
0.531882624198985,0.585605397343256,0.575252638448794,0.583657634030665,0.515653073845712,0.4196947292216,NaN,NaN,0.691912833289506,0.729944173766592,0.452014800613898,0.471915071353077,0.416013033794651,0.431464487072969,0.463644752446643,0.397124486494322,0.365586355129948,0.377675208523401,0.458923258512478,0.337329368672004
0.531995808014929,0.580278572373126,0.57706236971421,0.586118458841003,0.523587203056063,0.446504281712854,NaN,NaN,0.721118757625583,0.723426540988754,0.457421874363586,0.47694779358503,0.412007346141061,0.430314625574076,0.45913809217352,0.398057463279379,0.361958983813815,0.374062769746802,0.452675570937992,0.327039710310064
0.532170110832868,0.572041163965337,0.583231804126073,0.591278249663187,0.534523376174959,0.476624133219547,NaN,NaN,0.739964100726584,0.714731021113825,0.469360833320708,0.46634554930531,0.408192916694557,0.429314756807311,0.45422254443054,0.399756960383007,0.360122447178235,0.370029356202568,0.445217395778988,0.319858223166985
0.532816430498793,0.562633948567705,0.591245166839615,0.596715520964382,0.544856737948101,0.506489412784554,NaN,NaN,0.744459281640387,0.703329259181695,0.485707081626618,0.463797955948027,0.403362239150378,0.42883926348693,0.448859468496398,0.402227220930974,0.360473396759687,0.364288058543146,0.437030591155959,0.31484175495925
0.533862122962686,0.553180606535283,0.595470728698347,0.602988491688674,0.553921363753983,0.528855838855538,NaN,NaN,0.738104521396241,0.689515567873767,0.504496171234038,0.467532289748876,0.395623476299347,0.427853493707994,0.442858326332046,0.405414784366917,0.362710822991874,0.357546929926163,0.431313648919278,0.310449688719154
0.535081200600577,0.54454631273603,0.596273050529574,0.61042114076894,0.561961776942338,0.534155160051613,NaN,NaN,0.724528989119323,0.67895053316096,0.504921750681816,0.469460345713722,0.38638965014077,0.425247267971907,0.436221753978865,0.408983137115329,0.36502678562217,0.350552562777805,0.428806131328081,0.304542998659811
0.536263511692692,0.536474930929322,0.596763166942015,0.618377351930584,0.558695493672543,0.52993428258967,NaN,NaN,0.701290026667203,0.67399788851185,0.497323529991561,0.474868130998064,0.379430581882152,0.421811985584773,0.42927220428956,0.412067061407233,0.366368399840309,0.344187615329169,0.42686733768429,0.296445772612418
0.537386248386908,0.528650873678276,0.598155602716629,0.626839018794705,0.542388922175151,0.519824752801882,NaN,NaN,0.710354566762393,0.67818129504032,0.492645576582264,0.463783508791524,0.376110857605606,0.418115032962714,0.422267330177576,0.414495281484528,0.367582338255966,0.339290901640064,0.424248840165237,0.29031454914854
0.538598461174994,0.521287579728323,0.599343094669414,0.63250478812808,0.528906486513193,0.500669189335275,NaN,NaN,0.737361129754965,0.687973410451115,0.492538162139781,0.462628076049201,0.375906462853198,0.414419325108229,0.415326942943372,0.416782769450536,0.370214191691033,0.336240768734066,0.421857292708762,0.288048349462726
0.539589632576392,0.514217272637403,0.598917724254888,0.634700009449377,0.519362265269765,0.481312473185006,NaN,NaN,0.761773249907052,0.698985751691817,0.499566832010529,0.463368330440106,0.375518704523734,0.410138374137084,0.408600753037866,0.419550343593352,0.374266938929938,0.334898899271235,0.420626003370289,0.290748637754806
0.539712594076403,0.507102204307853,0.598726493518042,0.637202723031246,0.51407947129316,0.463345318372535,NaN,NaN,0.779500783586986,0.710876177043261,0.503904233662505,0.464826244184175,0.372803394045635,0.40574252262714,0.402032853455353,0.42287018636853,0.379256969769708,0.334932778957114,0.418838719348348,0.30234585164788
0.538189058382026,0.500024269939849,0.600311686631038,0.640665189821866,0.513718749561494,0.447127738409552,NaN,NaN,0.784090489829209,0.713540503697934,0.505780957046678,0.461398046124194,0.370444988571515,0.402064805138639,0.395607843555368,0.426714241487863,0.384411325768665,0.3356773017447,0.410272016888192,0.324630896461329
0.534152894080964,0.49272075228984,0.603148754399368,0.644963440527792,0.517156138839105,0.432343709962248,NaN,NaN,0.790540544947257,0.712462303294571,0.503294298643931,0.448250786545337,0.371059911800111,0.399192589117357,0.389279304776595,0.430987986816014,0.388860983385393,0.336616865720308,0.393328684202584,0.356077029842461
0.5273759297143,0.484919722893049,0.606902026225475,0.647992085854477,0.520376620584241,0.420000669108748,NaN,NaN,0.795447848234351,0.705674036397249,0.509155309913532,0.437263145833593,0.374530194320144,0.396698020905246,0.382824402670951,0.435617936646634,0.392299200768717,0.338226841496656,0.375232563763271,0.389068160033386
0.519162656123104,0.475752654452539,0.612160349117986,0.649947027837934,0.521620864612761,0.409510441972513,NaN,NaN,0.775360101006087,0.691576831897602,0.527060643626305,0.413459430210868,0.379247787867576,0.392725640739109,0.376134915617062,0.440509106709894,0.394699599862261,0.340732040043859,0.368860101059499,0.415036363317593
0.510994400720258,0.465473277355831,0.619093732010476,0.652125932518128,0.524298799465086,0.402242362126369,NaN,NaN,0.739371530835743,0.67726284936412,0.547347398746092,0.398229251555635,0.38262416176055,0.387959819763554,0.369386539653351,0.445410872265813,0.397017707289181,0.344398147095657,0.376807816062137,0.430844001674628
0.503828025692159,0.454986043886502,0.62687505892772,0.655280217176715,0.524767272827249,0.398725588009421,NaN,NaN,0.663964349678542,0.657439563075628,0.562933357242565,0.401508590057577,0.384534504179455,0.383813907069148,0.362545829190107,0.449728101284912,0.399661138638662,0.349480246031859,0.394669512686359,0.43602629033566
0.49817821483718,0.445427470868746,0.634586698923209,0.658525428994856,0.509818837268476,0.397424075543714,NaN,NaN,0.592756303778842,0.632522408977861,0.569700225981588,0.422034216605662,0.388225925140139,0.380069657946807,0.355703165928581,0.453232571222629,0.403430149116933,0.356085727279299,0.418606974479233,0.43669562825958
0.493692243505583,0.438472757069587,0.642473101114701,0.65801100661562,0.484029692279232,0.397029669073603,NaN,NaN,0.484991726794605,0.606333426011545,0.567414223585427,0.455448921328891,0.396348437602424,0.376408695091536,0.349010844185607,0.45615877624764,0.408641553782565,0.364404375346926,0.447346003046977,0.437740279606368
0.490178461730449,0.434598534090071,0.649971119828294,0.65405251651365,0.463466094323828,0.397570180970969,NaN,NaN,0.439712147511231,0.577921441080613,0.555782360052304,0.497925662169955,0.407888287715514,0.37140321786313,0.342589563875704,0.458792702133515,0.415636810312076,0.374407784413429,0.480576223244176,0.441656588690274
0.487846896055194,0.432048246611867,0.656623982686376,0.649125174522796,0.448551304006853,0.400952561234043,NaN,NaN,0.400891045237777,0.552585775697944,0.538689102507102,0.535689830447779,0.419952826163699,0.365932413571249,0.336512650037558,0.461310271920425,0.42446060665949,0.385804905562123,0.515595966229725,0.44868763340713
0.486586024534523,0.430343528793902,0.663152381048374,0.645248086069468,0.434957467306549,0.407175787014379,NaN,NaN,0.416309634272588,0.529884587905492,0.504418052609523,0.557389320440638,0.428561331249633,0.361070126107275,0.330813635514583,0.463783346890616,0.4341567702276,0.398480075727708,0.548364968770054,0.45725349524008
0.48606420451933,0.429657438128,0.670279242957063,0.642799503382683,0.425909814279587,0.411394274216148,NaN,NaN,0.401914913216521,0.509457021296802,0.455343595879514,0.569028218081885,0.428580802358296,0.356262894052833,0.325558238899002,0.466221077728194,0.442993235407222,0.411867058780775,0.575958124977701,0.460603206848399
0.48594671620633,0.430319562155386,0.675810661058023,0.641636264647796,0.424515409902625,0.408946661114403,NaN,NaN,0.423844740897708,0.491748648678976,0.40424346728703,0.563738018661222,0.421153867315337,0.351736068750575,0.320832506565862,0.468602942113431,0.451432982724025,0.42575868044607,0.592525035306714,0.45538755282652
0.485299262969904,0.432700639436691,0.676900998566608,0.641258030828442,0.42795619566053,0.401920796306924,NaN,NaN,0.43417908359472,0.474001392036405,0.355730150295967,0.538387040534902,0.406483083466049,0.347944489059351,0.316616385561701,0.470859374992602,0.461033807935521,0.439838086542726,0.593757177229048,0.446366904889986
0.484012519484934,0.436521676528507,0.674333311837569,0.642290891619432,0.430696708652228,0.397470364335337,NaN,NaN,0.439135282684375,0.455813772526503,0.319537042862912,0.503819399460582,0.386694218313341,0.344584582553034,0.312930782635612,0.473054729455027,0.47240688908042,0.454074812336144,0.586504260060779,0.441359806083288
0.482987709684106,0.441651035053427,0.670421356916221,0.644891665532105,0.442078333580064,0.392220688650599,NaN,NaN,0.463727475981185,0.443873728397264,0.299922191998141,0.461872771204862,0.365935768475888,0.342581714208579,0.309851909268765,0.475345031236892,0.484770265962757,0.467936270501597,0.579466015509855,0.437529721727606
0.482765080896109,0.446905031140719,0.667603036250532,0.64706799846308,0.466289009786872,0.378765816294002,NaN,NaN,0.518554186164452,0.44070747709671,0.291872268534603,0.421065094894211,0.346719698545158,0.342164427366277,0.307302896322905,0.477606760234334,0.497903974952737,0.481542561054581,0.574725555811432,0.433863904767229
0.483788873411573,0.451584408325774,0.664735258782445,0.647901655175242,0.48842726223906,0.365982378576146,NaN,NaN,0.584132749930775,0.444079303681956,0.290456755615098,0.383094567398558,0.331345513046708,0.342527912136712,0.305212410272741,0.479599407210505,0.510911309252088,0.494658461199009,0.571652404924034,0.432244578774041
0.485861958146436,0.456791149409724,0.661169290958136,0.649573688571812,0.483740887837505,0.356368908540591,NaN,NaN,0.644885103553897,0.450658073793794,0.300712012412037,0.350582893672719,0.319805108411765,0.342747586588341,0.303467963163105,0.481197216213599,0.523657664786788,0.507118752005072,0.570774849290454,0.432996922674095
0.48846946294499,0.463413269802066,0.658911924342005,0.653413775226656,0.461545056756539,0.346668021758452,NaN,NaN,0.685914515482351,0.459424416944463,0.316989460327662,0.328321956023421,0.310349806244919,0.342264288716986,0.301835106814993,0.482575972265874,0.535214963647728,0.519156373829653,0.571551609140436,0.433155274950611
0.491276288402298,0.472084444606672,0.658432904444729,0.658639386018327,0.43693992582604,0.337169272607558,NaN,NaN,0.702501696905543,0.470014412438926,0.326787209138277,0.319687394807757,0.303529028368937,0.341988240363292,0.300376230874622,0.483970892436386,0.544788238245713,0.531060417316422,0.570445503713923,0.425779711784337
0.494047260663296,0.481510188823296,0.659489113960225,0.661809822179603,0.413227268939963,0.33338277423715,NaN,NaN,0.710474660888953,0.48170793086619,0.336753553404698,0.326784951877441,0.300050073027724,0.343042507022491,0.299285493956989,0.485442831788224,0.553038087672848,0.542413355756143,0.563079391836194,0.41244890567949
0.496780964642631,0.490484955332401,0.662572320105469,0.663853285919691,0.384576755418642,0.336899007917223,NaN,NaN,0.709293472999563,0.491731723338796,0.3528217945999,0.347275944354365,0.298915647250105,0.345165298753799,0.298547757544246,0.487098471619388,0.558625777718575,0.553028789058176,0.553326646292302,0.403477197254711
0.49909768432246,0.496877878102178,0.667414495936549,0.667158866885083,0.358632578300515,0.344743251960943,NaN,NaN,0.695268082067644,0.499336111528498,0.362969084440549,0.372265684150458,0.299411478107908,0.348651248346965,0.298422413615827,0.488922260905497,0.561577814670639,0.562979816626868,0.547186986920614,0.400049294396977
0.500195315986739,0.500374285892364,0.672897427205311,0.671926902486933,0.345238926885143,0.359888480113079,NaN,NaN,0.660992301180639,0.503895388049789,0.369495065980182,0.390426909670426,0.300805799404113,0.352723597651379,0.298992176382809,0.490676142427199,0.562150258987505,0.571540859689269,0.542995941285001,0.399440568129581
0.499718209674899,0.501721917543605,0.679017290988909,0.675762436813383,0.344950106882587,0.383932546690313,NaN,NaN,0.608560714853791,0.505525630013855,0.375615889659719,0.400485507988045,0.302777324870257,0.355965893704588,0.300105259240804,0.491892349463471,0.560446664222778,0.57777389219779,0.535662564196085,0.401066348036813
0.497373703524006,0.499271905247159,0.68370633572191,0.675661830701472,0.349037853037735,0.408247598097427,NaN,NaN,0.539997403273174,0.505558482287623,0.372995109718828,0.409433183824843,0.305182132745456,0.358062713663509,0.301418864566076,0.492103520947488,0.55736830128663,0.58080782258698,0.526788787086386,0.40553207366449
0.492977459974851,0.490706536961275,0.682789767130699,0.674247168117591,0.353004175305832,0.418702070863301,NaN,NaN,0.484180088329158,0.502522743048168,0.370038137865495,0.404689203888277,0.30913977387524,0.35944343551596,0.302622857061131,0.491314069535968,0.552170153872779,0.580189234992884,0.518711144555779,0.412192753658775
0.485937156359673,0.479151006434407,0.678310309754513,0.674023143694369,0.362801914814134,0.427450822654718,NaN,NaN,0.450057024468417,0.495749660341844,0.366773479411177,0.399868561491872,0.314639855075833,0.359503052155967,0.303432270457693,0.490017048681213,0.545056947753318,0.577263483220355,0.507976686528061,0.416386863996621
0.476080662770955,0.467127517601453,0.674609732920695,0.674514866342219,0.385009214731191,0.439974576074483,NaN,NaN,0.429982095605484,0.486987612445047,0.361842114884245,0.399568511206552,0.320313594159618,0.35883691776243,0.303711149245684,0.488926409655811,0.535330344640504,0.572918021774214,0.494200375074842,0.416223816581452
0.464854367336428,0.455237677828738,0.672129651304856,0.672026904194701,0.408441634815126,0.445125929355095,NaN,NaN,0.420084814478536,0.476710846118156,0.374097209948921,0.386162797814397,0.324004262196422,0.357630349397406,0.303358228525491,0.488256841019393,0.524347756994633,0.567601461432912,0.483650935299425,0.416994532599486
0.453837464851286,0.444971187231359,0.666833150481513,0.667105241606223,0.415666392365504,0.43398062549826,NaN,NaN,0.402586620345861,0.465425742739273,0.388445635138681,0.386553038217346,0.324290184919141,0.354803901861112,0.302159733126541,0.488083693691611,0.513154213903402,0.562352269036303,0.480030066448042,0.42099234605827
0.44423824606355,0.437508717902632,0.655369308510133,0.662841280086792,0.411310056655821,0.425748870089171,NaN,NaN,0.392741832727031,0.455211275605272,0.401650068186371,0.393578504607858,0.320419292992899,0.350724940122994,0.300221661318274,0.488420469643897,0.501681408327224,0.55708209500473,0.482581194064123,0.42147522624079
