LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.362257976902316,0.351821467780314,0.584876622189431,0.544384895531414,0.422375277862571,0.490583171759445,0.423053261070847,0.408157679758493,0.362386515699785,0.405612511593934,0.599512819728,0.665837485336076,0.632871878541117,0.530058320797037,0.447115100475844,0.522688824576639,0.423974200588086,0.455778544759205,0.509918817418682,0.476027606838712
0.362849568425406,0.354375303269358,0.571415365296546,0.552225070028611,0.424202997579313,0.521040934416632,0.415025501102294,0.430093783136792,0.363163150678917,0.415114488729121,0.58633974523751,0.648647211786601,0.632866369539968,0.531670155380608,0.446987315203426,0.523370188341883,0.423311810490318,0.45861712751328,0.502641599679833,0.476428863064679
0.363396843059213,0.357570241099944,0.55992472714774,0.562435648425468,0.429925730815322,0.554124595952442,0.40878948827183,0.45843673855197,0.363980142005097,0.424732535704878,0.573848867358646,0.623760929571974,0.628047230519412,0.533687213429992,0.444719440552195,0.523454125795758,0.424414779175665,0.462609047266953,0.498755146733273,0.477305088300717
0.36390434419144,0.360833447799608,0.550567122642448,0.568261099876589,0.443119200529633,0.586571807304396,0.403103229634263,0.456892122537227,0.364837368435077,0.434541869362918,0.575325267703007,0.601547649376852,0.623023669019253,0.534179459501963,0.441520000770743,0.523091077190223,0.426541970264342,0.467392016100954,0.497260868096802,0.478738234547641
0.364157288529589,0.364426629844414,0.542412207525137,0.562899107114845,0.459758262112564,0.617021271153387,0.394435148426118,0.449241011499598,0.365732595320176,0.445083085745315,0.570802267800336,0.587146059335619,0.618240716616336,0.534437801680051,0.438467708061752,0.522687366106523,0.4279714068784,0.472618464068672,0.496746657164393,0.481423495906578
0.363380599432777,0.369865366329923,0.536367868597319,0.551956991475321,0.478881015402088,0.642290411198558,0.382235397557668,0.424155551557119,0.366663859690769,0.455141215626076,0.561216564964454,0.577641395271277,0.613350742933481,0.536209854617872,0.435613949879443,0.522533105157809,0.429859661819098,0.478183862947502,0.497489390756232,0.484285554964144
0.360408451210893,0.37797885762021,0.534457412103271,0.542448512942179,0.502127338015681,0.654695549787821,0.373392260855307,0.396122135739612,0.367616487425922,0.464209531192988,0.565024808544198,0.569819314758422,0.607985265856685,0.539239957328424,0.432989303639088,0.522672780895265,0.43332899336796,0.48406688221066,0.49927267526877,0.486491974904146
0.356853069785617,0.388903017547213,0.539039518041611,0.535672478695448,0.526158970978373,0.655206620826965,0.370345695874776,0.376862596694225,0.368609238682553,0.47300348202589,0.568220229226607,0.5566580288496,0.601592497162127,0.541947677751575,0.430604852908897,0.523188041868469,0.438865423347867,0.490316178669444,0.501209260967991,0.487764976354974
0.353993969392653,0.40088660828063,0.548483016677098,0.530679467938304,0.549872860187956,0.645865551732718,0.373207600197405,0.366092227103281,0.369641909153428,0.480068420508293,0.571693033862554,0.554668590337098,0.59319682963728,0.544605975275256,0.428323969401652,0.524060773012063,0.444200094259815,0.496704539118743,0.502386584760798,0.487727817992208
0.351837670323746,0.412527792366786,0.559639517931341,0.526864074395997,0.565275835000727,0.619399910426151,0.382161072473434,0.363846991214826,0.370714275200511,0.484173528872836,0.575113285583382,0.548547890780983,0.581527538723186,0.548468791420139,0.425660755725414,0.524922701354258,0.44802362838045,0.503228637017442,0.502764452292633,0.487551650137566
0.349302451209832,0.426046327361927,0.567981085052617,0.524570133733452,0.57478214346596,0.580998814222923,0.397108158681299,0.369958012252852,0.371826092774331,0.487566429851068,0.581974023187648,0.542792879103435,0.566822213187397,0.552907281237061,0.422176467031329,0.525241822218429,0.450354381806707,0.509422965377237,0.503499999910799,0.48842219999935
0.346650405004862,0.443405516717307,0.568252125219966,0.525348435687304,0.584172063280044,0.542765015894441,0.4157388384928,0.384273860935613,0.372977096295459,0.490727902500313,0.592014254523168,0.541191395979689,0.552472817253756,0.555075763641394,0.418205892325962,0.524500929720603,0.452919098333556,0.515243451311364,0.505116308699335,0.490834962136849
0.346403591375077,0.46478337506777,0.564405556309353,0.530840622906897,0.58257044136031,0.511752466409185,0.429223395731954,0.400945421435749,0.374166997506828,0.49372049257516,0.607467173973785,0.539541307740506,0.53914579857409,0.55310298793286,0.414304617616252,0.52299206702217,0.45626199643533,0.520383866563501,0.506581864928522,0.495078349644979
0.349721468469425,0.48694029136974,0.561136135267314,0.5410693527906,0.563591409737459,0.488109864186648,0.432499785931212,0.408686593992523,0.375395484308558,0.496971390493369,0.629634846170345,0.534068187181223,0.52907982605799,0.55103812574587,0.410843499391776,0.521015629679543,0.461482668475282,0.524641532492264,0.507774142674001,0.501217903438881
0.355980097358522,0.503669987526001,0.561279453582989,0.554629765075299,0.543713898162307,0.472657985390187,0.433864144170378,0.400226812690625,0.376662219590464,0.498321654988299,0.650005954182184,0.528114123685411,0.522602290693363,0.550710155497828,0.407870848481717,0.518857723916454,0.468219110830945,0.527397353362321,0.510062275469166,0.509273150758814
0.363601541434778,0.510571030609443,0.564738185747866,0.568759680402781,0.524304871456375,0.467452540740108,0.43648978042025,0.395168531496266,0.377966840081429,0.497660776585549,0.66404464254575,0.523908121983681,0.517441052226472,0.54922307269638,0.405416871961223,0.516764288298273,0.474441833074659,0.528508698432075,0.51420721627355,0.519900580599535
0.372599117463445,0.511626521217289,0.567646780839499,0.583843578737518,0.505861672244743,0.471888767911938,0.441056193897716,0.396368345670937,0.379300109349675,0.496653127719005,0.668174244447355,0.517199330622783,0.513894584267857,0.544060813827389,0.403451948564341,0.514944025243641,0.47781390455216,0.527240041571062,0.519567507734027,0.533533415264664
0.384533182786714,0.514015281266725,0.566094487403333,0.601624199171421,0.488293714065467,0.482324305117031,0.447217746404997,0.403833445788533,0.380646415693881,0.495612643393147,0.664002915865842,0.514829474147572,0.509250239057598,0.537781329515547,0.401902964764174,0.513504660102152,0.478506752690391,0.523425744725447,0.524575497969453,0.547722091249632
0.399684959521928,0.519567464186273,0.563873249780795,0.620369896155542,0.472584057555472,0.496864691134372,0.455495530570722,0.417503342492577,0.382011629056635,0.499179263132794,0.655279034047711,0.509492989866196,0.502150970025872,0.532498551349021,0.400629377719044,0.512132314026806,0.477845019376277,0.517629710722907,0.52684141887188,0.560007644719918
0.415752803768037,0.526587491375297,0.564586556249897,0.633115114994137,0.461779865085342,0.511065784299644,0.465644072898914,0.437205833073723,0.383413150437915,0.51017032904146,0.63326663342528,0.504712700329493,0.495440746673089,0.52932844140268,0.399309674911698,0.510051979680735,0.476904391073065,0.510754839693789,0.526068536028989,0.569463776227815
0.429839140526435,0.530896364800826,0.56748276951549,0.634086374257866,0.457587890545272,0.524441933036244,0.475848604369135,0.462635904501543,0.384850494983025,0.525848163060871,0.608306811504276,0.502694026065353,0.489018951897949,0.527776919825316,0.397854403443608,0.506690665765095,0.475278454999369,0.503393885117029,0.522865487288433,0.574153378304275
0.441770034389733,0.53079391865876,0.570198120748997,0.627984542707214,0.458963058095092,0.537915006299187,0.479699891554488,0.490166016898176,0.386287708192181,0.539780835612431,0.585886886169439,0.498116273607147,0.482146246948912,0.527697121512069,0.396266534884464,0.502381014863335,0.473242963406442,0.495954172873741,0.517957014766332,0.573907249251097
0.452934654509177,0.530691974585976,0.570120057251727,0.623233992608914,0.464589952241996,0.552518265701882,0.473733051747973,0.501254156313899,0.387716240126206,0.550328647215391,0.565307059538997,0.490496834538814,0.475044993931189,0.528763540917524,0.394821594436053,0.497710877140539,0.470044425941946,0.488874331313147,0.51228096170223,0.569253848123818
0.464928591639675,0.532552571226566,0.569399297494171,0.622327369373338,0.47186446174435,0.562569792948489,0.462706096327244,0.485016049052109,0.38911302812255,0.565481539381621,0.544949106003152,0.479209221191484,0.468586951595765,0.52847874879082,0.393775330321358,0.492996470347725,0.464439795824996,0.482078205840972,0.507201649436527,0.561279470119383
0.47657833773812,0.53570088605488,0.571652658984012,0.624181672247686,0.482815424824333,0.566103307162134,0.448055394874062,0.471730610426896,0.390464408051666,0.586125615547631,0.527327460574553,0.472679185193135,0.463076151511269,0.526916521580709,0.393433389814334,0.488479166523214,0.457529752877807,0.475615508100888,0.504071113351443,0.549763913305932
0.486098377613154,0.53756087231151,0.577177478468874,0.627128247643752,0.496197559238336,0.566226843014299,0.433415633421698,0.466278759059408,0.391826822524472,0.603145468029914,0.512214242251731,0.466585367621931,0.457777846005533,0.524709490051988,0.393800231496293,0.484297746943656,0.45159192370329,0.469566520438945,0.503734030507591,0.535679891615605
0.492691347242493,0.535659939518477,0.584346259163006,0.632272791195286,0.508501778546033,0.562152848758603,0.419828606275913,0.469184576849358,0.39317997675793,0.615117462657447,0.507217096830769,0.461128069335718,0.453049129914252,0.522184496666848,0.394720130648712,0.480572034212144,0.447474121721788,0.463991617864522,0.506028983377636,0.519936795502387
0.497629769673961,0.531474916420191,0.590007524930528,0.642012362543505,0.522475476829621,0.55554237187462,0.40820389229135,0.480685062517962,0.394482758466099,0.6329240252964,0.510153701848846,0.451722865499461,0.448281699592245,0.519600931870502,0.396112725485575,0.477252472591683,0.444966421870022,0.459131705214943,0.510042643922392,0.502827245834064
0.503130124034183,0.528181881688875,0.593859997971469,0.656409214164222,0.536585178166669,0.547892132361208,0.399490041051573,0.50083452181145,0.395739222091081,0.65799424689838,0.507430186806355,0.44507275573609,0.442489945822675,0.515967553799175,0.397517214014418,0.474286807281104,0.443130257091979,0.455073045609579,0.515191743858378,0.483106508345247
0.509602916411557,0.527203328800295,0.598422679050552,0.673493862791897,0.539315150578285,0.53932706623831,0.393600178939563,0.529437641063471,0.396918839854444,0.680033268709109,0.520739082463962,0.437512237387843,0.43551916578906,0.510923327762918,0.398625463638175,0.471601020949421,0.440710176564698,0.451538949571075,0.520551918621322,0.46077903045559
0.516041946970873,0.527799667874983,0.603563253518995,0.68368301361428,0.538166121140511,0.531257743471651,0.389329328785389,0.554537331244437,0.398083799723581,0.700532779599185,0.532678156966221,0.442054720604065,0.426569921345527,0.506235707530097,0.399334204921831,0.469321474482722,0.436522237588559,0.448450839029637,0.526028874617288,0.43646036155141
0.521977599215192,0.528265850276018,0.608027338317087,0.685944226029973,0.537259978293759,0.526137949960015,0.383369623806428,0.562201656633902,0.39919498509437,0.721501862938041,0.551718250411433,0.450906015831733,0.417714052022325,0.502600405304023,0.399710173047196,0.467623126399368,0.430972145341754,0.445622147052079,0.532132884978683,0.411090992696809
0.526767169710178,0.526898632949886,0.609954244384227,0.687841178144809,0.532460232888787,0.527007159694646,0.373704226125368,0.543173971207682,0.400327468431829,0.730255227356682,0.557426831912999,0.457134678063297,0.411484735234437,0.499993258822776,0.399881306793737,0.466550829496102,0.424617716865837,0.442991121256026,0.538611461998819,0.385656532234108
0.530873368330731,0.524069231639889,0.61060655993131,0.69152778423495,0.524118943382436,0.53018967648738,0.364015129094199,0.506383540567415,0.401430939725968,0.730837143068533,0.542586933321637,0.472134397850571,0.408106693828664,0.497379916740931,0.399942054900816,0.466132246368409,0.418589443642438,0.440723250299654,0.543991532176,0.361835335688321
0.533895527624487,0.520887265615778,0.612564101195811,0.695195647869157,0.517467133391274,0.532879931449753,0.356946881811363,0.475526985317936,0.402539386424563,0.731737779277389,0.54005994192745,0.46425840766118,0.406673444131516,0.494513867703094,0.399904603895056,0.466458904558586,0.413343370366827,0.438905799010654,0.546556751261617,0.340930980322012
0.534469026971555,0.517669057766027,0.615896766313286,0.69627069915148,0.520540073283516,0.537306017521002,0.353019020165868,0.45353441683678,0.403594038439789,0.727476205178835,0.530550459346079,0.459532925222569,0.405624410024923,0.492411808710125,0.399852188593294,0.467486235063936,0.408494093699852,0.437475636845005,0.546186926374427,0.324301522105786
0.532074752470827,0.513798861635885,0.619469667260992,0.696509276539053,0.534978050859079,0.544539575612663,0.35246298593543,0.440243413802162,0.404579726455485,0.721885144826046,0.533715646274868,0.460984652116063,0.405883547810632,0.490199529155299,0.399677090211856,0.469111058253424,0.403795545381013,0.436279084308561,0.542462310673693,0.3140446091249
0.526436485446027,0.508462641685477,0.623671081753376,0.697344350500303,0.552566707674102,0.554780474689598,0.355212658240734,0.435263231286987,0.405401296247258,0.71734561560046,0.528507473853146,0.467930682814429,0.407202073546037,0.486777194135084,0.399131121408866,0.471135461108707,0.398966039918639,0.435265150318306,0.536174762298715,0.311450797973523
0.519148700682895,0.502331650912874,0.629059191484229,0.698867329488796,0.567382545615703,0.562546039622621,0.360512592112859,0.424251290587828,0.406187068484096,0.707304355607364,0.532577467171767,0.484197814256763,0.408568561613834,0.481864530394593,0.398067397393319,0.473409153510128,0.39417309483194,0.434351808724917,0.528784062331595,0.314973064075499
0.512167093421682,0.496333714205834,0.634486002895372,0.701380741308975,0.571651818332692,0.568968924117367,0.369119008415181,0.405197240989047,0.406986970336943,0.699280637194121,0.530279857455037,0.496167254340792,0.407529672254878,0.476558917194039,0.396753511732749,0.476076765258309,0.389779907007533,0.433430280806845,0.522122646972769,0.320469958415943
0.50579159939702,0.490954798154749,0.639500338452124,0.70540775067813,0.575853485290122,0.571492962251895,0.380093167888389,0.37679140477473,0.407732027943102,0.697280721186081,0.513092728403079,0.520844633583018,0.405134016458482,0.471958329478818,0.395475299002219,0.479486412188419,0.385750416479464,0.432365128861604,0.516474968574416,0.325267333280642
0.499607001800157,0.486279278611268,0.644235014576601,0.710429116682097,0.57909450568019,0.567590835297037,0.388692356806149,0.349179267444341,0.408416517532216,0.699789357204448,0.504383140221787,0.52507906382798,0.402565483877969,0.467707276476296,0.394164789448738,0.483726373327905,0.382390569565861,0.430990346166314,0.511724543131438,0.32787797939653
0.493451434761828,0.481467290358789,0.648585407437075,0.716277895419303,0.56587437015345,0.563276391977345,0.390898443437219,0.323651919874473,0.409107044619972,0.705426094213613,0.487803316892073,0.518247388314644,0.399740465882979,0.464533858038284,0.392947408967419,0.488774298080336,0.379555848745928,0.429018927181464,0.506823701593052,0.328730363182073
0.487484969141021,0.47592385047985,0.653276216740577,0.7217779282091,0.548731669146672,0.559002734924205,0.388186217614696,0.300789852943244,0.409789026098294,0.711204900492309,0.482418610855045,0.503262518841827,0.395468584722905,0.462833937404452,0.391965471591426,0.494609488181735,0.377191109454541,0.426269418692388,0.49942990661646,0.330065677913968
0.482113069302672,0.469802095090026,0.658999572429902,0.723833124855176,0.535882299958377,0.552647996868661,0.385358697621846,0.281381788144945,0.410440547728581,0.715567847700539,0.467205374208067,0.473505122442658,0.388668139199677,0.462834006232943,0.391341208789616,0.501081599639742,0.374963403149049,0.422895209047766,0.490081329747472,0.332297368971146
0.477843701737702,0.463455460662334,0.665379591294157,0.723094766502831,0.524330028922733,0.545830248567045,0.383426702385256,0.264039535096193,0.411014571400774,0.719501928502457,0.451492879236899,0.459213443972425,0.381568623949944,0.464266592470239,0.391218480015732,0.507997025454155,0.372420431686833,0.418709827695879,0.482936753297194,0.336232013028595
0.47440534804873,0.457060990961429,0.671731933849652,0.72167807381503,0.514978215636723,0.541354312486931,0.381011469966932,0.244863425210634,0.41141748644737,0.718486291115371,0.440216084038575,0.442250941720807,0.377191766482563,0.466711869380437,0.391726153012681,0.515130602350123,0.368698701563819,0.413771000982833,0.479812960412611,0.342977218858068
0.471137752102626,0.450301215600201,0.678752265472484,0.720711813528364,0.514834648824132,0.540764019742954,0.379311646591396,0.231132719237894,0.41172134379818,0.715583597652455,0.426912266055766,0.427810928188884,0.375465596770927,0.471277232892783,0.393009741463384,0.522307405989718,0.362248569289072,0.408210660255727,0.480382522324847,0.352502899378818
0.467296829752043,0.442955676736864,0.686887908748482,0.720333624158577,0.519690582951882,0.543085848435047,0.379894979004421,0.221764612861378,0.411879291254618,0.715080338057696,0.415902959334665,0.412081506231363,0.375207279286761,0.476966177508573,0.395020464881215,0.529481652245246,0.352021891720449,0.402264185614955,0.472080801965895,0.363539652014623
0.462832707179983,0.435246899824359,0.694748341563004,0.71985391655417,0.515827414883028,0.543550408522244,0.382341857052349,0.216263046239274,0.411920617601178,0.712869934946733,0.399244486160668,0.392402872928142,0.376266645327444,0.482951326786951,0.397764002277885,0.536586022380299,0.339797865684647,0.396181609821861,0.445776892628834,0.374787402323202
0.45832216058785,0.427417278473127,0.700065775869306,0.719172310471135,0.51501880754489,0.542814137566827,0.387340200643477,0.214142918974027,0.411964860020002,0.707651411456235,0.376998646209045,0.382131139319919,0.378631770890495,0.489474666547164,0.401191764846199,0.543696909623565,0.327761055482642,0.390359938833103,0.409637136731678,0.385900177389913
0.454082441718119,0.419888636168084,0.7039692689525,0.718917283172504,0.519818341221461,0.549166867178129,0.390017662811867,0.214858239180574,0.411997121542509,0.699413571300013,0.365138178383674,0.378211221464188,0.382578324642707,0.496902393980063,0.405146617825322,0.550848203992239,0.317227368854774,0.384553878604497,0.372071609216272,0.397155575456225
0.449540067991611,0.41302482895791,0.708379549555233,0.71916833506517,0.515208662806049,0.556361170626557,0.389753729081362,0.217632524789243,0.411996463771126,0.686550402942512,0.362208863525336,0.391031109640461,0.388205294571536,0.505003837733393,0.409568970748756,0.558054742994218,0.309514823271524,0.379265891061625,0.339253715631601,0.409329057890398
0.443900814636163,0.406756220553678,0.713331237122669,0.71934082741773,0.499949635316048,0.561328315651722,0.386748724514792,0.219793795634284,0.412002802920257,0.669378217543509,0.379792955541584,0.417545398905189,0.394718728266135,0.512218868216461,0.414400578264125,0.565077602245581,0.305114683879569,0.375058984200893,0.317913075146807,0.421231546151894
0.437196045468356,0.401369648413818,0.714251360113504,0.719269231406721,0.49163088580359,0.566447747449322,0.379905235896608,0.221036648684102,0.412016057684303,0.652318500735363,0.41396600872632,0.450680668798216,0.400173209235443,0.517901005900994,0.419531895276626,0.571058855788135,0.304481359743846,0.372067870588151,0.310776148474451,0.43307234332434
0.43112708885711,0.397591649590664,0.712052860957126,0.719585738876351,0.489689095454333,0.571731271105961,0.371356036537895,0.220884549322673,0.41203604954195,0.631915776723344,0.432340834815093,0.490736823366249,0.404750939516313,0.521718030837625,0.424798575834959,0.575361375114934,0.30742943508526,0.370314145836568,0.317903254484449,0.445458788381311
0.426337086719624,0.396912982539324,0.709910659372113,0.719825782143755,0.479437257636613,0.564778028895949,0.362268426548813,0.219910886552742,0.412062514303983,0.608203046504713,0.443032066797276,0.529539465689575,0.411157093949141,0.524723397093789,0.430175307784987,0.577615534794627,0.312151369923772,0.369670383196616,0.334606936492533,0.457858801680172
0.422853373495413,0.399999200183124,0.708444030801048,0.718552597406127,0.473332451088974,0.549651951241664,0.352214384399399,0.220507158000534,0.412095118226968,0.589085211369065,0.440749001303159,0.542229735128409,0.420667429312044,0.527019230175017,0.435712274045586,0.578806866944057,0.317091273382609,0.370066769181186,0.355636620436153,0.466328469753834
0.420865113900986,0.407174584478514,0.706747602369481,0.716441555041801,0.4778343789066,0.534198477360774,0.343045940739517,0.222276708034851,0.412132181600558,0.570488367686796,0.428588494464869,0.530541756489283,0.432883101488803,0.528728656408701,0.441326437293567,0.579747058940316,0.322005629305579,0.371470906486231,0.382357514330825,0.468249016699055
0.420967899152232,0.417262958496718,0.704899069486541,0.71458116292632,0.490054600424347,0.517231378695231,0.335495146119645,0.225285207203387,0.412124451997171,0.552216176112751,0.41888775224617,0.500837885475356,0.446447053362657,0.529487602990066,0.446912431713678,0.580610106720095,0.32656761027106,0.374111802740651,0.412648943686606,0.465563536856734
0.422809128847195,0.428927841208333,0.703821965414296,0.713064094125469,0.497477813508773,0.496730589035024,0.327497430442201,0.22668334775978,0.4121241888549,0.541710534933502,0.400888273965951,0.45965766215728,0.460235175960766,0.528750159724606,0.452517406529425,0.581507607778401,0.331407506883702,0.377771916776451,0.434991223532396,0.460402765419668
0.426544780142076,0.441663002876839,0.703229383497044,0.709977104320694,0.51306717596698,0.477973481846085,0.320913790831234,0.226023147661697,0.412130725575275,0.539943962929617,0.366279092468392,0.412877557988792,0.473222776822379,0.527257236655571,0.457979032067128,0.582401287555422,0.337356898632383,0.38223136532719,0.451757653723464,0.455405104330978
0.431998501973617,0.454879031510987,0.699491574129212,0.704143127945825,0.538261886037055,0.461706722243795,0.315197605576835,0.219927125499973,0.412143441134271,0.537983908570006,0.321363579186044,0.369584870568904,0.485009347401753,0.525571325172283,0.46322119635823,0.583063559122462,0.345072574154763,0.387640905129461,0.467678154817472,0.452392244428698
0.43868678691601,0.467454985675984,0.69108606178553,0.697211418189104,0.551899767792011,0.443938415292234,0.309515774059096,0.212263914457004,0.412161779047437,0.538737120414309,0.277614361967311,0.33650799215905,0.498024542431245,0.522960335066193,0.467682971552489,0.582836570087181,0.355281622584287,0.394015098606715,0.48159203080656,0.453934619332628
0.446052694703959,0.477987079210773,0.682346547432498,0.690535279398242,0.53692044932473,0.426037021601657,0.303518142584354,0.208450233053647,0.412185262340722,0.545234656663769,0.252877835967452,0.31620821805878,0.509945172391249,0.51859458105951,0.470763716270935,0.581379436770474,0.367882795036844,0.401411587163557,0.491378046517099,0.460790138500695
0.453136176937771,0.485118788470551,0.67519166316681,0.684201394301871,0.525214329153764,0.417362247284276,0.29670636343928,0.20605909773383,0.412213504125632,0.555332014829227,0.254796363543304,0.319731289410435,0.515329368698704,0.513490257280238,0.472305146552347,0.578618603611668,0.382390279789017,0.409776138296823,0.501003955894162,0.473427860633633
0.45933266302667,0.487712007859746,0.66849582201195,0.676827694422659,0.521327869716236,0.414598799951085,0.289103370686831,0.209097349756888,0.412246213682565,0.563743519317997,0.276510327458425,0.338348909868738,0.512682137804628,0.507948743912687,0.472621561299595,0.575193390829696,0.398363403803957,0.418897011314112,0.509598786375537,0.490542341956421
0.464382949164795,0.487029918933358,0.660678423881935,0.667726788860679,0.507024697038619,0.412124419820123,0.28286209747893,0.218230637613409,0.4122831982324,0.568114282153744,0.308987390830621,0.367212751262692,0.504957071743021,0.500997315343617,0.472327564726012,0.57161894760742,0.415600701068949,0.428353412873428,0.511278616726139,0.509040526297715
0.467987104050247,0.485431826001564,0.653222833528438,0.658992273468451,0.484344491156521,0.410959823908076,0.278203986874049,0.233757719339,0.412324360804026,0.570308686818785,0.328320102429645,0.389126381653696,0.496712917112061,0.492547131086616,0.471623508397165,0.567954522217521,0.43393424158488,0.437486209142126,0.511516052816638,0.525843235189423
0.470332895878973,0.483532030821014,0.647026170114385,0.652663770080864,0.476791121645337,0.41344499905545,0.275438309398111,0.25537320753582,0.41236969477294,0.569889743998553,0.338931026554807,0.408640709662258,0.490954622442508,0.482971859640235,0.470880970695481,0.564154137873767,0.452161343292678,0.445750415771131,0.515163315175489,0.539843040481313
0.471124466087922,0.481330316578679,0.64140744279563,0.649475622916478,0.483556009190152,0.417303692499621,0.274357109354427,0.281535595553396,0.412419275748922,0.566420115684586,0.34508210887451,0.435446361613782,0.484619211330085,0.472406481788926,0.470236947023456,0.560218893344671,0.469242867940571,0.452856697243001,0.5210906428133,0.549493154263094
0.469566835547598,0.478149833371829,0.632574434377966,0.648940165965332,0.480455434028752,0.415502219673329,0.27503217325381,0.301512265883187,0.412473251532145,0.557905880002634,0.352109026975908,0.453954438717219,0.47371013141456,0.461420408453411,0.469544357152434,0.55617830748252,0.484014299013889,0.458732926343629,0.522336737811777,0.553300300468307
0.466544250607644,0.474005331303691,0.620670867737898,0.650035007627065,0.472497880330326,0.406518439836249,0.277513240739112,0.318423644360141,0.41252643525804,0.545040375910733,0.361420559190966,0.473573689935437,0.45746300631525,0.451680878360898,0.468686483310824,0.551919679724407,0.495656788144132,0.463361705607543,0.524712290000853,0.55307623268899
0.4634387032966,0.469992668494966,0.609974772624869,0.650585040093192,0.477697099610965,0.39975051790918,0.281815813551558,0.316576628473115,0.412564132450992,0.52906154317044,0.357370706259723,0.463719383345618,0.440431060670288,0.443803143474515,0.467336468695011,0.547382785852514,0.503141380729445,0.466358414228827,0.531508704742442,0.553416729729528
0.46062396209789,0.468283594875569,0.602653597105881,0.649360924629379,0.49400792142963,0.395649043785933,0.287707926096168,0.311761856957082,0.412607208434259,0.51079918837862,0.34662399678472,0.438740332347109,0.425960277655435,0.438149044987473,0.465301744032666,0.542653572288943,0.507139709573079,0.467602237909118,0.542327440404326,0.555576036080345
