LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.466457732138991,0.426540974605052,0.655700422225199,0.637834168507951,0.3846022185302,0.416730629142926,NaN,NaN,0.570535914944093,0.352306248689078,0.687741433182849,0.506186235643759,0.528697962319437,NaN,0.242340810528122,0.386966706989608,0.422463722767156,0.427545683571469,NaN,NaN
0.464617796962577,0.436912702533836,0.651521742387449,0.627267568584421,0.393241469309429,0.432629574597025,NaN,NaN,0.53192637247548,0.360698078147459,0.665925326113335,0.510506161725628,0.520934819976474,NaN,0.248071227028953,0.394287331700571,0.438710661050309,0.430842098320301,NaN,NaN
0.460792022444992,0.44592079723618,0.65197352166271,0.621878839022548,0.398916174504483,0.44751554401315,NaN,NaN,0.48567237797898,0.371752206656823,0.649863406724495,0.523164447216547,0.513558209240761,NaN,0.255706503323903,0.401756946093146,0.448244990740183,0.432114293068437,NaN,NaN
0.455760158888035,0.454980057216675,0.657306140854367,0.619425907235536,0.40057584259251,0.459995071709042,NaN,NaN,0.442174645107062,0.385191885491522,0.637723828523742,0.546301668998214,0.506495572584694,NaN,0.265619570548915,0.409120099638351,0.453163564081195,0.432863535951235,NaN,NaN
0.448929319227855,0.4628328779309,0.66281976571808,0.610031651284057,0.406110041708848,0.471129676867568,NaN,NaN,0.419266584358747,0.40115332030753,0.627558421536767,0.566582033746903,0.498521273962097,NaN,0.276351749412214,0.41614255714375,0.458715051962192,0.435772621635739,NaN,NaN
0.441499600438708,0.46983207265876,0.662111364894612,0.601947737052882,0.415764953697285,0.480545923505293,NaN,NaN,0.414859176194919,0.418984381359426,0.594949247576187,0.578064104340285,0.489245278339592,NaN,0.279829476483779,0.422520671194543,0.46852603926764,0.439422872872979,NaN,NaN
0.434633958935908,0.476740215062534,0.65528978207579,0.602868479541386,0.428002658008213,0.480436733317034,NaN,NaN,0.414424845486338,0.43795748450798,0.556071324867894,0.593167251893294,0.479917937847339,NaN,0.2887816658962,0.427991583334133,0.47952888316609,0.438118271940896,NaN,NaN
0.428587367816775,0.482557736212728,0.651233175042056,0.610715655866553,0.442147462556886,0.47391562634608,NaN,NaN,0.422248601119736,0.458258837105839,0.532134774739947,0.608038722612077,0.470668641404004,NaN,0.303761812031847,0.432453686499883,0.481179358595453,0.430003416120537,NaN,NaN
0.424500060992381,0.487480270992972,0.651840683443732,0.619351099666078,0.456642477207941,0.468800808954099,NaN,NaN,0.441703836411315,0.47888417968072,0.527011758650688,0.615787066136908,0.464426103508969,NaN,0.318086929976267,0.436210368669966,0.471211705672568,0.418085646564595,NaN,NaN
0.422848015615621,0.490842454470193,0.654261681734089,0.611234774497809,0.47158230671311,0.459922523805351,NaN,NaN,0.480423069953621,0.497847266563677,0.540329681639432,0.605211688130248,0.461992664457591,NaN,0.324242352483631,0.440163762889846,0.459338838477467,0.410833723626808,NaN,NaN
0.424510525178483,0.492347164436934,0.654153048889317,0.588730515178034,0.488423205010411,0.44805460959466,NaN,NaN,0.517703335023599,0.516380015241606,0.559294365772061,0.603069821418416,0.461851826379727,NaN,0.329140233702566,0.444745720548109,0.450928716247989,0.412110979208954,NaN,NaN
0.429601451415295,0.494016859741561,0.646818431012537,0.574135459092249,0.505718066086589,0.438300107749883,NaN,NaN,0.529525968750292,0.537811645868566,0.5744606428237,0.598641779024444,0.464605342301518,NaN,0.320610599155787,0.449899068968455,0.447264128206245,0.417896648016197,NaN,NaN
0.437161184948012,0.497023621925974,0.640216398831202,0.574172775058283,0.514729329649157,0.436083489418088,NaN,NaN,0.533576678635654,0.565077889930213,0.577987530017692,0.594973248979323,0.469945201675566,NaN,0.312623862066642,0.455397205249446,0.446731589161072,0.422114093480277,NaN,NaN
0.446740965955072,0.502512938172463,0.638961848544922,0.588084912621621,0.517833728502592,0.442184884892214,NaN,NaN,0.538191382211315,0.596659101136088,0.568352548718061,0.57885635996678,0.477346390427256,NaN,0.310766395162287,0.460856226665275,0.444302995519287,0.41928320390728,NaN,NaN
0.456852005378906,0.508082738481619,0.640900677298421,0.606023062065238,0.51906832055927,0.45144208821211,NaN,NaN,0.535967121785307,0.625517767915314,0.554754504107696,0.561646593576502,0.486660416899627,NaN,0.311238192289939,0.465640613957744,0.436538793570304,0.413288104183524,NaN,NaN
0.466180139201127,0.514892875686386,0.641018945779455,0.612372958837812,0.515642491717931,0.462441043760128,NaN,NaN,0.543238504572053,0.64648033387118,0.540584554552284,0.547604776309433,0.496456887774159,NaN,0.305268775341744,0.469355571952913,0.422943590913366,0.408476955410198,NaN,NaN
0.475045945431988,0.521208704080372,0.631628578339001,0.61645377966437,0.512294613890329,0.47314432284334,NaN,NaN,0.539972074671679,0.665162405772639,0.526862951026127,0.535354454729392,0.50640012506541,NaN,0.299307471036588,0.471679577829166,0.406148667468801,0.40482024311695,NaN,NaN
0.482661102674447,0.526870539948386,0.619588982018642,0.62439661620132,0.51225659452016,0.485276203098892,NaN,NaN,0.538132556668326,0.685849242144984,0.518171410494028,0.509838716911452,0.515269135719765,NaN,0.28861620169491,0.472719361112593,0.391495905998002,0.401855275448358,NaN,NaN
0.488996231999675,0.532483894593648,0.612094214482059,0.636971473671763,0.51401976814797,0.496724746522469,NaN,NaN,0.544434899211732,0.701025818010404,0.51309214412548,0.497543268268634,0.519355214620869,NaN,0.274429347878132,0.47377172281819,0.380376722699164,0.401007178774559,NaN,NaN
0.494982123010278,0.535147215535079,0.610446745440679,0.644384292603335,0.518050532118095,0.505616246495453,NaN,NaN,0.547305127966078,0.710347117032311,0.506873768632404,0.510806487027702,0.522058285345487,NaN,0.266653573706498,0.475240929148742,0.372560626532307,0.401561053774371,NaN,NaN
0.499691888999453,0.531284040849827,0.612610070432237,0.632322517438241,0.524093322449163,0.517505779931029,NaN,NaN,0.568578082905592,0.722842639666433,0.495051216321693,0.531586503167429,0.525950534774538,NaN,0.263945876013582,0.477025597544687,0.367383050770624,0.402570931561765,NaN,NaN
0.503044450660156,0.524836553553272,0.615365701711012,0.619523579026557,0.529663128727722,0.531532930489769,NaN,NaN,0.578364670567879,0.730839770007406,0.476740324795051,0.543498307710139,0.524266160676137,NaN,0.261708829861263,0.478929699016943,0.363011261613114,0.401437900629663,NaN,NaN
0.506681910689421,0.518773967034395,0.619499245150405,0.617027687733856,0.535921351193007,0.546011563778811,NaN,NaN,0.611253257435521,0.729446381574158,0.461067954295512,0.543549502275378,0.515830984204856,NaN,0.258030962232011,0.480452247555699,0.359526413922172,0.399455792953237,NaN,NaN
0.510185490186881,0.516193079764475,0.625807429204787,0.627457011053822,0.539915149033895,0.562994583863694,NaN,NaN,0.629213902836598,0.730688242163397,0.455138517314528,0.524335467647731,0.507457649588369,NaN,0.254944620226116,0.48084644556119,0.35619078669703,0.397824712192057,NaN,NaN
0.513798355248309,0.517234091484237,0.63319000223437,0.639617516941515,0.540230343121262,0.577203680001683,NaN,NaN,0.653117302872957,0.732079986168091,0.461309729781684,0.497941350022627,0.499882335967394,NaN,0.248206867291783,0.47944900455799,0.354491081882542,0.400488700096252,NaN,NaN
0.517117633375857,0.521408831055016,0.63814957860066,0.63884572558693,0.539855669996808,0.586244013110008,NaN,NaN,0.672890539962693,0.728801642558665,0.474978161502784,0.478440297187641,0.488389257023145,NaN,0.24202138071711,0.475932732033977,0.354812874303797,0.407671257826437,NaN,NaN
0.519424338378593,0.525675783834006,0.639722659759433,0.636385574077363,0.540965486663092,0.593585116678137,NaN,NaN,0.675152201849696,0.728210660310161,0.487129899563331,0.464619792880769,0.47604269049093,NaN,0.239303326572492,0.471032811539191,0.35471396654726,0.416527785088659,NaN,NaN
0.520979849899249,0.530450790159013,0.642028310233122,0.636556948300118,0.54232133985249,0.596726039741138,NaN,NaN,0.677515954846364,0.724146785388382,0.506318275664437,0.453011949995814,0.465690050845585,NaN,0.238871773307129,0.465966449237281,0.353114887925777,0.423495663479,NaN,NaN
0.521814648452575,0.530892766933744,0.645829048906659,0.639183314389126,0.543705881640112,0.589432654950934,NaN,NaN,0.645063057810168,0.718876477159981,0.528841538140842,0.438744091642515,0.455153976310559,NaN,0.242173774528665,0.460759015874197,0.350595795548765,0.428845046535932,NaN,NaN
0.521934008077743,0.530487067352781,0.649315221425246,0.63513300428,0.545215236914881,0.58024346852162,NaN,NaN,0.606751823921034,0.717836144968115,0.541928657886433,0.42482691135859,0.443660393542719,NaN,0.250744226908159,0.45535774811852,0.348035836049231,0.432720545897407,NaN,NaN
0.522363645858077,0.531581540979577,0.649665406149143,0.62304300272117,0.547192999260266,0.569582170300964,NaN,NaN,0.590530781842708,0.714807664363298,0.551270415818444,0.425911543715509,0.433122871480761,NaN,0.262625961479616,0.44975257561226,0.34815399366473,0.434081918653774,NaN,NaN
0.523791685293982,0.533681136655812,0.649704230255359,0.611183861219762,0.548448828760165,0.553740910815334,NaN,NaN,0.590317758167549,0.713703362208523,0.564857067772823,0.429256724685379,0.424692370735359,NaN,0.274886501398817,0.443616926228178,0.3503756701633,0.436060293150588,NaN,NaN
0.525972777632874,0.536538301198195,0.651979201984266,0.60145608028208,0.547937026814888,0.537443997525302,NaN,NaN,0.578465743065994,0.714181975490327,0.578393912960493,0.424248649223547,0.415208763601017,NaN,0.28528041365548,0.436827311075586,0.353840493591188,0.442475998207669,NaN,NaN
0.528391383452485,0.539439329497179,0.656460950689067,0.598103209561153,0.547047699853521,0.522414101395643,NaN,NaN,0.56223226227679,0.712750607734604,0.589279328440717,0.437787194887387,0.407517648483272,NaN,0.296685888633519,0.429197195491624,0.359061162146589,0.451347789532197,NaN,NaN
0.531000641903296,0.543524301068908,0.664072796643566,0.610981267368513,0.545819451287625,0.508121646770629,NaN,NaN,0.563837223086222,0.712807068359705,0.598475891705103,0.463018049769901,0.401746384183044,NaN,0.312494587304374,0.421058752673377,0.366490552309889,0.458661034916225,NaN,NaN
0.533594059644687,0.546952838150116,0.675262545029799,0.628106054339887,0.548549004049623,0.496563888027829,NaN,NaN,0.589812408138632,0.713040366481428,0.596587858191658,0.455952210143136,0.396894037553271,NaN,0.332421799329466,0.412830660288223,0.377413443218178,0.45703302438796,NaN,NaN
0.536390890984704,0.548349038511836,0.687160871665095,0.64522246915085,0.555984265185111,0.491243241721684,NaN,NaN,0.603505665958738,0.712065638983087,0.58326402875628,0.463023350286664,0.390791350746452,NaN,0.354410917805834,0.405034279803308,0.387863274106182,0.446084442857973,NaN,NaN
0.539488270334258,0.551283065151984,0.698705514801602,0.661864450159519,0.565601285160683,0.496817859938592,NaN,NaN,0.612738821291801,0.7106590150849,0.556365412471435,0.454360651896654,0.385678484948381,NaN,0.376506982731395,0.397724904346122,0.392973814680326,0.433197545281718,NaN,NaN
0.543023375870716,0.556768485298882,0.70842038168003,0.673873886753163,0.578289111045979,0.508637170595073,NaN,NaN,0.596961093418845,0.706917531863251,0.532809819643777,0.428512038971005,0.380714797756842,NaN,0.395437566991413,0.391158437597209,0.392554981939612,0.421070083107251,NaN,NaN
0.546591609590102,0.563622840576953,0.713307677856162,0.680769650738259,0.590830759322824,0.523344674023585,NaN,NaN,0.582372598620017,0.702328655844616,0.512170986291858,0.406662501813306,0.377224626888194,NaN,0.413749439141817,0.385622315152649,0.388376624753503,0.413792975298787,NaN,NaN
0.549649704076514,0.571191514904346,0.715798984285322,0.687212122717753,0.598685749789507,0.534458235842017,NaN,NaN,0.559886710117771,0.692269619028671,0.500752437737646,0.383147161059793,0.374830680608487,NaN,0.431843013449806,0.381486360871276,0.383603236880365,0.413427937630317,NaN,NaN
0.5517251781926,0.578204291761722,0.719025769780548,0.69393010047303,0.605771869794145,0.54399511372791,NaN,NaN,0.542678948987297,0.675956934863964,0.500502917456042,0.381018158059919,0.375049371723626,NaN,0.449706904005474,0.379284325575825,0.37883269604271,0.422477515013975,NaN,NaN
0.552112524303723,0.583912809770777,0.723066810623539,0.70020777769368,0.608107260055143,0.553085563270293,NaN,NaN,0.515979182530492,0.659475063887636,0.515054163219603,0.413523453895361,0.377549752839911,NaN,0.466935788390908,0.379371588724893,0.372747440665712,0.440330773892911,NaN,NaN
0.550113066942349,0.585037996778255,0.725560039419948,0.704090479717846,0.601503509371728,0.550151535796432,NaN,NaN,0.517919429937182,0.642802159430656,0.550850421195603,0.452375864928448,0.379201047174341,NaN,0.480822107529188,0.381724843377655,0.365128048808201,0.460683584850258,NaN,NaN
0.545201593417011,0.581282497320248,0.724479312601367,0.707170797720866,0.59150628450451,0.548345616812349,NaN,NaN,0.522816442673112,0.623720165391207,0.589209019484879,0.491726394937207,0.378857720645703,NaN,0.493568818974666,0.385955387627758,0.357940810104037,0.470394583190025,NaN,NaN
0.536323419218688,0.575277731037006,0.722890747783769,0.710441448154918,0.585996417715186,0.555813054225155,NaN,NaN,0.536457657988752,0.604186865193224,0.6136193809614,0.527374945227401,0.380199564343061,NaN,0.505641336250749,0.391731595098569,0.353400934397064,0.464760405323322,NaN,NaN
0.52425716195132,0.567395476932226,0.721870719549117,0.71401672143446,0.585696516973316,0.552188538010892,NaN,NaN,0.520198734092824,0.584663482839341,0.638716517264756,0.538446210635951,0.381964591842252,NaN,0.515054920169202,0.399064784857941,0.352474543810293,0.459783080747415,NaN,NaN
0.510205150766162,0.557421765883132,0.720063604812649,0.716084827653584,0.58899571594286,0.536166771230043,NaN,NaN,0.513468581920375,0.565342123721057,0.632690180234762,0.530446479575988,0.381661176322136,NaN,0.520779486734887,0.40750624635586,0.354178143397481,0.465016567117887,NaN,NaN
0.495548819267618,0.543398037809588,0.714828048591487,0.715205627580681,0.587448757313385,0.521299502144132,NaN,NaN,0.499665402381421,0.547874037951159,0.616441849430371,0.515802625733586,0.376900724774669,NaN,0.523376100670009,0.416652790717643,0.358285847177144,0.480191976161636,NaN,NaN
0.481236303079614,0.522254269952509,0.706429109140235,0.713256718411561,0.579878895823258,0.50493041674635,NaN,NaN,0.508833383895787,0.535302633117167,0.591024039816867,0.495639530818621,0.372443409266084,NaN,0.522353080481169,0.425759246847835,0.366119504146049,0.494706210438552,NaN,NaN
0.467776519516745,0.495902997303451,0.697734581643241,0.711238868888289,0.568198995827005,0.487569721694286,NaN,NaN,0.520129825232182,0.529166918696252,0.56281870258406,0.471760768477036,0.368732310407947,NaN,0.518687784551116,0.433941536852418,0.38155904286632,0.501057892070086,NaN,NaN
0.455476477099738,0.469294653959815,0.68947886845667,0.707582459263637,0.555086522541228,0.472913920975352,NaN,NaN,0.503624235172079,0.528762864076541,0.530247915863145,0.44874322270039,0.36799415916032,NaN,0.511767183942208,0.44056685901495,0.405050361226822,0.50666933559243,NaN,NaN
0.444591118902253,0.443446977174758,0.681369166394054,0.701959717258632,0.537196169419206,0.460176809801759,NaN,NaN,0.480166080167509,0.530254341204672,0.501332507431774,0.432210058492272,0.372987315421831,NaN,0.50053665706055,0.44571798234726,0.433111670348281,0.518696208347671,NaN,NaN
0.435679761078342,0.41990621703065,0.673033848953038,0.696511376671575,0.515114045082181,0.452721582713276,NaN,NaN,0.456870560001569,0.529718940523918,0.484364769922563,0.420025393591234,0.380498615621277,NaN,0.488065939613988,0.449900189229002,0.459250063822124,0.535912895309161,NaN,NaN
0.429204731528164,0.401258617915702,0.665338141118725,0.691430711810393,0.493248241921984,0.453776252762534,NaN,NaN,0.43007438617235,0.524949026259212,0.481528118502747,0.407098307786391,0.390411474466575,NaN,0.475230853298519,0.453858792048915,0.481532856233304,0.556546914754738,NaN,NaN
0.425183951326918,0.388776397854812,0.659157922112907,0.686490486746671,0.475124606774722,0.461415416831531,NaN,NaN,0.434437465861987,0.514985902871363,0.472005560358351,0.389402761507805,0.401076651378159,NaN,0.464105713824876,0.457941673482861,0.501218101406063,0.576260144181215,NaN,NaN
0.423164801627564,0.38255819611797,0.65419871813275,0.683157056829113,0.462962174646553,0.467231181831509,NaN,NaN,0.461506205587717,0.500289444849674,0.473443818614443,0.374632096614228,0.414302270852186,NaN,0.454574535822852,0.462120965079935,0.519885311712597,0.592989192969879,NaN,NaN
0.421896478067853,0.38163874648536,0.651366642401228,0.681677103422655,0.460351898334897,0.47580495386724,NaN,NaN,0.494821614587594,0.482908218238612,0.470418955748013,0.372800659821748,0.430352733255896,NaN,0.44345549230016,0.466137726481034,0.534499948058839,0.605634073366574,NaN,NaN
0.420550159093639,0.384137067804482,0.649991367305522,0.681007254556864,0.467565432012217,0.484124074555133,NaN,NaN,0.520977942934961,0.464293193519779,0.461059996666621,0.373592672470308,0.445615798040998,NaN,0.431221283401921,0.46949016495556,0.54132221904177,0.613866424433253,NaN,NaN
0.41913024564952,0.388298983103939,0.649025269618637,0.680944243930951,0.481242716866123,0.484927710810062,NaN,NaN,0.535093512340539,0.445628422553874,0.457703498110425,0.372304335906771,0.455581701792813,NaN,0.415093669057031,0.471386945422317,0.540586352614297,0.614607085814783,NaN,NaN
0.418165268732863,0.392569370676753,0.648088403479085,0.680412514658257,0.502508326732973,0.480647415434182,NaN,NaN,0.536014653730262,0.427082044793663,0.420925308083586,0.356666826176328,0.46511568284585,NaN,0.398256043374354,0.470739958580084,0.534432799509578,0.606140108867084,NaN,NaN
0.418487366164325,0.39440227020993,0.649489783928604,0.678743203433225,0.525103324428621,0.485707469821127,NaN,NaN,0.531168089994934,0.408608933371166,0.379898190347202,0.343939120526376,0.474403671336641,NaN,0.378790020075606,0.468028669998643,0.527303955908733,0.59011699648316,NaN,NaN
0.420231004453093,0.395334949814558,0.654899892947288,0.679220068816533,0.536990341441419,0.484277307643719,NaN,NaN,0.52429792331342,0.391960443859453,0.339665244234328,0.338550284746836,0.474738294485409,NaN,0.357468055809215,0.46364168773968,0.520784358344423,0.571826983090593,NaN,NaN
0.42274550097858,0.395985460902822,0.662890511369162,0.681061965365892,0.54404640700922,0.4640526427513,NaN,NaN,0.514614038538787,0.380458691421477,0.309722417176851,0.335832564247524,0.460851632590542,NaN,0.335904291117529,0.45876833166602,0.513062955124448,0.552309319737051,NaN,NaN
0.424849625932534,0.396784364976052,0.672443861306157,0.681966679022187,0.552214695384796,0.448350517767286,NaN,NaN,0.497127629584357,0.37491365406571,0.295570471558883,0.324975587445405,0.439293661707238,NaN,0.316030589428352,0.45392120147772,0.504181885837893,0.530419242164229,NaN,NaN
0.424804989170645,0.399644764754782,0.682092159851121,0.680283984451641,0.553256717465504,0.434608346819721,NaN,NaN,0.471584818014045,0.374549267151682,0.292518477581038,0.316035764001972,0.414724667762446,NaN,0.300584942165561,0.449355275990698,0.495737368231029,0.50850059551232,NaN,NaN
0.421896555615471,0.406097622685194,0.689590486186144,0.677217107820101,0.549605669883619,0.410903295831336,NaN,NaN,0.459821492093197,0.379858658546549,0.302848099547087,0.306963511723215,0.388766713015883,NaN,0.290143662552746,0.445131825940279,0.489297286023145,0.490012782532513,NaN,NaN
0.416716766693389,0.413373264975736,0.69355823271173,0.674670284632165,0.539562322064136,0.384425191560919,NaN,NaN,0.479141926606983,0.390137317986708,0.327278246952154,0.296041678518273,0.368522999053553,NaN,0.284156527885001,0.441366069747115,0.482943342091498,0.475122071715153,NaN,NaN
0.41023338195304,0.419031499466967,0.695916223412965,0.673955665771981,0.521296668965408,0.368079217682568,NaN,NaN,0.500668127011042,0.403766514316506,0.348284818234952,0.29082393245609,0.353427142896783,NaN,0.280632247327288,0.437591543129523,0.475512589934956,0.461130435822842,NaN,NaN
0.403054210558745,0.420011097663017,0.697703199149589,0.67454878707759,0.505696487082565,0.351574533205132,NaN,NaN,0.502374583944984,0.420006211686759,0.349822475423701,0.291221936658472,0.344162561235462,NaN,0.279365993353487,0.433213098696538,0.468252689430576,0.449086112995543,NaN,NaN
0.395225409775265,0.414890566217095,0.696978848499281,0.675626458159319,0.485014353409447,0.330516370201242,NaN,NaN,0.495633539105036,0.436599833744817,0.331838118303976,0.298453569792373,0.340882205165177,NaN,0.276212707859809,0.428203467017252,0.463239040279799,0.441019694284726,NaN,NaN
0.38688934982706,0.40397874068389,0.695852524277748,0.676593371924228,0.458280234442696,0.316756924885786,NaN,NaN,0.462530140600848,0.451211074541388,0.30326087619863,0.312657054919127,0.335992830187148,NaN,0.276618314455883,0.422654806866922,0.460192324387521,0.436204289349323,NaN,NaN
0.378392309263766,0.392270121827836,0.694238299585003,0.676900527414645,0.437313698266363,0.310946413870991,NaN,NaN,0.42439869145565,0.463312259375196,0.275540892912771,0.334744965621858,0.325614643832323,NaN,0.282785263093669,0.416907907988367,0.458202953477516,0.427889253088111,NaN,NaN
0.370483245692117,0.382813298916575,0.691494152160712,0.677305905579017,0.418051663942041,0.303551613319716,NaN,NaN,0.391299380744785,0.471380258161473,0.277042307485753,0.363420684035729,0.31291239270191,NaN,0.292543811042007,0.41150424877411,0.45714460825258,0.412553109568654,NaN,NaN
0.363684119633736,0.375638453942828,0.688797049874915,0.678542237916596,0.403356801479044,0.298347495889271,NaN,NaN,0.396323142206654,0.474176506622908,0.308195423267242,0.389626252020519,0.30248565146284,NaN,0.304281574453451,0.40660770095893,0.457714652126971,0.393442280998653,NaN,NaN
0.358252039412631,0.367434668122817,0.685356580736462,0.680070628527995,0.402573770784271,0.300064421285217,NaN,NaN,0.399575683271526,0.472958171362006,0.350223043729283,0.406510418269467,0.288473038239416,NaN,0.316423000261711,0.402357184350615,0.459886040091981,0.374589442299044,NaN,NaN
0.353999709006125,0.358108981860843,0.679891306256477,0.680714830328026,0.413555210212453,0.30330599309561,NaN,NaN,0.375965093343719,0.465601421973221,0.374570502377494,0.413456368707748,0.272622924580426,NaN,0.327135094896803,0.398767803753829,0.461757553963618,0.358971271911301,NaN,NaN
0.350178957029911,0.349354786295151,0.672294394214488,0.679852972553024,0.417748773753084,0.299298626270695,NaN,NaN,0.354018941024987,0.451288391628414,0.394938656008549,0.408436568195053,0.256200592358046,NaN,0.338569718831264,0.395735143757215,0.458846223280305,0.345812238664314,NaN,NaN
0.346484589736974,0.341008342428071,0.663393365800835,0.67657087976477,0.428048919392994,0.292304626767425,NaN,NaN,0.327999450600685,0.435284307976778,0.404099004820202,0.391747696243753,0.243078617543522,NaN,0.351709107793501,0.393329264482943,0.452133000454696,0.33761380478095,NaN,NaN
