LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.336399945090845,0.395233110010355,0.634016785662772,0.529222792627944,0.529752684896843,0.399726871680487,NaN,NaN,0.466627639129034,0.397970502581165,0.60018901962434,0.500631649845541,0.510192957177223,0.466791851568691,0.519364630109962,0.464847127532604,0.269443999970577,0.290467445385011,0.445836000022784,0.526327880397643
0.340104067715742,0.395761983685545,0.644070986700252,0.532294333826377,0.531239215917947,0.408352659043876,NaN,NaN,0.44830939001568,0.407198935093269,0.601283833824323,0.512133371230117,0.511610757665661,0.466633233551521,0.516134829704392,0.465587281941622,0.271280490246901,0.282153612675856,0.453850464617762,0.538231554493194
0.342308510484754,0.393566562549793,0.652270708944784,0.538840892118273,0.525893128280136,0.423022306993656,NaN,NaN,0.423247020043644,0.417927286308304,0.596339920902686,0.518708990481269,0.508426105550141,0.466476468811511,0.512341784677051,0.466065340256239,0.276332107517104,0.274050138369135,0.46713451602495,0.54320737671887
0.344795863855497,0.391150716236979,0.64599848673005,0.547545664523523,0.516418628564286,0.445140273410921,NaN,NaN,0.405248400092858,0.429005959696011,0.589338993485112,0.524255710311349,0.505684688624876,0.464810977638951,0.507820643404387,0.465568662346407,0.284541074599904,0.266386345130691,0.480005325822608,0.543578866531829
0.347480402236011,0.390237783476078,0.63164797405586,0.554461647128991,0.507556477727285,0.465690174469763,NaN,NaN,0.4135566207575,0.439373736437807,0.578793563810805,0.535692317566665,0.5043765297854,0.459937505763224,0.502996876079423,0.463719651678302,0.295909073538729,0.259200888065191,0.49228257213025,0.542008686689017
0.348665773142471,0.390094921539332,0.620062961607296,0.55898551305334,0.49520747930303,0.469234785402167,NaN,NaN,0.432837446272924,0.450099034873005,0.571151462741588,0.548023209223787,0.502961165016001,0.455157948607838,0.497977959962085,0.461161555452045,0.310445981737429,0.252837366095263,0.503870843019045,0.541259795663331
0.349283735537209,0.38866970010592,0.611681240494848,0.564140454582152,0.478060638352103,0.465321243736853,NaN,NaN,0.450732240140718,0.460907074495321,0.566899758339109,0.557668054511803,0.501817505692758,0.453216637983083,0.492933792988317,0.458540926663455,0.326397235246074,0.247649338421341,0.514118617885375,0.541286528450906
0.351375073860902,0.385917789194659,0.605119236732858,0.568671834325535,0.463135909018712,0.462076208474505,NaN,NaN,0.46257196989578,0.469738739942615,0.570131784900888,0.556532677931239,0.502792057790683,0.455472103353568,0.487940404066812,0.456085445560514,0.341786210951844,0.243932484352167,0.522975248669278,0.54098864936213
0.356517854662126,0.385362723291117,0.594950628579148,0.569616756638482,0.451979574926104,0.46016194541553,NaN,NaN,0.487220014343859,0.4762899634054,0.568617061163448,0.551125311249218,0.505033649726652,0.460394337693765,0.482745114801333,0.453806189482847,0.356086252978252,0.242003786944521,0.527627637273183,0.539383937096177
0.363919836960791,0.387827147270073,0.582168513585547,0.563430808871448,0.446151553576447,0.456737481614196,NaN,NaN,0.499240551044433,0.482700598186084,0.56821330464268,0.546569147057161,0.505646667050623,0.466027404464318,0.477268421036323,0.451776117243815,0.370683358963656,0.242190309890617,0.528061633251953,0.536793524451236
0.371466457203503,0.392873441228501,0.573611710846647,0.551854317666736,0.440893984131873,0.452370579264832,NaN,NaN,0.460134022580686,0.488643447488908,0.565650390213138,0.538538695489827,0.503631642887099,0.474118109708542,0.471493072089082,0.450181116232904,0.384474424554,0.244468232522118,0.528782255917564,0.533112308601064
0.37894059597217,0.397825799504851,0.572472470771747,0.543291575251631,0.438246711834066,0.44276768013343,NaN,NaN,0.446802375418033,0.492862697772351,0.561221361022363,0.532841813953571,0.502270430601656,0.484188644287228,0.465600849965159,0.449212082153041,0.396375585417497,0.248716332772927,0.526838779750959,0.528483090027863
0.387098253217302,0.40193316360785,0.577160246892153,0.540527089573899,0.453714606107182,0.428201769833199,NaN,NaN,0.397065951232483,0.495792312592242,0.551164824844077,0.529858614503678,0.502486086270047,0.495537580370416,0.459758057286514,0.448992729808213,0.404952350674121,0.254600590220255,0.516004688977037,0.522734760916104
0.396587340850471,0.407365713973112,0.575010123214068,0.542266163529821,0.471156255003303,0.413952452135066,NaN,NaN,0.400302446202227,0.500184328870862,0.530655099052538,0.528428014931295,0.501284407004961,0.507050080144842,0.454260926238452,0.449417275026465,0.411303894090889,0.261856853265065,0.496908589493513,0.51502226753862
0.406590783480311,0.415133578461621,0.559939272476207,0.545400598744965,0.487094117215793,0.399926108840075,NaN,NaN,0.395477702443472,0.50782139050862,0.514411761601401,0.527080812033345,0.494938733963395,0.518445387704336,0.449289371643059,0.45043045008104,0.414907751899112,0.270251701738494,0.474497884020612,0.50514034131488
0.416214680224679,0.425027582173029,0.547808321915221,0.550685810428426,0.493148607770339,0.390319555997132,NaN,NaN,0.419206599057323,0.521481944986878,0.49746270697497,0.529283314795803,0.48556113753368,0.531453776111484,0.44490206184791,0.451965006246006,0.416319726840518,0.279615877346639,0.453895304734407,0.492665119675207
0.424912151904353,0.436580983346723,0.542976589963537,0.558097169081839,0.498807873247281,0.391396162223997,NaN,NaN,0.475007921983826,0.54527096927344,0.485237565046431,0.532860113827209,0.475420608399379,0.544203671993569,0.441128042707221,0.453972696935689,0.417096810686974,0.289762636867611,0.437253487463531,0.476280714448406
0.43433908004625,0.449838530774502,0.545395613962563,0.566912890769335,0.506895232257872,0.400573447176443,NaN,NaN,0.53072835613539,0.574266126895223,0.465692245926087,0.534626921697661,0.465659457150531,0.555310987743955,0.437913019181768,0.45645545354659,0.417924642755956,0.300209116789738,0.423768373882462,0.455467165327643
0.4457283224571,0.464757179995018,0.549080492156636,0.573832002629728,0.499127568743168,0.420016326782299,NaN,NaN,0.629675334706692,0.601386633268303,0.459304215186818,0.535365277240447,0.458962775699417,0.562274256850157,0.435183136150017,0.459425856767433,0.418139344846622,0.310848947435604,0.414017058761489,0.431042110491044
0.458270478368962,0.480784713609065,0.554047741332332,0.578094346264107,0.484077923978829,0.447671343078651,NaN,NaN,0.668615927175839,0.626265885075955,0.453295578208078,0.532662218645253,0.45239999485547,0.564163220225862,0.432980530456786,0.462858158758349,0.417160751229625,0.321156732352072,0.41086127237509,0.404207815533139
0.47021801175738,0.496519627147814,0.562697314640296,0.584111104436429,0.474390588451196,0.47823512937648,NaN,NaN,0.72218191820489,0.648633682497971,0.46464583133697,0.535186950201655,0.444255900024054,0.564328870702045,0.431324198571424,0.466780961030379,0.414186420818352,0.330416200934335,0.415637880463292,0.376336070618316
0.480371786201538,0.509240146879981,0.573792898424832,0.593208810146525,0.470277886181654,0.50790940939885,NaN,NaN,0.715955730224851,0.66344189297378,0.486000632167164,0.531929065052032,0.4353734555695,0.56291890448275,0.430323217801942,0.471647568627302,0.408923558796826,0.338500461792328,0.426344116422863,0.349399362886544
0.489083144397622,0.517838154080006,0.583771704044509,0.602999075244502,0.469472360848172,0.535851248116346,NaN,NaN,0.704257877959134,0.670823170386112,0.506821414902181,0.532588086640703,0.427112541261218,0.559834705790039,0.429999994167484,0.478154412217364,0.401381715190177,0.345353242346613,0.440999511444127,0.326833713642534
0.497814586083232,0.522621227677383,0.584285816572793,0.61016169971276,0.467910079314227,0.560099732884239,NaN,NaN,0.7215341460721,0.674414695309452,0.52083134245205,0.532407392521012,0.421478395268879,0.551795376344514,0.430407095202477,0.485679501747562,0.39356369603223,0.351016156100792,0.456950324682926,0.311843051191069
0.506539982785371,0.526760521175726,0.581394794374397,0.617521978186489,0.468271189806795,0.57441853750474,NaN,NaN,0.68853969904861,0.676250777154231,0.50908863000565,0.533999500817677,0.417169743174045,0.54034303882736,0.43156039583489,0.493548079652944,0.386555987199819,0.355277765829501,0.469948234390724,0.305502952620549
0.514061488387604,0.530339520457135,0.580867534527468,0.62708499002377,0.475105789963641,0.583759099998515,NaN,NaN,0.668581025009238,0.680634028457004,0.499958535285566,0.531014844401768,0.413602661777145,0.530453079391019,0.433515619269584,0.501532510305784,0.380588288823507,0.357556904702241,0.477529076015232,0.306840935198255
0.519254068722816,0.532444718123026,0.583776740336866,0.638517188922722,0.481941919543381,0.591003716162535,NaN,NaN,0.673983027814733,0.687193662840278,0.479660142319121,0.523386522405845,0.409922042489887,0.521803104221977,0.436322513394286,0.509576911116608,0.375490769873816,0.358561193677331,0.478152183215635,0.313575420966424
0.521664910655309,0.532765648350396,0.588664076168786,0.647655516059273,0.489970996822678,0.593714909272868,NaN,NaN,0.694468118477055,0.691838190972252,0.469547008855986,0.513981843904693,0.405464191955235,0.512369388283739,0.439808637623111,0.517667046487188,0.371094017679471,0.359447203280155,0.473747192442296,0.323177041356202
0.523856796214937,0.53149994159879,0.596015390830207,0.651807136046748,0.505046823662663,0.592582709749273,NaN,NaN,0.718534909219953,0.693858499659757,0.452757977887168,0.507810325693292,0.399467102682887,0.49828810412627,0.4437699510272,0.525744664434945,0.368414474031999,0.361131929450569,0.468402514048937,0.333554964136154
0.526500401837174,0.529302448393026,0.606587766299072,0.654978731401223,0.521269571479604,0.589879652105748,NaN,NaN,0.720714892017185,0.694018904766029,0.435741521474709,0.506822009525699,0.394101645543379,0.478920137057834,0.447762689708721,0.533554090174714,0.367559498265276,0.364042319149798,0.463978560343974,0.34346365324582
0.529452853577609,0.52654553663718,0.619692311348315,0.658865339566649,0.537259388282295,0.585937888653065,NaN,NaN,0.710807963480225,0.690155863669861,0.436333505629309,0.495141794911181,0.391595006245025,0.459811322682032,0.451759889809281,0.540167222064594,0.368152032537046,0.368219703774278,0.459837925351885,0.35267053182441
0.532413697581685,0.523645779576865,0.630882545730171,0.664351999759206,0.539804679134488,0.581562144902959,NaN,NaN,0.71604811957634,0.684795824282841,0.448046335123901,0.492115738927088,0.390985208809456,0.44308341580861,0.456080139924744,0.544658787463948,0.369760867459444,0.373769084546899,0.455806238472448,0.360220233402738
0.535072515459872,0.521168692895632,0.635714402352714,0.673091829749451,0.540519242155213,0.576848280114568,NaN,NaN,0.740237103203676,0.681735558423701,0.460729359605885,0.480791596545021,0.389949416558097,0.429335890574654,0.460977155776152,0.547990395381051,0.371977084666532,0.380584383937453,0.452415326061682,0.364876041789211
0.538875596885937,0.517919674238273,0.638304744733324,0.683968554633342,0.542134723623011,0.572108703439523,NaN,NaN,0.761176617775361,0.679043711450384,0.459755370687452,0.472637233583565,0.385963873037792,0.416047931680024,0.46643007417226,0.55120433056956,0.374192693131191,0.388089552021691,0.449056152622496,0.367494017414901
0.54341547319233,0.514566526454014,0.63978675507986,0.69642574297769,0.532633302377057,0.566337364987786,NaN,NaN,0.749488924795775,0.67921643270559,0.459169963266726,0.469004025751817,0.379604411631195,0.402343858248934,0.472277842158277,0.554595263087225,0.375352101667365,0.394737331978052,0.446198198721187,0.369441734593288
0.547738027045059,0.511576147394195,0.640779808390356,0.708199898158953,0.517321834238329,0.555978249617988,NaN,NaN,0.717992674685803,0.681001897708088,0.458330472712616,0.46903245950322,0.372600068787058,0.389663491089324,0.478347340024087,0.558089231846924,0.374841629936644,0.398377908596474,0.443561263704358,0.37120521864455
0.549889534312326,0.508864464367759,0.641144495050083,0.712857575989204,0.503131134219316,0.535032196232603,NaN,NaN,0.720330124619734,0.681205867348265,0.456513293534766,0.471976385509469,0.365823924232763,0.378614456574573,0.48442104679848,0.561631284037669,0.372791791014508,0.398483322820412,0.442839468009418,0.37321645264229
0.548232415097614,0.506170200211112,0.640844964092805,0.709630892802435,0.494347138911712,0.506649674726179,NaN,NaN,0.740699247817726,0.682902942012617,0.455239132169809,0.466710664936531,0.358847831371466,0.36997383388975,0.489981539485062,0.565110194826185,0.369482113100534,0.395796385999208,0.445161719610764,0.375732849716942
0.544987931416955,0.502577672161866,0.641438174897456,0.703614792326323,0.491002636306144,0.480673638807638,NaN,NaN,0.748440552636931,0.684298021944874,0.451878184636143,0.467338917281933,0.351085487098657,0.361639286107689,0.494443016860593,0.568232954766524,0.364462953941593,0.39192857779837,0.450236478089,0.378918184734964
0.54104130879838,0.498966155511936,0.643865270800612,0.700013331212327,0.489651987407223,0.46059289651781,NaN,NaN,0.740918120158324,0.687427835435061,0.439511343742031,0.462379552267907,0.344988178647028,0.35244937572424,0.497766604750565,0.570487044463901,0.35888276981597,0.388193710621427,0.455568640880909,0.38364808604954
0.536237980690358,0.496374532680233,0.651032209031586,0.702187637690048,0.484811784706236,0.447390410053867,NaN,NaN,0.739192373714855,0.692887297722213,0.41719376510617,0.460339437738513,0.34189828494585,0.346873332417471,0.499990903309553,0.571259965176657,0.352889572831733,0.386234316812277,0.456191014729604,0.389207215833879
0.530810372093418,0.494693980323009,0.663113990761319,0.709625913322086,0.470916638508095,0.442569490273702,NaN,NaN,0.743449613304476,0.695180306431649,0.408525643970941,0.452688797147356,0.34167422204291,0.344381248127269,0.50127732981056,0.571002439870839,0.346258297199457,0.387605710474128,0.447847424109681,0.39408978182984
0.524422241875882,0.493249657277103,0.6777971800709,0.719699705123344,0.462308426601692,0.447140577025337,NaN,NaN,0.727085906901049,0.689093394239931,0.415328064221748,0.437604298856469,0.34365648654144,0.34407236944499,0.501889052822417,0.570388396181796,0.34072712471634,0.392614639211803,0.437294508926416,0.396466754815507
0.517243143730117,0.490765647631668,0.693650630536157,0.728825452310865,0.46138676684126,0.457228377049685,NaN,NaN,0.680340646338253,0.681766803504977,0.419093477357719,0.424406181057663,0.347063722239382,0.344161692484691,0.50212541628636,0.569530732833281,0.336143400580149,0.400997702171495,0.428677182282439,0.397401395156976
0.509717777231192,0.488040181829966,0.705983064847181,0.732266620225959,0.467039504264265,0.468313805708007,NaN,NaN,0.592624575776426,0.675655140091536,0.418932797017288,0.420198121830483,0.351958444631438,0.340880228793839,0.502107622406855,0.56827440941214,0.332451403955623,0.412332159200875,0.421513150585541,0.398581369633948
0.50146368636419,0.485861198060984,0.711573807937422,0.729037133384343,0.480039683744801,0.474796687728186,NaN,NaN,0.518012853372976,0.666100751093252,0.427269688256091,0.421502750981097,0.359584869163027,0.339280482309187,0.501867578378265,0.566579685540066,0.329277885400125,0.425217523794688,0.417970439481175,0.401040228523561
0.492879708505086,0.484652143706138,0.715490289744665,0.722682523488874,0.499690887897216,0.478399535017539,NaN,NaN,0.45597415146664,0.655811096870854,0.447204127653134,0.434243719755613,0.369027457200247,0.340504321645237,0.501478801969181,0.564331634091808,0.327186143245619,0.437386781336787,0.420582250268355,0.404832600379024
0.483307314943902,0.484456883493232,0.719874126873743,0.716386143374669,0.512457593249897,0.481336600734082,NaN,NaN,0.422446312658644,0.646772071826002,0.453958669797556,0.453719236268575,0.380674321775399,0.34246897248892,0.500995699366176,0.56133789610631,0.326517888589977,0.446655405288795,0.427373789519889,0.40867045852583
0.473573534437478,0.484918313418855,0.724878748080082,0.712808069631025,0.524288467636863,0.481100615390935,NaN,NaN,0.421071552688404,0.631613344634027,0.452084268198787,0.463239549025921,0.391437212195109,0.341056784306652,0.499991456746154,0.557502347286571,0.327327964105147,0.451773224149021,0.436361089723352,0.407304773513826
0.465335478989895,0.486165968479806,0.730111839674556,0.712801160219339,0.537667406153919,0.476755011225304,NaN,NaN,0.440753606283987,0.613029120664593,0.441314714140496,0.470477604385505,0.39649789835596,0.336908778279042,0.497885553275767,0.55277011856527,0.330491146485373,0.453294779905025,0.449955921778431,0.398324647507629
0.459395847224082,0.488965465621188,0.735500199873607,0.714737529311804,0.537771588700123,0.469012053815786,NaN,NaN,0.478993570437457,0.598203331665653,0.407996983002613,0.460869006084165,0.397921971252118,0.336636677006568,0.494863171285752,0.54752271622996,0.335516444411189,0.453138493869562,0.467324061634006,0.391758956621635
0.456322958130298,0.493596589068932,0.741089115620055,0.717059972980793,0.519441079801358,0.455597230570793,NaN,NaN,0.504962797792154,0.582267954564775,0.372061841654007,0.44785803260972,0.397882592694153,0.339909644270869,0.491251427604637,0.542089056001461,0.34234572188625,0.453071625531622,0.483163827103337,0.39537832424874
0.457567268919442,0.49989586779601,0.744286982291475,0.717543383576596,0.504601790611815,0.43649978597306,NaN,NaN,0.518279644077025,0.565553063329289,0.324278611408273,0.428569097809407,0.398729449780077,0.34469248206812,0.487240992745829,0.536494727593785,0.350571163491322,0.453943652571461,0.495968803178834,0.408139919385996
0.462474325816861,0.507531691274772,0.741344022436098,0.716756048864106,0.491338848040605,0.416220553140572,NaN,NaN,0.533759216723205,0.554452303656362,0.290222898346865,0.400447422451961,0.402632278163428,0.348493942755206,0.483066849042932,0.530753877439331,0.360059860175076,0.455857509117003,0.506024220884416,0.423991920898184
0.469492224234295,0.515904500509873,0.73695618638404,0.717237694546038,0.45499822124447,0.398632182634092,NaN,NaN,0.527934054129985,0.552157018005914,0.287241456568074,0.362615112520996,0.409022052822376,0.352977410478155,0.478467856654816,0.524895564884376,0.37028498985155,0.459339147383594,0.509785409695398,0.437760038936894
0.477320078000655,0.525424615956654,0.732666698898922,0.718839103533839,0.426812567407779,0.385960243046913,NaN,NaN,0.513548709007753,0.553602552723499,0.30823137078742,0.311776362457182,0.414346476706935,0.36231812272624,0.472841629096574,0.51877648145839,0.380732225044866,0.464435315748513,0.512401911463229,0.44826301722684
0.485443085788126,0.535753800936883,0.726800752150417,0.717684081013692,0.409926765167576,0.376749204421716,NaN,NaN,0.529489877072176,0.55354445449709,0.331720461243187,0.274583529803281,0.416987741567364,0.37368151436984,0.4661772818412,0.512389817949088,0.389855864237756,0.470802118742499,0.518372769498556,0.455598488604111
0.491521558666121,0.546046954167659,0.713413549600487,0.713527081103895,0.396565279657269,0.369329123105643,NaN,NaN,0.569670693915163,0.551305164680719,0.351728653712675,0.263474517031962,0.419115481769441,0.38285646768004,0.458520962623441,0.50574861122588,0.398174778902267,0.478199656320961,0.524733925871362,0.458095634661518
0.493124090470106,0.554883801841252,0.697396014894692,0.708972138415503,0.387317357290575,0.364708485844052,NaN,NaN,0.603129130099841,0.543690629047342,0.36182225132574,0.269109444206134,0.42099664435896,0.386791815116088,0.450015567940566,0.498720383169337,0.405935607262701,0.485163423243351,0.528686024931289,0.455394048558353
0.492590306094164,0.558475004750484,0.682369542266272,0.70390372249813,0.392562079399905,0.363774291507499,NaN,NaN,0.615970263632988,0.529180526883395,0.360339156067417,0.282028279401637,0.421798550095711,0.38429330397891,0.441325665099532,0.491509202080207,0.412461685275966,0.490139291655883,0.533291637224769,0.450126679133722
0.492151395726889,0.553591035320667,0.669115170073486,0.695527158885266,0.4151909336767,0.365988504615602,NaN,NaN,0.614404576895274,0.512443332091231,0.376506042099528,0.30811273743246,0.420454300082211,0.379950579243771,0.432704440896491,0.484357696005351,0.417448470827151,0.493721559996898,0.540851785914558,0.443347192978111
0.49158453217076,0.543599056550804,0.662384441116627,0.683566249099279,0.440973514658835,0.370699063141707,NaN,NaN,0.608408994693427,0.49941338892028,0.377137771661393,0.329940712353617,0.412292333959241,0.375130273204379,0.424428703274745,0.477362974783684,0.419897931503185,0.496014676550092,0.551043413029361,0.43499996775097
0.491029445902754,0.530964979916038,0.661244592511192,0.671334163634174,0.46729109324414,0.378267967294285,NaN,NaN,0.604551199025784,0.491972297469993,0.368570389618096,0.359202946015188,0.398904179643891,0.368031946545195,0.416648006381929,0.470552890413822,0.419364126273056,0.497594658317388,0.563538062314174,0.423685922415945
0.489872568613481,0.515976920126462,0.663330537536482,0.66083658282058,0.492682205194989,0.387607992113426,NaN,NaN,0.589531329848816,0.487314666724033,0.367643268442609,0.39447275868815,0.38555774358948,0.357129545936011,0.409439470740175,0.46392036931891,0.416292130242817,0.497528995856262,0.578016725510638,0.409277166592259
0.485312150162217,0.500016208035304,0.667423159405154,0.653869607587989,0.510268593234275,0.385097292563424,NaN,NaN,0.545754368893261,0.482163558789184,0.349977688345517,0.407686527956377,0.373643360608899,0.341384512891861,0.402641137185304,0.45749511401953,0.411749180273398,0.497277226141017,0.592076635894963,0.395255033895802
0.478003163226389,0.485087634520148,0.664729062184876,0.650488333359922,0.497458343892497,0.366006301511383,NaN,NaN,0.503327695705232,0.47693527981691,0.342168466235471,0.424595737932789,0.361711581384354,0.32275950102448,0.396037971387372,0.450997718793091,0.406352913780227,0.497588141382613,0.596591169884937,0.385069109243869
0.471519336390818,0.470877935494571,0.65828316341529,0.64882984175263,0.482644955603825,0.34611571225426,NaN,NaN,0.476902342301457,0.471621683051314,0.335114310929669,0.412520420580045,0.34494818743326,0.305552251334499,0.389570597493364,0.444406013712754,0.400590914312884,0.499374700920292,0.594826176329577,0.380186625415663
0.467142031698482,0.457267195959874,0.653022576887776,0.647230268978646,0.477565114894325,0.330735766772592,NaN,NaN,0.458307862583607,0.466321326834263,0.309421814285323,0.396169036248402,0.324365808515115,0.291245010712396,0.383178409873999,0.437515839281512,0.393947522840976,0.502586783624553,0.593426239193603,0.380931657494885
0.464367464707587,0.445835737191287,0.648861333161607,0.64200337184642,0.475423654011617,0.316576192387817,NaN,NaN,0.439483230989806,0.46237847171105,0.312202782310254,0.364194373017867,0.308019054955864,0.280337821003188,0.37703931890386,0.430411397215823,0.387425610389954,0.506993566896435,0.592572184745538,0.387926363331187
0.463409591286611,0.437452457631917,0.642240717665727,0.634954881031718,0.45991003263881,0.304101699606026,NaN,NaN,0.412595864966569,0.460646498489342,0.323270370041926,0.322064802144875,0.297338345621092,0.274622393680802,0.371246864038856,0.42356749731024,0.381383884322285,0.511689233059169,0.586104488134732,0.400003711460715
0.463003157140792,0.430106229011347,0.633896092429371,0.628540048551807,0.44650090390747,0.298935634447842,NaN,NaN,0.381562393845902,0.460768592402033,0.344707002082375,0.289246244709494,0.292006235917608,0.273489617506349,0.365799835912136,0.417206300952132,0.376043782714853,0.51571006335387,0.572554563108728,0.416528672686399
0.456084893835952,0.420784760441861,0.626189193944491,0.622949412430991,0.440391384339794,0.299373504318947,NaN,NaN,0.363406939301199,0.463071392753921,0.368646520179807,0.262362939283006,0.289878047850187,0.276705558258616,0.360802566543519,0.411351269553403,0.371314041295956,0.517923691150771,0.560176307425549,0.434557301412337
