LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.546487290183149,0.524165505949178,0.644368635234093,0.640108200509247,0.704459690066724,0.683913091404774,NaN,0.378275292586027,0.500594914522747,0.752595466654942,0.578694659693299,0.39890987482763,0.495170790682373,0.431272808230297,0.43795309940343,0.4738084376677,0.398203589859639,0.361435684172022,0.492251010387182,NaN
0.550325764254028,0.515323891042637,0.654768978399401,0.651734073048303,0.704999390260572,0.687117655997378,NaN,0.375458789170344,0.53070324789427,0.756993049961183,0.578246099089131,0.399311692822471,0.484680580087704,0.423308693783607,0.436009720312869,0.477302358224435,0.401279065337678,0.354632316792064,0.494774315979085,NaN
0.553655494707012,0.505643605986093,0.665191518361737,0.663579233924929,0.70473241322452,0.690433261285801,NaN,0.366873020687907,0.57320580817713,0.75823563108698,0.586612637538233,0.401514384340113,0.475115832374619,0.415505539399967,0.435085608547117,0.481724876033112,0.404012631589625,0.349720295856591,0.495815483052742,NaN
0.556368446565032,0.4958028667647,0.674383753319329,0.673780433186679,0.698378762321112,0.69114460871999,NaN,0.362102574417457,0.597570201040794,0.761261067869891,0.590641650906015,0.404426254871705,0.466651556510164,0.407978182691113,0.435346535823668,0.486891170561436,0.405844972652957,0.346556567775956,0.494682688660341,NaN
0.558260956821066,0.486539326306201,0.681976736766496,0.682019475060747,0.687441859007586,0.689217901960765,NaN,0.36005780109162,0.576709258884914,0.767039071028335,0.598147141867606,0.403992567219917,0.459855561968078,0.401130920624711,0.436831517942359,0.492182768782405,0.407580219639932,0.344703555221923,0.491693475850819,NaN
0.559694511864162,0.479044242678101,0.689011371182633,0.689448237278531,0.676596633542669,0.687321679403854,NaN,0.361895320523304,0.479436183282178,0.768474649875281,0.590149082065118,0.395044078248549,0.454545300187555,0.394940585517208,0.439300726767172,0.496600915142503,0.410009323933279,0.34398610823784,0.482533933280548,NaN
0.561270744983799,0.474537616524879,0.695496716900299,0.697045351827084,0.665787231506238,0.678840580195371,NaN,0.367076299827261,0.397239969067134,0.769194185268762,0.579904017852476,0.393133873600338,0.450583385116421,0.38918486544069,0.442340019876441,0.499983817011837,0.414086422827924,0.344093079359913,0.464312894908679,NaN
0.562896370522802,0.473474341938689,0.701035164040186,0.703163816001841,0.655605677569445,0.662915137461737,NaN,0.370780323521527,0.409928539592667,0.766930676742798,0.551439486592435,0.394010974225006,0.447832830099786,0.382790814112796,0.445685623971242,0.503177749016895,0.421069302289588,0.344727828044608,0.443539219093842,NaN
0.564486593903985,0.475813755758404,0.705028750681277,0.70588913571008,0.646400925546968,0.647628852769247,NaN,0.372700538352528,0.371660189680876,0.758887315987013,0.519988675654506,0.395463133303612,0.445696021313885,0.376471158641623,0.449293171687062,0.506670082186598,0.429482873275146,0.345999553228456,0.430148563683403,NaN
0.565428138891357,0.480922799823941,0.709127299819865,0.70689818917406,0.635210424261249,0.635887691249503,NaN,0.372473074061223,0.337866537757433,0.753587415520719,0.493495327534337,0.382650897038272,0.443483274966077,0.371694175600878,0.453141474133904,0.510586079711478,0.43764654577485,0.347866372143465,0.427059985816414,NaN
0.565162123872627,0.488043528476991,0.713696948797546,0.707541104387442,0.620219630885621,0.629285553954541,NaN,0.373685472445603,0.347836564748742,0.748618446876641,0.470757779518621,0.376922488372654,0.441969040867375,0.369171901755161,0.457298790866423,0.514926012997823,0.443495576440321,0.350282918237464,0.432981095337882,NaN
0.56423640534374,0.496161884595763,0.717897698490126,0.707714681245424,0.608908282724264,0.625320807612055,NaN,0.375579985405527,0.346377636213372,0.739222392259791,0.470001043005268,0.368312762213137,0.441166355969131,0.366731138671672,0.461607282965533,0.519605013489268,0.447639634282929,0.35278226414801,0.445551568037473,NaN
0.563708066847447,0.504701161521056,0.720487059726062,0.707791991549369,0.601979432880286,0.623083726966582,NaN,0.377682881654338,0.359261515012574,0.731824225299596,0.480138485891169,0.360406723757437,0.440734880537738,0.361864061174959,0.465716436683497,0.524294132306087,0.451268104500089,0.354596872613041,0.459488947782716,NaN
0.563443345810753,0.513266634606913,0.722211128675954,0.708576669632837,0.597470483861519,0.618528422721399,NaN,0.379102468669546,0.393429397799748,0.725555809047617,0.496567568050484,0.367145282364434,0.439831725362872,0.355845014828619,0.469188611388042,0.527987562573519,0.455176157154097,0.355563437295796,0.467973061637937,NaN
0.562346998516674,0.520926942010054,0.724834278219672,0.710139526406911,0.596987638537561,0.614405709103703,NaN,0.374724612730348,0.426766513172534,0.710564343690391,0.520609783530403,0.381751928533862,0.437332376778194,0.3508874922862,0.47166118117256,0.529878358070365,0.459646879130461,0.355216623914777,0.476215440313405,NaN
0.558555613121765,0.52631876698213,0.728121264927938,0.711485244347584,0.600257432267908,0.611665895788725,NaN,0.36501801272421,0.451636115808596,0.688786992074675,0.538169855362126,0.405346575835257,0.433875175348358,0.347153733643287,0.472868798532828,0.530688719114692,0.465146524513223,0.354037175063697,0.49108687471647,NaN
0.551056895198404,0.52961510245467,0.72995504311098,0.70973147532914,0.60083652746455,0.60878785664374,NaN,0.349195396062561,0.462574252187025,0.667149536324817,0.554834096792386,0.43839927794253,0.430739591110368,0.345313023982741,0.473443077442464,0.53143068864773,0.471197664030512,0.352532986344943,0.501754276627104,NaN
0.541593719068345,0.531305122954601,0.728357500671118,0.705391915953529,0.60305329079147,0.606468930525581,NaN,0.332682967335593,0.461388992521816,0.643157527225297,0.559281617229173,0.462795293929596,0.428799256638694,0.346517226839324,0.47389290619484,0.532430482982414,0.476413967621897,0.351620127942957,0.50195696348661,NaN
0.531925227885591,0.532581754330982,0.725970059881356,0.700189108335761,0.609059757639532,0.605818085542958,NaN,0.318736446006217,0.42373235174386,0.61855253173282,0.546109577811909,0.479463964011554,0.427773771313065,0.350600957599482,0.474530554695415,0.533713873765379,0.479955352798829,0.351489729607628,0.505410148370684,NaN
0.522604991985051,0.533651987748232,0.724049817114019,0.695352178123442,0.608467720069628,0.599978705512373,NaN,0.307941178815735,0.443272319222751,0.599339289730443,0.530170648533516,0.485957755835334,0.426067668578544,0.355540616139012,0.475246616305572,0.535224773517924,0.482253003502574,0.352108006282906,0.510985305231194,NaN
0.513199854507651,0.53351261129563,0.722017926522515,0.691619622157867,0.6031085719087,0.592314433658439,NaN,0.300477508733081,0.366294545864504,0.586395783864319,0.50235644717611,0.49195779163171,0.423720913395361,0.360458497904671,0.475702182477371,0.536882131635453,0.483581315786503,0.353360136047768,0.503000315592086,NaN
0.503351412140414,0.530972170379408,0.717412782134961,0.688736321463406,0.600356703133766,0.588272950288165,NaN,0.296127618451586,0.402463936882927,0.57865555897457,0.473387608727303,0.496091692692186,0.421997042014982,0.36596995186274,0.47600987871033,0.538432373465173,0.485038444406122,0.355104193300866,0.482049714932829,NaN
0.493795072105513,0.526842571401677,0.711617698199285,0.685930295707325,0.596578017739287,0.585716464606664,NaN,0.294641561160189,0.526643139891531,0.57554026912581,0.441065514128973,0.491804660136859,0.421591946032839,0.371337368826313,0.476393130632192,0.539516243217242,0.487795956777864,0.357119408461438,0.458146324590402,NaN
0.485647652694322,0.522585527702291,0.706225746109141,0.683202342566548,0.589027136033461,0.584693398763359,NaN,0.294083230459357,0.658672551869585,0.576198627721252,0.417068232814853,0.47459376119754,0.422574304098203,0.376876249935904,0.476994607162268,0.540071870004685,0.492283252753712,0.359203238202472,0.440942386375787,NaN
