LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.471256065220451,0.356559119889226,0.514203015124163,0.633769685590301,0.463185956862506,NaN,NaN,NaN,0.67563331629828,0.407686516514068,NaN,0.44648165451339,0.531583293686415,0.559325946470697,0.410137791119657,0.394053452062953,0.323732893628209,0.344279658154779,0.333697549996536,NaN
0.480282687349481,0.366089767357173,0.506590107381893,0.638598651529895,0.450489552328728,NaN,NaN,NaN,0.646567436000663,0.425101202259086,NaN,0.454545900654155,0.545712029838199,0.568788622592181,0.402171036547952,0.38907234331799,0.32677812954326,0.343694892979628,0.341097400232233,NaN
0.477987686843615,0.373069467069284,0.508322748510119,0.620207759324116,0.420275506856212,NaN,NaN,NaN,0.602147884919832,0.442779122967197,NaN,0.469859908280229,0.564164780669731,0.570445523991867,0.394073136288064,0.384010498019917,0.329931021830599,0.343180377383905,0.348585831583282,NaN
0.476856462414898,0.377389406221103,0.513182969431267,0.602325153151651,0.392217829514198,NaN,NaN,NaN,0.556487493674844,0.459846232297627,NaN,0.460033466469316,0.585145671317645,0.569182058028388,0.386583113435761,0.378926463137753,0.333029921672787,0.342829573013846,0.357391090603628,NaN
0.478474772093636,0.383832974699368,0.509384607917354,0.591083552939825,0.36780323748337,NaN,NaN,NaN,0.500536683439665,0.475894454586061,NaN,0.425846833684819,0.602459024586307,0.568107568830686,0.379818723849491,0.373670432710838,0.335745055634771,0.342478068882347,0.367395909501024,NaN
0.4829992656267,0.39308547643984,0.495782206791054,0.586604815222706,0.347237641083658,NaN,NaN,NaN,0.440177527531003,0.492296648177791,NaN,0.401092212357651,0.612422438891577,0.559123437502446,0.373731033712145,0.368175618843975,0.337053795741824,0.341396518749936,0.377953445463004,NaN
0.487353058106634,0.404529711812719,0.486508108906882,0.586635920018532,0.329932166490378,NaN,NaN,NaN,0.401706500875898,0.509464016174086,NaN,0.385392645936419,0.609540875352116,0.537123602833878,0.367960289549672,0.362752817991561,0.336492025975115,0.338990978320964,0.387894636468733,NaN
0.490178518585515,0.413738175313614,0.485117039788541,0.583314571150119,0.316126537029577,NaN,NaN,NaN,0.420673103793547,0.524465892128179,NaN,0.375736797535848,0.602163462146621,0.510472811886272,0.362122805547478,0.358179497039078,0.334577550285743,0.334241009909931,0.400222447093051,NaN
0.494421248051057,0.416998586198544,0.485992700043172,0.57732753580866,0.308415692756932,NaN,NaN,NaN,0.429351737503379,0.537170874322375,NaN,0.379837782499598,0.592639126571894,0.485592968121986,0.354886631547696,0.355605868282739,0.332264504430394,0.328073817646115,0.416657066066483,NaN
0.499898567809733,0.418248912834703,0.478108930232966,0.572240800603512,0.311837419331733,NaN,NaN,NaN,0.47785668022028,0.549913992646276,NaN,0.40720848290749,0.577527040563801,0.466700833835366,0.346320076285896,0.354714330595448,0.33029839253414,0.322365426845779,0.436018027464494,NaN
0.5035922479272,0.419854207016981,0.460453248318779,0.568678940581525,0.333045184388388,NaN,NaN,NaN,0.544504665783105,0.561650323734463,NaN,0.465287573146149,0.549726894315767,0.455387746330209,0.336809786768229,0.354716515164681,0.329123207925752,0.317252141889206,0.454475601685876,NaN
0.50363836797484,0.420521845296141,0.446199612122578,0.565389057296675,0.358727211287059,NaN,NaN,NaN,0.591161987512194,0.568294011200723,NaN,0.533746336793758,0.518324128651076,0.449586443154661,0.327135520579833,0.35518192170053,0.329072570361485,0.312593021601125,0.469985083053562,NaN
0.50197652730508,0.41967017603126,0.4410978047691,0.544301753604743,0.356721426676063,NaN,NaN,NaN,0.641520968776431,0.572172091844705,NaN,0.585333974578456,0.490860702267571,0.44818565857496,0.318253285889195,0.355427826354003,0.330053426596602,0.308636068046317,0.484238494132948,NaN
0.501592605816319,0.418100035639229,0.443507803810455,0.506062893410857,0.343042074066729,NaN,NaN,NaN,0.626875802588212,0.579961786767304,NaN,0.614971850214081,0.466834358139836,0.448472968292832,0.310432105344798,0.355809000083849,0.331886005796916,0.305536077873551,0.49815040633274,NaN
0.503513101080456,0.413721108428096,0.450698603175484,0.473579056748676,0.329865986235311,NaN,NaN,NaN,0.601156526588767,0.594807685342489,NaN,0.623834055799141,0.441318145141949,0.44267643938699,0.303766015125453,0.356333438355978,0.334226088524653,0.303029084043449,0.510106265499331,NaN
0.508164046607056,0.40893682109724,0.461054420261363,0.449243416640538,0.311373055343618,NaN,NaN,NaN,0.578438244011426,0.61264534442261,NaN,0.618117076016746,0.41411275887769,0.434543471289175,0.298149814050612,0.357250553154193,0.337158649460426,0.30069532586256,0.517057352161474,NaN
0.511291450968764,0.405753791420336,0.471890300778689,0.431549607629027,0.304599432815009,NaN,NaN,NaN,0.607534515438002,0.626259903922168,NaN,0.589828568083867,0.393391389366272,0.428212729413274,0.293484135490513,0.358000056327918,0.340619938335622,0.298876404677154,0.518692612678983,NaN
0.508826801993154,0.402514530865499,0.482972341438636,0.425096104460991,0.310053107285452,NaN,NaN,NaN,0.62507719029096,0.636929015551768,NaN,0.562474558432974,0.379371155019622,0.423826035184787,0.289543763905477,0.358130926207329,0.344456581749588,0.298469319610056,0.517444728064221,NaN
0.505881403440625,0.398150258502545,0.492860426061947,0.445808072000333,0.317043116016585,NaN,NaN,NaN,0.654696847079243,0.64809774290718,NaN,0.541892982770538,0.372228895576874,0.418041999579696,0.286619135828005,0.355511814157237,0.348582502873706,0.299631696805,0.515746071546075,NaN
0.506300053406435,0.391616507773797,0.496047677629119,0.474170466420764,0.321449914990038,NaN,NaN,NaN,0.697080795236223,0.656808438767214,NaN,0.529420571090942,0.370879543227822,0.405895449790454,0.284956035894425,0.350148026376934,0.353292236638127,0.302199038722055,0.515043350045774,NaN
0.510628790945913,0.384687259204606,0.494669677377007,0.501219838423577,0.329994866450387,NaN,NaN,NaN,0.75556967257023,0.66702831547393,NaN,0.51050314982891,0.373478094641308,0.394343162691642,0.284089839666115,0.343649602531012,0.358269628266388,0.305772254188169,0.514899580163508,NaN
0.513049224819463,0.379201890180451,0.495451459475001,0.52594011958545,0.338369591529653,NaN,NaN,NaN,0.794133810304634,0.679908588037576,NaN,0.500656739896444,0.379101609882335,0.386108894179806,0.283650115803978,0.336694422598522,0.36345932667862,0.310105256468774,0.514905319040028,NaN
0.501987468671728,0.376299422305377,0.499845767991913,0.546488471047566,0.335793709769176,NaN,NaN,NaN,0.790742836721093,0.693205349443736,NaN,0.489805428176793,0.38611812667737,0.379546047351177,0.284089348255903,0.330032474574348,0.368988027709656,0.314892387937502,0.514251009414516,NaN
0.480814015082538,0.374510377977387,0.505187270545206,0.547333574441326,0.330730844713023,NaN,NaN,NaN,0.766127852559235,0.708383489857672,NaN,0.470717082283367,0.395067801361868,0.367433877827838,0.285484332686385,0.3237910635836,0.375383199690264,0.319344914638944,0.510888987728036,NaN
0.458908274619933,0.368912367726957,0.500582552568158,0.541973054644168,0.323777263901144,NaN,NaN,NaN,0.748548607990267,0.724562638858683,NaN,0.423071376648097,0.407219024208129,0.350891854101086,0.287622716908856,0.317686904515586,0.383155060154596,0.322222730199418,0.50525742386086,NaN
0.44143677931668,0.355605742569252,0.484330615755752,0.538139740422094,0.309047283609302,NaN,NaN,NaN,0.73415591301408,0.736449108533778,NaN,0.351070780432521,0.421867688450245,0.333613753435275,0.29022054398139,0.312316836564276,0.392431053985671,0.324519407252587,0.495974933608603,NaN
0.429869570013302,0.340144876694638,0.466136272924249,0.535411013458366,0.290612069691184,NaN,NaN,NaN,0.711041285796507,0.743315834662102,NaN,0.297641448883127,0.438612141801812,0.31867922825567,0.292868683815499,0.308182031069449,0.403126625422322,0.326421320821681,0.485190870064051,NaN
0.424305925105104,0.325702857161193,0.450955360936992,0.532523282513345,0.274945051004694,NaN,NaN,NaN,0.675082069092314,0.75008356144066,NaN,0.255367842698937,0.451705004619057,0.306620198052135,0.295343369069088,0.3050963730029,0.415097997256712,0.327809722832844,0.475995992627194,NaN
0.424657999227654,0.313723129724017,0.438418006623984,0.526426951353239,0.265817945212278,NaN,NaN,NaN,0.664098916753063,0.75395645976898,NaN,0.232398793436928,0.460326420275469,0.296323041844192,0.297365518592157,0.302742564027874,0.428108557849715,0.329528363057722,0.469768320300699,NaN
0.428371424729337,0.304814984039472,0.430215252556342,0.519588474163914,0.264201295423156,NaN,NaN,NaN,0.670752078115089,0.75020991533517,NaN,0.224586213386819,0.470205746269866,0.288614215812601,0.299347609129166,0.301179051095619,0.441549917294871,0.33247663705279,0.465896971710493,NaN
0.433693761116295,0.300811884553451,0.428169222211486,0.513222689487678,0.263207017686817,NaN,NaN,NaN,0.68682961797793,0.743703859570802,NaN,0.251476826991051,0.482945297361395,0.284612024497712,0.301411883752081,0.300445844512365,0.455003026277086,0.337154407860444,0.46234232218612,NaN
0.433334718400844,0.302631890869442,0.427386022912142,0.507809703094826,0.262380734096381,NaN,NaN,NaN,0.703300690507486,0.734888630607378,NaN,0.293747961622154,0.491356925397412,0.285964353319324,0.303520719269173,0.300944795934564,0.466810880289545,0.343324599482411,0.456779380992851,NaN
0.42394020088469,0.310682268938561,0.426856436859382,0.502594671630507,0.254913570471003,NaN,NaN,NaN,0.717053318678083,0.724972831340676,NaN,0.322225548751456,0.49710600756885,0.291894881907311,0.305287708602007,0.302835328003889,0.475520802421093,0.35027728177404,0.446971849576136,NaN
0.410731346804169,0.323935392694181,0.42843486036877,0.497435767226818,0.240737585604344,NaN,NaN,NaN,0.721530294914451,0.717293490360458,NaN,0.358546666846436,0.504059566400854,0.29973043969377,0.306851452079154,0.306219605420153,0.482525009359398,0.357427316851395,0.435027804447505,NaN
0.396375851194601,0.340943201174389,0.436236964643426,0.494094819058915,0.229984915627892,NaN,NaN,NaN,0.724689019827294,0.713907322356355,NaN,0.365228948008216,0.510279226263785,0.306160254325211,0.308616193877337,0.310923765183469,0.488840074963594,0.36485008117675,0.42222582964731,NaN
0.375357034384387,0.35936971378642,0.449829098901705,0.492100168647604,0.221361058626473,NaN,NaN,NaN,0.758116466641684,0.713768508810968,NaN,0.367702236894929,0.509634737845135,0.308620292889881,0.310904864436576,0.316838645137929,0.494539600710222,0.372796988481672,0.409023919626032,NaN
0.340517189221461,0.376648076131289,0.465746510344405,0.490966411379158,0.231526976246663,NaN,NaN,NaN,0.792584004242279,0.716875339898038,NaN,0.342967570457007,0.497874398016925,0.307775111709959,0.313973459390379,0.323831916236511,0.499920659359301,0.38072517719233,0.394922635264376,NaN
0.303402484035806,0.394300727944031,0.483517533448245,0.485457826272186,0.261180309198075,NaN,NaN,NaN,0.778853889102791,0.722939334680231,NaN,0.320861767646646,0.482608618328511,0.306262769322697,0.318076893287471,0.331679422281819,0.504847526559959,0.387756241702952,0.380322200228384,NaN
0.276539619892251,0.412463386349598,0.496177938006685,0.46636022830927,0.304725507629819,NaN,NaN,NaN,0.768798703738071,0.731227435303674,NaN,0.293277419878649,0.464678121324373,0.305596252029997,0.323203928670858,0.340586557158641,0.508846884386745,0.392899960879769,0.365568758577274,NaN
0.265349679577642,0.429456086733975,0.485367564908044,0.445264281036944,0.336114397870694,NaN,NaN,NaN,0.784995550793209,0.741519797090679,NaN,0.281409159137475,0.443314901577927,0.308006244554285,0.329168472598346,0.350231326464541,0.511736525184632,0.396126182086328,0.350899733949752,NaN
0.267779104339972,0.445426506062447,0.456360816104976,0.426208425275182,0.344526911874525,NaN,NaN,NaN,0.731973061087347,0.749614043256822,NaN,0.302597727640831,0.421595155007526,0.312973865546566,0.335755753504997,0.360343756952534,0.513667927950151,0.398040519651048,0.340535637309236,NaN
0.272295631923905,0.461399685942585,0.429356033068252,0.40935748278209,0.350129852840486,NaN,NaN,NaN,0.69073354195866,0.753558325055413,NaN,0.335925529291594,0.403253617616079,0.314872988360673,0.342424019293116,0.370743230893362,0.514897003156221,0.399545173961296,0.338081422299331,NaN
0.267774179310213,0.474197045269291,0.407200442953836,0.394793690315884,0.356613956019868,NaN,NaN,NaN,0.656425169943327,0.753814437060243,NaN,0.382675442514358,0.388888977848422,0.313151686986362,0.348365486827137,0.381348359882264,0.516062936084195,0.400571623501154,0.344888876875804,NaN
0.254890068214786,0.483838659843076,0.391295882949666,0.38308751438465,0.362839332209466,NaN,NaN,NaN,0.551953545958252,0.746310792264409,NaN,0.438178382510965,0.374837433420512,0.312796271559869,0.353622695067525,0.392062135084026,0.517421073961554,0.401223578670561,0.359276971288492,NaN
0.243586808573899,0.489275523763283,0.385209477799358,0.374088816669015,0.377657506373204,NaN,NaN,NaN,0.486001388563918,0.73039154238513,NaN,0.470018976437269,0.360267481501284,0.316814988766473,0.358849726582817,0.402393642075713,0.519026527505453,0.401853238020299,0.375524239955529,NaN
0.234651631304479,0.492714991309294,0.386059309970988,0.367444602894909,0.39983004050544,NaN,NaN,NaN,0.455164876161712,0.708688890549792,NaN,0.472889478322529,0.34289145606912,0.324891828233428,0.364374822065411,0.412350098561872,0.520810626478201,0.402703537410795,0.390235502963716,NaN
0.228949823905574,0.494265586290132,0.398690235603264,0.361755164792821,0.400450557578573,NaN,NaN,NaN,0.401968044223332,0.684185377916363,NaN,0.482845469805725,0.323819013645238,0.330336361740988,0.370325599166174,0.42112944516148,0.522285159217824,0.404221764091817,0.404350509710943,NaN
0.22603921715939,0.492303795232124,0.424845789535168,0.346064056983314,0.388238337426027,NaN,NaN,NaN,0.396211835654209,0.662733913022061,NaN,0.468291402741835,0.304598277282032,0.332603071532416,0.376495831773962,0.426800905847153,0.52293458919869,0.40655450827889,0.420164040090929,NaN
0.224513752527673,0.48774530345786,0.457527634941959,0.326626144398792,0.384384235389941,NaN,NaN,NaN,0.423605199352528,0.642586844347775,NaN,0.441955941456875,0.291996458187154,0.334949612092688,0.382134979696977,0.428062743473268,0.522146455440201,0.409527307410102,0.437206264768901,NaN
0.22347989865153,0.482168838492452,0.47117092612882,0.322441558064306,0.391613509464219,NaN,NaN,NaN,0.404852034176584,0.613743322816139,NaN,0.402402704888082,0.288786648862773,0.340835563969284,0.387020831166787,0.426359498266501,0.520213131005662,0.412793586022871,0.453075950496972,NaN
0.224424348541903,0.469725932661663,0.458957107795171,0.337017423702225,0.393785923603989,NaN,NaN,NaN,0.404778893605524,0.578171318166652,NaN,0.367073474979465,0.297204633735357,0.350764375609438,0.391135206483034,0.424104955512403,0.517668639214202,0.416245348153778,0.47172313935621,NaN
0.226802866984099,0.450383954428536,0.445742767229412,0.364869258905896,0.375658183833923,NaN,NaN,NaN,0.398775137549106,0.550577051249596,NaN,0.318232166396382,0.315354097089835,0.355215576582767,0.394902421032755,0.421746852430532,0.51467941671125,0.419826468216342,0.494519322711055,NaN
0.230019971521191,0.426381460944438,0.43575023653669,0.393552266063108,0.353199617593146,NaN,NaN,NaN,0.390982813501969,0.532984443543407,NaN,0.286381119349108,0.336437037771107,0.356129490747184,0.398879375737459,0.419612060085817,0.510700944972072,0.423046821011871,0.520343948241864,NaN
0.233481349109313,0.3976060981853,0.427539990151418,0.424149943101293,0.340950636990112,NaN,NaN,NaN,0.369641867459998,0.520341247281689,NaN,0.273461688277397,0.359185343223816,0.357559180584983,0.403414026570401,0.417665974136131,0.506195578981783,0.425707191366052,0.543438695375534,NaN
0.23401968954977,0.364377230287752,0.41807558547558,0.457498971740389,0.340340953070274,NaN,NaN,NaN,0.320052327368954,0.509371517618179,NaN,0.314818751439028,0.380187283858029,0.359249626471788,0.408172843195682,0.415777316337432,0.501152551833479,0.428001160073162,0.556386911901987,NaN
0.228442359146301,0.331314129230072,0.412393633801995,0.49113885969274,0.361282218479199,NaN,NaN,NaN,0.308994980138327,0.503053216607975,NaN,0.318383256888202,0.390840941909267,0.358778584308093,0.412857798854201,0.413997473603509,0.494832400335387,0.429766843535682,0.561620352513445,NaN
0.222137742888879,0.302194898194411,0.414919619837965,0.51403536141648,0.401694263953742,NaN,NaN,NaN,0.36544573494064,0.503786574907815,NaN,0.326241819179814,0.388794712823178,0.356004771700161,0.416912955507005,0.412304846052276,0.487499060721297,0.431125428130548,0.561593320563853,NaN
0.222846219023699,0.281132493656914,0.423258966762834,0.53327927984406,0.423342968084668,NaN,NaN,NaN,0.452415973014095,0.505790999590073,NaN,0.335682988552575,0.377948665981995,0.357139313965317,0.419545465554518,0.410060225062357,0.480162499008159,0.432292523905674,0.559982197349585,NaN
0.230383679685086,0.267361361171003,0.432318803218192,0.555272973390708,0.413222027675928,NaN,NaN,NaN,0.532526978129179,0.503814006194164,NaN,0.343584130762228,0.360652178859919,0.366175203540371,0.420517458383615,0.406955607131677,0.473621684350274,0.433213768881754,0.556849438071863,NaN
0.243078649862478,0.260393470463171,0.442170057053927,0.579636513450264,0.412024377950434,NaN,NaN,NaN,0.603076076245428,0.497517744296926,NaN,0.380775575943278,0.342103319193601,0.383232037861779,0.420246655738043,0.403113015929354,0.46875859243958,0.433470260318308,0.550377013161412,NaN
0.258444681443429,0.261078983825392,0.45326488382175,0.592981061813359,0.432578628031312,NaN,NaN,NaN,0.623035298096913,0.488553981136389,NaN,0.34429252214083,0.327883090155234,0.398189808831292,0.419168225732879,0.399318406177272,0.465703138006347,0.432915886332662,0.542936836141545,NaN
0.27556849132227,0.2674599086204,0.465262286890289,0.591961076757412,0.445727407530689,NaN,NaN,NaN,0.632313617685378,0.477485122034757,NaN,0.303250946545247,0.319199801412734,0.403106846169585,0.417824797868446,0.395805258165612,0.463570361925308,0.431626603501713,0.536366731156093,NaN
0.294427907260008,0.27787553460067,0.475841558612753,0.591193021017173,0.449350347145347,NaN,NaN,NaN,0.637327876848589,0.46466408187697,NaN,0.276990340242063,0.313401782422754,0.40262310165521,0.416515330344417,0.392654808404634,0.461298346268386,0.430098829695609,0.532647643362281,NaN
0.314627087715019,0.287467673969636,0.477806247016034,0.592069192164674,0.460369542492605,NaN,NaN,NaN,0.621720150947699,0.451667689357555,NaN,0.259221161925052,0.309215874251094,0.40278114144804,0.415334308423573,0.389670920171899,0.458619290077787,0.428640454856148,0.530823629532353,NaN
0.332520807784952,0.293268961750374,0.474592873650501,0.592582536217685,0.446781473876857,NaN,NaN,NaN,0.593657596590307,0.440138853645521,NaN,0.253607911336091,0.305163765522888,0.40600757643541,0.414052443125276,0.386840865295109,0.455229881921036,0.427300712839905,0.531118753810071,NaN
0.33985832603093,0.285665209045754,0.472277472784829,0.589406612599243,0.400340159861799,NaN,NaN,NaN,0.552669939324344,0.431681526402324,NaN,0.288586536147943,0.303865543841791,0.412466755831473,0.41280530944107,0.384216986678865,0.451688716281129,0.426262030538396,0.536253548800404,NaN
0.341400313522934,0.266932701060486,0.47166046781603,0.587447165407312,0.371537559627539,NaN,NaN,NaN,0.507997118944855,0.425092495480392,NaN,0.323618106542206,0.307784107819978,0.41416320965991,0.411542404427603,0.381655804518872,0.448624079636707,0.425290525640279,0.546355010575593,NaN
0.34209851610743,0.246870067970411,0.478143063596763,0.587930084927834,0.382397591700572,NaN,NaN,NaN,0.447649674806248,0.416201276601465,NaN,0.337130480823049,0.31917078165061,0.40020364996,0.410185467535847,0.379201044060015,0.446319853960479,0.424450629652974,0.558908467217495,NaN
0.345506626456417,0.232841060030855,0.492968217362942,0.588015346430951,0.420397128451669,NaN,NaN,NaN,0.445360283136207,0.402728406759602,NaN,0.337316576440757,0.336188909814532,0.374667519073672,0.408426827554504,0.376673450067322,0.444527754683855,0.424089254498749,0.570085054535135,NaN
0.353009285582381,0.224337557083779,0.508562501478065,0.582495597270382,0.424600524851308,NaN,NaN,NaN,0.469132240809149,0.387161479411021,NaN,0.324657426390235,0.3526055254474,0.35093010418751,0.406235946096632,0.37413173547729,0.443194544192597,0.424403734573188,0.575517343914498,NaN
0.361477490953431,0.220680991362581,0.524293256154755,0.579180978046251,0.385669758286926,NaN,NaN,NaN,0.499838927572184,0.374901880237568,NaN,0.299720119489252,0.36679146320528,0.334862147974774,0.403667805332668,0.371503483769652,0.441924472047171,0.425475835835437,0.575905279590756,NaN
0.362773396163492,0.220705188556268,0.538071509508702,0.581896992934482,0.371080140546422,NaN,NaN,NaN,0.464951321060841,0.36471023052651,NaN,0.272788664959891,0.378117068367322,0.330234025861266,0.401162528609037,0.368487236726007,0.440258933602617,0.427053742180112,0.573887990236517,NaN
0.360478375837529,0.222813398184999,0.547578160248576,0.588686717128766,0.387704388363029,NaN,NaN,NaN,0.453164721636876,0.356300401414067,NaN,0.263721680159648,0.387630507553932,0.33298047856502,0.399079946287489,0.365398958556986,0.43757015662567,0.428922289410018,0.574839873664563,NaN
0.350441564393284,0.225200176666146,0.55849290348367,0.580156379509862,0.421315644815671,NaN,NaN,NaN,0.446987160523442,0.35782543260526,NaN,0.273169498266534,0.390926566703265,0.332234003105936,0.397432562739655,0.36251717692617,0.433077674269685,0.431291356852632,0.580503342129408,NaN
0.339280718499355,0.227373704464868,0.572593524068125,0.555865695150286,0.393208902134542,NaN,NaN,NaN,0.447780491751473,0.371061577227771,NaN,0.314761667536002,0.392395715707823,0.329115627041079,0.396295632953495,0.359734020119511,0.42674378188804,0.434607416873608,0.587095312209196,NaN
0.334671703560025,0.229655052014959,0.585922200172726,0.53055118980934,0.36245566741004,NaN,NaN,NaN,0.417493725652502,0.390350893418156,NaN,0.387070547579155,0.399053129412929,0.333641033950587,0.395833079956675,0.356807309411947,0.418747870661059,0.438648129537804,0.592189654333448,NaN
0.339277237957233,0.233509463147412,0.587685964653918,0.506480940110157,0.362924699615723,NaN,NaN,NaN,0.409402396309932,0.414577461981322,NaN,0.410451655444524,0.412085690411757,0.345443300303345,0.396033141661298,0.353819538148333,0.409748035658557,0.442960165417865,0.595524106753147,NaN
0.341600930304111,0.240361333962815,0.580060323254611,0.482250932987183,0.386187788423083,NaN,NaN,NaN,0.459518058760924,0.434113483557624,NaN,0.411753737020426,0.420291140196033,0.358865682765816,0.396694238127431,0.351426704389196,0.400681413983902,0.446598255550838,0.59630920508262,NaN
0.35043572887544,0.250491970391397,0.571998172173189,0.454413236234355,0.410270335154551,NaN,NaN,NaN,0.43887359450469,0.443083433141779,NaN,0.431011514376417,0.416128359139413,0.350051023874222,0.397156227486694,0.350456859501585,0.392035906914459,0.449173456950846,0.595031898642533,NaN
