LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.386350307848906,0.424249385894241,0.534974134723993,0.512888545392117,0.388291061069914,0.350631397358558,0.36385554888833,NaN,0.561297048035349,0.324532682704611,0.586219007768586,0.438218345184808,0.642610631250267,0.506380045397475,0.454484394999527,0.424288244132553,0.408920304049569,0.292902555932758,0.446597483346504,0.439625519814252
0.397540440130222,0.422099266801712,0.520424052118735,0.488853227934506,0.386082788015171,0.368756180153665,0.355941208074841,NaN,0.58116199654746,0.34198570921776,0.572359673368038,0.421137367424142,0.637909875535087,0.506370207286472,0.456150970292092,0.418959932587739,0.40582545120525,0.295047164278716,0.455490230429331,0.433291274422199
0.410678795777792,0.422855007201498,0.514519464243614,0.466082309750756,0.38423689270501,0.373312052442516,0.348992973200499,NaN,0.597795431291834,0.356745152004955,0.574424725939748,0.400631138920781,0.620137482371922,0.508099015780464,0.457736946928103,0.413068910238853,0.399790791838118,0.296782223218949,0.461651118982914,0.427018422771708
0.423482335151674,0.426723049468899,0.519223898797956,0.446682670059443,0.381190635171124,0.365452842080605,0.346458845156935,NaN,0.608067913827696,0.368129421461737,0.587688979818574,0.379849121097535,0.600602836128114,0.509790597368547,0.45933371271021,0.406621267888122,0.393643698993067,0.298082294856999,0.468366957214648,0.42259347211725
0.436252839273679,0.433317876622917,0.528247679633107,0.431388676439557,0.378295158373597,0.353019567433732,0.349801846048422,NaN,0.611322160277401,0.379736267171069,0.600507112258851,0.367076180782506,0.585552986759798,0.507736367136676,0.461112279412935,0.399491844196176,0.388549943610841,0.298717008089322,0.475040638825264,0.420101862529685
0.44810747673836,0.437787003301309,0.534323861611139,0.421492724843682,0.378890376083247,0.340823633563902,0.354333242354655,NaN,0.610184134150527,0.391202696787228,0.609036767017445,0.362140381588111,0.57455712150683,0.504361734867049,0.462972332566001,0.392128042356417,0.384718646101478,0.2984298953336,0.475273766452041,0.419466002795768
0.456800912088421,0.439074568681747,0.538002219441682,0.419731791332817,0.385259045384732,0.328388096274191,0.347542596449341,NaN,0.606361227293443,0.403259424201118,0.600262756695592,0.370887499595342,0.561980093260788,0.504412571946681,0.464567162179523,0.384860493067259,0.382237330198066,0.297207278097447,0.469681126487341,0.419812048104574
0.464162574771837,0.440866722362575,0.539485075228096,0.428757841002906,0.396994242790163,0.319066505780659,0.334765398423265,NaN,0.599522175583345,0.415794282332115,0.575036286036042,0.379991236182811,0.549046608305517,0.507708034933362,0.465065254638842,0.377984055304629,0.380144800125231,0.295414744804555,0.46395697189999,0.421026921735999
0.471549047039087,0.443644196710117,0.539555505320213,0.446826519677515,0.410035862176202,0.316510254287815,0.324590950019544,NaN,0.60061816179436,0.430766333292435,0.555590380037558,0.39064139000999,0.538860119104747,0.509367258699298,0.463476936886602,0.371143339708401,0.379300232717726,0.293988687882267,0.456607143761455,0.423503293696375
0.478551008211978,0.448950130435098,0.544906242093844,0.471258401173285,0.421466727520882,0.325495934042254,0.313384917720751,NaN,0.620059047699599,0.448097622887694,0.536741757344449,0.398977634503546,0.530815688059773,0.506479821500834,0.459256810576801,0.364414301113455,0.379402564624189,0.293502961651033,0.445326286718752,0.426661209615581
0.479435848379429,0.459000341461105,0.553985225501716,0.498446137980223,0.42769691625002,0.34418965005032,0.296413497677937,NaN,0.668653184358273,0.467468693273916,0.502750250707039,0.392464647472264,0.518361452257925,0.504028082090528,0.452626827001237,0.358024168592073,0.379061761563282,0.294073098503198,0.434427706864698,0.428050789476458
0.462716136048657,0.470912860909078,0.56531638040945,0.519828455903765,0.432006968557216,0.36369147058562,0.282219750680707,NaN,0.725869011307167,0.485158290930651,0.468928856818651,0.386303202109285,0.505475539795086,0.50566701575027,0.445317911146959,0.352210425878991,0.378137168372471,0.295675143015194,0.42368016316338,0.427701889300323
0.438610240982679,0.481925983666615,0.577513781856024,0.532383186239477,0.437677353739125,0.393104740683539,0.27306390769455,NaN,0.755489766294693,0.501626403939436,0.456869797179728,0.385058047052546,0.498157753324029,0.511333198066045,0.437978297338467,0.347046958417583,0.377856900204214,0.298414670825324,0.411712005904174,0.427087536566134
0.418234135726918,0.491934011517366,0.581197171857946,0.543551813275286,0.452971656204655,0.431335150744914,0.273618019103894,NaN,0.753720013100799,0.518693696197382,0.468313514031787,0.38820609464595,0.497912342108309,0.518827282331893,0.43064349815987,0.342412895549674,0.377796632469008,0.302605616201837,0.399661736982944,0.42664651556515
0.404545422057274,0.501224723136761,0.572504418790317,0.555408928398049,0.478441908664807,0.472490042882246,0.282877035914985,NaN,0.724461038553683,0.53114433437373,0.495320553230622,0.39901316970916,0.507148888634519,0.528372129911675,0.423531221409748,0.338347749256653,0.377802687094351,0.308894406441737,0.390782495233503,0.42119877237065
0.400224919891175,0.508233549246707,0.558111481405873,0.568977928347969,0.508996976364094,0.50044558058571,0.292250601580882,NaN,0.683619124432622,0.541037329465763,0.522502553216218,0.414520138459634,0.517836771092609,0.53959629513715,0.416747452943268,0.334840440935209,0.377607385115509,0.317644208891665,0.387074158788984,0.40883717730667
0.404757861330721,0.51410984245115,0.542963315881809,0.573632207444707,0.53562760856014,0.503335317700773,0.301417161618364,NaN,0.63091351397437,0.547484471585864,0.534001941910734,0.428092034291276,0.52575030280348,0.550357453286151,0.410688141109749,0.331903384794654,0.377690057883548,0.328675714997477,0.388890501981977,0.397023609474333
0.413411091407357,0.522652301936324,0.53202414741119,0.558093806051943,0.554420750096495,0.497675984534967,0.307652692219887,NaN,0.600562572401344,0.555883970169504,0.533206795664884,0.437439637184097,0.528961128251722,0.558452080079738,0.405956557968501,0.32931203454132,0.377318766735335,0.341101045681461,0.394079999448265,0.389542137856162
0.425047448086476,0.533982339904952,0.528059996175699,0.542284524299839,0.568505465070241,0.481977889832665,0.307827572285484,NaN,0.602679609083679,0.569075812562457,0.531255794387124,0.442466556571839,0.522378262998335,0.563461618632813,0.402981626991228,0.326790991538259,0.376886179196208,0.353822524507449,0.402058257789005,0.385443043796423
0.441026845592898,0.546083913992938,0.528958816850141,0.532792098956376,0.576113665407949,0.461619059476397,0.30760112036768,NaN,0.633906144427902,0.579953015400383,0.530236883638039,0.438114568950344,0.512065325540876,0.565508820087535,0.401629034391431,0.324328311375278,0.376279372299425,0.365654093384686,0.412654423635011,0.380962074778861
0.458268666362516,0.558094275856519,0.52663774527901,0.530500290689344,0.57613768258427,0.443966091497539,0.308100720607785,NaN,0.66095823176382,0.583142143083402,0.525089344142513,0.420861808714845,0.501740439353238,0.563208574673116,0.401301891072356,0.321947626082589,0.375380152230319,0.376838545938174,0.42723719397476,0.378263597936432
0.468228430173139,0.566882906970028,0.520879804768529,0.532194250998384,0.57224603506286,0.433861444384384,0.311860877238814,NaN,0.69729792144668,0.579406903249519,0.5185614829019,0.395773343884496,0.493357340028085,0.55554585564103,0.401878971298038,0.31973144448272,0.374483951302662,0.386533468844594,0.443617647065048,0.379657450046283
0.470861570479624,0.572352822540388,0.513648022215546,0.540444298053495,0.564329483847139,0.430727153497533,0.318792110411789,NaN,0.716187005495932,0.571097140616786,0.525997636803329,0.376842234214576,0.490627478531072,0.544371078940498,0.403247282695611,0.317813911962481,0.374128124502017,0.394033437264565,0.45840434092928,0.382719783233472
0.47286574365552,0.57691409791312,0.506163936121064,0.549964895041861,0.554687533972694,0.428955595391977,0.32180306618766,NaN,0.735355197415481,0.560070048106954,0.538966276157745,0.366867622201565,0.491149026436997,0.532503524213545,0.405385779690021,0.316414937419568,0.374850555624359,0.399227552352272,0.467497243632607,0.383546849983819
0.475529455876628,0.580037105081708,0.508659024436461,0.559636739697415,0.54514308612793,0.426840426286016,0.320976686359707,NaN,0.74642604349669,0.550592945757226,0.540623626447331,0.37025382299175,0.49387956815692,0.522413704885148,0.408215655611673,0.315704033752242,0.378062582708862,0.402234697896106,0.473009860554509,0.384060474710841
0.479001448005532,0.580684944004921,0.524700176392959,0.567458781894032,0.53585660852371,0.424332121785695,0.318137429466032,NaN,0.754255905154957,0.546415415310504,0.528357019531294,0.382456828817577,0.495852940658817,0.512160987239514,0.411231717218678,0.315548646450954,0.383914834843382,0.403548029315988,0.477195169105338,0.384665457173293
0.485680453495506,0.576522644034306,0.544647855275163,0.558094436213674,0.523600905167589,0.423385822264493,0.312265400459748,NaN,0.750705215861511,0.54681532153742,0.503671509897163,0.410160232198492,0.488294266976082,0.501024838004918,0.413461014364667,0.31586829029535,0.391287781656394,0.404349833995161,0.480916683213952,0.384012452143008
0.497376264647727,0.564983249128742,0.56510247250561,0.532893926345171,0.507940817803093,0.424824438871387,0.309629124897219,NaN,0.731606744651364,0.550917612205166,0.474633053872305,0.41109873281219,0.477009142654527,0.488518397064298,0.413908803002401,0.316474977040689,0.399292349608396,0.405323614210322,0.484697258486889,0.380997279005761
0.511153798618362,0.548010741424677,0.580093496831484,0.511755775661246,0.490397934607976,0.426784955681922,0.310130270421175,NaN,0.701506160334334,0.556435502274278,0.450336280425554,0.395503473742155,0.466359261739796,0.47521082504257,0.412716114825558,0.317301521626253,0.408076338259413,0.406421069010775,0.488194200088422,0.374244735652252
0.522509283434389,0.528423098711953,0.571534763979194,0.495685484789509,0.473821945239676,0.432299133963123,0.316634152591532,NaN,0.686593467279982,0.556449468776092,0.437530693317489,0.374562260736755,0.455340174316518,0.463607436403057,0.411164166470257,0.318577957998729,0.417187688446035,0.407741438263566,0.489663598819148,0.362543308043433
0.531246228538696,0.509271567671112,0.557151162908157,0.486458597156938,0.460090432593989,0.441835403690653,0.328992078527472,NaN,0.672332470342703,0.550090253882929,0.430559139055719,0.342556649069456,0.441398708147862,0.453620336740929,0.409899453705812,0.320370018232703,0.425469038949829,0.409674027533694,0.483199315750115,0.343583353473069
0.536688237125527,0.495286205085263,0.549522657145794,0.491861406523007,0.449429561887986,0.450270764308535,0.336383772944657,NaN,0.65393456227944,0.545131258264741,0.429534952488947,0.321517836755518,0.425558806114318,0.446651980176217,0.409056081801389,0.322766929159561,0.432108467173449,0.412560922309269,0.467311738132026,0.324524626571225
0.538470823258771,0.491212680368312,0.549451120742705,0.504427207359748,0.438274275613531,0.453467588548503,0.336748178784294,NaN,0.663818403673728,0.544045943360912,0.439689030448792,0.310246176860551,0.410015341605772,0.443493202856706,0.408694675380995,0.325720407756718,0.435198679902206,0.415931209989747,0.445792834208599,0.308225893448442
0.535370654903297,0.492500185569023,0.557155700975048,0.520588717426528,0.427356634372167,0.451973199558734,0.336958218390046,NaN,0.684178266290857,0.545520875447514,0.454257683811234,0.305879629680095,0.395026896623917,0.444523572197187,0.40861206240067,0.329034917194695,0.434217053496629,0.419999765474136,0.423542279372904,0.293082258898755
0.528923885398219,0.49518342733917,0.570059474077953,0.538622543473228,0.416722235858267,0.452203299644987,0.333940802164701,NaN,0.685383260956143,0.546694397995969,0.472285442213926,0.317097354206599,0.373588697442348,0.447430688723354,0.408608184226,0.332937443165817,0.430508577481859,0.425275215475438,0.401261061835382,0.277380253008733
0.520639945477958,0.497733934068185,0.58390774488062,0.551728003566433,0.4049724873517,0.45668921366529,0.3375156401682,NaN,0.673403185068945,0.545367212548304,0.500873567087749,0.351967991498679,0.348862151251829,0.4484239679163,0.408296000366902,0.337435350179259,0.424572022161718,0.432217934873091,0.382552571493368,0.261812215216465
0.51074839908443,0.497490344124737,0.599385276108174,0.561666191752755,0.390100669114206,0.464287313467739,0.349068402868121,NaN,0.680719671559997,0.545760857542368,0.538420000608215,0.38807417872912,0.330117770002977,0.443090725557382,0.407325341893892,0.342489343570748,0.418137837773273,0.440203240225662,0.36928467940647,0.248879342320024
0.500867074100941,0.491673300316959,0.614721046473375,0.572002104714365,0.3731010723383,0.467195451785183,0.370683460586008,NaN,0.705906916251133,0.551708476877978,0.554479547227242,0.409050592459766,0.320772857940187,0.434166745632131,0.405877735304001,0.347971778488603,0.412909335761561,0.448083608635924,0.360051464798603,0.240763365499294
0.494295224171847,0.479686542268588,0.616809611164547,0.583460191850461,0.35779465914705,0.454965691973048,0.402077250142441,NaN,0.722283985181846,0.559343336793168,0.561595939343753,0.425217804003613,0.322535619193438,0.422193395800357,0.404451041336778,0.353963782537327,0.409982582230532,0.455390575864584,0.350213789557604,0.235889079047367
0.49159912791373,0.463522258334599,0.605581161125547,0.589593200597266,0.34713696485276,0.43783689251701,0.435701643040311,NaN,0.73873170079456,0.563525831413813,0.564015146434367,0.423097230731317,0.332808324661164,0.40747767570405,0.403369636909893,0.360149359405678,0.409613399873511,0.461746772733039,0.340000117504848,0.237864245706607
0.491194632941359,0.443779798588124,0.591001293394715,0.591350721006756,0.34364201902782,0.422209356279694,0.45861589245014,NaN,0.718827755392284,0.569324724982633,0.564386754003056,0.411053326018808,0.346176167465779,0.391214722714919,0.402558959316542,0.366314642036822,0.411187485043391,0.467595028728808,0.333971438322457,0.25200010829433
0.492203223779011,0.422941101616013,0.576140329033518,0.593692612120402,0.347939259217435,0.411606986792758,0.471236513461015,NaN,0.675269989784159,0.578753310617329,0.565055939582724,0.376070735548286,0.359515261527036,0.37627865632845,0.401918595617777,0.372183239464995,0.412912730881234,0.473854606022427,0.333317974299834,0.275474641673591
0.493196414660672,0.406209245632242,0.564761993321451,0.596956852217109,0.359405295397019,0.408496360591889,0.475412341509288,NaN,0.652765730505811,0.589738301769792,0.567180133269549,0.329829235385147,0.370891725922904,0.365357429723733,0.401348387095673,0.377455387646543,0.413759663991673,0.480668678309632,0.333745264001969,0.298456440373382
0.492298073996758,0.398503239644363,0.56222021046205,0.605366652445628,0.374971131110211,0.419832456079883,0.467994583904863,NaN,0.633834716071725,0.59775276805078,0.572438234060361,0.3235236004182,0.377880344114783,0.360230135454613,0.400539254334018,0.382173698803767,0.412666069296612,0.487137040827053,0.331884500616861,0.314382968478205
0.490458632539129,0.400373534862087,0.56623210414354,0.618545080792815,0.389326154574238,0.444541967469714,0.459870440710649,NaN,0.637042137451183,0.598168540303213,0.576442915455375,0.342022112681026,0.378610572011522,0.358113320780723,0.398865737270289,0.386069541749125,0.410953153079576,0.492237960563927,0.330207009780218,0.327135691233557
0.488082073658512,0.409464589130325,0.574211896657024,0.633058270708522,0.397069642161178,0.470585385907111,0.449626933182432,NaN,0.601072334848483,0.593798299667536,0.578035507965326,0.364103109823378,0.373975926110666,0.357823945011258,0.39599815452963,0.388855567641368,0.409930215449511,0.493996583174672,0.331416255435093,0.345393425472642
0.485467396411955,0.421615100501353,0.5820886336529,0.645681818306526,0.398036415548225,0.489003468869031,0.44187081887336,NaN,0.586553866678313,0.583800811615681,0.572835360325011,0.379599334712917,0.365521158606486,0.358602329788605,0.392634186789189,0.390213547896332,0.410659856436167,0.490879439612454,0.335552940816879,0.368966505910645
0.483071980024863,0.432085041741125,0.583291979278743,0.642183453595723,0.393008637797532,0.497421940567365,0.439699457392916,NaN,0.607610980715523,0.571671434830264,0.562570223016732,0.387164078650267,0.3560560297094,0.359361570629395,0.38975591126918,0.390175974272059,0.414008156931792,0.485912798313502,0.345939827652296,0.3929083979615
0.481485070082876,0.436873176849765,0.580837502165538,0.630257852315923,0.384489891806998,0.499664158453752,0.442251624561011,NaN,0.587177618119239,0.563770975209093,0.556043752316929,0.390760061738176,0.348064842865765,0.35927819629702,0.38792934605404,0.389126666868617,0.420447338966433,0.481879213014797,0.361435748951133,0.412924508242291
0.480790343323831,0.437856835632093,0.57780606949971,0.618697458343181,0.373472474338456,0.48452527498477,0.448587603340329,NaN,0.605968400589645,0.558995303408566,0.561884946676886,0.395798762042998,0.340334524248622,0.357373014081567,0.387101351631741,0.387537527644915,0.42897589216645,0.480191254944412,0.378269395965182,0.43312815670934
0.480663728773588,0.436695603902345,0.574675111360596,0.608415462723659,0.362162132366096,0.458680950587076,0.45211644332914,NaN,0.578617925991198,0.550754000213307,0.573061514516541,0.407318681825612,0.330789308552525,0.353792638228166,0.38710704150629,0.386164337987911,0.438068442238013,0.482284227631905,0.392887777409985,0.457243231772946
0.479219422808191,0.434081943284926,0.56574182479976,0.602625579050338,0.35295215625746,0.431053822711397,0.44824623676114,NaN,0.578019949729036,0.538916594064385,0.579972013479104,0.419960328688077,0.318184946022921,0.349677961525506,0.387540918263507,0.385249997987105,0.446227810320012,0.488405129902165,0.404139263795275,0.481039481480718
0.47544754160509,0.430269121642735,0.550749024040814,0.601164149537533,0.347551585249543,0.405651501725776,0.434554937804438,NaN,0.594025154882638,0.524306238809617,0.580427192176653,0.438642195685561,0.303664180151932,0.344399770255825,0.388013085540419,0.384681469087131,0.451900410917714,0.497733377163244,0.41576707825347,0.493114446661043
0.470438866094001,0.425700676859223,0.534967616250627,0.602109608898573,0.346840608138196,0.386707374466292,0.413398239447506,NaN,0.603623526231864,0.504781646191485,0.570190439218563,0.464711106912418,0.297084271236792,0.338424882883983,0.387657126096376,0.384228918437125,0.454621859376533,0.50836098516735,0.430897419152836,0.49539333814347
0.463662397421216,0.419930077507648,0.522306277337649,0.603555564656065,0.350725106176075,0.374885226784475,0.39050648218799,NaN,0.612844818159914,0.489546309715727,0.549447557116586,0.460145098138744,0.302811012144626,0.331750605288369,0.38622010921714,0.38367916835609,0.455048033824887,0.518284362071655,0.447033824530156,0.497319064190422
0.454394839349792,0.415678209394605,0.509703896040493,0.590780031703598,0.357720251684048,0.38351537580431,0.370291256430738,NaN,0.576812154404384,0.483125403138225,0.513792905725488,0.442829345097584,0.3195763713867,0.323403040962425,0.384270925556275,0.382767547644675,0.45466090737589,0.526201016173525,0.461493286407463,0.499868683909756
0.442462465975831,0.413529927642143,0.494100071136142,0.568683873426027,0.366506836603796,0.407853983538073,0.356527950960237,NaN,0.54885756081336,0.481967369252388,0.47389102693072,0.418811808529201,0.34541245618343,0.312542763241607,0.382517575190759,0.381452588955515,0.454196902794274,0.531744235479699,0.476705717564273,0.501564517527708
0.427963348570786,0.414364640967714,0.478402837227457,0.547290537608006,0.375115521992357,0.438542089237198,0.348676587015598,NaN,0.578404152314313,0.481075688550192,0.446382761392649,0.395487241314202,0.362652529338702,0.300458308616947,0.381112116794785,0.379884268966319,0.454409762038605,0.535548015412908,0.491767966099386,0.498758287949669
0.411432892204362,0.41909245365024,0.464039826485747,0.527970169138526,0.383188458712645,0.459188353554106,0.346162920552055,NaN,0.632132571209836,0.478451275908371,0.426941014584687,0.373438546134507,0.361295457297765,0.290588474304477,0.38016647627808,0.378290108906141,0.454919993313321,0.538128443312783,0.502109766079252,0.49824406835057
0.393562646319741,0.427467406236244,0.453168541126969,0.513920526238601,0.392618479361842,0.469953491577603,0.348309396732102,NaN,0.668067648128833,0.471844714616703,0.414086183695943,0.359018787801792,0.358012086063024,0.282420211335352,0.379769879546969,0.377101972512306,0.456306552928906,0.540159436889387,0.505718795278057,0.504498137556973
0.37688200521677,0.437837178778579,0.450445460030862,0.503304623756821,0.404516465060877,0.457836263631467,0.353269857250857,NaN,0.686531230906058,0.459901931966189,0.420461145284437,0.360599224520465,0.356439002870602,0.275149003930177,0.379975740379728,0.376268512118996,0.458998520549458,0.542819818992786,0.506563661883852,0.517604232196205
0.363191362448418,0.448845806571546,0.451572659130465,0.495018239597099,0.418947360727162,0.421955770967794,0.350829537574557,NaN,0.687152216422894,0.447384880146385,0.441695230351904,0.377571750572841,0.356774886012675,0.267858661351173,0.3806031394623,0.375576787890696,0.463191048440517,0.546850169278763,0.506204349247286,0.524472669219878
0.353996082269655,0.457818048074222,0.453603402031972,0.489481886095354,0.432620106860203,0.386161904860298,0.337396050234937,NaN,0.680392421320326,0.43537094982107,0.469936571965515,0.399169386250125,0.360225349952111,0.259688066861734,0.381401124244706,0.374946411134979,0.468599741860779,0.551841105977842,0.508074829383561,0.515676632938527
0.349478851599204,0.465668848376569,0.457830352770618,0.492668778946193,0.441991938965973,0.354567992126326,0.317942322041654,NaN,0.669721329856091,0.426920911114775,0.492224683842266,0.436313738277011,0.365295371847345,0.25284968811349,0.382131020819221,0.374463367542307,0.474508783337341,0.55726831439073,0.516787677491324,0.514082236083052
0.35004764538028,0.471557741709269,0.46562907270086,0.506949725358719,0.437222108062222,0.325729058307009,0.295749334286451,NaN,0.658542050016011,0.423745526445552,0.502975734773281,0.481492456719489,0.370062786801758,0.249970779329708,0.382704111582485,0.374206387556197,0.480071127645129,0.561834966349518,0.531374440955001,0.5234764915946
0.355450548356679,0.471915575669232,0.478399752363304,0.524014054217028,0.414496127416615,0.306207123575746,0.275280431325196,NaN,0.634396267671315,0.424844853911756,0.483539484539158,0.498526853560418,0.36835017633854,0.250249750477853,0.383632089007557,0.373687943254698,0.485019645387895,0.565362505519221,0.542879291094741,0.54097636731672
0.362088505369929,0.468065704894286,0.494145829061975,0.541597039168634,0.387457912121806,0.295065283852697,0.257852093479055,NaN,0.61074163478801,0.4257530321004,0.451064200576419,0.49334073948036,0.362841825151494,0.252633959662498,0.385012440981654,0.372941619137764,0.489429793242851,0.567764732501146,0.548019590139976,0.543084675608974
0.36716169767656,0.462833824991969,0.510840084941202,0.548099158415171,0.367069231496298,0.27465164701977,0.245207251805383,NaN,0.596545997083629,0.425737285356587,0.435957091755746,0.483372434449077,0.357218210477158,0.25680452043445,0.386658310482389,0.371838723699125,0.493072321062191,0.569014674591401,0.544010251887026,0.51529163629184
0.37290516636638,0.456880791902408,0.524347929641913,0.54168106225692,0.348727999071545,0.252896231327813,0.23796243968126,NaN,0.557833726023524,0.426611790599485,0.432221016317314,0.462060094865504,0.350922359665523,0.261860672920771,0.388308388247283,0.371095176091176,0.496481462016052,0.569767282263814,0.528901409268491,0.477132973153832
0.380407001419342,0.451685814491604,0.528053489818472,0.535013112166237,0.332845668571188,0.240801929862964,0.233022359584663,NaN,0.515068263153204,0.427212160236111,0.432262275199702,0.440034236419873,0.343593358744183,0.26994245033921,0.389698533481687,0.370822663260638,0.500220990464241,0.570668946670604,0.512001513048663,0.433981972712127
0.389260877499163,0.446940164459164,0.526908891961972,0.530117515522921,0.32386039667364,0.24312016701889,0.226893611192326,NaN,0.503709446158376,0.427741531199584,0.438203992485697,0.408094220063012,0.343858490212961,0.28096732434296,0.390333112060621,0.370952225306414,0.504578356486865,0.571775519831097,0.505180649223109,0.395178234180806
