LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.392086734882001,0.490692291977496,0.669603730493377,0.613765408299222,0.350390900340639,NaN,NaN,NaN,0.631822510888003,0.442986736599885,0.529355217587478,0.454842456030666,0.656287041570685,0.448317710988336,0.395706642770323,0.505120435204338,0.396115847619869,0.369106905306501,0.476563107485939,0.430530451531285
0.386590236823205,0.48479565951926,0.658506220007403,0.598364326194474,0.346144664997258,NaN,NaN,NaN,0.659220207907459,0.457828767242401,0.538548338144587,0.439738880572271,0.649401455307224,0.447456800765329,0.397657000991827,0.502915749149803,0.383601142145491,0.37547447230152,0.466035562330492,0.428673174692487
0.379840896939501,0.474316086041492,0.638815044071903,0.585855852390099,0.343581286749445,NaN,NaN,NaN,0.671246888930991,0.471627892634973,0.538061157243213,0.429812954979617,0.636116667238672,0.445381765900231,0.40000145999027,0.501040884543542,0.370808433576244,0.381773246000985,0.455236493514062,0.427118655823366
0.371610421149891,0.458788575124743,0.621668915485305,0.582528968710242,0.343333362682587,NaN,NaN,NaN,0.676573093094144,0.485274594898517,0.543207778282326,0.434928389539511,0.620925337305532,0.44018146065773,0.402650963397349,0.499619217748286,0.358712830542435,0.3881369972013,0.446266210143875,0.425866696271267
0.362608343264782,0.441513313747867,0.613388799769267,0.588622266851433,0.344550579322466,NaN,NaN,NaN,0.686195983186319,0.499009881470371,0.53863184312412,0.463961625599455,0.609396444550494,0.433642405239475,0.405312765368153,0.498358860275809,0.346285457662182,0.394679857545304,0.440041155860474,0.425439067929828
0.354567757641537,0.42483680615596,0.615098159982924,0.594816989327414,0.347010144312863,NaN,NaN,NaN,0.707691003199922,0.512107885988096,0.540314810040433,0.483677658111616,0.60188622203776,0.430636687274396,0.407622209253168,0.496832216946946,0.334522527091615,0.401228948847106,0.437278010526713,0.426267714547649
0.349761641619426,0.410392097277487,0.61951619498491,0.594185996733329,0.347862469445191,NaN,NaN,NaN,0.717070487719117,0.523713148088034,0.537761969952626,0.475060178720671,0.590069135404223,0.430758483834386,0.40898534437456,0.494913751886961,0.32425197086786,0.407679699651138,0.43675770840064,0.427402747279233
0.34995187311088,0.398872965926161,0.620456561647883,0.59228253158187,0.349048886342861,NaN,NaN,NaN,0.706289524661239,0.53241979421025,0.525307225259929,0.450792712976202,0.578571010674972,0.427733750984484,0.409212191446782,0.493090012443736,0.317457729281773,0.413949085987099,0.437869655833008,0.42450241092987
0.354480638335565,0.387796398693175,0.620284687410195,0.593791367012691,0.352478816403237,NaN,NaN,NaN,0.685595781648544,0.537893830976962,0.521062335900442,0.439677713763119,0.569752507903999,0.418794433243093,0.408465750412379,0.491523859423644,0.314599666065787,0.419765075405163,0.440281034309027,0.420384153676162
0.362760977633109,0.378463598107973,0.622656319768711,0.599248491287838,0.35759121094021,NaN,NaN,NaN,0.659745213642623,0.540968341606939,0.540532571428599,0.434626310050389,0.563228479009054,0.409513842640158,0.407176972209022,0.490361050511839,0.316456858703783,0.424975195959675,0.443756376402521,0.417030003647499
0.374282437172936,0.373955421795812,0.630067342294139,0.6076227917943,0.360579246570342,NaN,NaN,NaN,0.648489876895718,0.541662762200621,0.570422676371555,0.436514648752337,0.558887974792746,0.405534434648356,0.406049825568786,0.489462257396924,0.322698964393159,0.429523810060498,0.447853024944895,0.415456159210436
0.386561674517089,0.374316249743626,0.639042630282293,0.614960797639382,0.360452579434718,NaN,NaN,NaN,0.676467400071743,0.536929851438409,0.591430946452622,0.451608694296395,0.551791464552569,0.405037166611251,0.405135234424368,0.488151291059662,0.333524116500388,0.433398310744003,0.452102264997608,0.423465910387472
0.396606887228722,0.374647747040728,0.645707866574471,0.623526556445321,0.359717451204229,NaN,NaN,NaN,0.699585585966389,0.526301823514032,0.607519939653992,0.466192495189103,0.544954827314019,0.403874324429969,0.404425289285315,0.486307411251009,0.348169801610601,0.437034717654786,0.455964354863444,0.437766742922215
0.406532211887596,0.37039837990994,0.651563379735899,0.63531396159332,0.35874990782924,NaN,NaN,NaN,0.704032519462337,0.516523973181107,0.621486917111971,0.467261284093286,0.537646433527716,0.399541212170547,0.40390066907788,0.484427312044416,0.364746037474516,0.440735995213488,0.458205772790764,0.453275154518512
0.417701966287244,0.363906916464655,0.657464487701031,0.650320571227858,0.358422710046915,NaN,NaN,NaN,0.744328006885103,0.515610736585618,0.641259539643977,0.455042839895583,0.532331399310565,0.396157875353132,0.403560974022713,0.48246564268274,0.381590391771161,0.445058322454791,0.458490235786132,0.469100982980813
0.430175986309989,0.359448758998523,0.66314576725284,0.666450879126694,0.35817549603022,NaN,NaN,NaN,0.725960089319553,0.522579901596951,0.654863853627342,0.439545366533264,0.531689980360972,0.395862198047935,0.402901752673723,0.480599220118055,0.397314619660049,0.450205799347193,0.458193765209733,0.479481330665375
0.441608221582936,0.35787361698814,0.662911608296489,0.68010563830806,0.357238931217747,NaN,NaN,NaN,0.72580720672987,0.533281338360831,0.664025844125066,0.422747582507914,0.533597868266914,0.395880850974424,0.40133395041249,0.47912546241248,0.409202001385563,0.456146047958683,0.457792905167358,0.484406093982155
0.449166081002516,0.358602415316971,0.659151200635739,0.691679144166854,0.353108008342389,NaN,NaN,NaN,0.700820971172783,0.546417121856569,0.663867943023617,0.423600534389619,0.530832103271337,0.395370223918735,0.398750319731051,0.478474122115902,0.417201029002971,0.462779559590702,0.457066201433757,0.490538354399634
0.453076147517648,0.360113593665127,0.657523981938731,0.702674206213935,0.347640502099825,NaN,NaN,NaN,0.684456528897158,0.563012879855373,0.645006639417006,0.441693913464999,0.527114744785797,0.392211342825108,0.395204152508748,0.478958421381051,0.423859354317229,0.469879516035776,0.455234372849573,0.497918004203045
0.455180768084217,0.363548763982359,0.659681603776516,0.712342548572741,0.343625023752484,NaN,NaN,NaN,0.659199826831772,0.580960138719861,0.622246853128696,0.443402390522272,0.527943028383348,0.387801874893672,0.391090120662797,0.480502614747759,0.429934623790703,0.477181672828893,0.453067824102368,0.502038927622923
0.457047564410405,0.37161980539723,0.662642706897544,0.713547612010283,0.345627580272789,NaN,NaN,NaN,0.691183717965538,0.597508209353483,0.592224508235197,0.4330060916,0.526250639439281,0.385719423984632,0.38683491527786,0.482870769003085,0.436320439908037,0.484304983758107,0.450852048709747,0.496126195692346
0.460854333868367,0.385061317778184,0.661014891848252,0.707035893110769,0.356510056564034,NaN,NaN,NaN,0.70827326885264,0.615840027802724,0.572648356195936,0.431658178980524,0.51902350469733,0.382841344518276,0.382374092888728,0.48568326122055,0.443889858150627,0.49064644752066,0.448249051193418,0.490804739762917
0.466584288917771,0.402858259826606,0.655809265381023,0.697191433948525,0.372530400012356,NaN,NaN,NaN,0.720353202382643,0.638206528158307,0.55501129875622,0.425429554858744,0.509481514661268,0.379007790790267,0.377701021731845,0.48857339996436,0.452052009859565,0.495587974070805,0.444394673054942,0.490319767219242
0.473305802105696,0.421159910042957,0.64830815312015,0.685908171638883,0.388944458889398,NaN,NaN,NaN,0.719383667166062,0.660773447879176,0.538849716804584,0.424283892583446,0.509581458754427,0.374340689400656,0.373014443576156,0.491452364770425,0.459117594905056,0.498875736645006,0.440142055226838,0.492007196977211
0.479443693018431,0.436685243456953,0.637524646999657,0.674925742107452,0.394515553839726,NaN,NaN,NaN,0.734090279726248,0.679547268915252,0.531797017849464,0.43325382842932,0.514913896163003,0.36846445115987,0.368478381619977,0.493801215429303,0.464166515579636,0.500397923892351,0.436530152955584,0.490439665795724
0.48355545217624,0.451262059654676,0.622405280750731,0.665328513032881,0.396328322852792,NaN,NaN,NaN,0.735847456447156,0.697781853450387,0.534114394848707,0.447213135940389,0.510452686704741,0.364904696233283,0.364425029506421,0.495427199363679,0.467795352883419,0.50077742013139,0.433690939871114,0.488942419206455
0.485208699737342,0.468335241507634,0.60520326429064,0.65665230365933,0.399705861547016,NaN,NaN,NaN,0.73811235450706,0.717381080613824,0.538385452699171,0.475655934674163,0.500370734875403,0.363409378709278,0.36093055036844,0.49643288476446,0.470919711235084,0.500469658254024,0.430940194484261,0.48967850469377
0.48507049694524,0.488014388106818,0.58746703730112,0.646895843094401,0.404776476616249,NaN,NaN,NaN,0.748522360845938,0.733468991635207,0.50024684336486,0.507699586512719,0.494490267983283,0.36394606376431,0.357872939443663,0.496939843420092,0.473694941655077,0.499630922467841,0.428428605846263,0.492878377081077
0.4828076610843,0.507296610025331,0.569972214889702,0.63571186115694,0.409319618299463,NaN,NaN,NaN,0.767303007734234,0.742770212824793,0.473459647319412,0.542969574775798,0.486238180087907,0.365996241416699,0.35509790950169,0.497044715257084,0.476748668792002,0.498225008511514,0.426915261773563,0.496036622806218
0.480415052373851,0.521991356567471,0.555652765879403,0.624498536469257,0.413159977301408,NaN,NaN,NaN,0.788354039554843,0.744785956349272,0.462497239040222,0.557761490568563,0.467307797509881,0.369506490804587,0.352593784424179,0.496593588663086,0.480405314711007,0.496262521724417,0.426934256181641,0.494868706155712
0.478440343606651,0.532078209116775,0.545762687466713,0.61472030279884,0.417997559424548,NaN,NaN,NaN,0.79778948597274,0.740424638499578,0.459774278278205,0.523758289947123,0.437377474479193,0.375265187109957,0.350474787851325,0.495354684330779,0.484513686581357,0.493727894499809,0.428886160847831,0.492511679609015
0.47595495825365,0.538974867075106,0.54111619872909,0.606688448771733,0.424466998129312,NaN,NaN,NaN,0.814344589582884,0.72946473012451,0.467739508637224,0.495088662836686,0.410344401241405,0.379487866159588,0.34869959155232,0.493308191865899,0.488819915708947,0.490802749395887,0.432941418196945,0.490653880053785
0.470539657998092,0.545952750321722,0.541541628214579,0.60033703253505,0.435771201864979,NaN,NaN,NaN,0.830249738060888,0.715210612917906,0.466836009824021,0.473336662359257,0.390542027955638,0.379912084135335,0.347435835499544,0.490645627558697,0.492960218861624,0.487906457769548,0.439165342777625,0.489476086026554
0.460764497074762,0.554047851454591,0.540953088601494,0.595363421967097,0.447885232928028,NaN,NaN,NaN,0.822493798914232,0.698216437007121,0.477696190803097,0.450739827995719,0.376054235551882,0.378401364284849,0.346729270802751,0.487622506478402,0.496626854415653,0.485239718606798,0.447188197491393,0.48667458549555
0.450877483990136,0.560506963577109,0.536551002280942,0.594198731680223,0.449028214338058,NaN,NaN,NaN,0.83040832462796,0.682368800144754,0.484076103982796,0.435948136882674,0.359494578580359,0.375746993027792,0.346566384136628,0.484374744688546,0.498905357630034,0.482931716470538,0.455770487260242,0.480893800265968
0.445454125092733,0.56258361201814,0.531446872257277,0.598959823564722,0.443376469151732,NaN,NaN,NaN,0.836881820393326,0.668834546469115,0.485764615076431,0.422222412303965,0.338245657670836,0.373796246112103,0.347093241744115,0.481358120503955,0.499591560962223,0.480980614674377,0.462503207691957,0.474232373317781
0.443699350985594,0.560812148389798,0.52949037122027,0.609145805497774,0.435645148092417,NaN,NaN,NaN,0.808481371982917,0.657832319137534,0.479523755445291,0.425929805077336,0.323849431174944,0.37130867334716,0.348591068195325,0.478805124185458,0.498680539102577,0.479371824611831,0.467411586046148,0.467823392159437
0.44287885318123,0.556315072484576,0.532791074474248,0.620328297724475,0.429917856530361,NaN,NaN,NaN,0.776547693326349,0.648651084444118,0.463623719117502,0.441643158489109,0.319093719221385,0.370261343460577,0.351356332977738,0.476760256930667,0.496345082879041,0.478315417593584,0.471154909076885,0.461876760491952
0.443523485742548,0.551204135087395,0.541085863988059,0.628710249608962,0.428786589030069,NaN,NaN,NaN,0.760968262250289,0.643099273547153,0.453366872659802,0.463981875333374,0.325163842548951,0.369982260039396,0.355458240443398,0.475224399595712,0.492975880933843,0.477591587700033,0.473150569098018,0.455020675452064
0.444818104411739,0.547340535986453,0.548195756115592,0.635631307853511,0.431046842355598,NaN,NaN,NaN,0.770044801557415,0.644154985838807,0.450685257640004,0.483766892977699,0.331313063442783,0.369397971364745,0.360505162716834,0.474512615805605,0.488703950792892,0.476956121522025,0.471276449906939,0.44724959670286
0.447207339559876,0.543753356352105,0.553366567008752,0.641574634187803,0.434943774187125,NaN,NaN,NaN,0.770861286075591,0.651406548585676,0.45206006386968,0.489015285374019,0.334595837034671,0.368034998678366,0.366374605065949,0.474487196660849,0.483765578547423,0.476049749144603,0.464797146592608,0.43978616215379
0.450602070235598,0.538865234193662,0.551819913815323,0.645843461419882,0.436754770030677,NaN,NaN,NaN,0.768042497482828,0.663081368450798,0.441890718049898,0.495691858383238,0.337860617880175,0.365148044007851,0.37292525892345,0.475088971038107,0.478302327068602,0.47491354435758,0.457135268190852,0.435019101750236
0.454967848310821,0.532200377350519,0.543117645158725,0.64710571235312,0.436559616060547,NaN,NaN,NaN,0.758719292672081,0.677758657334475,0.443063654817306,0.496454524572878,0.326070061739071,0.359290609158904,0.379915685633765,0.476222110229839,0.472063538907894,0.473223721577969,0.449686505709019,0.433826791608218
0.459538830899108,0.52329859353024,0.534108011736601,0.647497116149993,0.43250588511361,NaN,NaN,NaN,0.733521106324529,0.692232559611992,0.446654300240156,0.492050660636723,0.3125171801335,0.348087290829812,0.386509816033782,0.47807003547777,0.46478757845398,0.47031001559043,0.44250852072048,0.434327741097821
0.462055182683803,0.512569331373658,0.526930516144475,0.648148094673724,0.423675280066064,NaN,NaN,NaN,0.714472140756186,0.705269062229327,0.443298637835549,0.477813781028711,0.293657042732988,0.339300236208612,0.391565692343413,0.480290901123647,0.457164911875689,0.467384310639358,0.435672920658304,0.434282220348244
0.461014570313598,0.501346548433303,0.521577091679284,0.645960915451107,0.418123255207388,NaN,NaN,NaN,0.694815814068293,0.71361068931983,0.432747472101269,0.464540020440514,0.276393067654966,0.338362054583045,0.394406485068952,0.482761380162432,0.449815538511437,0.464922333708375,0.428347726272619,0.433802875649568
0.457187403329472,0.490654270635899,0.517642318239915,0.637263555721068,0.418983266471471,NaN,NaN,NaN,0.65955506363629,0.71668655259898,0.405677439945139,0.45260150912024,0.264523903057305,0.341987326383681,0.395166305306332,0.485204757317653,0.442702425755199,0.463276820680814,0.419116164387676,0.432938703686606
0.4519227329157,0.481583143951427,0.51770981728493,0.624361029070624,0.421558633622931,NaN,NaN,NaN,0.63830947221978,0.717474732885784,0.392828723628426,0.431612772187064,0.258386689011873,0.341640547440643,0.394350979556976,0.487890500125444,0.435317228282497,0.462741315173595,0.408403324972974,0.433749631816416
0.44638258192243,0.47532562340363,0.521880147799721,0.610393028292632,0.42172664382612,NaN,NaN,NaN,0.608650845402526,0.714631342328018,0.402038833454501,0.4088989727664,0.254965542735686,0.3360338460557,0.39285988603046,0.490925442259549,0.426454887637914,0.463350738969631,0.398909126556402,0.438659534447408
0.441306140466673,0.471473008372797,0.526084559733388,0.600032748406527,0.420445477100871,NaN,NaN,NaN,0.60824120030893,0.707388422928726,0.422397042857959,0.403161302686704,0.258487941534671,0.332928775745004,0.391158703047538,0.494475332215591,0.416326995150192,0.464948813395239,0.392078630996872,0.446930886877887
0.437092105064006,0.469910003324062,0.525073343389607,0.596393252259953,0.417745707139222,NaN,NaN,NaN,0.589560445960729,0.699158684299952,0.473328652580579,0.408720058198637,0.26647692700477,0.334458350547411,0.389564159037175,0.498622970344684,0.405792780795539,0.466942212726646,0.390137321817631,0.457591709051933
0.433234976559702,0.470588672326227,0.521073941057974,0.598418744901319,0.409712841722849,NaN,NaN,NaN,0.586989825722914,0.691193638671253,0.52119315771221,0.439640599076189,0.272503726956583,0.337196543809071,0.388287908954339,0.503559032221848,0.396732248760122,0.46879592026868,0.395581756551968,0.467182627093768
0.430863599413989,0.472334745604064,0.516213169304709,0.603885770607609,0.403636194886149,NaN,NaN,NaN,0.577379553876728,0.679481630941528,0.549471304659131,0.472930153074687,0.279618784675423,0.334714902031287,0.387226450469226,0.509121125712661,0.390111910055401,0.470142088678661,0.410484277946989,0.474607151517439
0.4292514838176,0.475633717691079,0.511928156652584,0.613016324134154,0.401902768327352,NaN,NaN,NaN,0.553232582392095,0.662720985962107,0.570232084321801,0.497445544280071,0.286725948106469,0.330673736924373,0.385908534748446,0.515302722060549,0.386294800180404,0.471100788330129,0.434255093342454,0.479265674318401
0.427404059896417,0.481454191736418,0.503797676490314,0.625373889992579,0.400423960671633,NaN,NaN,NaN,0.536922856498611,0.646502818710766,0.580129611055417,0.517398478135262,0.301431533253799,0.332412186096804,0.38398232096103,0.522048156384693,0.385713910944458,0.47159652987738,0.464209438453763,0.480916046192688
0.425511325045707,0.488186104604658,0.492956043574137,0.639566454771632,0.39973420975366,NaN,NaN,NaN,0.5132861087036,0.633525364809841,0.58533960367231,0.51809640954477,0.32600525575984,0.340124082103162,0.381439989008162,0.529359898782604,0.387659239525603,0.472659337183092,0.495904696641929,0.481162678688307
0.423210906053743,0.494371302101869,0.482385706735192,0.654984004226291,0.398876441195419,NaN,NaN,NaN,0.481581207279801,0.622139126331186,0.565982144269596,0.507092127551209,0.350807493130753,0.343962130914921,0.378464239812186,0.536981581104939,0.39098842445872,0.474354692340854,0.523079015343094,0.481111336509393
0.42160850215609,0.500653688013656,0.475435414762212,0.666563197889577,0.390773537747823,NaN,NaN,NaN,0.467410316120474,0.613639938112125,0.538233924646815,0.473916410734394,0.375591466730334,0.335804196120319,0.375381230089007,0.544377573648777,0.39306511621486,0.477283510245228,0.546217151972122,0.480789590414117
0.421942743864227,0.50465790983454,0.474111463256381,0.670072342801237,0.381063962642587,NaN,NaN,NaN,0.467249606082647,0.607159146441644,0.495807025227963,0.431562874565118,0.387223303101082,0.325897918814301,0.372615823988657,0.551563481537195,0.39426177204264,0.481605545227149,0.568457430087031,0.479525273924671
0.423506707761452,0.507515766152302,0.480028228111574,0.666987558017768,0.374531499983105,NaN,NaN,NaN,0.495958220025186,0.597561142007727,0.453803126274391,0.389496811882551,0.381492918357955,0.32156001401672,0.370312746847943,0.558502563308147,0.396223217793762,0.487390526100375,0.584359527352344,0.477426021358681
0.426428522835393,0.510773127839569,0.492914538414136,0.662445818507788,0.371385242608825,NaN,NaN,NaN,0.544147275292337,0.586349014679046,0.422555975880686,0.355243701731555,0.364229015195948,0.324558612777745,0.368600667875765,0.565508912300141,0.39970567139646,0.494342768450843,0.588456888063746,0.473751510058298
0.430099987319251,0.512238139313927,0.509570585159273,0.655665635761469,0.369046032300234,NaN,NaN,NaN,0.59449579172713,0.576640349786896,0.415485911511057,0.338134025941368,0.334799454942998,0.33024901342952,0.367242688843742,0.572828055491505,0.404784874924044,0.502336567530309,0.58095422977948,0.469002651137331
0.434831269672975,0.512103631359607,0.528505798122453,0.649917498606788,0.366800862947598,NaN,NaN,NaN,0.633346955957667,0.570988281244255,0.444014451299835,0.340762323023064,0.304306210830935,0.331112675476192,0.366037749328404,0.580458261870084,0.41126873028299,0.510808410274959,0.572306362983527,0.464082127053018
0.441094338051347,0.510988369146505,0.546304719482399,0.646549424619811,0.371806845072764,NaN,NaN,NaN,0.658712410593768,0.568001655820086,0.488494308565925,0.358975590511187,0.27954872309901,0.331767482486034,0.364760766155259,0.588207900899075,0.4181893061602,0.519268233502953,0.566797361387738,0.461145053467318
0.44916904116442,0.506909991819046,0.561179150822272,0.64631770252891,0.385584308100443,NaN,NaN,NaN,0.675967185166361,0.566525914797597,0.503976742350514,0.382982324029172,0.264948192389543,0.336174912594477,0.363534621617922,0.596189887619174,0.424561604428431,0.527522741515585,0.563512265335176,0.461442278217811
0.459364419743576,0.501848371029711,0.572268630319048,0.650973066789228,0.39540461261537,NaN,NaN,NaN,0.677918418914462,0.565894450757042,0.505100201112616,0.405550821627421,0.256422176646148,0.346162875669562,0.362507166474774,0.604555640155263,0.430299518559347,0.535243994439351,0.557549586032776,0.464485465003403
0.471757911347384,0.496711054344105,0.580652227548788,0.657153164929099,0.40311974514508,NaN,NaN,NaN,0.671051305265342,0.565500382536061,0.498166950754664,0.41110567553939,0.251158348035711,0.357317578947954,0.361878515909298,0.612763707335133,0.436256303904047,0.542436591431081,0.546919573803546,0.469573038457639
0.483405898472434,0.489381012505003,0.585259598651947,0.663419280666475,0.418784750650349,NaN,NaN,NaN,0.660093889248957,0.563793673066702,0.480674923948391,0.425576247603764,0.243761518648921,0.361852518646748,0.361737607080915,0.620591433229496,0.442523961724849,0.548990521299526,0.533658342414231,0.476497703047505
0.490536932299261,0.480658404152583,0.590753818229705,0.66699404793724,0.430341772268663,NaN,NaN,NaN,0.635957400616386,0.558783126461506,0.494971011496992,0.443442847450548,0.242708160033023,0.366002158525978,0.362295255289725,0.627778062795409,0.44718147522475,0.554965716722676,0.51782396645975,0.485394860340343
0.493095731143169,0.473037400545596,0.59763925274223,0.662061201333637,0.419238699534721,NaN,NaN,NaN,0.6088725563989,0.548061923315144,0.506110440502544,0.45417208946295,0.242894734635494,0.375127538928141,0.363503928299074,0.633539197046859,0.448805142841194,0.559809516233183,0.500695027259457,0.498416575714039
0.492237131104749,0.467016413229921,0.604659718078439,0.648047942048347,0.418012304211208,NaN,NaN,NaN,0.568936378492154,0.534274437149248,0.496232581464183,0.461471444050585,0.242590425233844,0.389194202491537,0.365236058117029,0.636908445216112,0.447573469230384,0.563456211641905,0.482917273436517,0.516714400617484
0.489139381001733,0.463375577240995,0.608487199006707,0.628580204157726,0.425433185256267,NaN,NaN,NaN,0.527856978633621,0.521707325451809,0.479778316689354,0.462293022771395,0.241557477096061,0.398738979332436,0.367246306178723,0.637743619236751,0.445000612742941,0.565843607383186,0.467477290011936,0.536808487828285
0.486027303162702,0.463341673082109,0.609002270769082,0.608521801446837,0.420006428796196,NaN,NaN,NaN,0.502455360225569,0.513811028043868,0.447352529122175,0.47756428285185,0.243116964176237,0.39291040460877,0.369269108502578,0.636633645615853,0.442180839302459,0.567355620573292,0.456004822636044,0.557544007814594
0.483025932910227,0.464708407067995,0.603821172473565,0.588407363600569,0.406607416565024,NaN,NaN,NaN,0.488676905303906,0.513453301747371,0.437279383009432,0.501118441587336,0.252684731755037,0.386862061644037,0.371039555020643,0.634233788815258,0.439373389960618,0.567832390154676,0.447485899790505,0.579194704939604
0.478892918406449,0.462684533360289,0.592501215006816,0.568728629104839,0.395374372566661,NaN,NaN,NaN,0.481276042909693,0.519343625964351,0.450599721174849,0.487844144152154,0.267755525982121,0.38716452886217,0.372411329290961,0.63128111907145,0.436975254818753,0.567035729243152,0.441289883415233,0.59950298742974
0.473067510308576,0.455769582009255,0.577090142334762,0.549479671849683,0.391571420382116,NaN,NaN,NaN,0.488404069813242,0.527980560656644,0.474963713281114,0.487843079032275,0.283771262851533,0.388718784789527,0.37347600317049,0.627337199156055,0.433719313479666,0.564981751090118,0.437167291927522,0.615721760911095
0.462648776509767,0.444662665388565,0.560186695973454,0.531103386904625,0.403803881204839,NaN,NaN,NaN,0.515507406126017,0.538084035177521,0.478035355762521,0.505804231762641,0.29010236155113,0.377864496237962,0.374211012366415,0.619663369058509,0.429921565212277,0.561574555386357,0.432160342353356,0.632399108594989
0.446543217247384,0.43198202184821,0.540745794726737,0.518260194728048,0.40609615494121,NaN,NaN,NaN,0.523928421287824,0.549457808856023,0.471783807231148,0.535080474085967,0.282882424297338,0.36115259216616,0.374656877550453,0.608662882637433,0.425664665764146,0.557194265765123,0.427077547462295,0.651099499808737
