LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.448544498402937,0.41450943452425,0.707625594517698,0.641868574641178,NaN,NaN,0.476034966057134,NaN,0.609723067498769,0.489239204818228,0.591355785504357,0.515021989378372,0.539392725310916,0.44634822535868,0.420990636031522,0.438787190835417,0.296856688789118,0.365204097321735,0.499926812142457,0.456458065046323
0.442096374254903,0.418325340110958,0.704332317618409,0.637422753482345,NaN,NaN,0.459372185981899,NaN,0.589722748884831,0.499396827782576,0.58133184508021,0.527544376326925,0.53789052779148,0.45859833970168,0.423072319018151,0.438073171448025,0.299348489932904,0.360130428255172,0.499160115138081,0.455862987385036
0.43337089512983,0.421038836530182,0.701246307392355,0.626333302794169,NaN,NaN,0.446855585123971,NaN,0.560021797280034,0.507397338961662,0.576371250951052,0.537750702993848,0.534994742203114,0.471167476608809,0.42500094927542,0.437525096660782,0.301736190123907,0.354817605930007,0.497623553565611,0.455699347546027
0.429681395042503,0.424737807735422,0.699061166399296,0.612453353257594,NaN,NaN,0.438502353290699,NaN,0.549562501545247,0.512506814124839,0.56907360488566,0.542537852667955,0.530641457815401,0.484740661877444,0.426707565594445,0.437222918935945,0.303233111749668,0.349966169065735,0.490149204147106,0.455565278765428
0.432930473037393,0.430461842423661,0.694349771141976,0.601253593689873,NaN,NaN,0.433740495635006,NaN,0.560181478647522,0.520377468075241,0.555418995323356,0.536092080343849,0.52503387180247,0.500223768523521,0.42831200018583,0.43719604022637,0.303421321232096,0.34588856054856,0.477716442034182,0.455276401128464
0.444205319912743,0.435424499865477,0.684266743761467,0.596572839712699,NaN,NaN,0.432631111052727,NaN,0.587339131080821,0.526459033133678,0.544642746234958,0.518103658898881,0.51889198762526,0.512506673532091,0.429844323900328,0.437128127974077,0.302820049337808,0.342830553463367,0.463679113088182,0.452640593746483
0.459280016541028,0.436660804956284,0.669600283762135,0.59643652449381,NaN,NaN,0.434459211443654,NaN,0.625183641090957,0.527573539430016,0.537612071432527,0.503465978036904,0.512288097458617,0.512743640487148,0.431360580033427,0.436230905407904,0.302202060391211,0.340510185687323,0.448925276465888,0.447462816700021
0.472519383440977,0.436182162966484,0.651244762582126,0.594406200876745,NaN,NaN,0.437130165070915,NaN,0.647277683479122,0.535125471684179,0.534722693280588,0.507841992699888,0.505585136587937,0.504441921647444,0.432865857144159,0.43531414354299,0.301927606470543,0.339056475654887,0.433191044937541,0.442261593325062
0.484952821676089,0.436811694086573,0.633053034507417,0.587226864590189,NaN,NaN,0.431655093613451,NaN,0.67057616736002,0.550095170062849,0.53551008731184,0.517269071000779,0.499580400133462,0.491760211048393,0.434322837388659,0.434816039080313,0.302046073521775,0.338441238787794,0.416603593320333,0.437377638084468
0.498661745936272,0.439831155695754,0.618270535185495,0.581307382251274,NaN,NaN,0.421586785730688,NaN,0.670165682256838,0.560577046234526,0.535262812229153,0.519714010281847,0.494477425877413,0.477201824892278,0.435858775773358,0.435127964514144,0.302071543325031,0.338518205953045,0.400575048943674,0.432565971860237
0.512856511077768,0.444385294945522,0.605813207851538,0.578709090020632,NaN,NaN,0.415941318907396,NaN,0.655029002949542,0.568255916317755,0.534542568407759,0.52185332288777,0.489840224362186,0.463209933505823,0.437329060763691,0.436522844972944,0.301624950312692,0.339362011862088,0.38715596471476,0.426834720250146
0.525500084267562,0.448004712734285,0.592387080297905,0.577990711524583,NaN,NaN,0.416206140597017,NaN,0.636807850871458,0.595783427659846,0.544096011465638,0.51830166654177,0.485583097788199,0.44839573580673,0.438475160239018,0.439302998957295,0.300440705646038,0.34089532983662,0.37501056109816,0.420466274618162
0.53477675514597,0.448188208760631,0.576934858260369,0.573577414464959,NaN,NaN,0.422606128153628,NaN,0.608562478853135,0.641065900285626,0.541440824225601,0.517083295789199,0.480197460239284,0.429832240638863,0.439159330570477,0.444027083614859,0.298185601439084,0.343387004688559,0.36442462690596,0.415849949945345
0.539587353722885,0.446151259786035,0.561005640197617,0.566060237462263,NaN,NaN,0.434940996282472,NaN,0.59941073708049,0.675677520259432,0.504968050989975,0.512921814721844,0.473428244596956,0.413825492135468,0.439483262779736,0.44986302607537,0.295462680424442,0.346962179175703,0.357244799830591,0.413272594232209
0.541659596886011,0.444512370297057,0.548117804938986,0.561405016242667,NaN,NaN,0.452729102335905,NaN,0.573633718043039,0.6937137388917,0.458913407913201,0.506275736359943,0.467660491361452,0.404119391958427,0.439641251535907,0.456099845053657,0.29317170108298,0.351783486954884,0.354610877029611,0.409647533701369
0.541591081157918,0.443582056789077,0.540294659134307,0.560777335851867,NaN,NaN,0.475318306869356,NaN,0.585089873690457,0.720790784927916,0.426004715952971,0.498583855890451,0.462667760530125,0.40081655227512,0.43973629199462,0.462085172911997,0.292208348023246,0.357683261576692,0.355278456008452,0.401101026418269
0.538776980114542,0.44234431602332,0.537971883307794,0.562837455450344,NaN,NaN,0.500949022178204,NaN,0.582778014840496,0.758374903045276,0.427570968350757,0.492139218470072,0.45776914510311,0.40488515570509,0.440060843795584,0.467199418127951,0.293418799577203,0.364502287836177,0.357437167441762,0.38982967163493
0.5334278557707,0.439269399210139,0.539899586695644,0.562996028172072,NaN,NaN,0.519721308780246,NaN,0.651039471601676,0.785416856765063,0.443780642130825,0.483412942699866,0.452349593597645,0.414255132865406,0.440619960164954,0.470520998444872,0.296858115233785,0.372019117323714,0.360128550038045,0.379774463347582
0.526238377776038,0.433887203826314,0.544087903807918,0.560645160473602,NaN,NaN,0.51621715922546,NaN,0.68600139033054,0.795892248202688,0.460104053575723,0.476344465831401,0.445646358926208,0.422637664935762,0.441181516804931,0.471454227059468,0.302612451923378,0.380092528676302,0.36308528196542,0.372209560138002
0.515850838776246,0.427456393974068,0.553328177272217,0.561012752575014,NaN,NaN,0.500580546758131,NaN,0.731878875781536,0.803505139599577,0.474513396809095,0.478196943875499,0.439761582055203,0.430840252598601,0.441505942511346,0.471693375879614,0.310303597547296,0.38857663143659,0.36591167685759,0.367001287875648
0.505984810687715,0.42156883591862,0.569281283824089,0.56676560706354,NaN,NaN,0.486321758799915,NaN,0.744743508158369,0.810730030337288,0.460884922864103,0.481450641920904,0.435470075568158,0.433698290769441,0.441509774857917,0.471764751942712,0.318518282307293,0.397233252592487,0.368195019310546,0.361911987644085
0.498386854579838,0.418189154191076,0.589556985792134,0.577159896042355,NaN,NaN,0.47759780450063,NaN,0.768347346298204,0.810827796038911,0.438278689154187,0.483452908241519,0.432789374734307,0.429097966794498,0.44112019125501,0.471613274873861,0.327114869089761,0.405979151362761,0.369511272286666,0.355941800820828
0.490444845076976,0.418544439211603,0.603897784523374,0.586952963771738,NaN,NaN,0.474210060881525,NaN,0.764697807775235,0.805745032588347,0.405148085873653,0.479478195352658,0.431490881883336,0.425081081937282,0.440113398618039,0.470269912345314,0.33725275942074,0.414782483005895,0.370555799212529,0.35071935476229
0.482984115960406,0.421307657340422,0.61060095019586,0.595106477367561,NaN,NaN,0.475826917782662,NaN,0.762836685850765,0.80638187031168,0.360880078144785,0.477368126821955,0.431232366000188,0.426053547793383,0.438656222910566,0.465892512991174,0.349193995378697,0.423227341170589,0.369886637437501,0.348006700732628
0.477563655821381,0.425012083493799,0.618962438578292,0.603216642572113,NaN,NaN,0.483138186446957,NaN,0.749964789933122,0.811741905722793,0.32299127676741,0.478014000326123,0.43128245685389,0.425088550469745,0.436700545872298,0.45929539728516,0.36264727914601,0.431160781513609,0.366076595413571,0.349341612035039
0.47351215281883,0.428656138582975,0.629596386297738,0.610459404321395,NaN,NaN,0.492912052230223,NaN,0.756072659305116,0.813442191014493,0.291832887517663,0.481359139299527,0.43362450270427,0.41624012704456,0.434346825944003,0.45225589992961,0.376730579660652,0.437947273936775,0.3591119788958,0.354839310239454
0.470593156896946,0.431903154257042,0.63625510175956,0.612517721252231,NaN,NaN,0.496245351507875,NaN,0.774803873299753,0.812678593036605,0.274183896853052,0.484933480857218,0.437647178677888,0.404028692019526,0.431589934115367,0.445788607429802,0.389962723476094,0.443680622241014,0.351456835600835,0.362630309481307
0.471177400348866,0.433711057205871,0.628564869797313,0.604506650350419,NaN,NaN,0.491919765473461,NaN,0.791237954701165,0.811476376412065,0.266219279861833,0.484337012729738,0.442369352900714,0.392814646705386,0.42883919219576,0.440639078741601,0.398784931937982,0.448432947329617,0.344149279930074,0.370639254884094
0.475534726900873,0.433147468913998,0.615757068259109,0.591692546151888,NaN,NaN,0.462958188279385,NaN,0.811057966664088,0.808315276447277,0.266986308301733,0.48348878296796,0.446336426798997,0.38288104878958,0.426394882508704,0.436751794644296,0.403369520016446,0.45172417660616,0.336723466834574,0.377965527923706
0.483219691243712,0.430993488121367,0.602883125949297,0.578430924464117,NaN,NaN,0.434708554214086,NaN,0.823706725454641,0.805619193348064,0.270775133207378,0.478603859133298,0.448330804839217,0.372633849745798,0.424355839580428,0.432564950517369,0.407421319811615,0.453864959394113,0.329449499172664,0.384411223176195
0.492992176690688,0.428345630811725,0.591638367934471,0.56702013877059,NaN,NaN,0.411377892332594,NaN,0.822803758411376,0.80152050973753,0.275022006534598,0.478035632947074,0.450713628181529,0.358411289125943,0.422760001414704,0.427836019184832,0.411608244887694,0.455304364308251,0.323687687131038,0.390675737208726
0.501626462678889,0.42531668575164,0.586328597845671,0.558640766973872,NaN,NaN,0.392667366281619,NaN,0.826001821801716,0.796573566651227,0.284956772826436,0.476654246982013,0.455104130203879,0.341089547882967,0.421411569955037,0.423737049642052,0.416154122461178,0.456483133738176,0.320141148392389,0.397156609134887
0.505839273106511,0.421693011562196,0.586921269114575,0.552165498336604,NaN,NaN,0.377864913386701,NaN,0.827319841830572,0.796938206940509,0.303368499956791,0.475619278739276,0.460734254478896,0.323299728483981,0.420114675459673,0.420988071254408,0.421339689118922,0.457659193533801,0.319526419811268,0.403997195323205
0.506978571573201,0.417137122073165,0.591707471708595,0.547936118819451,NaN,NaN,0.367200288151717,NaN,0.823061323360192,0.797474521855531,0.327070210048365,0.472497432788899,0.464706101983485,0.312956465637059,0.418550624183291,0.420247036843938,0.425665588585799,0.45890097043959,0.320452454347781,0.411384583735406
0.505877605929786,0.411121285234254,0.599628207500021,0.546857838243844,NaN,NaN,0.361563624665136,NaN,0.827711930300767,0.799594431574227,0.348068797441682,0.468933629438752,0.464601414893245,0.316706716199721,0.416388205853053,0.421759280099604,0.428396045174606,0.460158746914808,0.321659803340839,0.419861935112156
0.502827499895825,0.405485971904672,0.605351695858672,0.550519294218421,NaN,NaN,0.361216493141273,NaN,0.829347488197709,0.80601462947504,0.360166188705848,0.473095844130488,0.461868746848271,0.331227866745615,0.413501554931461,0.425234334556208,0.429215083371931,0.461093294275701,0.323397050185266,0.42978434765954
0.497799807674984,0.401456221931246,0.603848306737237,0.557481430661404,NaN,NaN,0.36756753379166,NaN,0.8228518476873,0.81037139406235,0.356928253195305,0.477389415728282,0.45950054071895,0.346931030473793,0.409572541013859,0.432317873754256,0.43066605165524,0.461243075302008,0.326457484248872,0.440947619826793
0.491253018971173,0.399067793966786,0.600385705884248,0.565171376556633,NaN,NaN,0.380522000614171,NaN,0.828151284304532,0.812040404153251,0.342226957903405,0.475171446797471,0.457486573901213,0.35749313290074,0.405394723313189,0.443660781058362,0.434116163822514,0.461016282145801,0.331714811837094,0.452915653983875
0.486213703944046,0.398795005206166,0.596372486049922,0.570989804667131,NaN,NaN,0.397923052843898,NaN,0.834581976558702,0.816287995397726,0.342035068687441,0.455816856746949,0.455103132529632,0.366054318894801,0.401336478526783,0.459361949966019,0.439321274782463,0.460528260548562,0.339067777707684,0.464657385420048
0.483357533795944,0.401897860016625,0.589400011871654,0.569703955183147,NaN,NaN,0.417995323057131,NaN,0.825259839539118,0.816147999559655,0.356314469891923,0.434809975901472,0.452020993348138,0.37448042356754,0.397361863547345,0.479004327394277,0.446102822393492,0.460260992995398,0.347624317374554,0.475439290860375
0.483057734778983,0.408315296989554,0.572797448273736,0.563088499490679,NaN,NaN,0.43216022649857,NaN,0.807899332115704,0.808170526012543,0.374626531796889,0.425481085689251,0.448245418428724,0.374557308524548,0.393477461378678,0.501578282562979,0.450959736012668,0.460740442924823,0.357256108436593,0.484882656919443
0.484802197739516,0.41780854442935,0.553259613739291,0.556053184237817,NaN,NaN,0.43251543130147,NaN,0.767601395683613,0.79704987544669,0.393066793169436,0.423846889631253,0.446047269021264,0.371934746997516,0.389851429111771,0.526180238934014,0.450357399960551,0.462126929779384,0.368806600193697,0.492157424879612
0.486377507762037,0.429136031650984,0.536602746319039,0.549361975355669,NaN,NaN,0.432060071635131,NaN,0.734745407532557,0.782576682944822,0.415564348561877,0.425108561754049,0.444852684870358,0.369195046941292,0.386496431763483,0.551526555932981,0.444158953725787,0.464639301562208,0.383461305336517,0.496695961936197
0.48830536679903,0.441174932151939,0.525827607884803,0.539559508041917,NaN,NaN,0.427525981779526,NaN,0.714845945761225,0.764496020640367,0.441119987390509,0.419557662779281,0.443073728959849,0.369023737991513,0.383226199434703,0.575762541248036,0.435593436810561,0.468208447665621,0.401331442502426,0.500667043170463
0.492442633191106,0.452316811138382,0.525563306765379,0.525619818722213,NaN,NaN,0.419161356767959,NaN,0.697706018666874,0.7478772894046,0.463734598121015,0.40467255487619,0.44024076979234,0.368456844543037,0.37981959086785,0.594696073810023,0.427768791262858,0.472753531667556,0.421152259463525,0.505448167336312
0.499931240143514,0.46243583717449,0.533180383850124,0.510695161670816,NaN,NaN,0.413513736997963,NaN,0.698283672565739,0.732141018169564,0.48054688995985,0.392902651066875,0.434070922107518,0.363131477445144,0.375785161531246,0.606992751317147,0.422191071172126,0.478116151970327,0.440286136180912,0.511919556697882
0.50999278895175,0.473530959193137,0.544211274573881,0.497238453245353,NaN,NaN,0.410510955521757,NaN,0.674067432852051,0.71299416817004,0.487949037729371,0.389676805290221,0.424524139580709,0.355023876339464,0.371154975998686,0.614614509420331,0.41951107365534,0.483385448558082,0.45875250150996,0.519468548368415
0.517904132271977,0.485744203427756,0.556684142482131,0.493707505419199,NaN,NaN,0.409037885360387,NaN,0.681367500394523,0.685028151957478,0.488638764311248,0.388303905760018,0.413676428363406,0.347872191262881,0.366152253902093,0.620205920018678,0.419514511121515,0.486996587885841,0.478521768529288,0.524651611770947
0.5172033919182,0.497582673252287,0.568022428584687,0.506346389179561,NaN,NaN,0.403675477670337,NaN,0.694003763623703,0.647999414654666,0.480660763793687,0.384638358593581,0.403389010113804,0.345282138204566,0.36087462192628,0.623570510053841,0.421644608315282,0.487256472703161,0.499829783559728,0.523783409989577
0.509635295424198,0.507429983458512,0.579148546358805,0.527619701291223,NaN,NaN,0.398381388300312,NaN,0.69727422490983,0.60961336989799,0.470469389668112,0.389292737504397,0.394256567858841,0.34625712827217,0.355360120445683,0.624732596282444,0.42453187497034,0.484182476514078,0.513898576083354,0.517415788665492
0.500968574197787,0.513250390723498,0.591599635187185,0.552830364046859,NaN,NaN,0.393990824367837,NaN,0.690583320074594,0.569599492908298,0.460551428447658,0.393574020681546,0.384405187772392,0.347421759357018,0.349338469499024,0.624229169318947,0.427344485378008,0.479548447068098,0.513730842468629,0.505605966031998
0.492591431899576,0.51352378425821,0.603563716346398,0.57234661445702,NaN,NaN,0.38938425814994,NaN,0.654885157387356,0.529688984054275,0.445063258488127,0.395180132985826,0.373752222792705,0.352856035625259,0.342958966038884,0.621817980971415,0.430730946982172,0.474181566786637,0.508608832143991,0.490588001457294
0.484432816597252,0.512963756651207,0.606646917257716,0.574683181061589,NaN,NaN,0.387610168176462,NaN,0.613205154824469,0.500691884132363,0.413593238363764,0.396436324356431,0.364042218431715,0.357897390677969,0.336444527404623,0.6173935702291,0.435367619272109,0.46874065757195,0.50549859264945,0.476190409444508
0.476506596459627,0.514035864751166,0.599134484522791,0.570232411125507,NaN,NaN,0.389583460707285,NaN,0.577804138850731,0.491253840510338,0.385217036138946,0.394192455155682,0.356022618374538,0.356291597528591,0.330180685536725,0.61278961924562,0.441465530921803,0.463699668207234,0.507690949846601,0.463337376966692
0.468009520242556,0.515600579427354,0.589688647634643,0.565866044397781,NaN,NaN,0.39433967786314,NaN,0.598543930908562,0.492378685584634,0.362309380116079,0.392797874275267,0.348860025446904,0.351739839770482,0.324499752627988,0.609809474391602,0.449507259219273,0.459390787461084,0.516056397198859,0.453305374254504
0.459574215140161,0.516900511358687,0.580929448132775,0.56013554066947,NaN,NaN,0.396683729450269,NaN,0.645717634669569,0.493164088881249,0.352705711453024,0.385954185154215,0.341741202081674,0.350088848349883,0.319336607769999,0.608852125003127,0.459661170588771,0.456552394758641,0.527871033595034,0.446226761372905
0.452815075432399,0.51808574072419,0.57437664050865,0.542258067062859,NaN,NaN,0.39120384938069,NaN,0.691458752418637,0.495435902566349,0.358298683630453,0.378636833759675,0.336432554398774,0.350328879274734,0.314621182630729,0.609385643915597,0.471700977459711,0.455571157220424,0.542324540893084,0.441831120267532
0.448446108684601,0.51387080321375,0.571369843609815,0.516490066104738,NaN,NaN,0.375837493072521,NaN,0.713786922916907,0.504673896539629,0.373908368344165,0.365631599105304,0.333850703244624,0.345968438906395,0.310430994723333,0.61048805059119,0.484861188402853,0.456828823091674,0.557097196390627,0.440252868414443
0.445084388273482,0.502579647381189,0.571009645694531,0.494426985853805,NaN,NaN,0.355778708859823,NaN,0.711706220153022,0.519156882305063,0.392220261789281,0.355379555496596,0.334386800925037,0.336623878877294,0.306989861578755,0.609255223019691,0.497827114386713,0.460066269206975,0.566796550701427,0.441865120808966
0.439769102353818,0.491847643421265,0.57287973636974,0.478628915562256,NaN,NaN,0.332079071469356,NaN,0.699842903853042,0.533919116934594,0.412965701871952,0.347015163122486,0.337215293534821,0.32925372915353,0.304390934709283,0.602563772898689,0.509234868060103,0.465485287080491,0.569954193325427,0.446569795014195
0.43009591667809,0.483326058057856,0.576962190201242,0.470460899444755,NaN,NaN,0.310907185620985,NaN,0.681962523998079,0.544949957800962,0.427078473107415,0.34674779329732,0.341889697865824,0.325948197624802,0.30273612922157,0.588855143328108,0.516718163217364,0.472494515069063,0.567614450171354,0.453906672794416
0.417156468090421,0.477424909289803,0.580565465442246,0.471267084077086,NaN,NaN,0.293013798890783,NaN,0.652363239681461,0.551147912877355,0.442624696219128,0.343800299307545,0.348780682830139,0.320846085023796,0.30239455928918,0.569387259615675,0.519205773522836,0.480462963005135,0.563211994173921,0.462710864434956
0.400070365418699,0.473090725023901,0.582002066233569,0.478059026351792,NaN,NaN,0.278886694180467,NaN,0.608047584527598,0.551792101256639,0.46588414195902,0.348892861786106,0.356239135695793,0.317088616756168,0.303762599550866,0.54681192223447,0.520076952907573,0.48849511187535,0.559746465281899,0.471774419068231
0.381941063833526,0.469115399904584,0.583508925553917,0.488637916089197,NaN,NaN,0.266836312922701,NaN,0.562570906370707,0.54605556790712,0.496763273486884,0.366435224205131,0.362126616206895,0.321288792697144,0.306833073968458,0.525533615159266,0.521041886454785,0.496273268579954,0.556367335132327,0.480038559593808
0.367394711476486,0.459187359884855,0.585147929142355,0.50193285670178,NaN,NaN,0.256899669779893,NaN,0.536151298559844,0.532917774058237,0.513855813298934,0.381339062280534,0.366274233660269,0.333327076678341,0.311246180975609,0.508899424049658,0.523044226881958,0.503826962801052,0.556812447100878,0.486934407187386
0.358024294414136,0.443548969026586,0.584094411984776,0.512653190876287,NaN,NaN,0.250587932083459,NaN,0.519506129721933,0.514250032901929,0.504091790223692,0.398343697215241,0.370801381367847,0.347676809261445,0.316405327106208,0.498022907972397,0.526265217955496,0.511114650423809,0.556919443639465,0.491718376605025
0.354731365793532,0.429734063463329,0.581051263172045,0.518739360425901,NaN,NaN,0.247680204037444,NaN,0.520286013840702,0.494365930850118,0.489906924117334,0.400834918067311,0.375937156631717,0.364140548785017,0.321649987564818,0.491044134797251,0.530156955848145,0.517625349907463,0.554184833448781,0.494407683591658
0.357025024184196,0.419752113184454,0.574645419604019,0.521584789086732,NaN,NaN,0.244318957430207,NaN,0.523405274217805,0.475502131727976,0.486719087064679,0.383306651453288,0.380100260849881,0.382424312538768,0.326680052872927,0.487066520009848,0.53365221562702,0.523134925191596,0.552611191661016,0.495201242815844
0.36032289135491,0.413122488044159,0.561948802509346,0.519768562596343,NaN,NaN,0.238969507459552,NaN,0.570827304788578,0.459198366869035,0.480616026150878,0.377255556538842,0.380827712124643,0.399651476130046,0.33153027058132,0.486125956834034,0.536326296971596,0.526940651039594,0.55603233863922,0.493770426927289
0.358817857445069,0.408005661475317,0.546038175901717,0.509811004048292,NaN,NaN,0.233562266085442,NaN,0.600752936006466,0.447485744132971,0.47559311902524,0.364990083739015,0.374048400083753,0.40811532561307,0.335790731890995,0.487681157986876,0.538812383648965,0.529111083370488,0.563145403735476,0.492521846266536
0.354126178387245,0.405549462211223,0.527846851636213,0.491302881447009,NaN,NaN,0.230737102896777,NaN,0.632280246564195,0.43931438544945,0.487457324002251,0.369079406049274,0.362975779861279,0.408294786971249,0.339403738047828,0.490174742609324,0.541765769145647,0.530615714417316,0.565723330906172,0.494463186598908
0.350670336955267,0.398399203853665,0.51140331929976,0.475498678586441,NaN,NaN,0.227602731296407,NaN,0.621859827993117,0.4331214602045,0.511653301882125,0.383051683074349,0.354537919685787,0.40855696235184,0.342572186593243,0.490076884192157,0.54567457819469,0.531852123031896,0.557556365861769,0.499463848224406
0.346157793428516,0.386744125005078,0.497902956614724,0.465380146681357,NaN,NaN,0.221355040825584,NaN,0.599443040036937,0.427746807687653,0.533857586492341,0.402341590019229,0.351960379257843,0.411148279517598,0.3457883012391,0.484676043869286,0.550873869826986,0.533291664086355,0.544267704705566,0.50822088136716
