LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.562299554333791,0.456459875370414,0.591972217460883,0.601596742052834,NaN,NaN,0.351648893032256,NaN,0.285103120954447,0.632814811885256,0.492718184205514,0.523403859893223,0.370554433192536,0.447976625527973,0.405473043199531,0.428023645891797,NaN,NaN,0.407974196162948,NaN
0.573724773099437,0.454249924226598,0.599288702553269,0.598292995444661,NaN,NaN,0.349298105000753,NaN,0.295785214910416,0.638570652618001,0.489753495843285,0.534315863590816,0.343906762557735,0.449439518027782,0.416167607623987,0.425929937393543,NaN,NaN,0.410755704020072,NaN
0.583511474590899,0.451697324311965,0.60600285355453,0.596352715627353,NaN,NaN,0.347079259170775,NaN,0.339731047060431,0.640780049220629,0.491980697702153,0.54323375748262,0.326784697649792,0.451439630126641,0.426481264502789,0.42414529623098,NaN,NaN,0.414968290217651,NaN
0.591586475996585,0.447622866052719,0.60951945596624,0.595999293368436,NaN,NaN,0.347293990795539,NaN,0.369219409164309,0.639744003362348,0.494009524385693,0.53873395505696,0.308739980500763,0.458366975557463,0.433720399730392,0.422714438999413,NaN,NaN,0.421750092828226,NaN
0.599285693724593,0.444709432723203,0.610033649651491,0.596393912513515,NaN,NaN,0.349670354435607,NaN,0.40590995391325,0.640011083561277,0.489732631065209,0.528238209395521,0.295421676406239,0.467934622501026,0.437517539583156,0.421611371191012,NaN,NaN,0.431411478238187,NaN
0.60560611566166,0.444209642164911,0.609608464828427,0.597147955764742,NaN,NaN,0.353973420254636,NaN,0.382613190670987,0.642382327203108,0.485468750228977,0.51635645916686,0.292173473689977,0.473418307453412,0.43960910665753,0.420488135551405,NaN,NaN,0.443081651977071,NaN
0.609646722864655,0.445269647698597,0.609475466463502,0.598074264562333,NaN,NaN,0.359995614151293,NaN,0.419588175601947,0.645316082114795,0.46906948840043,0.504353721030585,0.295734867906569,0.470099194732046,0.442845486867345,0.418920832733875,NaN,NaN,0.455111447211902,NaN
0.611668664164763,0.446062419290419,0.610398463246084,0.599826954622321,NaN,NaN,0.367580479207605,NaN,0.475154379333761,0.648377991585622,0.449954469725741,0.501286613876603,0.290685437064507,0.458761160518751,0.447998184461172,0.416581496698721,NaN,NaN,0.465209360320942,NaN
0.611612742560259,0.440932020939924,0.611083521469885,0.604775188478828,NaN,NaN,0.375522629199977,NaN,0.512367329806481,0.647988175098096,0.429274300687573,0.498611723882659,0.266230159897593,0.45622357774327,0.454871604474506,0.41350498522431,NaN,NaN,0.472961783217193,NaN
0.609626397310339,0.432861853116895,0.61184940242819,0.611278645589501,NaN,NaN,0.385091703198361,NaN,0.538985655321099,0.644712307098066,0.418892366686673,0.499139358744309,0.251181785376411,0.461507098835556,0.459881159417844,0.409948051598953,NaN,NaN,0.478140113773361,NaN
0.605819935027828,0.424593809123524,0.613472203709768,0.617718163455867,NaN,NaN,0.393791952937007,NaN,0.558027050929423,0.638149829686907,0.411539102968913,0.50611894664823,0.25742838702649,0.466247289112055,0.457876519023737,0.406011595865106,NaN,NaN,0.480768129245136,NaN
0.600629768564148,0.419694233813042,0.616234732569703,0.624656456146382,NaN,NaN,0.40050286229311,NaN,0.542672099452336,0.624786311757328,0.406513698328002,0.498519947623047,0.282095276368611,0.466578452890584,0.451670876252852,0.401926932754837,NaN,NaN,0.481182945255203,NaN
0.594946513109907,0.418615729015532,0.618585709461632,0.631807028467145,NaN,NaN,0.405997278674617,NaN,0.559033064117936,0.611729768589261,0.400976567093538,0.498546905827548,0.300915296654012,0.478565307811755,0.44533028180074,0.397910824436048,NaN,NaN,0.480389863318883,NaN
0.589320644223147,0.418144495421651,0.61947838793798,0.635163425096941,NaN,NaN,0.405729282170605,NaN,0.583394166513921,0.600699582316368,0.389020476167224,0.501145546158202,0.307748388244857,0.503685006202917,0.439803735980539,0.394091981965732,NaN,NaN,0.479287076399191,NaN
0.582688545752247,0.417982585797991,0.620547178248353,0.635560701624655,NaN,NaN,0.396801828565597,NaN,0.60251027350806,0.592653565487755,0.374552248456269,0.495686847517098,0.318365250777385,0.522961764924536,0.434737569342024,0.390343703405452,NaN,NaN,0.476973228602272,NaN
0.574483244428711,0.417486216796662,0.622552420372186,0.636180434113442,NaN,NaN,0.382001009221939,NaN,0.631847729658218,0.589072950907572,0.361862214791469,0.500085422361892,0.328037475235064,0.513310177095835,0.426698738032477,0.386213829405377,NaN,NaN,0.472179526705791,NaN
0.564467924798736,0.415625924656498,0.624678689649788,0.637613018803248,NaN,NaN,0.362117052459644,NaN,0.574477415127764,0.592495593701672,0.360082415900126,0.50325032992955,0.326103683756185,0.503361785419497,0.417051400608924,0.381453982700039,NaN,NaN,0.465242968053202,NaN
0.552777934519199,0.411574519597546,0.622633734779364,0.640321118309523,NaN,NaN,0.343549164108314,NaN,0.49415093710573,0.601579296684104,0.366487889099954,0.516978873059971,0.330227203238236,0.511080184721393,0.410120730636591,0.376137069034111,NaN,NaN,0.457351611012874,NaN
0.539865635335056,0.40220168206626,0.615250610251263,0.645953423650689,NaN,NaN,0.330958336549361,NaN,0.50576668306749,0.609930004735708,0.37325894567001,0.50907935981721,0.340759493452215,0.523548135309187,0.407326270568064,0.370608845313567,NaN,NaN,0.449558779998258,NaN
0.525616662398638,0.388909847547714,0.605613016168792,0.654819407520854,NaN,NaN,0.323740939622869,NaN,0.529650645573052,0.616463446879052,0.3744279060175,0.503113369469731,0.339079844812147,0.518533547575636,0.408625832736925,0.365113821007925,NaN,NaN,0.44164534174821,NaN
0.510336121159549,0.375802423198897,0.594744616279816,0.664934901627915,NaN,NaN,0.32135685778643,NaN,0.54372241371608,0.621216216956704,0.367585474475445,0.484904277271013,0.319303821591382,0.503336216287468,0.412867518991457,0.359924873607867,NaN,NaN,0.433668432520257,NaN
0.494700547655716,0.36144684617462,0.585181168278624,0.675976655902837,NaN,NaN,0.320308293759814,NaN,0.590708206189782,0.623667518028889,0.361275694383967,0.462876143160941,0.303617667412664,0.500009093235447,0.414907766497823,0.355228636596093,NaN,NaN,0.425517196532006,NaN
0.479225608216006,0.345457945907514,0.580956543092593,0.68719331264067,NaN,NaN,0.318276798297681,NaN,0.571658369804263,0.624644479113985,0.358359610213002,0.451861805351135,0.29435337381567,0.499731143544157,0.413034348529365,0.351006875384665,NaN,NaN,0.417228775683994,NaN
0.464056302437539,0.33155515447371,0.581637957754421,0.694462206438085,NaN,NaN,0.309754068112939,NaN,0.61145829544039,0.624121034853306,0.362038978496961,0.45524111154493,0.290733247919605,0.494189607227667,0.410396782228273,0.347184231390442,NaN,NaN,0.409085631090452,NaN
0.449457356548767,0.325387338380698,0.585430998910302,0.695626949554033,NaN,NaN,0.299113179986712,NaN,0.587118604351124,0.620366013230139,0.375503124775126,0.473158732414405,0.302201646158419,0.49317139771914,0.408164556351765,0.343656184830227,NaN,NaN,0.40107575170689,NaN
0.434903050001603,0.325387262844892,0.591179989058515,0.694068949002394,NaN,NaN,0.293870372047687,NaN,0.63152069816043,0.615069371161209,0.387004195727523,0.496410707624826,0.328632804756316,0.493838583313279,0.407111976062524,0.339776224120761,NaN,NaN,0.39311907288671,NaN
0.421404253436353,0.328562783683882,0.591401473912447,0.691011962618187,NaN,NaN,0.292768629605302,NaN,0.610994922091482,0.607863464787231,0.397064211148644,0.524441472103343,0.333853922106867,0.48350820580504,0.407548560396845,0.335686111018546,NaN,NaN,0.385237116301401,NaN
0.409938025548282,0.332347859336814,0.576331429735267,0.686173650412112,NaN,NaN,0.292773438350256,NaN,0.635545599288008,0.597013177910156,0.400057093682155,0.54355623484138,0.315778357954196,0.469610745650476,0.409674184331664,0.331794392765771,NaN,NaN,0.378624535264443,NaN
0.400439401184085,0.338900488318974,0.554132740385106,0.675546971297709,NaN,NaN,0.292225578521672,NaN,0.648663022561643,0.583759465499953,0.395478684111448,0.557240345465716,0.312928069508934,0.458590463812115,0.413053910673463,0.328292915961057,NaN,NaN,0.374840270799635,NaN
0.39280202143929,0.346458974068114,0.530220070610997,0.658273792979745,NaN,NaN,0.289559843221696,NaN,0.653878119872009,0.567161645191486,0.388136238659105,0.564578115998298,0.321766769641157,0.456436083089788,0.416896995831797,0.325774586741927,NaN,NaN,0.373878383073901,NaN
0.387647516443287,0.354119886511874,0.507776899527296,0.639952772537417,NaN,NaN,0.282726389614457,NaN,0.666971493624215,0.547239190003003,0.384421604683743,0.569189619422615,0.332854445525002,0.456631358760271,0.420135768609614,0.324766380403361,NaN,NaN,0.374781145374657,NaN
0.38390563488839,0.366422310457836,0.491267472497432,0.622686245466845,NaN,NaN,0.277967646202503,NaN,0.633667917594094,0.526282600699754,0.384789541388435,0.56943787753296,0.358812059024293,0.444588249177468,0.422549180326852,0.325556975806299,NaN,NaN,0.376087405574521,NaN
0.381421230529588,0.378361393096238,0.483402422126752,0.607550364217398,NaN,NaN,0.276993999167105,NaN,0.608759484866038,0.504034572880378,0.387335426617402,0.568484123301174,0.398850709526227,0.421836542969338,0.423580307132532,0.328143651468577,NaN,NaN,0.376304923253833,NaN
0.381269875782135,0.389200379485651,0.480273502070142,0.596133255406584,NaN,NaN,0.278192146667371,NaN,0.541044057687958,0.485076780052097,0.39099050939332,0.565679326468957,0.426428862888426,0.402621964301269,0.422081780095572,0.332412366096222,NaN,NaN,0.376173246989158,NaN
0.383791002062487,0.399942963136009,0.48076452197232,0.589593886499843,NaN,NaN,0.280303332367349,NaN,0.455074331841868,0.472222424453409,0.395534061544212,0.551353553125187,0.406860991097007,0.402479614378588,0.4168604925731,0.337926360588899,NaN,NaN,0.377010625092768,NaN
0.388278604191511,0.411248639975195,0.485141164425583,0.586629122551216,NaN,NaN,0.281689648745412,NaN,0.352077742006048,0.465645126981961,0.395979049656333,0.517581213456889,0.38915309170008,0.413619415247416,0.408317987057049,0.344275631842917,NaN,NaN,0.379605329438976,NaN
0.394146784395667,0.418576581636774,0.494650629390053,0.586861749616358,NaN,NaN,0.282241057562211,NaN,0.302919889458348,0.461444586497816,0.391246809890226,0.459960483543049,0.386570865998681,0.408673689282687,0.39681954300257,0.35095704208333,NaN,NaN,0.385053493406574,NaN
0.400102033898793,0.425021368007404,0.508867210798483,0.590196015558462,NaN,NaN,0.282779577102961,NaN,0.243233359590535,0.458192687286271,0.398925075971804,0.386678461638564,0.386535109212357,0.389931412113025,0.382950119791225,0.357596208487427,NaN,NaN,0.392731411109423,NaN
0.402821563486546,0.432860973042606,0.526371186278872,0.595874191701531,NaN,NaN,0.282683621209709,NaN,0.281096913168718,0.458525436724954,0.416946999081306,0.309941316423503,0.354376996942335,0.371325681855224,0.368446702246515,0.364405615094172,NaN,NaN,0.402387341700997,NaN
0.40046228861469,0.435619502546988,0.546662436469772,0.601608358153743,NaN,NaN,0.282599665202481,NaN,0.34972953582236,0.463614204728325,0.437894932327391,0.269834212209303,0.302542735855458,0.356784784218849,0.354612070283753,0.371626092327749,NaN,NaN,0.412874874254811,NaN
0.396177144495824,0.432796991080096,0.565384007385497,0.606211373715538,NaN,NaN,0.282634075348771,NaN,0.428535353771727,0.468850956653225,0.456359601887567,0.273317281821266,0.253270888432151,0.34964027959913,0.342031406383759,0.379418441237113,NaN,NaN,0.422540356537877,NaN
0.394763195944855,0.431906902135438,0.571731474942843,0.610224693485582,NaN,NaN,0.282877229373394,NaN,0.493715390894089,0.469258264882332,0.484733424281456,0.303805035273014,0.227901036780537,0.351545148956738,0.331909866887212,0.38768186984194,NaN,NaN,0.433972859258357,NaN
0.397052558145853,0.43257751144008,0.569409831706889,0.613842031050393,NaN,NaN,0.282959416408581,NaN,0.511359784774003,0.464148437601678,0.513707992413156,0.360272944866747,0.228868654605937,0.345253150665668,0.325451924854556,0.396270124740515,NaN,NaN,0.449477575273809,NaN
0.401856085761691,0.429354707048955,0.566056173006864,0.615324042115938,NaN,NaN,0.283202734375156,NaN,0.522660343352118,0.457231756740418,0.526846650830846,0.437892231925086,0.235417127619662,0.325925343585569,0.323265643393948,0.405139641000832,NaN,NaN,0.46802659938462,NaN
0.407688760315437,0.418951427279427,0.562862402870465,0.612358975263252,NaN,NaN,0.281599541547893,NaN,0.525677762527427,0.451264250637297,0.531573619649953,0.505872027465834,0.248063679294491,0.307813321287196,0.324730145313077,0.413915846375076,NaN,NaN,0.487808592216077,NaN
0.410758645069436,0.40329423432019,0.558925309488295,0.605390954384382,NaN,NaN,0.279028442647964,NaN,0.524728931655978,0.444218007238735,0.535421380956137,0.556019169304525,0.262976725291573,0.30109896501972,0.329597136801061,0.422137795860622,NaN,NaN,0.505617443695899,NaN
0.407630836904506,0.386728445095125,0.553459803239311,0.596649130960043,NaN,NaN,0.276686569439391,NaN,0.540280910750389,0.4358849333976,0.52675564309078,0.587316970351228,0.255153718563317,0.296808829002616,0.337273939508055,0.429568801339347,NaN,NaN,0.515642733202666,NaN
0.399636777707022,0.373120130058524,0.548061691787923,0.587702652010216,NaN,NaN,0.275172289647299,NaN,0.549534315282107,0.430166994473418,0.51411033593376,0.560729026679455,0.230213596917435,0.29423931681748,0.346834549011917,0.43600374991574,NaN,NaN,0.51852690341003,NaN
0.391733718437917,0.360987015748036,0.543512762234329,0.571488780889561,NaN,NaN,0.272808690933508,NaN,0.541624326950175,0.428997680299593,0.508766942506367,0.511449094175098,0.216479448785352,0.293676653620962,0.35682656650629,0.441899411269148,NaN,NaN,0.517664286379069,NaN
0.386654870590198,0.349226945931944,0.539515391023646,0.545225872531435,NaN,NaN,0.268463852754995,NaN,0.521398494717893,0.430403717964069,0.504128177345727,0.485796072790439,0.218309053303098,0.295428687019879,0.365155369810799,0.447669941159826,NaN,NaN,0.516929743832237,NaN
0.384798441748878,0.337880915200604,0.534041598058331,0.515384502413545,NaN,NaN,0.263297459291296,NaN,0.501198882289918,0.433320482673864,0.479578225900531,0.471400972077963,0.234161174537606,0.304370416090855,0.368929440078589,0.453497543135548,NaN,NaN,0.515385850196525,NaN
0.383945323645612,0.327523014163043,0.526612502616525,0.485421967376971,NaN,NaN,0.254217870121755,NaN,0.507322948485712,0.43802459506197,0.469855612384242,0.452802528785035,0.249484152368256,0.322099300769534,0.365334014474455,0.459262323808708,NaN,NaN,0.515218805114087,NaN
0.382617584451399,0.319174040858786,0.519949008933595,0.460400592042874,NaN,NaN,0.246008477051958,NaN,0.523096330667906,0.443903173654002,0.461322366530678,0.414508151544381,0.262825157273595,0.340239474439852,0.35561184919951,0.464895809256811,NaN,NaN,0.519287422594184,NaN
0.378880640769927,0.311230409131356,0.514757331235374,0.450343853578984,NaN,NaN,0.240472229096485,NaN,0.5270303163357,0.452603965176792,0.441958932968883,0.395627551590805,0.263677914978601,0.34513664868531,0.344666107876413,0.470415682082651,NaN,NaN,0.527351210624091,NaN
0.371341277673236,0.301832344891995,0.506012769055457,0.453062868845841,NaN,NaN,0.238564030930627,NaN,0.503467115034605,0.462485558732998,0.454817286224473,0.405918306210912,0.255337526942723,0.346183377915877,0.335568642911984,0.475213640140382,NaN,NaN,0.536929386697538,NaN
0.359446099305031,0.293041014185617,0.490387194654267,0.459269497226234,NaN,NaN,0.237842744016621,NaN,0.485935510591262,0.469009427464143,0.469882374584798,0.387799842793994,0.243772974346553,0.354492727691997,0.331393536364323,0.478450950120043,NaN,NaN,0.544946275533895,NaN
0.346885329829241,0.28489535144361,0.479685839049443,0.4666519048564,NaN,NaN,0.240837597867652,NaN,0.496791553512825,0.472548110091042,0.478027585105976,0.375646253160114,0.233866781853209,0.35783551783368,0.333834620450384,0.479109487440165,NaN,NaN,0.550539657802489,NaN
0.336261712048783,0.27893524822095,0.479509140073829,0.471147053209892,NaN,NaN,0.239146004681622,NaN,0.506578419394397,0.476914720265761,0.47745474581124,0.356480497782852,0.220034601109109,0.35145347928315,0.342863496430405,0.476737591192205,NaN,NaN,0.556661692865394,NaN
0.32840413858361,0.275736321965456,0.484869967853913,0.467903474550969,NaN,NaN,0.237371836058197,NaN,0.492092729879416,0.481594721002623,0.472714310156838,0.34299690413719,0.216413688386809,0.355666772360923,0.359574022616876,0.473348415960618,NaN,NaN,0.566775468512304,NaN
0.323626105142077,0.271419984828986,0.482898749750907,0.463045073525398,NaN,NaN,0.238103375425741,NaN,0.40663703474536,0.489083919194009,0.462459488050597,0.332413340660895,0.215019394632753,0.37143066783629,0.381966299524576,0.470569528089495,NaN,NaN,0.579451272174587,NaN
0.321135432194158,0.266880565706734,0.465281577556047,0.460251784867515,NaN,NaN,0.246598165319133,NaN,0.365193187054957,0.498288026541112,0.457173113807139,0.337446905004188,0.211627097865084,0.374164672276615,0.407280414073504,0.468641219837285,NaN,NaN,0.588740188510603,NaN
0.317913102039194,0.272888336052526,0.44351432746644,0.456389954616069,NaN,NaN,0.252879243999032,NaN,0.364220544732768,0.498568217208501,0.459439616952381,0.362515795020837,0.206856056967512,0.345496504342085,0.430800074321126,0.467484980783137,NaN,NaN,0.594071565832242,NaN
0.308690936365289,0.292502782661119,0.425418662436509,0.433600981298254,NaN,NaN,0.260450930046696,NaN,0.387372254207492,0.494925784795036,0.455630386336114,0.40315010983293,0.200349009790907,0.321245367478008,0.446540537829894,0.467127880605254,NaN,NaN,0.602026320483957,NaN
0.298541245274319,0.320666282538284,0.413537006377006,0.391959884996185,NaN,NaN,0.265641816387835,NaN,0.435059272799512,0.49335665363312,0.446672570232022,0.445133255663019,0.191799336092767,0.30574909850032,0.457618454251834,0.467081969127149,NaN,NaN,0.613102216346036,NaN
