LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.432554006460286,0.50925588580117,0.548278242013311,0.583350890166929,0.312843666038545,NaN,0.322164807587761,NaN,0.723233393536842,0.511343776890008,0.551507892065853,0.47152830700837,0.472633966834803,0.438063024050861,0.467282322470121,0.422226563919961,0.363181787225112,0.411473151916099,0.307587848604534,0.458352670236112
0.438414106748352,0.516556444994432,0.562160258295047,0.591882538687632,0.331364117236459,NaN,0.328385247441898,NaN,0.722663585736507,0.513889231353316,0.54957269365737,0.466566750069128,0.47377617734285,0.435388220943705,0.464199009095784,0.419066955699251,0.363489241789701,0.414998570748994,0.31078437004373,0.459198948033277
0.448870561383063,0.523880389198338,0.579275633966263,0.601952770433636,0.350691836634223,NaN,0.336093967329874,NaN,0.708718584505438,0.517471626545476,0.539484452394904,0.479452776447707,0.474716059135065,0.434563793189681,0.459421717556089,0.416209874287814,0.362587854200809,0.418271812443603,0.315277581408301,0.461124114318065
0.4626764377453,0.532493348668055,0.59038035450753,0.614243065458008,0.372800311429627,NaN,0.344073314125414,NaN,0.677320620036299,0.523693076368266,0.529910276162067,0.508540222543674,0.474455793362078,0.43451473204815,0.453555311653517,0.413636769642805,0.361601546412405,0.421580114887633,0.324555569679492,0.462790927335884
0.477422579346995,0.542203096234605,0.595476003929132,0.626729248390804,0.401145234270361,NaN,0.350452557577291,NaN,0.652102011890299,0.531647410255018,0.514997771785746,0.535405198915296,0.47164848964481,0.433399497095718,0.44779970197974,0.411333483678759,0.361584814913816,0.425323543613341,0.337046603200966,0.459159334139501
0.488458194568249,0.550588283492047,0.601787801421017,0.628941713889085,0.433477273807265,NaN,0.353403337960889,NaN,0.622340935549289,0.543338638114804,0.504358010586294,0.543876712933209,0.466488827587435,0.429713902696569,0.442336059787325,0.409517975556972,0.363160673620439,0.429725228449283,0.345490676988711,0.449210126098738
0.494372959881195,0.553356408759302,0.61091449664009,0.613779137905226,0.467908649593076,NaN,0.351475936289172,NaN,0.620680062322407,0.559602440460099,0.501861654513247,0.545739190151655,0.459988948957593,0.422040460542462,0.43720603605716,0.408267365737788,0.366469792683462,0.434700895764757,0.346715124955459,0.437712715078958
0.500512935069647,0.551694601830331,0.62042369975393,0.59458379813457,0.497476421918443,NaN,0.342690729750469,NaN,0.624314812368884,0.576966033406647,0.503879268191507,0.537707034947802,0.452950166830173,0.412538134640276,0.432478529982351,0.407463199679704,0.371203844099111,0.440224755226127,0.34949356705092,0.426855904398159
0.507482946689979,0.54789876585603,0.61923058002144,0.577319691747781,0.515824465549472,NaN,0.331080270626086,NaN,0.658755337779024,0.591955644739293,0.514949648146612,0.528476710985691,0.446434769567432,0.404178386014951,0.428075197431925,0.406894717337602,0.376928261212675,0.446076941428136,0.354270763115907,0.417100323454959
0.513112692144708,0.542673382969168,0.607678610819881,0.564712066773194,0.530042720700064,NaN,0.319155606869704,NaN,0.689557301255312,0.609785660355558,0.522038929848978,0.518984189500801,0.439374091108585,0.39731666928898,0.424016340648487,0.406684029488089,0.383038520661722,0.452048124413377,0.355840684622882,0.407007583191662
0.516898543606538,0.537236960152463,0.594381447538643,0.559187114079647,0.540752568543375,NaN,0.308767763160684,NaN,0.719324339827544,0.630879667250517,0.518994974874113,0.502172401272555,0.431582751511852,0.392785246946591,0.420301431715351,0.406765648927084,0.388852499520875,0.457965618846734,0.353280270077856,0.399170709920083
0.514664245795395,0.531152510124726,0.582232434237677,0.561015453433925,0.540108047044278,NaN,0.29993728919273,NaN,0.751734755983273,0.644715375594254,0.523241654657626,0.489250364742883,0.423065269114925,0.394549074723389,0.416893395663069,0.407075309119542,0.394129552181241,0.463925077084357,0.352758333940348,0.393872100350992
0.505197197501825,0.521959322424266,0.57409698803506,0.566939885652318,0.529023478851728,NaN,0.292558799595444,NaN,0.778172748718722,0.651449339004049,0.518188696235628,0.484600494234989,0.414300179208086,0.400503429788758,0.413407993703538,0.407748226680385,0.39916374683255,0.469615031210042,0.356094736547843,0.393138347149289
0.495766531244282,0.511688871063452,0.573958070748157,0.575288662680377,0.51574932976099,NaN,0.286202597644971,NaN,0.796052188396775,0.659070998266609,0.496249480568078,0.488167300846369,0.405731034568611,0.407646836305258,0.409462848399165,0.40932758011271,0.404283913226689,0.474542308998506,0.362735190955554,0.398284816394878
0.489693780331389,0.50316433023781,0.580548503322212,0.584362732540908,0.499519157453427,NaN,0.280443881891598,NaN,0.791498261305096,0.668809029294767,0.484726720875788,0.496432146297194,0.398000271752023,0.415318893103071,0.40526206455719,0.412057204373337,0.409626666163738,0.478487574848516,0.36992384632082,0.406409718236974
0.487614247409285,0.497903203880057,0.590511789174824,0.590838267091899,0.472488040325837,NaN,0.275703568622171,NaN,0.779162991450237,0.677738546290643,0.466072153810391,0.493868468372845,0.391359794800464,0.422925672229773,0.401152522976868,0.415553927094039,0.414310959301616,0.481342324483737,0.375568723469698,0.408470255262909
0.489156667468034,0.495887651238407,0.602013992007785,0.595852646506424,0.442374551414207,NaN,0.274398053729726,NaN,0.764612745901774,0.687278363378493,0.439083903118153,0.493747488207573,0.38652920503971,0.428637564091094,0.397182059138985,0.419557579625344,0.417759621945364,0.48316215407493,0.381336209508475,0.406162706242637
0.491774070609006,0.495723996313773,0.613277504072505,0.601255120382998,0.415483714012828,NaN,0.277794819481131,NaN,0.75661645821619,0.697301926797668,0.427179201686461,0.489335978511011,0.383340096510576,0.432873988228925,0.393421867506989,0.423734871239058,0.419939579676223,0.484033440643947,0.386636781374858,0.401751353153292
0.491777725758724,0.493712556618152,0.622072660539683,0.60631675715918,0.39890623910768,NaN,0.286161668129445,NaN,0.758532696214855,0.704803606845781,0.412946228112558,0.473838186993144,0.382014491722123,0.436083348072567,0.389936362636618,0.42797500833904,0.421068423335154,0.482881795903982,0.39103214052141,0.394329176829863
0.489484164551263,0.490397095919377,0.629447294974347,0.608166430296799,0.403640494270576,NaN,0.297766463605377,NaN,0.769412188700537,0.712153051195997,0.397852521880709,0.456756811869725,0.382242295317407,0.437589750807358,0.386757860853013,0.432188714441772,0.421720024906592,0.479206193080848,0.392590404141725,0.384995334147889
0.486176611246373,0.487382599978941,0.637693341778451,0.607155511647307,0.414625905941368,NaN,0.310760729822291,NaN,0.775890221099669,0.718211270759434,0.402653142874436,0.439248765053364,0.382608221355348,0.438066670222079,0.383990943025881,0.436488269731456,0.42325071421525,0.474000078515619,0.395246333219248,0.377239967275648
0.482092416139637,0.485527811260806,0.644773977888217,0.605107276768255,0.427865058492931,NaN,0.323684006028555,NaN,0.783935078657117,0.719741484653479,0.406135393720992,0.43105551758939,0.383081821771042,0.439166112911016,0.381650454041759,0.440679852741395,0.425794685576987,0.468207742967518,0.400517746504797,0.372676388012787
0.477448068898989,0.484845981320766,0.646800201905162,0.60311331028686,0.4380925329032,NaN,0.335758167643405,NaN,0.790821635802774,0.721745253788678,0.417732404448983,0.432624739169333,0.384333702074027,0.442362078518313,0.379587972565534,0.444431366685814,0.429282733491549,0.462776321966828,0.406901313708587,0.370248042747671
0.471457581487476,0.485073486440567,0.646178271892215,0.603547709872327,0.443946192465405,NaN,0.348364993380421,NaN,0.791347298276299,0.724814587826479,0.441957884842306,0.441255603885927,0.386280170635457,0.448272240865463,0.377391297530638,0.447177492382444,0.433552804419617,0.457942162892914,0.409930902711837,0.369706350515478
0.463752114682418,0.48507879739693,0.645204315356909,0.607645082771459,0.449297603605114,NaN,0.362517097263982,NaN,0.789490349413442,0.730424567045507,0.450847862844883,0.459405783502744,0.388695379166901,0.455747550576947,0.374874435773313,0.448759799986449,0.438135895993919,0.453662026946327,0.404959373664198,0.370115791087111
0.45553032884461,0.483319198026403,0.644579288565199,0.615070004222576,0.454115246138436,NaN,0.379618362424273,NaN,0.790814708530262,0.736987394406966,0.467332022215269,0.476847600053307,0.391007738787904,0.459541990934864,0.372475700050404,0.449144974694092,0.44287763515287,0.449799382018161,0.395072958532069,0.370467542970144
0.447787256768078,0.479649323878305,0.643443723020407,0.624899524384318,0.458598650352781,NaN,0.399980495735625,NaN,0.794506457763794,0.741709111047639,0.476220885140593,0.482819758195654,0.393816812889816,0.451165666966316,0.370427312506452,0.448840994830676,0.447156259880186,0.446035057493488,0.385729735585431,0.369815383842609
0.440808992475401,0.474446851185951,0.642228391494303,0.634458243503818,0.463165963920746,NaN,0.423391482138867,NaN,0.790012235218808,0.746362139634415,0.475042650295382,0.486650765279853,0.397664782219795,0.438400760759274,0.368724596618753,0.448433208904013,0.451204015704871,0.442122305471357,0.379459710729476,0.368807783866747
0.434786694440277,0.468657677172809,0.641651870352616,0.6416639249876,0.467972746378122,NaN,0.446800231149718,NaN,0.782396138446189,0.750321444012871,0.479193701113682,0.480317791957576,0.402218045649038,0.426379384897282,0.36733110981716,0.448286458927185,0.455013057265087,0.438296460322963,0.377403752104445,0.369071928790165
0.43037148122541,0.46368024743035,0.642090178569512,0.647051217359075,0.467981544892545,NaN,0.463671607350006,NaN,0.767765893633353,0.750521655435668,0.472933437347715,0.456878167962202,0.406483644663159,0.416066524128866,0.366228983642868,0.448452524003184,0.458304893303908,0.434840513276726,0.380284722474744,0.370407340947191
0.427082558599348,0.460267308975233,0.642929830967783,0.650970407250221,0.454051285353816,NaN,0.472486863792142,NaN,0.738233591644386,0.749707727516603,0.469945043449484,0.43735438816266,0.409289817620828,0.404318064080389,0.365410086327481,0.448761639166674,0.460324743275805,0.431705014424388,0.389333922580073,0.371882872794997
0.423983864575745,0.458375209206062,0.642739039843018,0.652816221725491,0.436594933999893,NaN,0.472407766204428,NaN,0.726205703753541,0.748338111445674,0.465012758030739,0.417394374948322,0.408817381957419,0.38733780667391,0.364864167968341,0.448778669740822,0.460133690767213,0.428581524980583,0.401899918290419,0.372527090833754
0.421288160680718,0.458006739720954,0.64203150796555,0.650101324348184,0.419595250180555,NaN,0.467707538268111,NaN,0.69465258752147,0.744121463895086,0.465950500890833,0.402027621605618,0.406066041365547,0.370967946188829,0.364629743116687,0.448020537102216,0.457994639348418,0.425425420069989,0.415645690435813,0.371033557998743
0.418964652636731,0.459290376988958,0.641656760571287,0.643616710943916,0.406825764564823,NaN,0.46071875942493,NaN,0.676675270164848,0.737721356652481,0.481564204957787,0.391582661781418,0.403606646973496,0.3597321226119,0.364917054109952,0.44619752238941,0.454138224376895,0.422345506110481,0.426581405659468,0.365277012366995
0.417127973365527,0.462247506340896,0.641971889542587,0.634918418698445,0.406757166253703,NaN,0.456072524392127,NaN,0.662727646363515,0.7292569321441,0.509835570159071,0.37722957337548,0.401894324690189,0.35324101563381,0.365893089412153,0.442931827098636,0.448842631781266,0.419352479174525,0.428248565018782,0.352151285060548
0.416384751904297,0.466905767694564,0.643033382320432,0.626565279085642,0.417993973942672,NaN,0.454540524366754,NaN,0.643168566966871,0.715406390837537,0.539532034255096,0.363927004106093,0.399112517929806,0.351447523666075,0.367328447173317,0.43869878915926,0.443567946904538,0.416515524467476,0.427191005548765,0.336672263406696
0.417650454427386,0.472879932923614,0.645208222017506,0.619125083195118,0.43329904718251,NaN,0.457000230445809,NaN,0.648623216156577,0.696421425934667,0.553832214740906,0.362822344868478,0.394711422229451,0.353287597158008,0.369070853790449,0.434443818210961,0.440380247446966,0.413866943619096,0.420634254221968,0.327657853721485
0.421917132536559,0.479044455583253,0.648707623581457,0.612114915802888,0.445959247400974,NaN,0.462241068569118,NaN,0.634419532385222,0.676782054174476,0.559657940034146,0.374614654494791,0.38911819658225,0.356216513720709,0.371211771806127,0.430679674260751,0.441349496001619,0.411579859445064,0.409553305907988,0.329382148169816
0.428454443586175,0.485726320596869,0.652998959946013,0.606503279457092,0.453130778380042,NaN,0.469199770471447,NaN,0.629450926676573,0.658366675429563,0.544117688962456,0.399621392020415,0.383041975358859,0.360460038445707,0.373815876647815,0.427647755123089,0.446371690870887,0.409965845923464,0.401781875070427,0.334378612005923
0.436065656456602,0.493289330222208,0.653428490797001,0.602085277273684,0.455439227909185,NaN,0.474578951721779,NaN,0.606372462440149,0.635837871678256,0.514463304643803,0.436976394388448,0.376693524992908,0.36727169619423,0.376923544927369,0.425392302002362,0.454219718450069,0.408901551836025,0.39698744844088,0.337697363502268
0.444270036435847,0.501949036185403,0.64415806717184,0.598860631600958,0.457807876623875,NaN,0.474056072767352,NaN,0.572480552744541,0.609576606757697,0.479862835314058,0.466026733681115,0.368401567162435,0.37687529061291,0.380575812492141,0.423896107778877,0.464231565026112,0.408192174104251,0.393942033642438,0.345257360683624
0.45291885536547,0.511485954456433,0.629877871588682,0.597208290224859,0.46014528395447,NaN,0.466278949072092,NaN,0.522362402085081,0.582763961438538,0.441788391988235,0.47250234313619,0.359214940529221,0.389317375869565,0.38475521414224,0.423072573731539,0.475168618636036,0.407734100748336,0.392774018968698,0.359365263598816
0.461996567768724,0.520820442707273,0.614591977916295,0.597239265667984,0.451122098345144,NaN,0.454523070394575,NaN,0.457285469487668,0.555087601969658,0.4086838239587,0.478318277009667,0.352058923420333,0.402950021568335,0.389027284008417,0.422575708178419,0.484857080673195,0.407551141508405,0.387304843460946,0.370492408335548
0.471286551412136,0.527250308938527,0.600393401214018,0.598876309402637,0.439865983318938,NaN,0.44179220954696,NaN,0.405800326651327,0.524619594331979,0.374454371708888,0.477332643362064,0.348282347634171,0.414902677162442,0.392615818340184,0.422205523524538,0.491419543633369,0.407556264863646,0.379718063923214,0.375463135638172
0.481024071087621,0.52887290906037,0.589055805520972,0.603230976173503,0.43407786905547,NaN,0.430278654664001,NaN,0.386006924345973,0.495694170337697,0.335356774772199,0.468046402739209,0.348357289899215,0.419499957996108,0.394787511891655,0.421715468178854,0.49463609489261,0.407821781816537,0.376175413488612,0.38177160751025
0.491662323093565,0.526766207353716,0.580391135205714,0.611051281998733,0.434236988444337,NaN,0.420269809108821,NaN,0.395429413001946,0.472970178699415,0.307430858196132,0.454059619119482,0.350181051389155,0.419019762118844,0.395952369178247,0.421211189224173,0.495074497519635,0.408464674173266,0.3731009712354,0.392670360876484
0.50293685248244,0.522812690072186,0.573571732371338,0.621408656704411,0.425986873357506,NaN,0.410914090097384,NaN,0.41597201429122,0.455891677563623,0.319752344389936,0.420995597508314,0.349252444283499,0.42034354032002,0.397475819923518,0.420915553413375,0.495795176243538,0.409844000813331,0.374022043176267,0.404388828359164
0.514034006599786,0.518529710710479,0.56895056986251,0.632539115966261,0.410604255068487,NaN,0.400347424697055,NaN,0.436011098284118,0.441280845736768,0.35845055603939,0.387458928234312,0.344658853289802,0.424928732005771,0.399820776779147,0.421016298645968,0.499028245462017,0.412410515026809,0.383400706054535,0.416335176655002
0.523904491774706,0.515278368127461,0.568257952169433,0.643365351170177,0.406440509376518,NaN,0.387950705447206,NaN,0.451533291540799,0.429242259910232,0.393871265241817,0.364678710645596,0.341752840529771,0.430345327689232,0.403014541512145,0.421524844528444,0.505689813191198,0.416921872438458,0.398862461817977,0.431515493593615
0.531569378327235,0.513011459465322,0.57386540728177,0.653585820391644,0.413154482158566,NaN,0.375756182149727,NaN,0.456156941284382,0.419818898186166,0.426403497272527,0.359474377099703,0.344645417528035,0.435683301290938,0.407012511589807,0.422513339740676,0.516491439268228,0.423622957519217,0.422536598641943,0.448492538853375
0.534791808559026,0.5100701674157,0.583164178592074,0.664711658238854,0.417974709055088,NaN,0.364697209045706,NaN,0.449560087982116,0.412764233192192,0.429505889458425,0.374716795628608,0.352078337754947,0.435200921222764,0.411740355630291,0.423921527408597,0.53111736948223,0.43247468491308,0.453500490395327,0.458449213154271
0.532752492836923,0.504262222557588,0.594526422264651,0.677606741583062,0.402173605523483,NaN,0.355792734806701,NaN,0.439576191183281,0.407339636924703,0.422245491607554,0.403693882933849,0.360045261834374,0.427770818649594,0.417029343510056,0.425416544575888,0.548512233769901,0.443105565949515,0.486513964225859,0.461335281274943
0.529638523104341,0.495091052033042,0.607079664518791,0.691001111202063,0.383532381388437,NaN,0.348891414003621,NaN,0.425400074385685,0.402266724896826,0.427473781429356,0.430710851076852,0.365203460806127,0.420557598233447,0.421735122590395,0.42636137071708,0.567144866228101,0.45505976081294,0.520544729706775,0.46274692593848
0.529285921206219,0.483569940038062,0.618242710726972,0.704833858971425,0.378326482293087,NaN,0.343477046717986,NaN,0.408160542091434,0.396922103166862,0.418532733082579,0.446276854710015,0.367038981559843,0.417568863025751,0.424012477102693,0.426088554766399,0.585967260614522,0.467391225252948,0.553054588699612,0.46277435970826
0.531753216798061,0.470946233752518,0.628556446549838,0.717979588536146,0.388370767897705,NaN,0.337269288053442,NaN,0.402256156374225,0.393238182041072,0.415162224101049,0.470011561840848,0.36898647753017,0.419024477183502,0.42286392986677,0.424034782572721,0.603995560188818,0.479199746897092,0.578622473560957,0.463178344734806
0.536512126330089,0.458640632799576,0.640296834664102,0.728761724804287,0.400017219399318,NaN,0.328742661344072,NaN,0.414811097047563,0.389732341698336,0.410356071718353,0.472350839894811,0.370648918647423,0.422787936214606,0.419207434857964,0.420258017116054,0.6199605970573,0.489319841712982,0.597713769579414,0.468895209285687
0.543289374608019,0.447065342515522,0.65397730766182,0.737146354465123,0.403310859498521,NaN,0.317850198471921,NaN,0.438588998291342,0.383445711558605,0.385859726597016,0.45323452815132,0.370252535750659,0.420202206837692,0.415484148122423,0.415549708182549,0.63262818261334,0.497438209308399,0.617696803460983,0.478987251445474
0.549262368918164,0.436659438687855,0.664427495012622,0.742590196107062,0.410398251108905,NaN,0.307161057673883,NaN,0.459005656713085,0.37676491566563,0.377799596481636,0.442304034182662,0.366955182833023,0.413139578360785,0.412242803192116,0.410298440323548,0.639526233678533,0.503501261484221,0.635292365106478,0.493515260233711
0.548330239056754,0.42617941074359,0.666377137167854,0.745295274933338,0.425360991140572,NaN,0.298996386407269,NaN,0.468899260199172,0.373007469886814,0.382189144185159,0.40459986558695,0.357707798178127,0.406296399790752,0.40954452557237,0.404726038517193,0.638914170418658,0.508016544317785,0.646718130477323,0.50703028381805
0.539256730094791,0.413775137713797,0.665877943316621,0.745956120093794,0.447476390967097,NaN,0.293875499219786,NaN,0.457208953180289,0.373331109158702,0.38458564134158,0.371246244285668,0.344226353153208,0.401011819707752,0.407393895723128,0.39905649541748,0.63355209269929,0.511133704710182,0.649822093542005,0.514946205752667
0.526766476585966,0.39920103539853,0.664599198696201,0.743992251111231,0.45770760403156,NaN,0.291068685403547,NaN,0.453170101744849,0.380658516415271,0.409770386182139,0.354476776817325,0.328459684876201,0.39361483421944,0.405797086431031,0.393426499527183,0.624747488246251,0.514369353150515,0.649797521454993,0.523270368301181
