LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.385538817277816,0.415211750852104,0.555753982729615,0.522310981455398,NaN,NaN,0.303938397436628,NaN,NaN,0.458391014851592,0.604185072943645,0.3032385430681,0.53491360537459,0.33781504120475,0.354399291506909,0.349885607674949,0.387915473308979,0.319711087347068,NaN,0.2549875821708
0.414993902042309,0.423070829223331,0.544260894361571,0.523829378102777,NaN,NaN,0.307767613170993,NaN,NaN,0.467940901664252,0.580385303446105,0.320652557764974,0.515017116386524,0.330742128318777,0.351095531007367,0.356957437106502,0.386596607054342,0.32259788539529,NaN,0.239327405730091
0.430181821060147,0.436214727059441,0.536100052555089,0.529119001924821,NaN,NaN,0.308353652812474,NaN,NaN,0.476670067347017,0.579098256688543,0.341959238742449,0.494097790121245,0.326809022080906,0.348300857645125,0.36452573396387,0.385968375537641,0.325360937571729,NaN,0.229277204960721
0.434886459792072,0.454649858581081,0.535315637914359,0.539310449211246,NaN,NaN,0.307054963155681,NaN,NaN,0.484129492343975,0.588704927752756,0.373558758352449,0.475161181585379,0.322686556892277,0.346102828834458,0.37212864565294,0.385219921672336,0.327849168160127,NaN,0.220099715333848
0.435222267897416,0.476598671728372,0.54438541530572,0.551629415206553,NaN,NaN,0.304520634731201,NaN,NaN,0.490667852094137,0.598738297320797,0.41116165191738,0.460161659429694,0.307607255147149,0.344510677585236,0.379128871570795,0.383565467893177,0.330212359214567,NaN,0.212863001077133
0.434947171866369,0.494571250929451,0.561247203545006,0.560143415912478,NaN,NaN,0.305485365212503,NaN,NaN,0.496776869069827,0.589516922401777,0.442593967800807,0.448468390249494,0.28332602943405,0.343357735023025,0.385529621609717,0.380730760659239,0.332627114091305,NaN,0.208945451389856
0.436903219651605,0.507010375205404,0.579632614786279,0.564243894195881,NaN,NaN,0.310309668476088,NaN,NaN,0.502303944250855,0.555415156200607,0.455586923925061,0.438991293471578,0.259407178855208,0.342545349774955,0.391614586211507,0.377219487207468,0.334853186056394,NaN,0.20804015222172
0.441207486040772,0.519629485515248,0.585790463226541,0.570116298153209,NaN,NaN,0.312788321922008,NaN,NaN,0.509282937887736,0.527853888218744,0.461943339981265,0.431930973427302,0.245490362361952,0.341993894864948,0.397705620144453,0.373165415641832,0.33713404441318,NaN,0.209165578913674
0.44650977974754,0.534212610112086,0.58529015535937,0.579626073407916,NaN,NaN,0.31761465239685,NaN,NaN,0.517002508134121,0.518526077143124,0.465158245954706,0.427430976381017,0.2492134222255,0.341449292477434,0.403911093394412,0.36926643436626,0.339633248122899,NaN,0.213257087479965
0.453214559041759,0.549459260757073,0.585573349217693,0.594221200871759,NaN,NaN,0.325016276407006,NaN,NaN,0.523665307880198,0.521598790360343,0.464067661641774,0.42484012307824,0.277081554793567,0.340975982676531,0.410151035805307,0.365830279966756,0.341895940684007,NaN,0.217999605945083
0.46269959556828,0.563729991794089,0.588901233454041,0.613096225211047,NaN,NaN,0.328581117758179,NaN,NaN,0.53315611675234,0.529018714871607,0.462921978709826,0.423422934404647,0.323252728806104,0.340833142826962,0.416104292809439,0.362516884031254,0.343902290028258,NaN,0.227864146865915
0.477049111856801,0.57617420824356,0.594603842337594,0.628543809795806,NaN,NaN,0.327533387156164,NaN,NaN,0.548334578167426,0.536500225031649,0.451047981955125,0.421632643790497,0.375637127295796,0.34119537132635,0.421655948957594,0.35888543823226,0.346398861763317,NaN,0.246868358939979
0.492454019929982,0.584326763873784,0.596070752969368,0.636723074747031,NaN,NaN,0.331478770269659,NaN,NaN,0.56753557069123,0.546931335132498,0.433292764002749,0.418168390664945,0.420814779919983,0.342132130639745,0.426973854067433,0.354710895025368,0.348748956066625,NaN,0.273229333015912
0.498350461352581,0.589053526553544,0.595354071501932,0.643341969902458,NaN,NaN,0.333683584075127,NaN,NaN,0.58338856868312,0.546389535410353,0.412846831762439,0.413209059918057,0.447495945467414,0.343632651841602,0.431998943059675,0.349850949069393,0.351007813598913,NaN,0.295557730023373
0.49386490536529,0.593180065598857,0.596892264326856,0.649844535176749,NaN,NaN,0.337751355510025,NaN,NaN,0.592930173680374,0.549189854866088,0.388851213460678,0.406559462242053,0.454050643943046,0.345684971164164,0.436865965459707,0.344746094675073,0.352880346335297,NaN,0.315737743100567
0.487090045585933,0.597779086975261,0.601821584904759,0.654915413987282,NaN,NaN,0.344539816191314,NaN,NaN,0.608244097144361,0.515647216101328,0.364724452776281,0.398645416600634,0.441302434230248,0.348315161130165,0.441575429017721,0.339880219893419,0.354547730750461,NaN,0.336644687224928
0.482245416092559,0.601634182224945,0.607770038750505,0.657324750801071,NaN,NaN,0.351292322946688,NaN,NaN,0.628063980819023,0.44839108137365,0.344863471509944,0.389135740355694,0.41585849916935,0.351345823729994,0.445422395311711,0.335563007543994,0.356079120555342,NaN,0.352236769010899
0.480220983551569,0.603074713897675,0.607270485920885,0.656171559934447,NaN,NaN,0.348742030687238,NaN,NaN,0.645635929818652,0.395006733950916,0.325059197707779,0.379481296835702,0.39310171184615,0.35467517183601,0.447829787362931,0.33236678601961,0.357464858572557,NaN,0.35804672193288
0.47928605627861,0.597454903445729,0.600776497650165,0.653097980789644,NaN,NaN,0.350835738929128,NaN,NaN,0.657328711517527,0.377901069575947,0.309807596285661,0.373628512417531,0.379479503349067,0.358068335470415,0.448917326843629,0.330191230524217,0.358621696119126,NaN,0.356300114321274
0.476654883609767,0.58569901029601,0.594359773970921,0.651730399100192,NaN,NaN,0.354371598708592,NaN,NaN,0.666279043812406,0.373816385768113,0.295106993799367,0.372010847127498,0.373480349538155,0.361504995920461,0.44899011390136,0.32891245923503,0.359755370878877,NaN,0.349972250518704
0.472482026555556,0.571618073062186,0.589342013816609,0.653237589413311,NaN,NaN,0.359591476860301,NaN,NaN,0.676126584293628,0.386913454430072,0.27671640605647,0.374245943966189,0.374191066273837,0.365006060140445,0.448432213305645,0.328534715871523,0.360776049064735,NaN,0.341337104583522
0.467050228040892,0.556982940286884,0.584699099957465,0.657574228994275,NaN,NaN,0.361999290738848,NaN,NaN,0.68852594510897,0.404258517649246,0.265919188147209,0.378522008506843,0.3788348817574,0.368583585915373,0.447364146765646,0.328964346794804,0.361436496775865,NaN,0.33047892709127
0.461821799942705,0.543275706694377,0.57697559147394,0.659249810508506,NaN,NaN,0.365073650667667,NaN,NaN,0.699620204733931,0.414403892571566,0.288776826399237,0.381977284138061,0.38604542539922,0.372237381156676,0.445640487200351,0.330156424713295,0.360818521766912,NaN,0.317650306945573
0.456726334704177,0.532958536100142,0.56593041966411,0.655596113968667,NaN,NaN,0.367224340621468,NaN,NaN,0.70964079669156,0.403758253347185,0.354386665767014,0.384679036443813,0.390310698909908,0.37603221220906,0.443005134512332,0.331388160277704,0.358559044199183,NaN,0.301887400943584
0.444106105699895,0.529924705683084,0.554143939195387,0.650324180715516,NaN,NaN,0.364080971353478,NaN,NaN,0.720130524166472,0.382331470284005,0.394457398111695,0.387398130508867,0.387889900043291,0.379787450217476,0.439148048861472,0.332374032640374,0.354389609662963,NaN,0.285222149776605
0.422042486715963,0.531627007756578,0.54266945602441,0.644506388214585,NaN,NaN,0.363046869148403,NaN,NaN,0.726458574611258,0.363449905715767,0.398116278557877,0.390592898425541,0.381150150331796,0.383505448673546,0.433803621479206,0.333290884466551,0.349758429458701,NaN,0.26955867872875
0.397472977594032,0.534848336256151,0.530864965332046,0.638266419912504,NaN,NaN,0.365082138184342,NaN,NaN,0.72405134677191,0.365788835590149,0.382149126581321,0.394534678210552,0.377800085167419,0.387675513018014,0.427480583820506,0.334124248160462,0.345537243475707,NaN,0.257215798916624
0.372370829907656,0.538257702952834,0.519675289229478,0.632192593761573,NaN,NaN,0.368751805264108,NaN,NaN,0.718546592191443,0.379397562616447,0.364386855851262,0.399662497359338,0.379514023020968,0.392327366427253,0.420685066643818,0.335029164481144,0.342435153415672,NaN,0.251687616731056
0.348638441931482,0.542743728707202,0.510774634633006,0.627045035733225,NaN,NaN,0.369138608960193,NaN,NaN,0.714778181267092,0.377247906021814,0.358291740978664,0.40631369112896,0.383299566337229,0.397381593666966,0.41421386906576,0.336144599388276,0.340561241975241,NaN,0.257405164832303
0.323256432040508,0.549743714497176,0.503505415060211,0.622622283170553,NaN,NaN,0.369121080042022,NaN,NaN,0.709965568951315,0.387086048610582,0.36417674899973,0.413841491409182,0.382490640260835,0.402787464168568,0.407711641347524,0.337528810273317,0.340226367326583,NaN,0.272199547489535
0.29540589222587,0.559560273495483,0.497425465829441,0.618464934283504,NaN,NaN,0.363959027928285,NaN,NaN,0.700770861411667,0.398007188578219,0.379645044084136,0.42008681671481,0.383487543425643,0.408390708503041,0.40070016849818,0.339290676316313,0.341299558368806,NaN,0.294137730674747
0.276912995397926,0.570013739226261,0.492288338777583,0.612855876305961,NaN,NaN,0.358767714659155,NaN,NaN,0.687500061839925,0.397835224753675,0.397674854547556,0.422511230555786,0.390533747889738,0.413938264311186,0.392791210972782,0.340607552025237,0.343912001008696,NaN,0.318176221404342
0.270317061169344,0.579292513605363,0.486521910527139,0.603502905487164,NaN,NaN,0.35701702824239,NaN,NaN,0.676377503007972,0.408578252743781,0.424331142365279,0.423539938393709,0.400509836116314,0.418853745939027,0.384504433461879,0.340189294706117,0.347331236209425,NaN,0.339187948904281
0.275127913181398,0.588968484222129,0.481221295564115,0.592687149137892,NaN,NaN,0.359224759757859,NaN,NaN,0.669483793736066,0.388320760816333,0.445661752259207,0.424587544374776,0.40415750035121,0.422497179089852,0.376650086012107,0.337995541683315,0.350920431279504,NaN,0.358514452526073
0.285307802061043,0.596472819328743,0.479453795327274,0.58146348828123,NaN,NaN,0.360014400785734,NaN,NaN,0.666642303453818,0.377737146737787,0.457693429803233,0.426231950999072,0.399566573419149,0.424623358185762,0.369833088550538,0.334647275244988,0.355337398396615,NaN,0.378224305534756
0.294282001124233,0.600564106171182,0.483536178809618,0.570632021890499,NaN,NaN,0.362684717975527,NaN,NaN,0.663100359182808,0.358281388917687,0.482305298313163,0.426534114411242,0.398093164057347,0.425648784193676,0.363883355208431,0.331501642357128,0.360325885350606,NaN,0.395648602796301
0.30074931979982,0.599563566505831,0.49723721011555,0.562381879864184,NaN,NaN,0.367364656286884,NaN,NaN,0.659464053445711,0.342700108024086,0.483709658395176,0.424228943833138,0.394769080015065,0.426511164871331,0.358189103422228,0.329493821713855,0.365905232794803,NaN,0.414052316749509
0.305276991895479,0.588695783309675,0.520396458565131,0.556765108643318,NaN,NaN,0.373140095985974,NaN,NaN,0.659383412089694,0.363420445038634,0.493450186994792,0.419360784232209,0.388121480808427,0.42747687479322,0.352238419400879,0.3285221293305,0.372212942950654,NaN,0.434907291670076
0.309035582086655,0.567180373098427,0.548840019462698,0.553230814157992,NaN,NaN,0.378033522164181,NaN,NaN,0.664474525556309,0.390168861597557,0.496654719260633,0.412352542875121,0.383299160240263,0.428371404066333,0.3469236844831,0.327668555679547,0.379579448209307,NaN,0.452244457269963
0.311994748643568,0.542192307107058,0.578440236461307,0.550835372666718,NaN,NaN,0.383267105902078,NaN,NaN,0.677516230989763,0.389483643215508,0.486934885237422,0.405001937702872,0.387618775449761,0.42930217843057,0.343245321024706,0.326760813674997,0.388126758185779,NaN,0.455733323032563
0.313917451777235,0.520058722861736,0.59686801990976,0.543741109076953,NaN,NaN,0.38585595889384,NaN,NaN,0.698229017494272,0.391774137354089,0.507859480606614,0.396436997692609,0.391109878221627,0.430342702368262,0.341880751586893,0.325901595129547,0.397455462352269,NaN,0.452599457044752
0.317012482780128,0.501896940146682,0.596240834038682,0.526755998958731,NaN,NaN,0.379657188934112,NaN,NaN,0.719672150490267,0.39899435563547,0.497809506784013,0.387254316768052,0.386238570403553,0.431515628724589,0.341988959591623,0.325872152726544,0.40633251596658,NaN,0.448218831462475
0.323066979368749,0.487087680821163,0.586727326741454,0.506305826253519,NaN,NaN,0.369476102808621,NaN,NaN,0.735379950745706,0.391225604882977,0.505556911795966,0.377123474806515,0.368844088778299,0.432815989059257,0.342956727539917,0.32751741241729,0.412834820478207,NaN,0.444095473252657
0.332365997904318,0.476080139053915,0.575116159966695,0.485821961632569,NaN,NaN,0.357637531723277,NaN,NaN,0.74507891266635,0.390036330482278,0.493568913316281,0.36606785014727,0.359115881992547,0.434090136638365,0.345031500611306,0.330940250629938,0.416524789401147,NaN,0.433812930499087
0.34558882471722,0.46911162146698,0.56202360667957,0.466846625871127,NaN,NaN,0.344930685865119,NaN,NaN,0.749221538762436,0.399307225574717,0.472478221567102,0.354533083995949,0.363923780165661,0.435437271900905,0.348168751437973,0.335734531872939,0.419348166532407,NaN,0.419480211847449
0.362764560040345,0.465068581699535,0.546215874221453,0.45297853762086,NaN,NaN,0.332065313361907,NaN,NaN,0.748293149220343,0.417326807665184,0.429614917842859,0.343191374033337,0.368754002142195,0.436978742904828,0.352626756460896,0.341043894443501,0.422486016088505,NaN,0.410233622242878
0.383766749993684,0.46251216590105,0.530710956510972,0.446086167509962,NaN,NaN,0.325226331303253,NaN,NaN,0.739849723292847,0.423549782105722,0.378208415605848,0.333153834045882,0.363472440663525,0.438765427203448,0.358558170716284,0.346022439209105,0.426083719448975,NaN,0.410497459550274
0.409033639545769,0.460963744875218,0.517064574570118,0.445801527537859,NaN,NaN,0.323434022079784,NaN,NaN,0.722368698274018,0.436567112425903,0.348731511428667,0.325183343473197,0.357179465794763,0.440853934878241,0.365379632936104,0.350080150407302,0.429727507016051,NaN,0.418662679832594
0.437377701380547,0.461944442053016,0.508629588429921,0.451708366830502,NaN,NaN,0.323816555445161,NaN,NaN,0.700579022573508,0.463804485597294,0.349097518883212,0.319819506664548,0.360029192125172,0.443186065564866,0.37280032409466,0.352157669630202,0.432593649868767,NaN,0.43307265749714
0.461175666663113,0.464981333259985,0.51024036934861,0.462206026389496,NaN,NaN,0.325661450739693,NaN,NaN,0.679621628942478,0.513968792214511,0.37376482328363,0.316642221954229,0.374804901074466,0.445761962565371,0.379879268302615,0.352248313421839,0.43423647313811,NaN,0.447629476480414
0.468357277122023,0.462644967087173,0.518491657245903,0.4754986299255,NaN,NaN,0.328599505559641,NaN,NaN,0.660175976189705,0.573140064088187,0.433108082925012,0.316191699867832,0.379267185370863,0.44855534524211,0.386483814887253,0.351629943490095,0.434766897885967,NaN,0.45949804922686
0.469748227657892,0.456465406493264,0.529177378310995,0.490802325315564,NaN,NaN,0.332689044726879,NaN,NaN,0.639191997910365,0.603095514234197,0.492078779338551,0.31922372495457,0.350670653774024,0.451538570504815,0.392635930135979,0.351833356623871,0.434849864958152,NaN,0.474332567334906
0.466256392114266,0.448985026867679,0.5406742594639,0.505863071152313,NaN,NaN,0.338380742911088,NaN,NaN,0.614451464060098,0.602242281999283,0.520226792690498,0.324248353516013,0.319145468878434,0.454601451006024,0.398490524737727,0.353256619321116,0.435391961089224,NaN,0.49353568779186
0.460195462073304,0.440111156304881,0.55057516640848,0.513284981806897,NaN,NaN,0.345053009258323,NaN,NaN,0.591651104097722,0.559099834299083,0.524005994892244,0.331075923932027,0.298774559540305,0.457706856144688,0.404202905324763,0.355923716137568,0.436629459583807,NaN,0.506626382227897
0.45701477910363,0.431074785402957,0.558692528019661,0.511189300401378,NaN,NaN,0.351797290730049,NaN,NaN,0.579018326331989,0.521450254388849,0.48950765085326,0.339768363240862,0.294582625776621,0.460960827364483,0.409846824411143,0.360207347030196,0.438422079066274,NaN,0.514668379075797
0.458132597425277,0.422048461833068,0.566435816707114,0.508770299189713,NaN,NaN,0.35764044815841,NaN,NaN,0.575037786570143,0.467423808850182,0.454806707465934,0.348549977007291,0.298756726382905,0.464272847136858,0.415299901291876,0.366293130355966,0.438972969832309,NaN,0.525879373919849
0.451696125616059,0.409508787116469,0.574084816328323,0.509969257226577,NaN,NaN,0.362650707492764,NaN,NaN,0.570544101157795,0.439971445556669,0.395845161118627,0.358084257527811,0.306861823718426,0.467529550017909,0.420150545240084,0.374082342489064,0.438657860634956,NaN,0.541671381017929
0.429936985418353,0.393804168548903,0.579367929262897,0.515980646403304,NaN,NaN,0.36599981124094,NaN,NaN,0.560228594831842,0.376217504294477,0.345416414736827,0.368046296128037,0.323330038561336,0.470775471571675,0.423842442578378,0.383327627255157,0.437089299869943,NaN,0.555033956929916
0.405741160347222,0.376535262881781,0.582858950721707,0.525944324649128,NaN,NaN,0.365243987743369,NaN,NaN,0.549406308105599,0.310173171946147,0.311714225672532,0.377636224538633,0.356083745296084,0.47397535344997,0.425756743157409,0.393585886772913,0.43591126640894,NaN,0.571099811985894
0.384811633987734,0.359307947031667,0.587608904311161,0.538368925336124,NaN,NaN,0.363745267932055,NaN,NaN,0.540115583853839,0.273258076812288,0.301068010000802,0.38566465123412,0.379331754486369,0.477124849400255,0.425785997032947,0.404036997898128,0.435262615573527,NaN,0.58806873436507
0.371549648632027,0.343903344677814,0.593663223662514,0.551572397443438,NaN,NaN,0.361319392405237,NaN,NaN,0.529998555304852,0.28383920843465,0.298726292192985,0.391365985447395,0.385579814335105,0.480266893196572,0.424451121931429,0.414444799083777,0.43563888232475,NaN,0.600076152766271
0.365296755044831,0.33185483923776,0.599696345857997,0.562580447879384,NaN,NaN,0.358694468593094,NaN,NaN,0.518838547297597,0.33628926358751,0.311290679958141,0.393636077266617,0.395687249032143,0.482836096693051,0.422353443529369,0.424732455082597,0.435830288401651,NaN,0.605383227680298
0.363304323204615,0.323875647295699,0.60433197556144,0.569163571146707,NaN,NaN,0.355080370983478,NaN,NaN,0.504687838730371,0.347263926062727,0.334970634580895,0.392683581156101,0.415096633623338,0.483771698825991,0.419791595567953,0.434942866164443,0.435207980592339,NaN,0.61264091216096
0.362782382099319,0.318672730912573,0.609178881920936,0.575070649665648,NaN,NaN,0.350348978825114,NaN,NaN,0.487132133501643,0.34630034159591,0.375140971074748,0.388708561981446,0.450990600234084,0.482438393024173,0.416975253517352,0.445272622166501,0.434130571231288,NaN,0.623098371558979
0.351236052711907,0.315666400033429,0.614843809050348,0.581491419245686,NaN,NaN,0.345210885421677,NaN,NaN,0.467179145327596,0.352044563540195,0.415007847379661,0.383355432321755,0.476828168630191,0.478340354374878,0.414181820462352,0.455580056526231,0.431741586787901,NaN,0.626777922660625
0.326712975036358,0.314037293402153,0.619006749952155,0.585633372714661,NaN,NaN,0.342715750777533,NaN,NaN,0.447839345387752,0.350868383052846,0.437523503357999,0.377354832299284,0.470398077657772,0.472598286165503,0.411595246221517,0.465954721872422,0.428600502288105,NaN,0.627863598951538
0.301629102768883,0.31396256577604,0.621530764996194,0.584629976434467,NaN,NaN,0.345061693883205,NaN,NaN,0.429023444172235,0.369165227547379,0.463704796754294,0.368950454619393,0.451864787975605,0.466652487209164,0.409376411627264,0.476339055577563,0.425133712930431,NaN,0.631868510979816
0.277381905442821,0.314877840082112,0.623521459372535,0.581948046262763,NaN,NaN,0.351325523735167,NaN,NaN,0.409517855733849,0.371916230266735,0.461020677250312,0.358429929454556,0.435178530212739,0.460958036344779,0.407408952404843,0.486508930114616,0.421540773838581,NaN,0.63547482350625
0.257127598921649,0.312956774514451,0.626329387602473,0.57999501787012,NaN,NaN,0.36176088705574,NaN,NaN,0.389991987334629,0.337160449453315,0.438731388239043,0.348771283274889,0.434178104171673,0.455662134433698,0.405769454365523,0.496524640911125,0.417278067502445,NaN,0.629155550976091
0.243572134096737,0.301788914364055,0.627560479191035,0.576697654990717,NaN,NaN,0.374424723465013,NaN,NaN,0.372077412045892,0.325009780967278,0.435537640254271,0.344042120926986,0.445290569053904,0.450800013178733,0.404813066785438,0.50610029222392,0.413558533346338,NaN,0.61682989495646
0.238261314553122,0.285873086157913,0.62273223223139,0.568053237756737,NaN,NaN,0.374563160799403,NaN,NaN,0.355776887866448,0.31733584461188,0.429745507816507,0.34969040972561,0.458797483612195,0.446329723183051,0.404892502991708,0.515276708636451,0.410918421701111,NaN,0.601989141708239
0.238476247691676,0.271051546055004,0.612913653185203,0.555908327745282,NaN,NaN,0.370012531292463,NaN,NaN,0.342270987543355,0.272981156920731,0.405791249799193,0.361616757306917,0.465055023096866,0.442194578599557,0.405863644317604,0.52377093172682,0.409750777272034,NaN,0.582296695984827
0.240886120832573,0.259432233597792,0.59915324192084,0.543043634587698,NaN,NaN,0.366617583022133,NaN,NaN,0.335530679317831,0.27783508007631,0.396198787392239,0.370594490713916,0.444544651728186,0.438327381333922,0.406874517451192,0.529977376234769,0.409992803053762,NaN,0.550548694714469
0.245831753187073,0.251406797736037,0.579321858446644,0.527221138870527,NaN,NaN,0.362189825980405,NaN,NaN,0.335384219562906,0.332423181155365,0.38803766598472,0.37474587223004,0.424986801632436,0.434715940150426,0.407288413625813,0.532106849328539,0.41148771960317,NaN,0.52362973119402
0.252577440830179,0.246129664734295,0.549046077545932,0.506831368289134,NaN,NaN,0.357579961872398,NaN,NaN,0.340035959705694,0.397320130702955,0.373219018385899,0.377774252582593,0.40423394262192,0.431130508398349,0.407612794849802,0.531531287366561,0.414325534586429,NaN,0.507247633498272
0.259193455307748,0.242098570670267,0.513926953920864,0.483919518952236,NaN,NaN,0.352438517881492,NaN,NaN,0.350478179152863,0.450593343904979,0.399799409467827,0.383470250099027,0.386308783130599,0.427418144944238,0.408246530570829,0.530123674274472,0.417032422648386,NaN,0.498150811937165
0.262893449122103,0.239532351673283,0.479457920958698,0.4619085290677,NaN,NaN,0.349792939663301,NaN,NaN,0.366724034299744,0.43488682231789,0.417093086572091,0.392099540040766,0.384504942645834,0.423692432416097,0.409114291784187,0.528627745230078,0.418689725631858,NaN,0.495039568674693
0.25971567844514,0.23837873208241,0.447366775054232,0.441169557690567,NaN,NaN,0.348556657645288,NaN,NaN,0.386866289539692,0.40325184816801,0.433561352343434,0.395633267770826,0.387235525715727,0.420206310336461,0.410597421231196,0.526939960189104,0.419852194436447,NaN,0.497315394022687
0.257051126735128,0.237988845065125,0.422235868146665,0.424608764429037,NaN,NaN,0.346548097380837,NaN,NaN,0.404469271498174,0.370774144235228,0.443981860955633,0.388636533298277,0.364433297523997,0.417177995449515,0.412933005311831,0.523412938016304,0.419328779161647,NaN,0.50795781552408
