LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.483868922342128,0.34873727178727,0.448705501193235,0.416139372542713,NaN,NaN,NaN,NaN,0.579219831768472,0.388509205970674,0.450556873669639,0.461248995826576,0.47925872369816,0.397943310551,0.431539622543289,0.384937410745179,0.487328020277682,0.44784329645466,0.502202784438011,NaN
0.493533651062967,0.348307085640774,0.468926564024679,0.447253327670675,NaN,NaN,NaN,NaN,0.569347090708284,0.390823022658786,0.45509640665077,0.467300293982561,0.48039055810392,0.382107728457329,0.426749749983609,0.385334839086241,0.484709161332421,0.442405975422426,0.508289434126394,NaN
0.501790347471406,0.340947866898063,0.492690377767204,0.484330306758646,NaN,NaN,NaN,NaN,0.524877382333706,0.392850303470038,0.452972313452882,0.465806339625942,0.482630485495077,0.370371882980214,0.421677975755786,0.386072964585874,0.480314707332371,0.436525352513653,0.492700177244822,NaN
0.507543964607616,0.332770556604742,0.511478716969765,0.514405149760287,NaN,NaN,NaN,NaN,0.458529859268083,0.39339127839226,0.441114578410834,0.451371657219078,0.483578129069755,0.360257951614511,0.416550895556861,0.38691794717891,0.474246062480068,0.429851617891564,0.476336492425487,NaN
0.512687138703166,0.326236632237859,0.511414014016522,0.532063511310174,NaN,NaN,NaN,NaN,0.436833680312631,0.394351599627783,0.428494659796965,0.43510828355679,0.482499666376432,0.349636179919423,0.411587154542875,0.387403170925626,0.466931365967106,0.422449785224843,0.465557076930378,NaN
0.51814656955419,0.321105053024107,0.502235858834764,0.544439688890084,NaN,NaN,NaN,NaN,0.47702535297645,0.400952524221159,0.420438622431821,0.426200868651361,0.47744899218538,0.338858405294646,0.407212905620007,0.387193318615915,0.458450294363197,0.413564506630764,0.458050942359191,NaN
0.523807187927008,0.314506640409914,0.501224613688948,0.559145984698479,NaN,NaN,NaN,NaN,0.510285721972698,0.414122517864083,0.410677275103274,0.423922400912076,0.46238594293642,0.330123423102091,0.403377828253618,0.386117253742989,0.448168184704095,0.403473341933888,0.453444822118936,NaN
0.525020653471377,0.306386489458072,0.508349297588441,0.574528206865313,NaN,NaN,NaN,NaN,0.54145025279359,0.43071687964361,0.384356052152421,0.420389971366487,0.442166474046031,0.324782037791386,0.399782788266692,0.384184121649267,0.433865339708303,0.391571390972284,0.45063129063335,NaN
0.517435109608816,0.299469201890813,0.51715069824425,0.583584338545271,NaN,NaN,NaN,NaN,0.570874220201086,0.448397556931022,0.359333690156148,0.414012325375091,0.422121646771836,0.323534138996435,0.396767061806086,0.381767836111203,0.415354899806452,0.378925916379976,0.443401652837734,NaN
0.506793065302069,0.295392940510052,0.519259466083969,0.581459175322524,NaN,NaN,NaN,NaN,0.577942318190976,0.46425780793992,0.353453514858854,0.411481091010883,0.405211078038561,0.322621819865664,0.394371403665993,0.379096935440044,0.393637518513938,0.367123038090167,0.427359468493995,NaN
0.496215968406463,0.293809064797156,0.509297591178415,0.579637077886428,NaN,NaN,NaN,NaN,0.598352931376489,0.475456556478795,0.358562924896648,0.399866168522861,0.395960944465086,0.321297107654986,0.392204018215183,0.376460219490012,0.370549449861081,0.357148779391338,0.411922051093288,NaN
0.486252918301111,0.292120078479089,0.499045624586107,0.586397673648714,NaN,NaN,NaN,NaN,0.582022043238179,0.485174079640936,0.373348383235042,0.381080585255719,0.392009813089597,0.323348582159926,0.389830669480214,0.374453018669235,0.348586094873047,0.349748185425264,0.403361986839959,NaN
0.47430606797087,0.291855096288512,0.494279099878841,0.597861815340729,NaN,NaN,NaN,NaN,0.562985483819987,0.496574165698414,0.388442013526184,0.373388918157171,0.391220964175672,0.329953084702401,0.387275044558705,0.373361120216062,0.328764937054115,0.345150392715989,0.402120666963554,NaN
0.454385174059499,0.297292850089916,0.495531702423653,0.604461725593144,NaN,NaN,NaN,NaN,0.552237781935282,0.514940780672917,0.389468674405247,0.371559523599239,0.393195594260422,0.341933804000196,0.384268853285665,0.373261118356454,0.311870933099935,0.342819236787771,0.405922350539012,NaN
0.433673599090944,0.309447037810835,0.495840290526097,0.600123185719003,NaN,NaN,NaN,NaN,0.569240536876944,0.539316251032464,0.374082365730599,0.366650318514132,0.399367102889379,0.359316115183944,0.381539768166443,0.374037159893706,0.299238445488104,0.341506879205494,0.411489295132139,NaN
0.419277215657073,0.327459509165121,0.488627285109587,0.597022106472143,NaN,NaN,NaN,NaN,0.599662434625369,0.56371007221496,0.356654989508037,0.349517898012291,0.40825768945768,0.379554069452195,0.379181208660575,0.375197878018775,0.291792493201654,0.34040453118548,0.416994808240334,NaN
0.413247472353724,0.347732340723113,0.481850829850343,0.60174871268558,NaN,NaN,NaN,NaN,0.64535308747989,0.588505497744196,0.331369376809196,0.33296458714578,0.415160379598923,0.402246817942083,0.377046233095596,0.376214148565275,0.290275432051188,0.338750271926833,0.420208295986685,NaN
0.4134279740111,0.363436669096569,0.47893431464759,0.61254238511114,NaN,NaN,NaN,NaN,0.672537087148076,0.614452897950429,0.315282181904767,0.331202771239072,0.42096181410535,0.425407447289892,0.37542556554927,0.376539837074679,0.294931393741284,0.336203693052207,0.420478981754199,NaN
0.41471563480755,0.377003849964603,0.482586529202006,0.617896849234955,NaN,NaN,NaN,NaN,0.72466632234687,0.640817114065789,0.29710474821578,0.350396216309655,0.426504817225106,0.446544260661824,0.374208544925388,0.376328761590993,0.305603022818755,0.333568024820549,0.418678484300279,NaN
0.414704580995095,0.39267965238504,0.494023354566762,0.605153321614325,NaN,NaN,NaN,NaN,0.741702107910778,0.667575096310596,0.275735969711616,0.378091064146573,0.433337105857277,0.457567588611322,0.373285075229091,0.375807984037247,0.321808823986455,0.331993084378028,0.417699943283024,NaN
0.415004799360194,0.410758461540837,0.493420908058484,0.584915967847812,NaN,NaN,NaN,NaN,0.740778834484112,0.697016954335545,0.266559653270264,0.405363199241891,0.440622724251852,0.46145869131495,0.372741826492155,0.375448099806658,0.342656435318029,0.331687705917446,0.423541016493869,NaN
0.417354222670047,0.429199971505157,0.488456640885825,0.567311606614827,NaN,NaN,NaN,NaN,0.734544139316194,0.72311140907778,0.27089513778884,0.432679478320953,0.446995517322935,0.46206980227612,0.372822724466475,0.375630712934952,0.367345691965357,0.332731764309372,0.437318839326642,NaN
0.422163093009931,0.447047874571784,0.494131122660515,0.558639847438453,NaN,NaN,NaN,NaN,0.702174959390553,0.742857699588377,0.292044582190435,0.451749112901935,0.45168911247119,0.463164956725652,0.372834269046909,0.376478612322016,0.394418487108518,0.335476017112296,0.454837184329857,NaN
0.428532071447308,0.464085556119625,0.508326461179696,0.558925170625426,NaN,NaN,NaN,NaN,0.650505400383966,0.759551944244083,0.320504417536529,0.475533373451179,0.456072419038291,0.464081728488455,0.372418514969015,0.377837067229846,0.422186967302846,0.340077091828708,0.457348694913095,NaN
0.434466542279586,0.475299640168961,0.521965554533331,0.554527488233281,NaN,NaN,NaN,NaN,0.621578478951968,0.77249542694429,0.342949724003957,0.49529543387087,0.461165732824888,0.464017575540715,0.371360751001559,0.379503609917748,0.449235073557608,0.345979400977852,0.451543002953465,NaN
0.437887991692202,0.481467596121163,0.520710016680287,0.548745716629154,NaN,NaN,NaN,NaN,0.632614901071065,0.783085987608398,0.360970093158017,0.480383825668807,0.466184949356831,0.460318046422822,0.370235780339545,0.38122536170615,0.473788778915484,0.353046523769505,0.44701434568356,NaN
0.44097386241691,0.484599218079011,0.518564447691027,0.545527305078811,NaN,NaN,NaN,NaN,0.663766537332144,0.786499372758661,0.363133936513989,0.469431180116814,0.46804371442527,0.454734956014889,0.369344451225338,0.382789080285886,0.495214535806094,0.360869512879298,0.441649143219577,NaN
0.44514136079487,0.487148989719586,0.525437145533816,0.543629469554976,NaN,NaN,NaN,NaN,0.676385139456735,0.784588871209653,0.368340856011114,0.46384997132847,0.465668175868823,0.449385581769676,0.368826771200251,0.383980864291561,0.513889203763128,0.369026436776326,0.430517461696538,NaN
0.45247387468125,0.488522114936865,0.537539123576383,0.539309717874718,NaN,NaN,NaN,NaN,0.676131034886147,0.773704259056411,0.37184657737622,0.466422090902215,0.461669968875397,0.439955199241388,0.368974193513029,0.384691304985106,0.530501904445904,0.376418599220438,0.419014279676491,NaN
0.463513509281699,0.486465434241172,0.532458691277728,0.522188205030826,NaN,NaN,NaN,NaN,0.675663300419806,0.75438510332888,0.368897558998628,0.46873892001173,0.457611023141738,0.425638983058449,0.370158361460653,0.38464100533075,0.545290702576017,0.382142873069655,0.405025550856886,NaN
0.477895546215762,0.482431275013361,0.514590079971168,0.501686606045073,NaN,NaN,NaN,NaN,0.688518216994709,0.735775743351241,0.364418221989835,0.458372534376928,0.454467047855947,0.408415407078404,0.372238847942371,0.383805367160144,0.556458295061183,0.386139736877149,0.39240744963644,NaN
0.492489248100874,0.477625435787525,0.500428498382473,0.497416239342082,NaN,NaN,NaN,NaN,0.712375515122684,0.722395956013562,0.353505649843065,0.457883246937952,0.452065667490159,0.390021734832641,0.374820053138126,0.382262483703957,0.562944188140672,0.389852871222466,0.383514215610631,NaN
0.505355893118992,0.470896786141471,0.48938758642651,0.516444870951887,NaN,NaN,NaN,NaN,0.744102003287836,0.71375601762353,0.352001557207348,0.448471025618353,0.449703691934935,0.372005833219873,0.377629120965318,0.380471895678927,0.564363652524209,0.394620561212601,0.372221735384826,NaN
0.518170519999629,0.464765064185177,0.470967258164844,0.542300761186342,NaN,NaN,NaN,NaN,0.762976076477595,0.713144627696888,0.350125074732863,0.435313467609755,0.447391449003464,0.354409920469436,0.380577487395197,0.37870682841461,0.559621872065202,0.401448042555029,0.35993464553913,NaN
0.531798464650116,0.460305228912194,0.433636108282978,0.514758054301244,NaN,NaN,NaN,NaN,0.775801967370048,0.71900530021789,0.340479818141168,0.424511500386286,0.44662259600071,0.341519910953071,0.383418243503082,0.377182350362299,0.550860857098159,0.410584710401394,0.340818906148973,NaN
0.543763582227582,0.455185532177652,0.39642914522289,0.460532638463684,NaN,NaN,NaN,NaN,0.778590504418473,0.72521098720378,0.323816244574263,0.409752054750123,0.448222218735565,0.334201035321879,0.386420215483401,0.376021704139213,0.540162988470871,0.420891809947746,0.313807320266469,NaN
0.553289066444486,0.444344590218441,0.368518512126452,0.409026914526861,NaN,NaN,NaN,NaN,0.774019439834824,0.72756649896635,0.288312028708463,0.400073513981538,0.451233148436934,0.330355748645986,0.389546904294175,0.375023121030088,0.5289353461553,0.430079505117673,0.302320546216203,NaN
0.559260661610592,0.428301945244453,0.354065684015901,0.362748194216617,NaN,NaN,NaN,NaN,0.767949312091316,0.728771745051058,0.269514782870123,0.387731744150002,0.454184032247267,0.326882236228184,0.392542990490057,0.373982059164758,0.516934866359247,0.435442174622907,0.309505756075263,NaN
0.558094539681338,0.416496813459944,0.364746495886163,0.341243695267184,NaN,NaN,NaN,NaN,0.738337124961874,0.729916438683074,0.269339245323889,0.385731421054906,0.456285168725062,0.326198084312507,0.395477288826502,0.372788553589255,0.503812179228952,0.436845133153267,0.316725355716301,NaN
0.553571325796019,0.411826805858223,0.391830435087514,0.348938936367102,NaN,NaN,NaN,NaN,0.702115204952999,0.727008529723133,0.280311327156127,0.369517183688401,0.455660976324785,0.327392780388076,0.398248804555504,0.371544174705096,0.489370507157096,0.435688941714847,0.318180381498562,NaN
0.550212421975022,0.414324507334785,0.420942666517525,0.3732305826628,NaN,NaN,NaN,NaN,0.668773405856279,0.719517187694674,0.301343726205788,0.355602472676936,0.45186568623352,0.328285561995939,0.400844966124932,0.370413298985824,0.474455939384425,0.43454190606812,0.320166613471076,NaN
0.548760407605089,0.423582344033232,0.449517024881169,0.408605574609191,NaN,NaN,NaN,NaN,0.644023967742251,0.70857481606304,0.332248090355029,0.368179722297753,0.445886234281783,0.325039571233974,0.403096570082586,0.369533993373464,0.458010066740588,0.434750560184593,0.324833031344836,NaN
0.548774666671908,0.434358306281974,0.464425561200639,0.438392011857061,NaN,NaN,NaN,NaN,0.630283868397171,0.694018054650462,0.370419729466244,0.396644318452124,0.437095776679123,0.3191898369358,0.405143124611244,0.369021773812046,0.441333115137058,0.436954233804815,0.332747198138954,NaN
0.548193247607607,0.439760802960956,0.452856219567057,0.441144003367784,NaN,NaN,NaN,NaN,0.616386642082574,0.673711611272931,0.389566167932841,0.429344685813457,0.425734558987468,0.312655264899505,0.407309983236999,0.368872875355315,0.426665770067813,0.441556712012223,0.34329144283714,NaN
0.540453464897651,0.441531907956671,0.438973506744436,0.443020713006788,NaN,NaN,NaN,NaN,0.601440578196227,0.65110190182802,0.390477984853796,0.469050080196628,0.411264090696234,0.305649058618027,0.409411486298016,0.368947418918557,0.414429157337528,0.44778045440699,0.353586701563175,NaN
0.525855885034251,0.444081056460964,0.429286645705979,0.452367629297634,NaN,NaN,NaN,NaN,0.589827241781309,0.632037427615271,0.396891726492766,0.505944941133197,0.394308245058256,0.298981032599167,0.411404251118909,0.36924118608447,0.405771279903278,0.453642036483763,0.359955690620697,NaN
0.5108768155049,0.448885310431766,0.426800937820782,0.468519848788562,NaN,NaN,NaN,NaN,0.575524581154947,0.611187310036483,0.395315500391793,0.516839679300523,0.376214449522669,0.294520571140724,0.412984287948345,0.369739921010704,0.402716512121713,0.457698396678681,0.360155345303697,NaN
0.499429995061184,0.455529799293733,0.436956489468989,0.476130871498396,NaN,NaN,NaN,NaN,0.559878294960114,0.588497330271539,0.390674797756285,0.527591848566498,0.358502635569869,0.292848449930835,0.413293845996754,0.370328291896061,0.407490941145141,0.460624841478706,0.366328660559739,NaN
0.492634361335665,0.46130815033913,0.45285844211133,0.47173878001271,NaN,NaN,NaN,NaN,0.544448788059511,0.56849494022093,0.380943641514308,0.516400644393097,0.342231397508492,0.295581878536439,0.411541243886764,0.370923061975707,0.420579777482819,0.462389269188613,0.36099946279272,NaN
0.490381628462294,0.463099411695407,0.471618284913259,0.466489656250434,NaN,NaN,NaN,NaN,0.532376834998245,0.546568614015853,0.36926042331865,0.481354821134601,0.327722945928988,0.296922248386969,0.408032785175116,0.371690778097392,0.438795859308899,0.46268908202458,0.351061462353825,NaN
0.491676436031716,0.461891997074222,0.4881845657494,0.461968270367865,NaN,NaN,NaN,NaN,0.509530068596719,0.52077470800084,0.360871942839135,0.454872597122797,0.316372472537191,0.295774750689433,0.403092522592646,0.372428014048901,0.457037901685175,0.462432501327649,0.360496498660113,NaN
0.491147574180389,0.460863876501445,0.488080046060073,0.455745581044031,NaN,NaN,NaN,NaN,0.486214576970979,0.498874578317437,0.36082585813108,0.422364131333372,0.308057072380589,0.292121076616945,0.397283650206803,0.373205096513674,0.472396619930304,0.46307631412406,0.386931172452189,NaN
0.483950952421358,0.460334407245198,0.483705729531576,0.445751347255014,NaN,NaN,NaN,NaN,0.474332936764258,0.480603208508158,0.37113624851095,0.394185885542083,0.300204770978374,0.286514812017863,0.390993571684979,0.373957861514158,0.483650012567858,0.466226843017554,0.418065728094533,NaN
0.473559925154289,0.458407207438595,0.482796936989724,0.436371455891757,NaN,NaN,NaN,NaN,0.480177518598782,0.46597853638415,0.387276530313899,0.390758287839584,0.290313779851142,0.278560143876775,0.384739525590868,0.374584155822705,0.491633505513293,0.472409935730417,0.449245896652935,NaN
0.465178031293219,0.452965246946074,0.486480217745119,0.428778831216369,NaN,NaN,NaN,NaN,0.503385224167133,0.455686347256155,0.400691179077505,0.39192808094221,0.279667420348142,0.270811635489988,0.378382075039963,0.375360658696787,0.498640658518757,0.480939682151924,0.471695951701264,NaN
0.459893429425129,0.445908964818429,0.493810191873074,0.42658765322855,NaN,NaN,NaN,NaN,0.531576643394134,0.446114458849344,0.397331765376848,0.388158205288318,0.271303993526234,0.264000855204994,0.371772485493205,0.376560148543288,0.504977472116549,0.491278990250904,0.458658595883076,NaN
0.458525388450319,0.441184112796736,0.501432578416308,0.440810449851974,NaN,NaN,NaN,NaN,0.541867174633825,0.434183566441284,0.403455785155797,0.390412408578798,0.267103786668825,0.259478511420346,0.364493407643603,0.378007811356612,0.509422201447071,0.502928927479391,0.453189574561205,NaN
0.457527714896297,0.43953571656471,0.51176889714361,0.463732211467661,NaN,NaN,NaN,NaN,0.547983625836823,0.421117767190241,0.413707555181948,0.393850463609258,0.268390905665311,0.258138729270576,0.356396478864646,0.379518829598143,0.510082938805862,0.515050977963378,0.463621539200298,NaN
0.453159549502757,0.440107689302947,0.522328540678838,0.489196822355788,NaN,NaN,NaN,NaN,0.552207273259818,0.412284015308261,0.427017303279808,0.394877315638669,0.279341358211549,0.258878159962425,0.347582819552836,0.380525123956029,0.507570666310537,0.526404327383702,0.458456277281768,NaN
0.445782596018228,0.44167379107815,0.513915280211343,0.514261147361571,NaN,NaN,NaN,NaN,0.557830160325945,0.414942316430154,0.439319827018479,0.393882595389233,0.301869588200412,0.263882831382226,0.338812760292733,0.38099156101785,0.503056518360787,0.536135107631198,0.45432361040852,NaN
0.43853641925071,0.440243530758164,0.485003842202797,0.528149211757547,NaN,NaN,NaN,NaN,0.568057185572489,0.426212692676557,0.419027181573937,0.38799254860977,0.33509495861471,0.273051800270691,0.330808967323617,0.381149994488786,0.497312591183414,0.543323903132876,0.461546886245849,NaN
0.431843603878247,0.434574373870959,0.455273287077763,0.534485796700006,NaN,NaN,NaN,NaN,0.568891961898153,0.437926404521842,0.417862942168685,0.396981181188508,0.37448721072819,0.281812183361306,0.323648966940934,0.381167025719073,0.489945529319728,0.547879197293446,0.469480088070894,NaN
0.424701541818617,0.426841417573499,0.429092649581874,0.542042385271049,NaN,NaN,NaN,NaN,0.557303547227935,0.444516924886622,0.421320396259262,0.40733169365908,0.403259228288471,0.284423006332865,0.317423671616282,0.381373359191674,0.480627554242195,0.550507891065332,0.474567414441672,NaN
0.417963940498344,0.420678245058211,0.415609823759129,0.551170157588294,NaN,NaN,NaN,NaN,0.541689123641569,0.44425853456268,0.418601699661936,0.410133642263956,0.422760652644456,0.282316993666113,0.312202217296104,0.381980404960938,0.469313784611906,0.551654943875742,0.485506563119553,NaN
0.412173226154532,0.416096265869467,0.41745753792926,0.552698594873656,NaN,NaN,NaN,NaN,0.537250669301624,0.442816518012575,0.420036624535553,0.424472253710625,0.445995910052872,0.284358812744051,0.308028866465354,0.382611325505637,0.455656891628141,0.550810820181623,0.501166144694397,NaN
0.406828770606706,0.414037917192093,0.424050665910536,0.544311786700014,NaN,NaN,NaN,NaN,0.543242146517795,0.446955992180105,0.409017423599404,0.39452531612562,0.473114940641504,0.289366352144515,0.305304126351032,0.383508775348228,0.440866166795474,0.547978102063813,0.51017081192357,NaN
0.402311329291413,0.414337144172138,0.433996357467751,0.535385252918163,NaN,NaN,NaN,NaN,0.542599782426466,0.4563752128699,0.406139324848154,0.371863768836596,0.492663134150638,0.296412798604518,0.304264063057235,0.384902941700169,0.426377322342222,0.543339625388363,0.534206456606947,NaN
0.398529705420681,0.410823277476313,0.440664189696731,0.528131136846317,NaN,NaN,NaN,NaN,0.544324463944806,0.468167894214912,0.416368270182744,0.348317042467364,0.499321326799604,0.300700164730702,0.305054373928188,0.386687851374578,0.412930943782139,0.535740897487343,0.570624654685867,NaN
0.395031471871341,0.402885348985708,0.436726909989821,0.513499042077078,NaN,NaN,NaN,NaN,0.519998123452812,0.479728107647628,0.436208318061858,0.332740930621914,0.504396661789852,0.300450635956485,0.307957887497598,0.388953133527639,0.400250898982289,0.524529720088852,0.588675291097813,NaN
0.39095807220133,0.396542502170989,0.431698595399609,0.490278057267921,NaN,NaN,NaN,NaN,0.484273720156467,0.49213521184486,0.450992506854028,0.335451147396008,0.511473092508882,0.300810254155697,0.312554770413961,0.391859543223665,0.38800872393285,0.510472899051605,0.5812521569394,NaN
0.383752547972459,0.395013104154989,0.428603857342577,0.470268678989963,NaN,NaN,NaN,NaN,0.44361796177233,0.50225280989828,0.464361995605011,0.349389660861984,0.517926204048344,0.302479354893735,0.31798807045783,0.394782825906134,0.377834278758569,0.495392676211479,0.56666047788708,NaN
0.373751832102724,0.399370403298877,0.430801411476879,0.457957319662123,NaN,NaN,NaN,NaN,0.394697070081246,0.507259078828266,0.479425333373548,0.367643734401021,0.513551783682356,0.304258294698369,0.323303967441803,0.397403758208293,0.371820181187035,0.481365547309847,0.564055584343682,NaN
0.363853167714372,0.409309903072611,0.446405917956363,0.456853775866078,NaN,NaN,NaN,NaN,0.360773755331982,0.510220272163782,0.495980220103134,0.383937309529611,0.500897310611129,0.304813354694625,0.328287904780389,0.399874727931131,0.370204244156636,0.469973879607934,0.558412245655736,NaN
0.355576513238683,0.42249746283521,0.468233786149112,0.466668559332423,NaN,NaN,NaN,NaN,0.325984827146063,0.504075248846728,0.511544156036018,0.407991902096047,0.48621785497009,0.306047139087484,0.333202506413318,0.402230903503689,0.371413288137033,0.461511952465841,0.567159773591067,NaN
0.349136553697615,0.435270684307089,0.491276376747451,0.482271578943979,NaN,NaN,NaN,NaN,0.316073962503857,0.490655816292138,0.524002657476142,0.442563194944257,0.471024581737931,0.311390563397331,0.338375567504277,0.404481479949361,0.372344645073153,0.45601644248748,0.589350127580375,NaN
0.344373582369098,0.43819042965728,0.513112600638353,0.501320377022943,NaN,NaN,NaN,NaN,0.323693839761734,0.47908806777727,0.529935356421855,0.464865453171093,0.450306746921062,0.319675238921825,0.343775263047511,0.406988508874696,0.373058234870125,0.454308708715386,0.594470677622265,NaN
0.336763317112051,0.429939146104232,0.523647610982152,0.520171260904395,NaN,NaN,NaN,NaN,0.334001674468519,0.46224667909629,0.50643332495362,0.4520036484031,0.420100851911004,0.33039759446728,0.349632650348844,0.409491999006233,0.375345419613627,0.45607278051734,0.586938745782077,NaN
0.324350815239096,0.416721315940907,0.526513706985678,0.533209078793673,NaN,NaN,NaN,NaN,0.352399766707287,0.443818264607568,0.47562766403464,0.440433281875994,0.388407503742814,0.341533152245714,0.356095774927046,0.410936632341452,0.380217289803418,0.460214271286363,0.589891695024524,NaN
0.310891860632786,0.398853074283866,0.529240059970814,0.539530332332248,NaN,NaN,NaN,NaN,0.373712679442746,0.426746754371299,0.434420446802124,0.441994306919343,0.360047171028938,0.348329958763552,0.36281207364072,0.409997503916689,0.387425242229562,0.465427883183556,0.608212955702132,NaN
