LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.346104895772314,0.506089939897417,0.667698079931655,0.617246627007652,0.411581556622892,NaN,0.412012821207738,NaN,0.55418679817353,0.43047428828985,0.619871574966191,0.463678177150642,0.583676304773643,0.446605846922746,0.455952335638391,0.371758313454246,0.435357498215352,0.387597407288712,0.375560753549231,NaN
0.351142327548988,0.509695705039592,0.652390920322523,0.626602400143726,0.436857278052146,NaN,0.420308441975423,NaN,0.557199089553424,0.460025830523078,0.625924903784318,0.471285115620698,0.57241722290985,0.442168084279315,0.454674195360358,0.371578140627776,0.426393957417914,0.391330403729276,0.374399258546596,NaN
0.354632980305606,0.506212526823385,0.623670199231321,0.625748534016367,0.430923004809752,NaN,0.419642327169809,NaN,0.573151979239084,0.489636164337493,0.644213165032104,0.464327446445513,0.558308201805172,0.436581833917598,0.453649865932817,0.373278735547491,0.420142581175265,0.396266439908764,0.381591019536351,NaN
0.357479503580953,0.496578831926919,0.593932644734981,0.608694180867313,0.412822290836152,NaN,0.421536208056634,NaN,0.589982861601435,0.51546283987277,0.653041347422919,0.452842014578348,0.543752155355773,0.435053797133294,0.452914516842446,0.37675140719588,0.416209906876991,0.401554851168087,0.389411395369865,NaN
0.361669783585217,0.488990872150645,0.569130460408881,0.588159630972654,0.388364060857362,NaN,0.42785809882473,NaN,0.609070177315831,0.535341753891648,0.650492036851332,0.445538214414471,0.530366584414424,0.438625668389659,0.452427190577206,0.380982843772195,0.414362376649173,0.407047112673245,0.39668644738906,NaN
0.368244324770114,0.486418761563835,0.551998251519396,0.573066493562483,0.363152885866295,NaN,0.438828232800696,NaN,0.63177977174145,0.548135127474596,0.650174385044062,0.44392306342899,0.517614925610277,0.448504006817178,0.45217139479445,0.385561153192864,0.414015728571154,0.412583325177837,0.401194595526452,NaN
0.377708675223268,0.48880223286032,0.539033535605884,0.56267233992127,0.341697699520169,NaN,0.447368578139611,NaN,0.666717538373648,0.55365098054729,0.644677939471639,0.437084221783821,0.502024750923293,0.459904139413758,0.452031090213854,0.390223724180069,0.414953595865114,0.417598903089012,0.402898634148689,NaN
0.388848963736462,0.49113643359326,0.525013450878411,0.547845238772327,0.313651782233896,NaN,0.454655131976462,NaN,0.69490152597172,0.553577458268532,0.632074097072959,0.431213206815403,0.484183269526347,0.469063947649209,0.451772493734296,0.395491133766903,0.416818285230423,0.421786165387194,0.404898869445539,NaN
0.398436052882244,0.488258429212573,0.512170878433078,0.524489701713607,0.282169793359588,NaN,0.460593498740876,NaN,0.699710723446209,0.552880202327291,0.610199687293056,0.444346779625302,0.470363619052394,0.471766255377451,0.451206305385151,0.401203022357731,0.419933827973435,0.425398088991786,0.407924377611194,NaN
0.404176923113628,0.483147447214362,0.50425203611326,0.501813137570458,0.263294541717915,NaN,0.463611070244403,NaN,0.71455721822641,0.553758121187885,0.580358094175198,0.464061103091492,0.461754747990154,0.471164756645953,0.450597332307036,0.406653067739578,0.423246024753247,0.428725415416183,0.415216022179621,NaN
0.407027776293976,0.479729446057313,0.502312863990327,0.483376222927411,0.260387670150501,NaN,0.464299758547434,NaN,0.738414427333207,0.55851757204292,0.543491238000326,0.472836748549167,0.457741420208593,0.477064283367151,0.450125177205858,0.411316900165161,0.42645303297092,0.431567786935235,0.424415201844645,NaN
0.406917321410301,0.479154438544729,0.506407881173621,0.470417540952199,0.271240680744637,NaN,0.463207733124562,NaN,0.759408331131413,0.568328706957765,0.508162279853975,0.465496458812902,0.456864549823247,0.487511523672678,0.449782719511881,0.415273865799708,0.428404102470892,0.433714451359593,0.43435085831713,NaN
0.406010866676966,0.481120266266235,0.515946562365432,0.46395509852651,0.286976382826667,NaN,0.463240655301284,NaN,0.777007776305376,0.581610644367629,0.493561088367944,0.452708470504869,0.45847440871707,0.498540065197288,0.449544102885263,0.419186542451394,0.428520754280963,0.435136607452665,0.44508466955448,NaN
0.405956579130812,0.481258778956529,0.530053745424233,0.459915907643393,0.302557161921328,NaN,0.466210449468127,NaN,0.767362769755133,0.587871144189641,0.498663328412202,0.440606585389477,0.46198701082067,0.505940071404516,0.449383879964716,0.423349955181446,0.427183940250674,0.436045340059018,0.45866092665109,NaN
0.403902862274066,0.476292969835821,0.545055536449688,0.459606336124563,0.313310303178115,NaN,0.468601385793812,NaN,0.75816123962963,0.593368342455906,0.513957101288395,0.432407159728032,0.466951628475144,0.51063977207463,0.449282890215557,0.428019476914518,0.424264053698984,0.436353699847105,0.47504967312553,NaN
0.401431868208209,0.470918137533141,0.552095078171161,0.465793033752357,0.304931788988829,NaN,0.469957954013908,NaN,0.737066355226324,0.603018823969791,0.536367164259952,0.429901201941822,0.473307985467761,0.509486190911508,0.449042654003666,0.432723233217057,0.420387859330755,0.436478887006368,0.493746039469636,NaN
0.398337719387304,0.468490588261176,0.54626406955433,0.475086995001741,0.288962876794326,NaN,0.466244245794974,NaN,0.725360577269939,0.614582896907132,0.551117423985893,0.428496112453284,0.480973776504239,0.500997859050592,0.448030125329068,0.437572883702226,0.415181774421532,0.43652532815151,0.509454815970079,NaN
0.39528019173657,0.469449226558022,0.530348187389636,0.477127910516392,0.278363007525317,NaN,0.459698807348033,NaN,0.718856928256115,0.628090401475485,0.553370887300169,0.449855350348998,0.489360195195169,0.488360952176154,0.445628651690471,0.443021863203265,0.409973086499706,0.436729511012631,0.500919904276104,NaN
0.389811116445304,0.475303961261721,0.510218414426563,0.476242713097798,0.276254674195449,NaN,0.452676572299427,NaN,0.711997931675585,0.649814415656544,0.547300197898142,0.491220395121714,0.497609347041469,0.471992551764155,0.442544904687506,0.448752588928506,0.405417172571985,0.437334682014089,0.483873327438741,NaN
0.384896015631969,0.485389628496578,0.495211376037642,0.47710124686936,0.284385478103322,NaN,0.444114879418293,NaN,0.704657538714499,0.663144990013087,0.527594382069469,0.506290474873715,0.503399284896202,0.454902124628027,0.439245945571585,0.454205564743826,0.401871950282764,0.438220759496526,0.467663695123318,NaN
0.38189369736702,0.494124874700646,0.489662030154079,0.476684245403876,0.298836055148549,NaN,0.435637416450974,NaN,0.703247663823463,0.670509698021193,0.502624204778583,0.499810886284242,0.506800612803767,0.43350446364638,0.435866929831829,0.459090587496453,0.399684691847214,0.438954646075795,0.453254576513306,NaN
0.38207835893419,0.501488398912145,0.491921918934465,0.466998627828102,0.315727456604428,NaN,0.427178771012854,NaN,0.709675587447765,0.688956095608672,0.480434884662972,0.482513109596455,0.508162814262609,0.409283502904637,0.4324962164754,0.463230579574016,0.399013607754547,0.43900331216944,0.443158588448038,NaN
0.384950225924211,0.508989487429744,0.49958499864387,0.452112859684339,0.331465046546806,NaN,0.42353752607825,NaN,0.73476378651588,0.70672116631715,0.462416008354411,0.460630228912575,0.507274134925974,0.389771058467615,0.42911677797713,0.466398869302252,0.397681354890198,0.437864152242886,0.43708816574224,NaN
0.39203814027662,0.516964117890061,0.508904823798985,0.43777267344511,0.349687581895423,NaN,0.421145846226706,NaN,0.775339694523164,0.711717041907976,0.451971743594437,0.450113727510736,0.503502991289315,0.372657898991388,0.425683350545857,0.468198653476152,0.39658535692263,0.435296271115715,0.4348773566912,NaN
0.404274338016112,0.525721044924236,0.515512505701414,0.42539549146688,0.369682349334879,NaN,0.416183465952782,NaN,0.79975360786843,0.714965187284234,0.456693721619767,0.445434084272891,0.498964007679655,0.359215867506645,0.422145336417135,0.468671827299211,0.396760979412739,0.431367216358921,0.433710876387349,NaN
0.422992539083723,0.530410758152652,0.518096032091843,0.424799037357586,0.390149679088153,NaN,0.408922010907736,NaN,0.777920932237421,0.711067663373089,0.470974364471356,0.453503953303744,0.494820081619976,0.348041403439076,0.41846606803721,0.467610000806302,0.398732176913452,0.426557898882101,0.429189392899303,NaN
0.447608919897217,0.52425597215161,0.518807696045859,0.441501891867693,0.410140471632306,NaN,0.399458122422915,NaN,0.742450311759655,0.702075539699984,0.483136207670423,0.445173775301267,0.48891291832112,0.339623891791329,0.415227111219548,0.464709469502144,0.403046039249826,0.421426202928911,0.424350230253893,NaN
0.475211766532568,0.511906961107093,0.51825889252658,0.463246726837888,0.426189151146252,NaN,0.388892955304914,NaN,0.703762319556026,0.695775366286674,0.496527322081192,0.427706051958308,0.478121997773003,0.339901948458214,0.411869329270247,0.460145815624194,0.409488690482,0.416853887087859,0.419351468036922,NaN
0.504537828965329,0.498137068247995,0.517251497074926,0.487175660982436,0.421662077283862,NaN,0.380022760684081,NaN,0.6727570425203,0.689373615283148,0.498619075314751,0.406278912510615,0.465897662703407,0.348009252337185,0.407990991188766,0.454312521117329,0.417117172545872,0.413850202025298,0.412361340263452,NaN
0.531903945390845,0.484260304797246,0.515171547499314,0.508689814766452,0.413964001992233,NaN,0.371158523794497,NaN,0.684461951622324,0.683636526881695,0.498180415003007,0.384132277530183,0.456599792223118,0.354095934586325,0.403799617516819,0.447785282694264,0.424738963772394,0.413390175784901,0.407764325931149,NaN
0.551956673345511,0.47193058384778,0.512284820489363,0.52027470440208,0.40691593887922,NaN,0.366946149054576,NaN,0.715052163938214,0.682257252304185,0.490174935026769,0.376088683703019,0.450003440466978,0.352075385511285,0.399441738377385,0.440986343531538,0.430913964064082,0.415663736295062,0.407830389259626,NaN
0.563958898107152,0.461001582164882,0.508032946600544,0.529208712729785,0.394251959135517,NaN,0.364063635202689,NaN,0.741535725746882,0.682743478458491,0.473677902816043,0.378517915691306,0.444735560288559,0.342242875600243,0.394983469914231,0.433924741741734,0.434767138702602,0.420292431548795,0.410907925062714,NaN
0.575001400797095,0.448320162937131,0.503052445834253,0.539066278775065,0.379226954019278,NaN,0.357550156255886,NaN,0.745614863507686,0.682889218966976,0.462982635293194,0.385441766405814,0.43974824259961,0.334638287792,0.390440368948761,0.426674319933603,0.437887803932097,0.426621334176131,0.414280679667175,NaN
0.58715429051742,0.436876098639866,0.502628720497803,0.547811514263512,0.365747152216285,NaN,0.349664677680072,NaN,0.714751751203023,0.684033508474369,0.460515772370092,0.378555303975063,0.435468040061591,0.329498105337933,0.385758858238554,0.419662737918605,0.440655639782519,0.433382277476425,0.411554135166182,NaN
0.60330038843473,0.42980477909163,0.509863725048076,0.54661255321371,0.370646555317881,NaN,0.34087216640918,NaN,0.700228772448753,0.687184886365507,0.465324468540068,0.371258970173056,0.430638795464089,0.320174919338472,0.380553316758558,0.413108594506945,0.442944602997955,0.439465782954171,0.402583869735558,NaN
0.616526531949717,0.428152014748669,0.520461171928198,0.538456454059426,0.393875885831402,NaN,0.330601071213844,NaN,0.720974636064364,0.692340684777075,0.462257012446854,0.370065543755541,0.424986614555687,0.311764869397156,0.374830096945344,0.407248228220516,0.441834215999153,0.444236194063403,0.391316288133322,NaN
0.623592571579253,0.432503010835074,0.532467236798067,0.529985678290097,0.421540106799068,NaN,0.319564734276746,NaN,0.769681166329374,0.700198592520513,0.461286674315028,0.377805186828492,0.418538747859118,0.31502678212902,0.369136920613021,0.402215097668676,0.43801253921255,0.447849736742551,0.379772021347279,NaN
0.620949188563478,0.442102761176047,0.542255850336706,0.52204318138129,0.438488168640864,NaN,0.311466828869455,NaN,0.805807960173603,0.712508254543332,0.462486083844324,0.384295113066942,0.409824394047153,0.329659658968015,0.364279513267479,0.397542543097627,0.432634627946661,0.451212521005007,0.368948429653505,NaN
0.614007765932281,0.456508719226543,0.544785298675604,0.514158917946035,0.438020097936665,NaN,0.308305069815519,NaN,0.820951695517281,0.726738043272625,0.474905643690083,0.387277581177911,0.399667350090796,0.34388006225149,0.360600560596678,0.393069374061487,0.42769223639709,0.455105186119736,0.359648558520617,NaN
0.608616406055636,0.469383318244343,0.544302712855552,0.507900468072068,0.440582930292956,NaN,0.306548013816323,NaN,0.820472167329086,0.73724492460647,0.494247263149731,0.386995062714765,0.387870039220506,0.343917758762387,0.358212891295188,0.389489142401014,0.424584410790284,0.460319870562717,0.353026541002501,NaN
0.607979670395969,0.475193047564083,0.543525930602463,0.504010899908307,0.440480317681389,NaN,0.301751884287689,NaN,0.78739348944909,0.741297314599259,0.50122993400527,0.377762629246189,0.376475383813107,0.341103126270753,0.35713609963453,0.386712113274475,0.423690312657001,0.466942240329488,0.348998369401204,NaN
0.610565087870013,0.475895143702882,0.542558568651678,0.503012684506676,0.427678904637346,NaN,0.29667891202728,NaN,0.742768923566691,0.742087357435142,0.504600193316248,0.37215242392073,0.366513470863597,0.343235856300999,0.357321285790134,0.385007606278844,0.425176719051852,0.474579000180856,0.347217317709173,NaN
0.611431324621716,0.473623572001348,0.537420701762376,0.508384388993274,0.415769937651123,NaN,0.293341660057682,NaN,0.698002498581189,0.736884198283165,0.477101230446446,0.377691521641952,0.359688604982991,0.343451454611071,0.35869000385772,0.384636623659838,0.428594494490656,0.482411762392903,0.347670161370411,NaN
0.604133088307546,0.469545313571171,0.530267708566644,0.518452174390038,0.407007169966732,NaN,0.291425016858964,NaN,0.65822908276318,0.729226382395736,0.454188028786553,0.380202845841028,0.355746818438457,0.33318980542944,0.361273374411081,0.385861632850075,0.433289178654227,0.489134644220385,0.349500272103893,NaN
0.586024143880583,0.462222183045404,0.523067249353289,0.530801994453679,0.405612690569309,NaN,0.291382869254302,NaN,0.643161067082092,0.721871260232332,0.458321991794414,0.365869558451959,0.353884144125183,0.32822770409554,0.364931525677318,0.388597455691729,0.439245638179559,0.492514701506769,0.351645907235379,NaN
0.564078654250229,0.448364242142402,0.517848607093197,0.545320666318533,0.406867305388896,NaN,0.295479547131744,NaN,0.663324022218781,0.710996906939117,0.481755130098244,0.357786445574738,0.354633303513598,0.337663981149898,0.36944647128544,0.391542676940382,0.445713174245086,0.491201709993832,0.357274584899234,NaN
0.542746236780322,0.430790531817399,0.517900923886873,0.556283019524058,0.406942503442677,NaN,0.304454234537882,NaN,0.704922295091948,0.696211523300086,0.494894665468889,0.36208347166365,0.359138478501469,0.350332888094443,0.374495217549584,0.393347671226944,0.45180972088057,0.486783164140615,0.369018658266676,NaN
0.522426524098949,0.412026785936959,0.524004492712421,0.561448122476573,0.384821743034225,NaN,0.316847403344897,NaN,0.749804030901583,0.680375407914806,0.500159302220172,0.371259793542806,0.370461671650836,0.346385864475362,0.379938929702307,0.394714239099179,0.457420316523565,0.481478865444291,0.387135160460619,NaN
0.503071866623981,0.3944191254004,0.53412500662167,0.568521456721498,0.365586422163348,NaN,0.328628717607949,NaN,0.78108115308159,0.662793773235532,0.497977452214525,0.387414945429214,0.388248104593956,0.34014372573073,0.385709643749535,0.39612194616565,0.461732327238851,0.476851875276978,0.412057888594578,NaN
0.482858648970046,0.380181316995491,0.544678514949061,0.578700493567948,0.359785069289988,NaN,0.337222118988653,NaN,0.801724131412612,0.64738345132411,0.498859873339456,0.410277180225672,0.407267908934549,0.342484593085624,0.391724661948979,0.398304188280108,0.464688107120087,0.473087616798613,0.441871167328346,NaN
0.463151131669874,0.371157104453779,0.54656248388071,0.586019475377358,0.347526436992161,NaN,0.344243042274218,NaN,0.802353593820521,0.637155042060509,0.512045834638878,0.431629672690564,0.423393619394702,0.347877706605639,0.397935785607341,0.401062210777394,0.467121617685884,0.469246845816904,0.475994986054868,NaN
0.446494987132044,0.369874734612685,0.535483850732124,0.581299219426458,0.323563176363703,NaN,0.346116825155721,NaN,0.789238617924782,0.63029112899713,0.54178074119211,0.451129359706911,0.434512093372091,0.333508984336964,0.40447406864694,0.403738437234819,0.468701496016204,0.464963967225075,0.51123735858202,NaN
0.429978287057455,0.373706495247761,0.521305051097077,0.575071303912691,0.302508466276291,NaN,0.344663092045337,NaN,0.739243093699437,0.619590416406813,0.571139983686698,0.441706449921464,0.442552238223634,0.312110216228368,0.411756550378893,0.40626574620386,0.470524057264099,0.460402035736862,0.540990618931203,NaN
0.409206252174599,0.37837452104354,0.509433873930694,0.570522820915467,0.302953827965341,NaN,0.343621262634864,NaN,0.662229163994333,0.609218759892689,0.571888689268885,0.413425275453397,0.449428132153607,0.303018166286003,0.419693453341596,0.409291728103921,0.474327011136657,0.456043474697839,0.556446196217419,NaN
0.383599859419095,0.381317334703235,0.499919064519504,0.566095758470248,0.308286955567063,NaN,0.344508630118648,NaN,0.577642439945087,0.601094413369162,0.568603438796456,0.379546526073435,0.450490847514284,0.3128272479734,0.428380696663758,0.413258608479515,0.481399218494679,0.452818776448032,0.561937199571825,NaN
0.356388366916878,0.381681487394236,0.492652188054046,0.558354602917974,0.308150813655176,NaN,0.344249331408106,NaN,0.526241477776156,0.589958721199425,0.54111371505427,0.347245462326441,0.446766681706514,0.317133246241434,0.437460036689066,0.418103469869109,0.492085335238871,0.451571951615377,0.56641263208733,NaN
0.329695893177997,0.380378963693502,0.490748018454224,0.550494096730365,0.310092270742069,NaN,0.33868132910867,NaN,0.511438442237182,0.576304691228296,0.514800338845727,0.318141835493855,0.441418120621152,0.304736722890587,0.446995753906305,0.423753262517341,0.505549335624399,0.452882370761833,0.570495626387176,NaN
0.304937553888226,0.378024638064116,0.495305975238536,0.544444286471102,0.30716223764936,NaN,0.331510395019744,NaN,0.511070838072769,0.561681777859391,0.478360384443285,0.287257476373928,0.434404412920412,0.296939801667003,0.456949346335652,0.428446598470281,0.520197995044026,0.456822406921873,0.571469174917604,NaN
0.279894258525669,0.375453767062111,0.506486501252304,0.542574774786966,0.283760745662615,NaN,0.327252009097442,NaN,0.543009962740116,0.552172556697559,0.440530013013034,0.282752017631832,0.425639642707133,0.299458978683998,0.467268206018188,0.429790927129838,0.534552507385805,0.46387301790821,0.571680005804641,NaN
0.253011917867066,0.372181522522878,0.515441234764853,0.547147021193747,0.262839659324315,NaN,0.32347231025766,NaN,0.577852740777825,0.550914368026179,0.394565127997046,0.3046765418562,0.41522625535606,0.311974185997288,0.477774499016816,0.429531629934507,0.548236393003673,0.474352469433296,0.574369734838306,NaN
0.231719480322981,0.366828102668902,0.523437864658841,0.554299809946593,0.251959196695832,NaN,0.319582899338229,NaN,0.607685032926757,0.554133208941669,0.39182678314377,0.346582703233225,0.406302719539627,0.318582159304271,0.487157269040615,0.429672655374487,0.560824690584125,0.487978221487832,0.579561168033076,NaN
0.223496193375628,0.358209375387237,0.537191582771648,0.562778563484698,0.244829545753192,NaN,0.316441441140779,NaN,0.623658483697918,0.55577594114258,0.395984702867978,0.397934955520996,0.399294483684807,0.317895079121203,0.493740302345902,0.430205004917685,0.571283630563704,0.503931314800897,0.585834192965521,NaN
0.22798383996984,0.346752132543797,0.556005673301501,0.569974583713982,0.259128847457507,NaN,0.316398686374472,NaN,0.622896186148527,0.55481378451979,0.409086614285435,0.463027345010097,0.393986917043035,0.321935818813007,0.497244831321014,0.430726876253611,0.579669788161489,0.520722319935084,0.594807030946779,NaN
0.239637389427608,0.334252182369142,0.576247157928643,0.57010487884845,0.288990037287542,NaN,0.318764471442662,NaN,0.599798216392124,0.551366852201747,0.448514904010362,0.506604801137586,0.388167285978814,0.327658391698392,0.497340492497708,0.432724368253688,0.585171937395826,0.536947600835385,0.605659109620976,NaN
0.25231724257736,0.322739473135677,0.59775975053016,0.56901159556142,0.306816855465326,NaN,0.319517158393745,NaN,0.543591155124351,0.545070670402117,0.464299511566573,0.517627763173826,0.38464122732265,0.332722648326694,0.496830559715062,0.435515023932382,0.588226200039854,0.550362259888622,0.613647094374641,NaN
0.256176071932445,0.313320208082405,0.621408506900665,0.569328264447486,0.304074437504072,NaN,0.317695266485877,NaN,0.487845936679244,0.536138232032139,0.461313946930788,0.542716023196803,0.384336637731794,0.319113850444865,0.496443707222971,0.439766241151019,0.588330580474653,0.560039145012101,0.613015198356584,NaN
0.247644213987244,0.306947443458879,0.643727003628826,0.56880944124114,0.268214797457164,NaN,0.314071569657352,NaN,0.442151392931073,0.52286776955517,0.47488430022147,0.555097128162827,0.387681510080476,0.29633219179528,0.496165792075395,0.445559353827495,0.586931970170946,0.566458768726594,0.610934643311343,NaN
0.241559504801618,0.305286824997544,0.647153276624659,0.562452761536478,0.232229279463507,NaN,0.308366733059447,NaN,0.413886173969825,0.504032349848334,0.480242412086794,0.54706975515093,0.389300285142432,0.27871229131575,0.495959954418779,0.452711455030262,0.583466578512934,0.569573840450195,0.611706111233363,NaN
0.242287172168864,0.306230592661346,0.638521815857228,0.553853528118853,0.210501214670671,NaN,0.301063568001597,NaN,0.409181241072322,0.484574314905341,0.476172443795203,0.540359736529784,0.389405898445302,0.26386882334165,0.495754645366072,0.46147658193383,0.578669284442955,0.570190478557531,0.614496955467711,NaN
0.251453202114474,0.305182009159422,0.630354105376419,0.545004319663438,0.210567798056694,NaN,0.295075562697348,NaN,0.423185526266374,0.467809852316917,0.474353190749649,0.522193128581836,0.389121714973461,0.24811993687511,0.495374969969743,0.46983678828993,0.572765428614907,0.568405118314857,0.613046923062447,NaN
0.264357344893989,0.300774758229848,0.622856205750375,0.534468124217155,0.213910701312524,NaN,0.291725079319579,NaN,0.421535835311558,0.452964657380103,0.465933709383887,0.507028630329008,0.389445158990061,0.233665362029188,0.494505606356566,0.476257999408235,0.56705343413631,0.564671398520682,0.608566658001548,NaN
0.267244806791053,0.297196947438108,0.611234263635924,0.518957419691334,0.220679556425642,NaN,0.289405100723747,NaN,0.395285397332956,0.446195124042049,0.509321398936892,0.505229713045049,0.391219513323356,0.22576471434279,0.493180294662878,0.481782238073454,0.560512344676584,0.559181038345907,0.60781581024928,NaN
0.265770923306514,0.298672348346985,0.596003740624637,0.502603570889769,0.234055915988873,NaN,0.282372039695726,NaN,0.384082953688493,0.45041730002566,0.552797352606248,0.51961563087086,0.389517921724684,0.224780011503252,0.491451645959302,0.487745601394492,0.551021036096771,0.553001237551758,0.609741213685754,NaN
0.266956529445384,0.302878868086485,0.58028334086558,0.487013239140759,0.247235854180982,NaN,0.272953003956917,NaN,0.470579472653899,0.458966822641593,0.587814195400452,0.525551009931899,0.390379076643522,0.229654379542573,0.489696620517225,0.494696173224663,0.537499985645664,0.547357041004561,0.612519576705322,NaN
0.272149255981767,0.307476254116991,0.563505935308872,0.471873711446702,0.252246232413452,NaN,0.265127165261879,NaN,0.473580837677693,0.471534797124592,0.597327437950337,0.50326865496289,0.390730905103093,0.24049079196808,0.488107785990495,0.5019254998423,0.52004760919033,0.542520871206136,0.613704165736699,NaN
