LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.262491631056069,0.350752145081787,0.511424656658228,0.549432467745977,NaN,NaN,0.268766026722403,NaN,0.381980529629101,0.328165653627857,0.490217747894113,0.495051641689813,0.391057304529346,NaN,0.402547083719543,0.315775161050071,0.449179498854425,0.389951262191855,0.483092927293184,NaN
0.251125619226347,0.343849337695869,0.511651895470315,0.549518601566736,NaN,NaN,0.279498369994986,NaN,0.345892890448413,0.349827929688213,0.472400665399834,0.496299208283155,0.383718819358515,NaN,0.404615625533653,0.32010509015708,0.443478866585573,0.391142919485717,0.495552958649147,NaN
0.244900063820188,0.327950390798817,0.515515060932324,0.552384869331849,NaN,NaN,0.292845906825829,NaN,0.308047797992803,0.375743099956932,0.468020543822653,0.489140677176839,0.370922879865383,NaN,0.406680998221543,0.324946528539995,0.437189238799272,0.39253194558783,0.508115960505319,NaN
0.244431259342742,0.31231793802687,0.522124046621713,0.557087447121014,NaN,NaN,0.309046196720418,NaN,0.295811190515899,0.40294312086173,0.458125748355803,0.468679028841762,0.358064297186682,NaN,0.408412452097634,0.330312109736689,0.431603466971497,0.394191182757488,0.520441571977118,NaN
0.248976701119754,0.297846617282714,0.528109355656266,0.560923838324169,NaN,NaN,0.325653252685542,NaN,0.319847227366431,0.428100006184601,0.432456199072745,0.442904104661237,0.350763387506452,NaN,0.410386441980841,0.335965908348305,0.428116164942694,0.395474231984864,0.5285395783875,NaN
0.256343096093662,0.2842651053838,0.532119800108151,0.558418479037068,NaN,NaN,0.342055075912029,NaN,0.342146224294234,0.451538676336389,0.406934274421217,0.418195237014431,0.347225263532574,NaN,0.41266684776684,0.341809467722739,0.426889945076841,0.395761194148699,0.530850818913902,NaN
0.263137487279433,0.270496077161577,0.535281941235965,0.554848598365714,NaN,NaN,0.354679817590865,NaN,0.354944701506337,0.472266139567616,0.393169963272724,0.398741690580504,0.341901175295771,NaN,0.415120558372336,0.347224949114235,0.427628520061444,0.394983788008308,0.529174036531612,NaN
0.269969629882023,0.257240175124559,0.538745057707084,0.552956757524812,NaN,NaN,0.368048585274957,NaN,0.378473335164084,0.489362373871385,0.402013336682438,0.402152123297777,0.335673157060283,NaN,0.418036471403052,0.351274213434622,0.429868161771931,0.393489844071749,0.52555558725693,NaN
0.279158663550135,0.24753428281167,0.542422077124305,0.552627081120033,NaN,NaN,0.382787377792083,NaN,0.397871395679234,0.499854365074389,0.413604270493774,0.425221663354454,0.335895804283597,NaN,0.421582375563373,0.352234022015458,0.433841031010127,0.39187858004116,0.519798960811293,NaN
0.290907935216515,0.242942983580997,0.546714457470589,0.553404514794976,NaN,NaN,0.398423389266071,NaN,0.425454248322522,0.503049450013251,0.433580449503376,0.451116475545002,0.34244863643541,NaN,0.425764237822257,0.350722752077123,0.439347358464705,0.39061563201873,0.512231701235951,NaN
0.301589484996117,0.244326625796149,0.550912802567157,0.552971125384082,NaN,NaN,0.414329500718298,NaN,0.467766235778591,0.505580799327274,0.449447643195875,0.473172970195873,0.346701589476261,NaN,0.430184082709297,0.346013523334101,0.445486621538995,0.390027795925345,0.499556347566402,NaN
0.30944820912825,0.248715982094274,0.554562096684004,0.547224842253055,NaN,NaN,0.430167611324573,NaN,0.502017583132391,0.514607649836172,0.442287231341359,0.48122563072362,0.344030097251058,NaN,0.434806087192239,0.33844655447984,0.451774737833579,0.390358023508841,0.487315282002817,NaN
0.309083595244953,0.252296112004277,0.557444911389372,0.539715289687639,NaN,NaN,0.44545764398924,NaN,0.528517347280071,0.532459143147965,0.449226643098305,0.471373754384154,0.341042824983039,NaN,0.439902109836896,0.330534448563747,0.456244276072319,0.39252064288299,0.476664891160333,NaN
0.301253118784468,0.255817337391972,0.560085310844093,0.532234132193122,NaN,NaN,0.455186765323325,NaN,0.541012442922914,0.555081670988185,0.439295953061115,0.439547828173899,0.339860367814635,NaN,0.444777471615139,0.32287779440256,0.457525557113468,0.396372860927436,0.466231173932325,NaN
0.289657842666662,0.259711187038745,0.560306114776212,0.525654920067036,NaN,NaN,0.460030873467193,NaN,0.535789946772031,0.574824811867979,0.439057819235907,0.399953401146489,0.341964514821094,NaN,0.449949020317028,0.3154765375534,0.455252062687825,0.400894389117368,0.454293071468124,NaN
0.277617078619232,0.266516601074793,0.556403589885154,0.520688189409997,NaN,NaN,0.461710800170093,NaN,0.533262458609263,0.593375414172728,0.437259991643614,0.365055524159437,0.341511910713588,NaN,0.45512503228538,0.308566005899314,0.450183081738331,0.406147587042224,0.441299166141128,NaN
0.271987072643034,0.273072508322175,0.55132454463285,0.514817642901238,NaN,NaN,0.462150306905998,NaN,0.532052511167442,0.614547138234444,0.437039463569204,0.3449833917117,0.343855814736047,NaN,0.460518534784104,0.302180529711174,0.444020717480241,0.411665178525603,0.428834363448581,NaN
0.274022932554014,0.270221937115843,0.547608568175337,0.509559693777811,NaN,NaN,0.462136444620403,NaN,0.563891115840278,0.635666935137158,0.43666083607617,0.343827318487632,0.347555421388418,NaN,0.465952103058775,0.296463851216784,0.436863624913077,0.417027759670485,0.415673316769924,NaN
0.281187123003795,0.26523762649316,0.545479111714981,0.506805894954228,NaN,NaN,0.461450249844416,NaN,0.591222406967835,0.65566169863349,0.406593436712336,0.345083144573568,0.3479744151641,NaN,0.471051731001038,0.291725777609892,0.428702347114669,0.421529266103184,0.403928261560936,NaN
0.289654250554648,0.266284061566201,0.545087386938437,0.508200316583155,NaN,NaN,0.46491153835171,NaN,0.605425755460533,0.67453954175742,0.406825435511031,0.338714098645543,0.345373069971693,NaN,0.476036298029137,0.287663963519396,0.419880140385235,0.424341270660563,0.391497659873105,NaN
0.295193553986894,0.27349884445997,0.547086466637709,0.511620300116644,NaN,NaN,0.474160572931084,NaN,0.620052018996405,0.692550389505013,0.406941817167062,0.327546881588328,0.340792526496043,NaN,0.480759879871146,0.284628723349549,0.410375447131113,0.425962270031882,0.376879871025761,NaN
0.300037836095126,0.284443594419041,0.550859640726303,0.513519949780812,NaN,NaN,0.483316047118141,NaN,0.644370518131899,0.711624212840117,0.387538747275733,0.318151078410373,0.343564115874634,NaN,0.485280416904905,0.282269875793048,0.40028492332439,0.427808082692831,0.363244399848249,NaN
0.308750321101019,0.296909050467102,0.556102434862295,0.514337448733707,NaN,NaN,0.492613816623932,NaN,0.671303382127402,0.725778148414964,0.385379329487485,0.325453873542073,0.355034979120274,NaN,0.489494345720765,0.279984886296681,0.390202834207858,0.429187329638947,0.349973069353098,NaN
0.322531611127533,0.304926765327557,0.562261367444618,0.513246534905008,NaN,NaN,0.502116983245874,NaN,0.68400737634201,0.72894765613265,0.388199914845144,0.337189211819534,0.367758838339404,NaN,0.492729955521164,0.277745986777217,0.380674297085054,0.429634178397023,0.338242732800684,NaN
0.337543608566784,0.307348812440344,0.567885852639612,0.510755804293392,NaN,NaN,0.502882806527451,NaN,0.689445022384381,0.730286883887376,0.396569202842642,0.33660921690919,0.364316313702057,NaN,0.496143756472041,0.275692313023247,0.372519985102092,0.429498860593401,0.330339739245731,NaN
0.348949117393918,0.311243932945622,0.572124947660887,0.507626305542142,NaN,NaN,0.492615510381169,NaN,0.679281681274688,0.72885067004572,0.398584134516527,0.330609509618835,0.346141467700869,NaN,0.499519399684533,0.273898325721099,0.366500575320396,0.429235466759012,0.325811230312848,NaN
0.354885334076576,0.318034255590991,0.578803605506714,0.505458641108082,NaN,NaN,0.477467597539814,NaN,0.661621675115691,0.725927701470925,0.382270536838607,0.332974190341671,0.320725502786227,NaN,0.502736645231356,0.272554382004848,0.363107127518147,0.427868345565336,0.323378767406353,NaN
0.3548935144651,0.327283392683414,0.589032616640712,0.506165183097867,NaN,NaN,0.465016720607785,NaN,0.655690066781556,0.722332888586264,0.364458286634728,0.35208684089279,0.293273478087033,NaN,0.50518382540999,0.271753564944264,0.361837248367568,0.424690799750799,0.325963425913036,NaN
0.351358362525095,0.337783789417292,0.59910206234994,0.511945215673357,NaN,NaN,0.459555647689666,NaN,0.642239856642828,0.717757692149599,0.357249872896936,0.370622047120146,0.266841354858348,NaN,0.506997338950626,0.271748742433786,0.361185259686819,0.42134589955095,0.331527893348663,NaN
0.349392711701382,0.348121175521299,0.605729831465223,0.522962131719278,NaN,NaN,0.46044602921007,NaN,0.633175506108398,0.712605797451771,0.366697082443127,0.385265145891153,0.250343863220787,NaN,0.507690234274389,0.272692688479478,0.360189618464688,0.419238788461488,0.338040932509132,NaN
0.349698263312189,0.358232334778133,0.611160815698892,0.541713088879514,NaN,NaN,0.464765768512938,NaN,0.63684535808855,0.70728116887303,0.389808522810533,0.393529487793788,0.248823708746111,NaN,0.506644763534812,0.274768031786606,0.359153634999164,0.418699347482549,0.341801128129602,NaN
0.351555654739263,0.367513747743967,0.617583137612318,0.566932353118804,NaN,NaN,0.473229859853937,NaN,0.633409279167988,0.702475216476119,0.415013301273722,0.384731330082348,0.256000894062948,NaN,0.50465283121895,0.277693271835882,0.358146878196266,0.420609525676642,0.340026751679356,NaN
0.353095143435132,0.378491782343727,0.621117220185485,0.592478674452561,NaN,NaN,0.488058040144165,NaN,0.638502352023112,0.701988095821936,0.429932557971833,0.372348891097065,0.261594422507339,NaN,0.502789212325804,0.281005031043836,0.35740099542365,0.425768515155129,0.33308959556588,NaN
0.357116641720662,0.391964197351258,0.604570946970539,0.620041878966325,NaN,NaN,0.499537197803839,NaN,0.650844289840846,0.704277766139588,0.401352767604544,0.35526825929347,0.264119582140364,NaN,0.500879373611877,0.284407449848522,0.356901009052729,0.433306943421318,0.325993743484496,NaN
0.364542792659195,0.40792722048578,0.562232895810554,0.621746783925062,NaN,NaN,0.490336719565082,NaN,0.644451141571207,0.709643281629991,0.37263056775042,0.33924468480726,0.269808570498507,NaN,0.499127088500272,0.287614922252559,0.356630391567184,0.442106263403654,0.320391845871728,NaN
0.374430005530489,0.425320185698781,0.512374032130007,0.599658610053434,NaN,NaN,0.466127047356119,NaN,0.629006868378125,0.720070256089535,0.350598372484999,0.348802724240324,0.283844983817905,NaN,0.497101419822429,0.290092250908782,0.355918332995481,0.452438063643842,0.315854599430758,NaN
0.384802364335543,0.441384757682393,0.464325357259837,0.575892068659066,NaN,NaN,0.439709135368718,NaN,0.606535226508951,0.733450879958466,0.345988105143104,0.375912132721242,0.30612759927803,NaN,0.494421254246317,0.292230706149021,0.355164771441897,0.464431353067774,0.313272318637469,NaN
0.392552385754163,0.452970798126697,0.429896334985127,0.559108231909771,NaN,NaN,0.421614545030448,NaN,0.598975600892952,0.745977792476551,0.369404623540907,0.398472559120051,0.332887960973838,NaN,0.489994959698421,0.294298563114098,0.355165277979426,0.474524112196037,0.312303196824125,NaN
0.397022537005808,0.457477487219486,0.430162795041279,0.544164593253853,NaN,NaN,0.403028190556075,NaN,0.593416949125159,0.754712277459157,0.391546784131256,0.410631707062142,0.358552512179428,NaN,0.484278737304507,0.295452588151755,0.356282928354607,0.480710192249601,0.311879244097047,NaN
0.401222589734555,0.460266692365065,0.453848730558368,0.524602966173805,NaN,NaN,0.385442743253695,NaN,0.581528628172494,0.761153283571412,0.404800584027898,0.418334500603227,0.372156383663766,NaN,0.478414634328602,0.29581622105664,0.357788195637117,0.482093112993278,0.308518183942154,NaN
0.40447359475407,0.464326041918895,0.482011023668944,0.505916219540323,NaN,NaN,0.377201289515243,NaN,0.535600416331013,0.76452089967477,0.430176263022869,0.412777535144483,0.369642131382185,NaN,0.472682147923076,0.294768987587134,0.360164045802299,0.477366152826327,0.302094592350303,NaN
0.406075068234094,0.470256286510429,0.5080458511109,0.490559482871719,NaN,NaN,0.372512355841192,NaN,0.486760636856081,0.763696109915488,0.454296108779553,0.395856955344492,0.367521870122814,NaN,0.467308349151583,0.292781459001032,0.362097954048603,0.467530548502914,0.291792461318432,NaN
0.404049289374981,0.477280403026119,0.524668263039066,0.48132435021331,NaN,NaN,0.365580411467246,NaN,0.428068793765022,0.757738331692617,0.459451836346544,0.374979956657567,0.370797378342157,NaN,0.462354148720227,0.291401727460938,0.36366292995953,0.455703144198302,0.281307385973405,NaN
0.399906909102946,0.482769033945148,0.532142882401678,0.485090949142976,NaN,NaN,0.359093777229758,NaN,0.394011813454138,0.745750298456909,0.450387237989758,0.358188107750912,0.378347881010935,NaN,0.45783942332591,0.290778354471622,0.367620750385179,0.444898938548407,0.272207891674326,NaN
0.395817868955636,0.485673889277802,0.539601221285824,0.497337232804496,NaN,NaN,0.358120676822217,NaN,0.405007219051307,0.729857408502917,0.426207387285014,0.348858621344727,0.386244486901733,NaN,0.45314831337594,0.290742640583532,0.375451578157018,0.435808809656328,0.270642761428699,NaN
0.389634493684765,0.485492335599604,0.548879597676179,0.512986954282276,NaN,NaN,0.362927050662598,NaN,0.428898845107124,0.712788264797268,0.406714142668706,0.349957892921752,0.383241991904258,NaN,0.448392004335532,0.291382079742618,0.387943748416136,0.428022880822938,0.276538362177506,NaN
0.385691171980386,0.482679472240751,0.55293185668685,0.530193671149924,NaN,NaN,0.374257822628331,NaN,0.466360153334374,0.692345320353474,0.382637198328272,0.356996978111583,0.381381826855895,NaN,0.443049357320275,0.292696386581794,0.405014234588691,0.422082202553986,0.288654643215077,NaN
0.382399559644516,0.479498898097564,0.545836320927456,0.536397241497568,NaN,NaN,0.389403762348649,NaN,0.462615111871101,0.665193559764616,0.345294985393722,0.371704041384719,0.387763682006506,NaN,0.437909379649439,0.294619138681619,0.424710126314099,0.419119951586812,0.308912287524714,NaN
0.379860527014358,0.476036931976989,0.535711659854464,0.531283949243509,NaN,NaN,0.38842365429772,NaN,0.43638309089336,0.63773204352478,0.31251103927946,0.391656312190798,0.401958920531469,NaN,0.433117551941128,0.296753134514974,0.443145871364183,0.419951051191196,0.331286812062724,NaN
0.372673367260982,0.47165835465543,0.527485354531879,0.524828925086504,NaN,NaN,0.367774350959445,NaN,0.384144002529076,0.616126909692779,0.309557697033696,0.40443973407836,0.422625089283084,NaN,0.428881598732296,0.298887937794724,0.456050822581366,0.424027830461,0.354614694048724,NaN
0.361803364875932,0.462825558832159,0.520811319000935,0.519160670967644,NaN,NaN,0.338927225243498,NaN,0.373514440686399,0.600220720138023,0.338989750826314,0.409066169277316,0.433105413298015,NaN,0.425239491105585,0.300759994833326,0.46221983682088,0.429391232459399,0.38239854926273,NaN
0.346430862621811,0.449192577900035,0.513062849820119,0.512379281488612,NaN,NaN,0.313152182904274,NaN,0.34919004002712,0.582081464987795,0.39345602273346,0.402038649141028,0.428433673052258,NaN,0.422399353588056,0.302279584073185,0.463801836905043,0.434937797039477,0.410316661033968,NaN
0.331735859376874,0.432965761479536,0.50433405602069,0.499658771549369,NaN,NaN,0.291190879188972,NaN,0.305765099159814,0.560355433916068,0.447134204644108,0.383118395776304,0.42723110265191,NaN,0.420081910489673,0.303782101112045,0.463721715683036,0.438861357492548,0.427505409485169,NaN
0.319470660477914,0.416162470988621,0.497569207895648,0.487065479108125,NaN,NaN,0.273674625179625,NaN,0.297158426149526,0.537151328200453,0.486100575382742,0.366609699870284,0.432696505232906,NaN,0.418179693575357,0.305481011222149,0.464463817037483,0.440432061098705,0.430289419592714,NaN
0.310288881296373,0.400697291387641,0.493337077743155,0.476795657279179,NaN,NaN,0.261653036834582,NaN,0.337709051409805,0.514624769020412,0.514571838367427,0.357412271186969,0.44450796622831,NaN,0.416794318218839,0.307353858375185,0.466506546268588,0.439408266211669,0.431062526583701,NaN
0.303219138601322,0.388039708070604,0.490459825310292,0.470037742957109,NaN,NaN,0.255873597201587,NaN,0.400701337608728,0.494319138367964,0.520421895916866,0.362028375794172,0.452892088928125,NaN,0.415790610252499,0.309545515432407,0.467973795266193,0.435492980393396,0.436480427078928,NaN
0.296951481712119,0.377896756960706,0.485669985852279,0.472899166938004,NaN,NaN,0.254220291034445,NaN,0.435435032220433,0.481944454327423,0.531337062538053,0.372465580542872,0.433380210353674,NaN,0.414474064616202,0.312050363886639,0.467712901496463,0.429106741330785,0.444312329183284,NaN
0.293384413581511,0.369318328314072,0.480477131619187,0.482112326791608,NaN,NaN,0.246281261505299,NaN,0.426103784796343,0.476873659536957,0.487112847285133,0.383609735159469,0.406729283110259,NaN,0.411978118706812,0.314975537958029,0.46443325716585,0.421860477648065,0.454081542494509,NaN
0.295029648588822,0.362581404745729,0.477343104964682,0.494469556672503,NaN,NaN,0.231874356491176,NaN,0.397711549101967,0.473369106861913,0.399337650433401,0.393829806939735,0.390130428791563,NaN,0.40801973167168,0.318024835083042,0.457825547136423,0.415213590973767,0.465736544711011,NaN
0.300906578279769,0.358919363139652,0.477618272585326,0.506030797963179,NaN,NaN,0.220524568546954,NaN,0.373782146284238,0.465500975825709,0.348849175208359,0.398555632777893,0.382500882737035,NaN,0.402803723853703,0.320874995208446,0.448037449450976,0.409244192817889,0.473874524093502,NaN
0.304251994949633,0.358401118521895,0.482113696203224,0.512910040717208,NaN,NaN,0.213983360594367,NaN,0.376203570666916,0.451451163686243,0.326054037634127,0.399733129756625,0.377587087874801,NaN,0.396935255055165,0.323464051394717,0.437590905330355,0.404218418251252,0.474560263024727,NaN
0.306354424268723,0.360290641012847,0.490261079898897,0.517553259720044,NaN,NaN,0.212122174994924,NaN,0.40198725060956,0.4341416652516,0.280446919118449,0.396041708148398,0.363767979310321,NaN,0.391250145002586,0.32582555070442,0.426791588732429,0.39977961130179,0.470527389959547,NaN
0.306953881532927,0.363214665387318,0.500208793674819,0.522065505374364,NaN,NaN,0.21464453129639,NaN,0.41249524419999,0.416592297734499,0.238760319706974,0.386642970791683,0.34170251652396,NaN,0.386798519828508,0.328015903791649,0.415129986208583,0.395357934910796,0.468015838692851,NaN
0.310519134406355,0.364006070287899,0.511681478081979,0.526298870240218,NaN,NaN,0.221218083974961,NaN,0.406026494930891,0.399097987442258,0.23115437449353,0.385740492953209,0.332149130732248,NaN,0.383997082909921,0.330237872570276,0.401757519346474,0.390744632021024,0.470761978701033,NaN
0.319147265556766,0.363366488167469,0.520410417492956,0.527622121655299,NaN,NaN,0.229691223407769,NaN,0.411878568618856,0.38028049454952,0.265508526242132,0.391609686037575,0.335736626772778,NaN,0.382755106883791,0.332324732686408,0.387811177006581,0.386072788390296,0.481357997961943,NaN
0.331976555006063,0.363866296508712,0.521434662741645,0.521721418106733,NaN,NaN,0.234471648694797,NaN,0.429420218722553,0.361702269961227,0.308305835094046,0.39601424759241,0.343364860774838,NaN,0.382731853134516,0.334114817851709,0.374277766716547,0.380937304320695,0.494874224634047,NaN
0.345053391208745,0.365611313337231,0.518198207245274,0.511444844968754,NaN,NaN,0.234936614440467,NaN,0.410096492879542,0.346415041731059,0.345170735918603,0.396057957059417,0.348094219564545,NaN,0.383552898123689,0.336007637982669,0.361225445409967,0.374499166881092,0.506799258148159,NaN
0.349918907039843,0.369510069949967,0.512723448563439,0.500269029565421,NaN,NaN,0.234477590852871,NaN,0.364634131910283,0.33626618139203,0.384419587798974,0.392662543863553,0.341700935994189,NaN,0.385210395489499,0.338046172927943,0.347668526917508,0.365839552622304,0.509191895977232,NaN
0.348157697339705,0.374931482357095,0.505459337875653,0.488303078055343,NaN,NaN,0.237145837532714,NaN,0.332947874157586,0.331245507076671,0.417952085899977,0.396337404457761,0.325464096720387,NaN,0.387383831298405,0.340203560148257,0.33453086566886,0.355764905842947,0.496047048149092,NaN
0.345062638524718,0.375692621926306,0.494909253403302,0.474354647644324,NaN,NaN,0.243090874268945,NaN,0.28845446427873,0.333428816320459,0.432742187218234,0.403045942594991,0.319297388320634,NaN,0.390641468578409,0.342353730431558,0.325408709137286,0.346186326471713,0.474555162973387,NaN
0.336293885999004,0.370487458631376,0.482525216574261,0.457375286127431,NaN,NaN,0.251796093279749,NaN,0.305692433719536,0.347972407900011,0.423953755284728,0.400321706909608,0.317466873727793,NaN,0.395063021989646,0.343865509089331,0.319967269193477,0.339636117668385,0.449689168917452,NaN
0.328413345422751,0.364847339693711,0.468157296982338,0.437758411825718,NaN,NaN,0.25967495092409,NaN,0.337331597090755,0.372698574630336,0.405438352760454,0.387857187678619,0.31675840990477,NaN,0.399458737381785,0.344628324522113,0.321009740639929,0.335813842214334,0.431067151989887,NaN
0.321620886869513,0.36276086267982,0.453385142865315,0.418473900075329,NaN,NaN,0.261134837858684,NaN,0.341906120540915,0.402926375908455,0.386603790233089,0.382535154783691,0.316499447730358,NaN,0.40316106486088,0.344877035381558,0.328027406403491,0.333480881345598,0.420428876698182,NaN
0.314164326037093,0.363548570184702,0.442467849239751,0.403465682626164,NaN,NaN,0.257918740685365,NaN,0.338249807759616,0.435414976185754,0.37098657386777,0.381668925082878,0.3157913224307,NaN,0.405781993281248,0.344437343031321,0.338612259165178,0.330909463213074,0.413120441299579,NaN
0.307855805101743,0.367435940257554,0.434518477171879,0.393344952391758,NaN,NaN,0.251513450862088,NaN,0.427469235789478,0.462571905958692,0.356760206193511,0.389259847815453,0.312005377774638,NaN,0.407984431160063,0.343719102295306,0.349515623071034,0.32768531373049,0.409793521230019,NaN
0.302188857284441,0.37122309283428,0.427335684403381,0.387323605815752,NaN,NaN,0.243585338990051,NaN,0.516681125994677,0.485339849518896,0.344421720569258,0.397012206446219,0.303330401721681,NaN,0.410830451276266,0.34277547413333,0.357748027982758,0.323942893712616,0.417503356431371,NaN
0.295677177683683,0.368495144694327,0.422080757543745,0.382603652597209,NaN,NaN,0.239329002806083,NaN,0.498797888668893,0.505671660295057,0.332451268681048,0.400476008990304,0.287448815129376,NaN,0.414697048577537,0.341610380407071,0.361068358726948,0.321223766236681,0.430889376350377,NaN
0.285473878545132,0.359213359350811,0.415931653610404,0.380157625901531,NaN,NaN,0.239624521993157,NaN,0.433289552144086,0.510344433759841,0.316999417588075,0.4123413108437,0.275431766461077,NaN,0.419693932469447,0.340279955539792,0.362330781453931,0.319340421446533,0.447575750609132,NaN
0.2731239059729,0.347244534684302,0.402711278185297,0.381410889334497,NaN,NaN,0.244050763995888,NaN,0.382979426619173,0.505254124366237,0.30892946448316,0.424907059356708,0.283535712016681,NaN,0.424968620942261,0.338511504186084,0.363959299019339,0.317684667148403,0.465828394561811,NaN
