LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.495657347137434,0.467957354097793,0.612171305320392,0.459037625269926,NaN,NaN,NaN,NaN,0.234819285833414,0.51207640981971,0.598115991193574,0.455319274996901,NaN,0.534599905860014,0.3315953568498,0.378968452235987,0.349983747161973,0.374095767298295,0.275961164992929,NaN
0.513475026443398,0.479293618818773,0.606368924486388,0.469672817706088,NaN,NaN,NaN,NaN,0.235014098471088,0.504770106731343,0.594512526584773,0.461066488528385,NaN,0.52838639772881,0.33139895570613,0.380991414338622,0.352146956123926,0.375314656586844,0.275961087691857,NaN
0.526946356107619,0.490689143489828,0.603361613791576,0.490266631674398,NaN,NaN,NaN,NaN,0.235187696560773,0.493789834337809,0.596940314270378,0.475693541964289,NaN,0.524175571419654,0.330581250816608,0.383420456960175,0.355967862673967,0.375570132573721,0.282287851956865,NaN
0.526692785949149,0.499804219802507,0.598492379160239,0.519531443496228,NaN,NaN,NaN,NaN,0.235345176202314,0.485030647153368,0.610349451145004,0.49588751377367,NaN,0.522358291990014,0.329595496609104,0.38602929795921,0.360762191176725,0.374048606004775,0.295885971985861,NaN
0.517870272534789,0.507894718131109,0.5919467319427,0.555657731880655,NaN,NaN,NaN,NaN,0.235465270554019,0.480354136147997,0.629756912606017,0.512322574997498,NaN,0.523745751827154,0.32911529018431,0.388398356023541,0.366024639041852,0.370797114243463,0.317351704583809,NaN
0.509345906372497,0.517980540760191,0.587688286187084,0.595907182050715,NaN,NaN,NaN,NaN,0.235548084069336,0.486832831272047,0.650422563301081,0.524120898220451,NaN,0.526194744077705,0.329521229820737,0.390887213470587,0.371281995607894,0.365827658387392,0.33738247530861,NaN
0.502956949055235,0.530604268986054,0.588247489226369,0.624594105692986,NaN,NaN,NaN,NaN,0.235590240455225,0.505725492688083,0.664566636177816,0.53097209567442,NaN,0.529094359367632,0.330595176910402,0.393701038976094,0.37657081668661,0.360449146296704,0.367474660288368,NaN
0.500344281673584,0.542258759607104,0.591887643489909,0.625641776444417,NaN,NaN,NaN,NaN,0.235599561316293,0.527885408454609,0.658937598299038,0.53239611561913,NaN,0.533611261633042,0.332312858464129,0.397267507809232,0.381530891467266,0.354439240197384,0.400544124827285,NaN
0.497874559999711,0.549911515491042,0.597742794597949,0.618315522733433,NaN,NaN,NaN,NaN,0.235583323705153,0.546127262256805,0.64453632083678,0.535466151223097,NaN,0.538994423836994,0.334193556606289,0.402022967763041,0.387019300714109,0.34745668522167,0.424196651238926,NaN
0.496275549728932,0.551449232369716,0.601587598433455,0.615399679650101,NaN,NaN,NaN,NaN,0.235521672566706,0.562440863341829,0.625845926460247,0.543141074224906,NaN,0.544380228748572,0.336196067116732,0.407822441907,0.393874504514275,0.340492177833545,0.432819369096338,NaN
0.496103689495641,0.548477041170978,0.60557345830684,0.619874540225096,NaN,NaN,NaN,NaN,0.235421257847303,0.576031551446566,0.608724547613901,0.558052814028646,NaN,0.549129017812148,0.338043255066509,0.414538064013839,0.402585288543346,0.334143300623171,0.422563322287807,NaN
0.497696013719599,0.542578793149775,0.611990137950619,0.630712291051192,NaN,NaN,NaN,NaN,0.23527936069688,0.58176694031471,0.593443241981585,0.576296982597241,NaN,0.551154317497743,0.340051313795011,0.422057834326687,0.412656110420644,0.328390358236562,0.400401872954119,NaN
0.498634983070614,0.535802330599823,0.620946865224268,0.637840657827471,NaN,NaN,NaN,NaN,0.235103839101104,0.58573581367777,0.57751581068088,0.595106136597534,NaN,0.546110048307158,0.342553937260701,0.430252862108286,0.42290506375402,0.322952460607243,0.377704548953687,NaN
0.494541304628492,0.529744691858098,0.624510407107177,0.637577920090122,NaN,NaN,NaN,NaN,0.234888943460643,0.593286518786494,0.554091485828024,0.601937956955202,NaN,0.539930362216503,0.345489119606906,0.438600049665505,0.431252563542487,0.317440163799983,0.35823936035437,NaN
0.48441654848905,0.528118804026285,0.616122461620276,0.636258915315816,NaN,NaN,NaN,NaN,0.234648350665883,0.604731608053758,0.524222105006455,0.595198015167856,NaN,0.534220172444019,0.348833754286125,0.446800913694582,0.436697079903258,0.312302976736674,0.34247846331167,NaN
0.471386161272193,0.532724466041805,0.601084242841595,0.639954222179762,NaN,NaN,NaN,NaN,0.234362903939958,0.617678579458819,0.494645738461265,0.57545032458569,NaN,0.529062212481454,0.352333608533541,0.454356274593896,0.437767838334335,0.307313906590601,0.327308737766119,NaN
0.459619486730601,0.542742636452364,0.585625776171131,0.650260126541073,NaN,NaN,NaN,NaN,0.234040760946237,0.63393939254791,0.46640611221784,0.561634746757922,NaN,0.523391475522172,0.355799630336674,0.460622860814448,0.436234737675643,0.302117788604403,0.308022623415211,NaN
0.451945702985736,0.555702920188463,0.569480881402775,0.652384191718147,NaN,NaN,NaN,NaN,0.233693733763966,0.649482768203998,0.421890435543732,0.567050311506996,NaN,0.516879355779717,0.359280835706472,0.465702756479682,0.432637784533183,0.297399025461248,0.284486645782261,NaN
0.447695165828832,0.569338377980003,0.55038405940105,0.642028588233676,NaN,NaN,NaN,NaN,0.233307121594516,0.657148197764836,0.377185371085672,0.575866190653588,NaN,0.510121819403112,0.362570796002649,0.469860612128405,0.428739593784915,0.293602454747118,0.2657216944633,NaN
0.446658835312357,0.581622641883096,0.528695369448028,0.626435489495563,NaN,NaN,NaN,NaN,0.232897169188147,0.662187656129394,0.339468261113455,0.582761327743713,NaN,0.503301034400714,0.366004330108822,0.473753710283096,0.425772318372485,0.289441365732963,0.256677288035276,NaN
0.449916461521079,0.592258360509708,0.505584895392579,0.61070743787126,NaN,NaN,NaN,NaN,0.232439443645151,0.665718792670806,0.331658701473378,0.582335554680829,NaN,0.495740070791119,0.369834921332267,0.477951759962718,0.423741177669418,0.283354699581694,0.256847322132853,NaN
0.456932290082109,0.600563910940815,0.482482116361417,0.599965962542251,NaN,NaN,NaN,NaN,0.231935120793847,0.664271914229936,0.338723288903775,0.558917944927338,NaN,0.488554813863602,0.373743986011277,0.482530120840841,0.422168806603001,0.276714332840048,0.263130957537035,NaN
0.463325373900765,0.606119497202527,0.459466546639848,0.589815934901928,NaN,NaN,NaN,NaN,0.231396234352613,0.660476319543778,0.356877902199304,0.535817715966075,NaN,0.482009890709655,0.377254420289469,0.487632910282694,0.421917147044508,0.270439514192807,0.273613628035696,NaN
0.461490936966862,0.609683079692283,0.437088577057877,0.573320114553116,NaN,NaN,NaN,NaN,0.230796885215434,0.657642000012871,0.390731749891938,0.51726445156888,NaN,0.476039349996684,0.379584733761121,0.49302218505573,0.424175747563157,0.26465037073049,0.287217013302541,NaN
0.448180208034191,0.612543032862857,0.415436141187442,0.555940059066547,NaN,NaN,NaN,NaN,0.230138349639394,0.654309480755523,0.425151051770469,0.505173179743906,NaN,0.470737114999087,0.379756218311876,0.498702066679364,0.430059128122145,0.259278791445175,0.300567630696881,NaN
0.426996219339879,0.615248225247871,0.395736102707868,0.540159357864791,NaN,NaN,NaN,NaN,0.229444265867233,0.650764375274849,0.45010144861627,0.489464141252018,NaN,0.467647862263859,0.378365398840555,0.504461647247876,0.439155816409281,0.254034408048973,0.310112914782367,NaN
0.402305759933303,0.616793023611503,0.38552476771684,0.526819645926701,NaN,NaN,NaN,NaN,0.228724515863261,0.64630178755515,0.462084412252106,0.481543514527367,NaN,0.467792530050258,0.376783174991664,0.510006289767585,0.450158054617225,0.248669281674291,0.316519665574462,NaN
0.377584316547526,0.615665671183337,0.389364579937022,0.513715761681287,NaN,NaN,NaN,NaN,0.227962562901705,0.644410156947177,0.455401750054948,0.483099846857986,NaN,0.470057727846656,0.375403741412915,0.514699158222913,0.462354783971363,0.243541325444613,0.32253889287704,NaN
0.356607127155628,0.611860868160794,0.405594955152505,0.499759721897831,NaN,NaN,NaN,NaN,0.227151758237397,0.645088108155444,0.458744551413886,0.489323942188688,NaN,0.473208362338592,0.374267531678386,0.517913880724402,0.474174419720096,0.239284606851694,0.328806892891493,NaN
0.340595679385756,0.607285782698409,0.436696422495042,0.489464000332455,NaN,NaN,NaN,NaN,0.226309972139478,0.646235590937547,0.462425396260486,0.496637805630739,NaN,0.477849849535933,0.373688087306966,0.520060171192134,0.483930841932936,0.236726729210119,0.333202805688969,NaN
0.3294233881272,0.604225568025229,0.476672126404893,0.483225035200066,NaN,NaN,NaN,NaN,0.225444030632523,0.649933846354943,0.473872478128974,0.508029921389335,NaN,0.483126770138391,0.373437937057149,0.521549903555195,0.490836711736528,0.235995451718245,0.332997000351313,NaN
0.323270461534028,0.603441919990318,0.51437595476357,0.479847862385105,NaN,NaN,NaN,NaN,0.224550343034787,0.659781775316822,0.490608534918832,0.511015949133138,NaN,0.487406014613538,0.37303921994171,0.522592400024209,0.497239792431965,0.236246703722712,0.330965127929871,NaN
0.323529478413937,0.604859681441892,0.545961972530338,0.471295725405846,NaN,NaN,NaN,NaN,0.223640260908985,0.673371574591436,0.495694714085372,0.509995074889544,NaN,0.489032851201231,0.37220202536119,0.52331063588517,0.503624920801935,0.237691116328814,0.327251517651097,NaN
0.326887892612195,0.605669304946081,0.575603537363425,0.456108105705253,NaN,NaN,NaN,NaN,0.222712745808803,0.687403506129779,0.50740431039637,0.488908947757496,NaN,0.489796891105432,0.37098406313739,0.523822910951608,0.509393899980941,0.241011259724082,0.323160463919175,NaN
0.32869593763987,0.605171964618271,0.601226561457419,0.438804949289475,NaN,NaN,NaN,NaN,0.22175851143811,0.702029491031649,0.524163690931778,0.467976525971258,NaN,0.487721150847512,0.368882363255378,0.524024727698602,0.513806656567501,0.246433495791094,0.319854095410297,NaN
0.328600950643446,0.602727428824886,0.620846588993939,0.424998375719286,NaN,NaN,NaN,NaN,0.220775012687245,0.714014646761608,0.538749913638168,0.448393196036295,NaN,0.480714171187669,0.366454515596409,0.523858008625061,0.516097520062803,0.254018419590544,0.316366507641315,NaN
0.325924383007232,0.599198457355746,0.633503706986677,0.418407059591957,NaN,NaN,NaN,NaN,0.219775147010062,0.721880348220504,0.529497307233316,0.432067419888267,NaN,0.467809162185568,0.362705745536053,0.523431538151239,0.515564274151413,0.263891135997014,0.312998425580154,NaN
0.320702323554358,0.593735859933384,0.64270554968625,0.420590564394526,NaN,NaN,NaN,NaN,0.21875369245773,0.726808511600616,0.523464304419102,0.413828553771161,NaN,0.45208694227657,0.35818480858144,0.522875240587281,0.511977845002503,0.275824690649291,0.307534056340176,NaN
0.313764237049715,0.584866904145422,0.652917882040312,0.430876826296013,NaN,NaN,NaN,NaN,0.217715843480998,0.730736564122386,0.546141122995148,0.396383539909896,NaN,0.43506443581344,0.35341585093499,0.522259577903949,0.506131185044573,0.290341126545895,0.298791560549284,NaN
0.308707725829961,0.570974362561924,0.656321894969737,0.446378804161359,NaN,NaN,NaN,NaN,0.216674561356088,0.733275576772242,0.567590940553433,0.385530412771164,NaN,0.418479620781857,0.34802821739085,0.521442892503843,0.498969468168885,0.308197243323495,0.286504627084056,NaN
0.307867049018999,0.552668669414058,0.636755165537063,0.463803245212771,NaN,NaN,NaN,NaN,0.215621045741911,0.735171725926927,0.572177788245074,0.386728873169619,NaN,0.403509623601462,0.341963448266576,0.520528191861029,0.491017136323578,0.330172922648562,0.274451769586839,NaN
0.311396993951665,0.533498836157045,0.598292899836103,0.479066879168961,NaN,NaN,NaN,NaN,0.214564936422291,0.734344139053473,0.56511257485345,0.394205995441927,NaN,0.390306767564129,0.335699523353822,0.519456088912305,0.482520222792889,0.354297632811638,0.273307224233886,NaN
0.319036064758541,0.515876743467156,0.55602574152615,0.49390340269189,NaN,NaN,NaN,NaN,0.213515188311661,0.730723366327932,0.558754296390781,0.403175898573737,NaN,0.377147332388231,0.329808503527572,0.518226178952351,0.47405385682798,0.378223243301971,0.286245937116971,NaN
0.327375927309331,0.499142983054554,0.515016375836446,0.511675850517781,NaN,NaN,NaN,NaN,0.212471247213156,0.722745370774151,0.543885688279325,0.418241856807972,NaN,0.364299881828161,0.324099544217071,0.516382944598184,0.466039477013216,0.401395874057735,0.315105743638492,NaN
0.335593061450351,0.482761724318127,0.478675321853964,0.529968108286614,NaN,NaN,NaN,NaN,0.211423652304801,0.708273466047855,0.509786415886153,0.443672911912226,NaN,0.353261977762431,0.318526910277288,0.51388780032862,0.459073092588186,0.420671177860923,0.362427752250276,NaN
0.342263939782794,0.464485812587,0.44660593393323,0.532243576590987,NaN,NaN,NaN,NaN,0.210377823750806,0.6937114549893,0.481586724807498,0.4768066887933,NaN,0.344733709719103,0.313417716601234,0.510752302720358,0.453109712295121,0.437480196849207,0.406658528254317,NaN
0.35034308679657,0.444918951049404,0.41321803706613,0.523219866196052,NaN,NaN,NaN,NaN,0.209337968600649,0.679271311843152,0.449945228833824,0.521083263866686,NaN,0.339027812277227,0.309107563936307,0.507099479114005,0.448220945547544,0.452488351681404,0.428497114106318,NaN
0.356983115118878,0.430323071262804,0.384387346196575,0.514428758940951,NaN,NaN,NaN,NaN,0.208305537723424,0.667579688566278,0.419669672192023,0.570476667957763,NaN,0.335787248832161,0.305229133815936,0.503189233775854,0.445003678236639,0.465850223075994,0.435644670661434,NaN
0.35978018188837,0.421960463705624,0.370679194379277,0.508888222343372,NaN,NaN,NaN,NaN,0.20728034647879,0.659271431118107,0.398425064385564,0.606243154131323,NaN,0.332967567442651,0.301855922510861,0.499096909765383,0.444490467429171,0.478443319361648,0.414744814388906,NaN
0.357254021774132,0.417671171288419,0.375469655190304,0.500616355468629,NaN,NaN,NaN,NaN,0.206264727851694,0.64892073488831,0.413387125973908,0.630176448668346,NaN,0.330920847195105,0.299125384842576,0.494790750186386,0.447162447827757,0.490602797361391,0.344687794897566,NaN
0.355384327485551,0.416259815119392,0.402701806260694,0.485616055664779,NaN,NaN,NaN,NaN,0.20525840468044,0.635040002356334,0.429544120359401,0.646369747373451,NaN,0.328218734862062,0.297410962648672,0.490307332412243,0.453487155362527,0.501967783473473,0.270444159438019,NaN
0.357493140853825,0.415724003204295,0.449943978007802,0.470685157719675,NaN,NaN,NaN,NaN,0.204261096680233,0.619757723811768,0.4309681155659,0.652141253594042,NaN,0.323282758643162,0.296352831395635,0.485738663641642,0.463093611856596,0.511807549742324,0.228562323193395,NaN
0.363716625286503,0.414037024857563,0.47871018849231,0.462302238925915,NaN,NaN,NaN,NaN,0.203272358347207,0.6056251161546,0.432573279123238,0.64573903224852,NaN,0.319072335075072,0.296365914495549,0.481192462301841,0.475286799102437,0.521140644242949,0.228827937973676,NaN
0.371457009158067,0.408344185421921,0.471352812097231,0.476941159021254,NaN,NaN,NaN,NaN,0.202291956536828,0.591640152308601,0.417918393060027,0.63219546124924,NaN,0.318188719781317,0.297258333569049,0.476679150798234,0.488446751544963,0.530379575762158,0.262411988494337,NaN
0.379150006154406,0.399160466735072,0.453913827728164,0.515936681511134,NaN,NaN,NaN,NaN,0.201319685588428,0.577727493498672,0.401920419923979,0.59596132005583,NaN,0.320731921384725,0.298765775908895,0.472282021904375,0.50027119502995,0.540065985868821,0.3172445678271,NaN
0.38620280496058,0.387860586777311,0.438758458390856,0.56359397121123,NaN,NaN,NaN,NaN,0.200355231369756,0.565850480887603,0.384456785535398,0.544250311070242,NaN,0.324076151215993,0.300864142479566,0.468251478711358,0.509291759543822,0.549494790904781,0.355162763047986,NaN
0.393717039726814,0.377150739975638,0.424649940495421,0.611751023031184,NaN,NaN,NaN,NaN,0.19939827725385,0.559220885067291,0.361117286192095,0.487543133716277,NaN,0.326716347506709,0.303534324909425,0.464792269192352,0.515201668878169,0.558755437048269,0.335606258141048,NaN
0.40589626546019,0.36732215505994,0.401435402138015,0.63982743917538,NaN,NaN,NaN,NaN,0.198448506752598,0.558619856297931,0.319538524906783,0.426292413980522,NaN,0.329826388992956,0.306741335951653,0.461988037391695,0.519062572869083,0.567951372455679,0.298359107806681,NaN
0.423136772772168,0.357627420019587,0.376690144584864,0.648062044451944,NaN,NaN,NaN,NaN,0.197505591580168,0.559604909104192,0.30329836348567,0.371787778860205,NaN,0.332644819425117,0.310750892189485,0.459745065894023,0.52156579055102,0.577138542939774,0.277503177964032,NaN
0.440466154690928,0.34820072314232,0.355720319124565,0.65487430217255,NaN,NaN,NaN,NaN,0.196569181652106,0.559787410989696,0.289844941340674,0.337520793024832,NaN,0.332229489824506,0.315837777571414,0.45784953551047,0.522535738660919,0.586659394546925,0.278367367036529,NaN
0.45375451726386,0.342957075324836,0.343303949329662,0.661184905798597,NaN,NaN,NaN,NaN,0.195638902238254,0.557468634585313,0.299050104817634,0.326659200835685,NaN,0.330732447444226,0.321713533266332,0.456335905847725,0.522268460431363,0.596893007189153,0.294484122882785,NaN
0.46094684474731,0.339907352826122,0.355776297340137,0.657767694604992,NaN,NaN,NaN,NaN,0.194714365094328,0.551930378906174,0.326887534873373,0.33821396236819,NaN,0.330492675506425,0.32770694123489,0.455186310149034,0.521053444651456,0.607468914769529,0.312343987027539,NaN
0.460814246282605,0.335513630524595,0.38177670519204,0.643783096961911,NaN,NaN,NaN,NaN,0.193795176791323,0.544325174864306,0.367130272902306,0.37894518718551,NaN,0.333448493308561,0.33325861598653,0.454539121146176,0.518994882253898,0.61779613858917,0.316324721956823,NaN
0.457568336446254,0.326475977993979,0.411970658727316,0.629073110989224,NaN,NaN,NaN,NaN,0.192880926070505,0.535428025760298,0.394711064263446,0.423195646176489,NaN,0.339837263572724,0.337503573734018,0.454459280874116,0.516092717007398,0.626151896683166,0.329378109056056,NaN
0.45462041631179,0.31107580142681,0.442112377734801,0.615008584185646,NaN,NaN,NaN,NaN,0.191971199918871,0.524486073384262,0.416187587282549,0.448934583372709,NaN,0.346420956725863,0.339875436532114,0.454966416289583,0.51272285691123,0.631869230292148,0.353162613192632,NaN
0.454931652221072,0.296594472255852,0.451581822000738,0.599200308318781,NaN,NaN,NaN,NaN,0.191065615191368,0.512216973777098,0.433189723809039,0.477661137600969,NaN,0.351513556348386,0.340946480112718,0.455990311091741,0.508998272399405,0.636827844207978,0.370975256742887,NaN
0.454667976411909,0.286885829841461,0.45149515819756,0.582110403813765,NaN,NaN,NaN,NaN,0.190163836634569,0.497894574053105,0.424848526817602,0.487807488424276,NaN,0.354120992074057,0.341236716471148,0.457429860176,0.505402424864278,0.641150826299002,0.398981552525593,NaN
0.449309559780956,0.284500509911656,0.454231665124406,0.566751381018532,NaN,NaN,NaN,NaN,0.189265619920551,0.481043026858381,0.410638637026754,0.477486591871639,NaN,0.355173620078471,0.340991280930266,0.458961637740019,0.502317632384175,0.645786147761791,0.422101921230286,NaN
0.43199773941588,0.29027381762335,0.459930760548063,0.553759142626359,NaN,NaN,NaN,NaN,0.188370867517991,0.465675927826741,0.412029330374337,0.453228455933848,NaN,0.354021736098036,0.340217152942536,0.46021100974981,0.499422087518298,0.65117033050097,0.410362548486997,NaN
0.407657816573844,0.303574460165594,0.457719720543625,0.5458671268379,NaN,NaN,NaN,NaN,0.187479715841618,0.456569815138204,0.418003895787803,0.416251053795279,NaN,0.351050134634569,0.3392492369485,0.460752758743675,0.497475905110324,0.657032611708324,0.408610495773845,NaN
0.384858963299541,0.324654525748872,0.457320540449941,0.542710195961715,NaN,NaN,NaN,NaN,0.186592680088349,0.452886550745497,0.411394622836787,0.408375327246439,NaN,0.349346834974749,0.337302347306383,0.460545762808899,0.496131318629307,0.662331499038354,0.420355142629223,NaN
0.363969416780103,0.345451636583492,0.462551770031116,0.540639369853628,NaN,NaN,NaN,NaN,0.185710315563827,0.452140444596885,0.408567929518388,0.431821273797913,NaN,0.349223112612693,0.334722586750119,0.46008929653455,0.494937488848113,0.665681607245902,0.437012296361348,NaN
0.343855992734953,0.365342308728232,0.471421992286026,0.538849036083138,NaN,NaN,NaN,NaN,0.184833684181658,0.45183518377484,0.425981709745613,0.46610688896893,NaN,0.349762350319253,0.332837770881882,0.460227937405598,0.493425201667918,0.665706168211333,0.466624117520122,NaN
0.325567076516861,0.385439463323262,0.487869031721809,0.528569211840513,NaN,NaN,NaN,NaN,0.183963340480505,0.450669869543633,0.440860509575749,0.478321387779589,NaN,0.35128675689872,0.332640787774074,0.46134859809415,0.491309581922388,0.662557431340646,0.509855623847556,NaN
0.305335103889846,0.402495599649397,0.508774719432259,0.505734722045962,NaN,NaN,NaN,NaN,0.183098483823953,0.445705713132574,0.438110912938695,0.477908363812163,NaN,0.35275192771706,0.333819587522032,0.463407242726243,0.4880713286488,0.656832513654458,0.536836280410915,NaN
0.283285477824854,0.40873845665559,0.530398906146289,0.482551711884465,NaN,NaN,NaN,NaN,0.18223681552973,0.437760668983576,0.407765027025667,0.471232341701732,NaN,0.35186188568661,0.336203512071826,0.46651760263585,0.484732067426856,0.650082244890885,0.488384903234697,NaN
0.268617334685921,0.393123858069167,0.551418801823056,0.459697738834254,NaN,NaN,NaN,NaN,0.181376446958929,0.428044535007657,0.376543119081268,0.46314164449967,NaN,0.35068543330122,0.339613148413149,0.470932100680702,0.482136335871496,0.642518533526473,0.432876300593715,NaN
0.259311955349797,0.372019297662023,0.551898673896905,0.430335740487568,NaN,NaN,NaN,NaN,0.18051781966636,0.414827723468583,0.372136168565411,0.445874262754758,NaN,0.351995632540598,0.343575340931533,0.476977176866214,0.480519297561421,0.634755199302971,0.398902832613912,NaN
0.250488090857153,0.354113614747296,0.535102149553101,0.399524017870348,NaN,NaN,NaN,NaN,0.179662296742125,0.401260812912759,0.38457129703761,0.417610614931906,NaN,0.355006270443262,0.347876006126789,0.484395778587152,0.478123846264002,0.629355624554873,0.401873287337896,NaN
0.237854900145382,0.339593544764572,0.517300454508079,0.386433173055858,NaN,NaN,NaN,NaN,0.178810918670031,0.398028042702544,0.384933218911106,0.403211477549542,NaN,0.354695730324327,0.352308427098575,0.492933074164459,0.473508170223387,0.627566625486925,0.435069739643256,NaN
0.22735123210901,0.325925803616975,0.498208013972285,0.391873450618159,NaN,NaN,NaN,NaN,0.177967658285119,0.403650318334631,0.383311321852545,0.408367513901886,NaN,0.350357301399766,0.357441930285798,0.502135079836739,0.468378266936821,0.627173713568103,0.494959227230801,NaN
