LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.265521277589708,0.466878076919507,0.553207194674941,0.427455297214717,NaN,NaN,NaN,0.3128424540881,0.566723904706015,0.487934724341828,0.486129578901047,0.412498981590956,0.550630450116243,0.44806743733539,0.427692105247655,0.469975005660136,NaN,0.287222718730934,0.388467914126129,0.485931491549591
0.267461113251172,0.466507875959615,0.551151297487209,0.422770083857362,NaN,NaN,NaN,0.301752280911592,0.60937413598173,0.493322429673182,0.477137328939388,0.406343887790843,0.549125254474159,0.452340055529652,0.423309866215893,0.473825017741438,NaN,0.28525374629083,0.360797634699984,0.493721851537457
0.268070666000311,0.465134289240004,0.541809604810397,0.416275756913655,NaN,NaN,NaN,0.291161655879291,0.626605558443122,0.497156246510054,0.460351349455472,0.401332058208728,0.551909745078677,0.456757823035051,0.417539497435477,0.478069849509814,NaN,0.282172096088242,0.336286294267793,0.501470895701353
0.269576295136429,0.460290082564758,0.521918836026144,0.407044655938387,NaN,NaN,NaN,0.28245135680252,0.609348699516594,0.497743232366092,0.445789811475367,0.40162998812234,0.558432806241548,0.461731623485668,0.410920227468279,0.482660064932163,NaN,0.2784313369895,0.316565027441837,0.508289854621934
0.272143568616314,0.451832370789416,0.498351466703447,0.400074625242991,NaN,NaN,NaN,0.275800255080211,0.573945344248605,0.497432397897745,0.439898829613246,0.420917255799123,0.565472896738308,0.468597772985841,0.403737127784643,0.487195781059676,NaN,0.275719380560139,0.301743702555654,0.514456987283276
0.276091820990835,0.442267906113274,0.47657948140643,0.398197692114323,NaN,NaN,NaN,0.272213335925606,0.544595169429121,0.498993981928137,0.449315236336067,0.461341332101379,0.570547893472484,0.474543681879712,0.396502431809509,0.490854482656257,NaN,0.274269154089465,0.290875503188516,0.520460861307685
0.280510073108459,0.433353613107691,0.461958753865348,0.399980542931734,NaN,NaN,NaN,0.273285730297319,0.545904842973557,0.502671225616005,0.474980410463159,0.480419976022295,0.570920808004246,0.475435399109246,0.389134635810385,0.493381834230565,NaN,0.274766639686747,0.284634671592179,0.527035066513309
0.28424454866504,0.425426426244949,0.45592579691076,0.402953208383743,NaN,NaN,NaN,0.281467738302946,0.564144539597076,0.508533183460393,0.50813271676619,0.472941221116785,0.566454303935913,0.473136260641772,0.381341320929616,0.49482748156302,NaN,0.276859422751498,0.284290253505509,0.535412385919054
0.288481811647077,0.418530256168816,0.45093358552808,0.405995789737956,NaN,NaN,NaN,0.296569144674129,0.592696236156393,0.512487435260385,0.542021053216112,0.467333992030213,0.561412110346335,0.470955715988963,0.373206219805784,0.495577835659942,NaN,0.280092542069426,0.289195369804881,0.545991638784295
0.294497284133547,0.412222417294084,0.444391651315376,0.408921018615383,NaN,NaN,NaN,0.318079705122567,0.634370994972157,0.509573260938988,0.570268874507921,0.465828592072615,0.556890216523606,0.470207974897885,0.365099269857403,0.49625150938549,NaN,0.284876801306961,0.296161464583081,0.557119288612574
0.302141239316358,0.408242256489191,0.440656388879198,0.414559554822934,NaN,NaN,NaN,0.343176639911001,0.658174720588478,0.503816976030212,0.576385607891154,0.470936789720302,0.550314073681047,0.470493238110346,0.357787431358577,0.497239042309549,NaN,0.291251367360077,0.303757587526885,0.567458156286371
0.310318518799004,0.407624338638216,0.444189905484753,0.425055867457856,NaN,NaN,NaN,0.369653666693835,0.647487642848586,0.500718861180255,0.571367068733954,0.476720138637005,0.540030280514161,0.471672711595151,0.351577139619084,0.498659391872457,NaN,0.299185703927704,0.311883337174263,0.575677835778441
0.319944547667534,0.409784046077833,0.453762157558367,0.43992637346515,NaN,NaN,NaN,0.397175536999461,0.589948651497641,0.496993376809946,0.565249510497427,0.493485027785553,0.530612293386043,0.473209620294673,0.346586452164582,0.500528994409562,NaN,0.307705138746056,0.322324906527987,0.580032566395558
0.33125181034039,0.413256304304884,0.464234431710008,0.456313595391182,NaN,NaN,NaN,0.424739964135945,0.535421662418493,0.49392295045188,0.561775358162903,0.48327996441529,0.525562254902627,0.475633716877805,0.342635513557844,0.502776191736162,NaN,0.316424237754438,0.335176403440764,0.578958717817846
0.343324578399837,0.416937062184346,0.475230153804054,0.473072747532305,NaN,NaN,NaN,0.444995873880863,0.528392532071835,0.500758572875099,0.566661719374551,0.466918316031966,0.525388144166694,0.477734905043085,0.339788879744746,0.505265556616634,NaN,0.324868236050357,0.349254089061291,0.573870166689675
0.357528057411301,0.420453452730269,0.486585963494695,0.489790402161425,NaN,NaN,NaN,0.450362244674084,0.558498878805213,0.519332779147657,0.57920160220656,0.464702021680256,0.52568235886675,0.47929543826199,0.337368976282263,0.507829322414029,NaN,0.332271974867094,0.364507154018405,0.567445624332113
0.373123589897637,0.423571990813737,0.497232150363418,0.505207260288193,NaN,NaN,NaN,0.450762428039482,0.61197484446583,0.54223482076921,0.588127413048661,0.47914176604567,0.522415323656113,0.481001096697591,0.335017637964109,0.510223399181979,NaN,0.337432448248795,0.380502679604643,0.559983605629846
0.388578858601225,0.427607645894915,0.50656529510657,0.518108280722082,NaN,NaN,NaN,0.449755241239694,0.671596185974927,0.561191975441858,0.579699685872149,0.496709220594408,0.519490950597321,0.480270011681994,0.332494202472548,0.512277766438597,NaN,0.340336934864667,0.39643615812281,0.550582435971743
0.401868098231887,0.433634160480311,0.513709736824717,0.528403743359885,NaN,NaN,NaN,0.449808954405428,0.731333103581193,0.582324732976431,0.556783713552167,0.489845805686213,0.518701221708931,0.475313894359771,0.329958819638873,0.514166418830924,NaN,0.340838976270975,0.410975049171626,0.538145475519248
0.41183118117232,0.44142464767758,0.519499598648639,0.535058948049773,NaN,NaN,NaN,0.445099077347071,0.746724155516589,0.606107762318082,0.52491026151157,0.472078598834702,0.520032587711318,0.46806640335628,0.3276271183733,0.515633669938561,NaN,0.339196146367191,0.426071397585146,0.52257648952055
0.419586952435181,0.450628712492967,0.525828047168039,0.538293057076942,NaN,NaN,NaN,0.437101445911488,0.732786777589051,0.628234343929108,0.501023638771356,0.465900949353325,0.518579028546515,0.459874476727683,0.325141686730986,0.51652632019025,NaN,0.336875167561695,0.443724839617418,0.506202557143039
0.426082484839269,0.45961507095201,0.534360825425297,0.539858948070363,NaN,NaN,NaN,0.429551910637878,0.722840996759268,0.643192506450562,0.489522063345604,0.474089706456184,0.506740419384459,0.453096731615588,0.322590131068902,0.517062749045664,NaN,0.334131168421479,0.463153655121808,0.490348425837559
0.430770662930799,0.467383606008962,0.543450948550763,0.541187560777151,NaN,NaN,NaN,0.421191541138111,0.725850305668125,0.653877485705785,0.485489446294534,0.470474150355869,0.488611215007256,0.447722509366813,0.320383768996668,0.517403410033089,NaN,0.331381018710475,0.482049715790139,0.475278908692395
0.43064850989332,0.475000467507126,0.551113780908622,0.543138640345366,NaN,NaN,NaN,0.404842943530254,0.723765873003,0.660873646626146,0.473480632579042,0.458489129654896,0.470368337158879,0.443662249871111,0.318934488798095,0.517669716590722,NaN,0.328403700383982,0.498413816573909,0.461015021775933
0.422160581881199,0.483525428287815,0.55895436883314,0.545036973610221,NaN,NaN,NaN,0.386418773892138,0.704434010690308,0.663378001459586,0.449119698875569,0.441457339777248,0.454378836792615,0.440081245112462,0.318609953383923,0.518011232897828,NaN,0.325682785274534,0.511055702168155,0.44762961017682
0.409070956007937,0.493087532509832,0.567734635461137,0.546928780021506,NaN,NaN,NaN,0.37590433930308,0.700863888896731,0.664310458832946,0.426542088273183,0.441630248420341,0.440023161277428,0.436646581778101,0.319680866340039,0.518360324801158,NaN,0.32425234952421,0.520100436759031,0.435814003979842
0.396799793414981,0.502909585877215,0.576397908192191,0.549732652706902,NaN,NaN,NaN,0.370970466640568,0.718397167386427,0.66144269377726,0.400563274805177,0.453204579709242,0.425091561008933,0.431375010879019,0.322075172645174,0.518308511472918,NaN,0.324466482504316,0.527894819690963,0.425663434164001
0.386632654200309,0.513100523649909,0.580551154659241,0.554130348912769,NaN,NaN,NaN,0.372971056116548,0.737475337475254,0.651771454647953,0.376935047371229,0.444675134989667,0.406079271570459,0.426018403462687,0.325828616905634,0.51740362999578,NaN,0.326089189117637,0.534904716111984,0.416799818432486
0.378804788639708,0.521759811589729,0.579700003030973,0.561071646668894,NaN,NaN,NaN,0.376051832603999,0.742203820431757,0.641528771105891,0.367744196563749,0.447239829327794,0.384412926730224,0.420984455724293,0.330820837678005,0.515737515297616,NaN,0.329328919610868,0.541093560640243,0.4083209177856
0.374789616021194,0.524156354041821,0.575848474286357,0.571314498669546,NaN,NaN,NaN,0.379821907044297,0.744615961704129,0.630012266595687,0.366683926528789,0.460532545751819,0.36300954758204,0.41505854229315,0.336725351217579,0.514029565488973,NaN,0.333977430597419,0.547745197177243,0.39775525826009
0.377208788370501,0.520648124330325,0.571107465295037,0.582749809526643,NaN,NaN,NaN,0.38234837209052,0.743464070955201,0.615932589566697,0.372103290973194,0.415420228144106,0.345501139650563,0.406721048764099,0.34284531262572,0.51283754530731,NaN,0.339592944512021,0.556075839153135,0.383793584076679
0.384785194093234,0.515577284581355,0.565861800067783,0.593639113821479,NaN,NaN,NaN,0.374265901103025,0.744653537833163,0.602443679325068,0.381485609294788,0.388590093622096,0.332756090858155,0.397934075169404,0.34892360101624,0.512285934044795,NaN,0.345304317262165,0.565297686107285,0.367026027154128
0.394151126592769,0.510217552785424,0.558951789352706,0.603742856689999,NaN,NaN,NaN,0.358107271979403,0.735377696421969,0.592451580868082,0.391577770507533,0.365063518733739,0.324380177204793,0.390809384564702,0.354543221848869,0.512308700004614,NaN,0.349971242679725,0.572662200768365,0.351143546910124
0.404192039123546,0.505180978688472,0.552417889296477,0.61275195445287,NaN,NaN,NaN,0.344584603797255,0.710540915902783,0.587925756796341,0.393196219721026,0.327801839281088,0.319350220310098,0.386464018775173,0.359266720059183,0.512839193048606,NaN,0.352832909564652,0.575894579823319,0.33806146595583
0.414102029796745,0.503090236584818,0.54844293168667,0.620428705863227,NaN,NaN,NaN,0.334677895070407,0.730897390170078,0.588604000342333,0.393975613032332,0.312972213855198,0.317812010414389,0.383311552749646,0.362420000168759,0.513752192424851,NaN,0.353704420626252,0.576009293121005,0.328002196398073
0.423506084970897,0.504707278663675,0.548043837235481,0.626935359256817,NaN,NaN,NaN,0.32948689692236,0.778222939505814,0.595792468674761,0.397288699296256,0.324815200189516,0.319676908714293,0.379961927768131,0.363644232298497,0.514999427643679,NaN,0.352713666050124,0.573399205314113,0.321694998486711
0.428802483581303,0.507748511451936,0.550550087749712,0.631185047465746,NaN,NaN,NaN,0.327233897850403,0.797871867712773,0.606668599020902,0.405221164489349,0.328593670576195,0.320956894865698,0.376768648534814,0.363934960658291,0.516567015888803,NaN,0.351330305947659,0.564348787216371,0.318699084347985
0.424764467068286,0.509683585884787,0.553709977988078,0.631169492606558,NaN,NaN,NaN,0.328352192624471,0.795193655985053,0.618666902380447,0.410049796236132,0.330511584832396,0.31891770622821,0.375355224010511,0.364274578905104,0.518678579825407,NaN,0.348887691615034,0.546478892109171,0.31942426150389
0.418816959288991,0.509212819734244,0.556937699422198,0.62373903322562,NaN,NaN,NaN,0.327717405181955,0.787011347215685,0.632833303536627,0.410733986227937,0.35190823729636,0.316410517041958,0.375211333054791,0.364853948389825,0.521830108739741,NaN,0.346421643872377,0.524045687440754,0.32274701245038
0.415992486511941,0.50684487841345,0.560754334085561,0.612985218315881,NaN,NaN,NaN,0.32149119114851,0.780330778818109,0.646434276394273,0.408196927220436,0.367174532207998,0.317067491174321,0.375131424772582,0.365918123508853,0.525765906188677,NaN,0.344220399719714,0.501631175831371,0.324821991326632
0.417009718612881,0.502333883811688,0.5644596725699,0.601365007115412,NaN,NaN,NaN,0.315037950475195,0.768195154667304,0.65900304290829,0.400032101147005,0.379497420667749,0.322306749664772,0.373057017323247,0.367416287290706,0.53006555819655,NaN,0.342705480472135,0.480919881075696,0.320850592335326
0.418775139899796,0.494828192551017,0.565952461846906,0.589062170636259,NaN,NaN,NaN,0.315525677158245,0.73427199737562,0.669411256891037,0.395889475880811,0.397818554694765,0.331263690867182,0.370737178241281,0.369944956535613,0.534467412254598,NaN,0.341927630595814,0.462140706800536,0.311802764634632
0.419727044912231,0.481794781291205,0.565199701887918,0.576651291745358,NaN,NaN,NaN,0.323748178928797,0.686611838653052,0.677479475618872,0.395557083798802,0.420034705644269,0.342973207267942,0.368942253083167,0.37362564606712,0.538833982421638,NaN,0.341984131927524,0.445810638124549,0.300027644765799
0.41622392668433,0.45715398343761,0.564074392253669,0.563928458315436,NaN,NaN,NaN,0.339273020393911,0.642137993502709,0.678886747117927,0.402812506800847,0.427855162095247,0.355588615812746,0.366390726749149,0.378228602666193,0.543087946416916,NaN,0.34283082698658,0.43459314211933,0.288405977734975
0.404604064581593,0.425023832341626,0.563287470497516,0.551297508908115,NaN,NaN,NaN,0.358403680703066,0.606602530768319,0.67103571440016,0.423462857458128,0.387671341207084,0.364107899693504,0.36305633015233,0.383388264560321,0.547080307844606,NaN,0.344113219305993,0.428250710358644,0.277626614039508
0.390934620413036,0.391889759164358,0.562116254339892,0.538057267202228,NaN,NaN,NaN,0.377700848516548,0.586649597545822,0.65995855390486,0.447878561366705,0.348386881032094,0.366133220349695,0.358386505811818,0.388493497327464,0.55064808819805,NaN,0.346387397474947,0.423923476402376,0.267657667175892
0.376519248102755,0.361867250310713,0.558449466290022,0.521986747218957,NaN,NaN,NaN,0.392307657890302,0.571833448766535,0.6485748817874,0.459124374018484,0.315626700844854,0.366938226725457,0.354008207938024,0.392905513843281,0.553754858960047,NaN,0.349763863116057,0.421885380424981,0.258642392556313
0.362320692882879,0.337663240343079,0.553510587373382,0.5056990461189,NaN,NaN,NaN,0.395696652257391,0.573164274639816,0.637330683577191,0.468744157716718,0.272842122914412,0.368971140634832,0.350891738891075,0.396569884347819,0.556050047023839,NaN,0.353749177430983,0.424574230492111,0.251025737598499
0.348635565516859,0.32199090049625,0.54858508381518,0.491243647228956,NaN,NaN,NaN,0.379386668115141,0.594414457764983,0.62534382514894,0.485705291863294,0.240708181919494,0.371684098701454,0.348275609820645,0.399620384538405,0.557186377552303,NaN,0.358146316022515,0.435470088715419,0.245267940421672
0.336540794587471,0.314822390044489,0.544341961810896,0.479263363534771,NaN,NaN,NaN,0.355402343517161,0.609175557339227,0.610228591835575,0.500885967577939,0.23960587611944,0.369702576800709,0.345970233658561,0.402269035239526,0.556186801429344,NaN,0.362421674919165,0.452820282210499,0.242722252313412
0.329360260233238,0.31242434096922,0.540247978426827,0.471248689408988,NaN,NaN,NaN,0.337849129626396,0.605979365414755,0.591512309870003,0.513493370454435,0.26169955913752,0.360069065140382,0.344238601283207,0.40483589518114,0.553261800732714,NaN,0.366360419031611,0.47076341221618,0.244343996161025
0.326422223735166,0.31248970070337,0.534249458552946,0.468792355095731,NaN,NaN,NaN,0.327997113310986,0.579671945349446,0.569612258019603,0.523008988945447,0.28431595848116,0.352146133387816,0.344763759996796,0.407608697623651,0.549294722978418,NaN,0.369864780265988,0.486750811816459,0.249463878238982
0.326594778951778,0.315355492914774,0.527037573499709,0.472293917246894,NaN,NaN,NaN,0.324589339135319,0.558036288885357,0.544601075071001,0.529161528530672,0.300759990262335,0.348148259989987,0.346660800905006,0.410455479828695,0.544809703866123,NaN,0.37239963518693,0.500720864885997,0.258320703217082
0.328504872354589,0.321243470659434,0.518896104608063,0.480776673939961,NaN,NaN,NaN,0.327176837659055,0.523945076124671,0.517070156604514,0.533843354239645,0.299689396358181,0.345835374371245,0.348215117446676,0.41309172170974,0.539791894236932,NaN,0.373813688879369,0.511167739652125,0.271301193336024
0.330906284120342,0.330425386677489,0.511355368848915,0.492048159707063,NaN,NaN,NaN,0.334091344435399,0.526530801256557,0.495340845206999,0.539134472417791,0.293472549886528,0.338275597294122,0.348322406404225,0.415698160341123,0.534247934035918,NaN,0.374480034076219,0.518035536881966,0.287277095172242
0.333297119743019,0.341621835761798,0.508307778378892,0.502427294985487,NaN,NaN,NaN,0.342451958289042,0.518661251041604,0.485919370720562,0.509180436900308,0.292475033222803,0.328679394531063,0.348518280790054,0.419153045095326,0.528324747660591,NaN,0.37499297750563,0.521089513527556,0.302879573707042
0.335624002292249,0.350955607414292,0.509893070364368,0.50879603982304,NaN,NaN,NaN,0.350461350794125,0.465292279648387,0.486339371795012,0.469845808235196,0.30773068570902,0.323321536591875,0.348705032013059,0.423640882411264,0.522109780428654,NaN,0.376744566142134,0.522451026012226,0.316148446443482
0.338878713916728,0.357166184884836,0.514829352875012,0.507299681518093,NaN,NaN,NaN,0.358939778720254,0.490521710415402,0.489749308354965,0.43867763509299,0.336970305714448,0.322361657247466,0.347805645230979,0.428805170758199,0.515624749597978,NaN,0.380715905050815,0.524701292788369,0.326848298780201
0.343639092173769,0.362117092692032,0.520618388396713,0.497839807110784,NaN,NaN,NaN,0.362847969235867,0.576416081671575,0.492511618359342,0.419001001392476,0.371087915069426,0.322714987144061,0.343356492409801,0.433887343432255,0.508755960100968,NaN,0.387404191030781,0.525564915626945,0.338236020884094
0.349458747862239,0.366406257863664,0.518483021091666,0.486400931813955,NaN,NaN,NaN,0.359591711241961,0.638788779225156,0.494542064633198,0.434733581636627,0.413698905066475,0.320695567495873,0.334321307740311,0.437655416862144,0.501383200011357,NaN,0.396360246225423,0.52898371485051,0.353379312275986
0.35581368299572,0.369671555621256,0.508008424078727,0.472805625575046,NaN,NaN,NaN,0.358134665173262,0.644411010907127,0.498777141335034,0.449296223733385,0.46206501605392,0.319256722426189,0.323685001570046,0.440613686951246,0.493033755597559,NaN,0.40709509088231,0.533923278461584,0.371300645528688
0.360681506750179,0.371983315103623,0.496775894535406,0.458830710624229,NaN,NaN,NaN,0.357937040363205,0.595963644887724,0.506939357786301,0.475717588853942,0.50509797414936,0.320701430273179,0.316164698192986,0.442924283300057,0.483784086746499,NaN,0.418726162368802,0.534501161989404,0.384690344605977
0.358743865631594,0.369801941678887,0.487917300234969,0.446191267129953,NaN,NaN,NaN,0.358004867630702,0.542068647678947,0.51596356604057,0.5253639993799,0.532961315294073,0.323330345087745,0.313051957846409,0.444128222174271,0.474075317162275,NaN,0.429587498230557,0.522451558501873,0.381567376462968
0.356695127926125,0.360749703812881,0.480136313748446,0.436697942648519,NaN,NaN,NaN,0.355116462675429,0.51198260801575,0.520413693035766,0.50574058643082,0.551298372664398,0.321904523897126,0.311262062054672,0.444257786233646,0.464275854779745,NaN,0.439017477628174,0.503665406264311,0.368730719580585
0.358754997614569,0.349887280626202,0.4699513929606,0.43207265959374,NaN,NaN,NaN,0.352793945980408,0.498061770677432,0.518899839966801,0.492980886252146,0.534283266560608,0.322014956417644,0.31108579538013,0.443783760685119,0.454657587596995,NaN,0.446772465774973,0.491497031109239,0.35918363864985
0.364797881788468,0.340279672623585,0.458221124967062,0.429962355967858,NaN,NaN,NaN,0.354043816886029,0.500820540373717,0.513288228381452,0.515872709349612,0.507605918976849,0.325891271786778,0.313302769331754,0.442683464914201,0.44539230843254,NaN,0.453777813134812,0.485963663856909,0.354559683784033
0.374438594774702,0.332133063644126,0.447618721731619,0.428147588913972,NaN,NaN,NaN,0.357328100060157,0.500932757175325,0.504632944316704,0.510503158190579,0.460420588688497,0.330355609446058,0.317766688971609,0.44050750118808,0.436606839545035,NaN,0.460384634291419,0.481937254559596,0.35577643908718
0.385551408639749,0.325623013518671,0.439488002335521,0.425685969800632,NaN,NaN,NaN,0.359950651724221,0.50232773463928,0.495586142440733,0.498459128644601,0.395138677884998,0.335261311374843,0.321378550648679,0.437554429552874,0.428324532348189,NaN,0.467214143085674,0.474396675399392,0.370187710113568
0.389624890350249,0.31751088771952,0.43510466771595,0.421789729432442,NaN,NaN,NaN,0.357325691734531,0.511414691098255,0.482556572259832,0.467039367580168,0.366191809686047,0.334752797955946,0.3211722214986,0.433919034516076,0.420615661518129,NaN,0.474734570943698,0.465870552000918,0.394810716437459
0.387881455585387,0.306681514123062,0.432627655909422,0.417761048572573,NaN,NaN,NaN,0.35540667015864,0.503787370111981,0.457601364666838,0.42848995200146,0.374372136554564,0.329483037722641,0.317213667967209,0.429046858232219,0.413474565842174,NaN,0.482527030075879,0.453022728042966,0.422651190764926
0.388591804477558,0.295801067824385,0.43153595724495,0.416179077363204,NaN,NaN,NaN,0.348929848213257,0.494831777776027,0.428400770112655,0.434036989323762,0.391992820496212,0.325703602178002,0.312374069162375,0.423219723834579,0.406764356489316,NaN,0.490101246332835,0.43405439565332,0.449935312745179
0.39255872346112,0.286519135904995,0.432501614859911,0.416691936715867,NaN,NaN,NaN,0.339699146703271,0.484821822413306,0.40200509780295,0.440768826415192,0.380742443958515,0.325281251389829,0.310191093289992,0.417627548761639,0.400281680393398,NaN,0.496201235757705,0.409614263515778,0.473676524390898
0.400115440343733,0.278108541328102,0.433972147064916,0.418555513488992,NaN,NaN,NaN,0.321349260123613,0.472851627651382,0.379773760178987,0.445143920077675,0.369780057897933,0.330853730808479,0.306556997147306,0.412865393063471,0.39399204673783,NaN,0.500405790993792,0.385333280046245,0.491830881608685
0.408146952101688,0.270262119320406,0.432282922832854,0.417339042369583,NaN,NaN,NaN,0.29954825044451,0.458175293147251,0.367000127317399,0.461023400624704,0.353689908326837,0.343700914444958,0.300974267030773,0.409454196392657,0.388032279888577,NaN,0.503125319626491,0.363131399109171,0.507943733601958
0.412482515476696,0.262802425164743,0.428832888899155,0.406795749122407,NaN,NaN,NaN,0.281326365474645,0.476986662104852,0.36737429714582,0.49555205513534,0.333586174695513,0.360013235697888,0.297879404769813,0.407371438602545,0.382427106129222,NaN,0.50485811814879,0.343876986689515,0.524937601322696
0.412868794407535,0.256492193656395,0.424521847871177,0.397221742843277,NaN,NaN,NaN,0.264796027310176,0.494131162118521,0.379970510922126,0.518042413676598,0.314247383517198,0.3796934575093,0.298697428490703,0.406207185039623,0.37667170090089,NaN,0.505431187666898,0.333769625966673,0.544404239541477
