LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.455592337210742,0.431962920395712,0.56194524603568,0.539050351572319,0.314615882065667,NaN,NaN,NaN,0.625020235680644,0.371198383803119,0.549013478301943,NaN,0.576096215578424,0.512463559986389,0.311205644407014,0.390644433242033,0.385536979078345,0.392687099469036,0.361396621915787,NaN
0.453897710741489,0.440379003094836,0.560885261371272,0.558154041400114,0.30758193705394,NaN,NaN,NaN,0.661538431139077,0.381564996785412,0.551236306694285,NaN,0.572216418317768,0.522726993473626,0.310884195702937,0.39452437450279,0.382471394525441,0.394240531958495,0.363158633229485,NaN
0.451632181208915,0.447501451365271,0.560255385567239,0.577914243386152,0.29305047915272,NaN,NaN,NaN,0.70489247935669,0.400469072974903,0.547817230786604,NaN,0.566341873962884,0.52827159349425,0.309620234520757,0.396889311623861,0.381128638001575,0.394898599242515,0.363799394031034,NaN
0.449790676916618,0.4509723774754,0.558977216737157,0.598959879085883,0.280332080686576,NaN,NaN,NaN,0.739044965285261,0.424483691184118,0.545920235880427,NaN,0.557467005248957,0.532614416179141,0.30704151085225,0.398915996238321,0.381075781310234,0.394763423049112,0.365837866550584,NaN
0.447554323574664,0.453960619068585,0.561181569116132,0.621746240085031,0.277328765472731,NaN,NaN,NaN,0.755528108125884,0.453956197521124,0.540607781617985,NaN,0.541670110307214,0.532337417191958,0.30319823925043,0.401102596362235,0.381589211520339,0.394051898401648,0.370083624495869,NaN
0.446229568498279,0.459448793087418,0.567878023854603,0.642656398957353,0.292333727993668,NaN,NaN,NaN,0.764023483579887,0.484525296002324,0.535250182413053,NaN,0.521743501407972,0.525543998406898,0.298889888877932,0.40362861298103,0.382377424154756,0.392983600986771,0.3760768690075,NaN
0.446448901421748,0.467288814791957,0.575329456928069,0.654159277073854,0.324057685198071,NaN,NaN,NaN,0.762386371415258,0.510287340411502,0.533755802258229,NaN,0.502254289457099,0.516113053442042,0.294457992093576,0.406526263809286,0.383142014060259,0.391670115167534,0.384315307582214,NaN
0.447857078404968,0.474564505271736,0.584187392911433,0.656288937837237,0.359536311364317,NaN,NaN,NaN,0.763842390203708,0.530834207371012,0.541604725040094,NaN,0.484795859492852,0.50873616954334,0.290244602335802,0.409773366539916,0.383924748383502,0.390871717143375,0.395422084109101,NaN
0.450222322762258,0.476865097147411,0.593066014964777,0.654335051629211,0.366835381122782,NaN,NaN,NaN,0.756737026981229,0.545892402532863,0.563266178746928,NaN,0.469641446565484,0.503397967710534,0.286374227418158,0.412773748491464,0.384845837522445,0.390748838505037,0.409082580340515,NaN
0.453617566759004,0.475408117182007,0.598804426382898,0.649309348214082,0.360331958731,NaN,NaN,NaN,0.743959843609026,0.55755100604052,0.585289514313054,NaN,0.456727514505417,0.496176991168394,0.282969175256171,0.414465280123793,0.38639977711536,0.391286019692454,0.425682252312553,NaN
0.457944668421119,0.473338317307481,0.600170574674912,0.63918881542894,0.346718795141745,NaN,NaN,NaN,0.708977350061097,0.564987792245438,0.596404827299847,NaN,0.446047165398716,0.483412424023699,0.280330379595118,0.413479510894857,0.389219447599702,0.392451479818844,0.443207315660848,NaN
0.460798343223228,0.472920403299859,0.597877954747918,0.624665104387555,0.331782956252557,NaN,NaN,NaN,0.665695866713054,0.567530428961065,0.594830715416093,NaN,0.439469881484982,0.469114959416907,0.278482237489569,0.410894507690188,0.392967454677022,0.394178939197988,0.461192875651598,NaN
0.460332980849439,0.472423916709066,0.594935734402476,0.611486943489817,0.319985712933772,NaN,NaN,NaN,0.639509133228782,0.565747248686856,0.580698227847938,NaN,0.438983377267294,0.458914343379059,0.277392451449621,0.408127659019238,0.396866593909202,0.396516428809528,0.477995917008032,NaN
0.460374180307547,0.468635834175383,0.596357882407739,0.603933010405167,0.315682065559567,NaN,NaN,NaN,0.596429735306178,0.563449572864827,0.563332122500652,NaN,0.445119882486551,0.453175506248833,0.2769482254023,0.405781055052737,0.399973620969939,0.399619806776862,0.49192984792445,NaN
0.463055235026834,0.462353071130463,0.60613286709525,0.603562732363093,0.331337920464002,NaN,NaN,NaN,0.579495762206671,0.562137388474994,0.53857945080072,NaN,0.454121595009426,0.451158406496707,0.276919199337107,0.404023621671472,0.401663262703,0.403760388647471,0.504971340647235,NaN
0.469553497172094,0.456101898093513,0.616295506878653,0.607915405413501,0.36030684600242,NaN,NaN,NaN,0.580968128536974,0.564557280961871,0.513122206957195,NaN,0.465357950088506,0.450410829602297,0.27727943913049,0.402830488595394,0.401269917856727,0.408955982658105,0.517530240761048,NaN
0.479082019648982,0.451989530463465,0.611575363255669,0.613131461615364,0.386059742430678,NaN,NaN,NaN,0.635819736376914,0.57379647550978,0.489393231737455,NaN,0.479032784369628,0.445108553927157,0.278382775993981,0.402106581229037,0.398147478667501,0.415254287745962,0.526960742279365,NaN
0.487450618466134,0.449359291654052,0.591603452875664,0.619989494193602,0.395769787106528,NaN,NaN,NaN,0.701620111619311,0.586861794754554,0.458113789104244,NaN,0.495089628984631,0.439891236522314,0.280418751765236,0.401382907118023,0.393688546922058,0.422275845957551,0.529476295556766,NaN
0.492987924255385,0.449685588926115,0.566458612691993,0.629570287370432,0.377707437620484,NaN,NaN,NaN,0.744397470339509,0.598940265536821,0.416850916792953,NaN,0.508986614642779,0.436382188553429,0.283085517395233,0.399839535993547,0.389018038195341,0.429833335878169,0.529334516619409,NaN
0.496963323260712,0.455222514497363,0.553461579966188,0.639836476903345,0.364115450752263,NaN,NaN,NaN,0.780789167161828,0.608026184137541,0.391387198779513,NaN,0.517152482536756,0.431536396186932,0.286107000546139,0.397004657544471,0.385118946959782,0.437162246413233,0.529253339546941,NaN
0.496104340663993,0.464962073704257,0.554171032894127,0.645486948553587,0.358335288554136,NaN,NaN,NaN,0.801467992538541,0.614368380827144,0.389882659847326,NaN,0.52182653215483,0.427980354365225,0.289263012267349,0.393711589428272,0.382319418725579,0.443699953489259,0.528309379644232,NaN
0.492600685708184,0.47840973804649,0.55442993325828,0.643375614627068,0.356403310411534,NaN,NaN,NaN,0.797283379092277,0.619571371993981,0.405707170904162,NaN,0.524460186607305,0.429168362918679,0.292099597397819,0.390744896721835,0.380097325725824,0.448859925123139,0.525650936470846,NaN
0.484843210177807,0.494214597462895,0.543761537463447,0.637565835452535,0.361751463613386,NaN,NaN,NaN,0.761333367385553,0.626349948060412,0.409359491278513,NaN,0.524811717091724,0.435296423381841,0.294279318974914,0.388221957256323,0.377950291992676,0.451976704349302,0.521454658218554,NaN
0.470321054108656,0.508900255186204,0.53321587535621,0.630596326251483,0.372775046554964,NaN,NaN,NaN,0.748631195874535,0.633844446215698,0.428861375481447,NaN,0.523067521517783,0.442284060555143,0.294827087607892,0.385989286644367,0.375960575104699,0.45322856046606,0.515057203935933,NaN
0.454902078043267,0.519902642188601,0.526571904207272,0.622302899122841,0.376540897462232,NaN,NaN,NaN,0.749604422501165,0.637585643275649,0.44825500142734,NaN,0.520842552442248,0.44679708237186,0.294111608457569,0.384236059860956,0.374330100553671,0.452911914794763,0.506921468497673,NaN
0.438687599721331,0.529600418808759,0.518341542067548,0.610837635659846,0.383608420617722,NaN,NaN,NaN,0.737389057115944,0.633361690856046,0.462550210089381,NaN,0.518814832721214,0.453589373567323,0.293015352766094,0.383044047154868,0.37276492486877,0.451138150057784,0.498045859406599,NaN
0.42386549315746,0.539959648271501,0.506342329285924,0.595835830198709,0.392346069014174,NaN,NaN,NaN,0.741277873622686,0.623898734247725,0.473332686670795,NaN,0.517637615522175,0.461855755680602,0.292286790913579,0.38231852870301,0.370661928197413,0.448440270372904,0.488714853124536,NaN
0.412989317604465,0.55106200273975,0.496145643729535,0.579609231827335,0.38717658120092,NaN,NaN,NaN,0.759581513045196,0.613688692387138,0.495119150671365,NaN,0.518576589384076,0.469201284658034,0.292008747378424,0.381503254522437,0.367956574704279,0.445281647283642,0.4795865573843,NaN
0.403660570890007,0.558352246784401,0.490506354225889,0.564334699594607,0.380236437071977,NaN,NaN,NaN,0.791551888595906,0.603679602604934,0.499016856915892,NaN,0.518606230767628,0.473751451355362,0.292028955785929,0.380265008582374,0.365609847138843,0.441984529800147,0.470516126228776,NaN
0.393577330633122,0.559622647570595,0.490728052568923,0.554542573427129,0.375380423693708,NaN,NaN,NaN,0.78833420893143,0.594259675012277,0.488640020685022,NaN,0.516319334283458,0.477088432911982,0.292589110245288,0.37844877696471,0.364507670865635,0.43898910753028,0.461246999705492,NaN
0.383832471180035,0.558665648150231,0.495171631096094,0.551801239432327,0.368589577684264,NaN,NaN,NaN,0.764269612086763,0.588290754210395,0.479908931829761,NaN,0.514145704434407,0.480947567963424,0.293763051159549,0.376300894023273,0.364614063199335,0.43607273452363,0.450607921241709,NaN
0.374094391551574,0.557280234500469,0.501591567832496,0.553164782511095,0.363552168985988,NaN,NaN,NaN,0.744338766161811,0.584814580973789,0.444277013259548,NaN,0.51237012820622,0.480853961283685,0.29554485727912,0.374039015317958,0.365585450471574,0.432819256254939,0.43825277968895,NaN
0.365641759349979,0.556496524016383,0.509572764864406,0.560031485155491,0.361194854187118,NaN,NaN,NaN,0.756829878061122,0.584486712236507,0.412020118490391,NaN,0.509172822387675,0.468183872927796,0.297956004713314,0.372062046452117,0.367735826408995,0.428722571659826,0.425433893828013,NaN
0.359566303627733,0.556044046803453,0.520814758762885,0.57323344616806,0.359822524205502,NaN,NaN,NaN,0.785226658160374,0.591937779293578,0.397778576686384,NaN,0.504647799145718,0.450197335962129,0.300847578554339,0.370794597387379,0.371343221797684,0.423794365929501,0.414683087234767,NaN
0.35723866317933,0.554291446106591,0.536769540281467,0.591967123300894,0.358231353045798,NaN,NaN,NaN,0.800591907424378,0.6052204933428,0.410811349675484,NaN,0.497116157101227,0.433947070819303,0.304019824596006,0.370073991582489,0.376947998717926,0.418196260697211,0.408559959096547,NaN
0.35734783450459,0.550933278481,0.556150624362939,0.614621946824154,0.355846912053173,NaN,NaN,NaN,0.763577889805995,0.617296620584262,0.422263332073506,NaN,0.486586512544542,0.417414710816014,0.3074859819813,0.369437245616254,0.384981362633759,0.412328284209512,0.408175351840506,NaN
0.357212670398198,0.546783602900675,0.574565383188929,0.638416747809936,0.354916853435512,NaN,NaN,NaN,0.753181283945651,0.625224428815082,0.416386406271821,NaN,0.475339794004598,0.395660263615202,0.31123112496868,0.368552923308087,0.394419194392359,0.406552464631783,0.412992877587483,NaN
0.355786030194304,0.543244132231419,0.581366047328219,0.659349845425217,0.359770450140358,NaN,NaN,NaN,0.772229607950359,0.628192307520949,0.403649736548954,NaN,0.463867175363918,0.370073157685059,0.315063771392711,0.367930875551007,0.403234422907919,0.400895222270426,0.421815087223267,NaN
0.352976131325815,0.541553709063544,0.572007651408693,0.673500375262078,0.373491272505935,NaN,NaN,NaN,0.768652205051187,0.622713401287825,0.403500561032409,NaN,0.449736884886877,0.346492733440761,0.31875571546675,0.368028549583437,0.409494220819242,0.395291249476287,0.432478298239275,NaN
0.349369221550648,0.54264687350333,0.555394740776381,0.683896187960841,0.379909205863739,NaN,NaN,NaN,0.751999430238612,0.604773162953764,0.419760285958021,NaN,0.434623718018877,0.326277090588454,0.321808569208945,0.368689140789375,0.412975609126614,0.38972613300954,0.443999948539542,NaN
0.345082268145967,0.542815773171991,0.541135053713519,0.692541749996176,0.368761547577979,NaN,NaN,NaN,0.736510389657295,0.588907772705341,0.431790196737277,NaN,0.421714095367164,0.311143970093656,0.323945159705569,0.369702067849411,0.414204309194517,0.384098722407747,0.45615349235147,NaN
0.340491243254513,0.539481641568229,0.532762975474541,0.698143194253079,0.366386007198446,NaN,NaN,NaN,0.713819020197577,0.573682369491866,0.436309361798213,NaN,0.412328510704575,0.304046248685707,0.325316588432456,0.370700713933052,0.413435505473313,0.378727531978144,0.468913451699085,NaN
0.335567567649409,0.533530289449966,0.528122841707731,0.693835965017137,0.376363684583464,NaN,NaN,NaN,0.682543849922984,0.557423329267637,0.436351210831772,NaN,0.405986790170731,0.305710325060851,0.326128867299778,0.371352939634697,0.411235916898981,0.37376297989725,0.482206965769938,NaN
0.330865924503749,0.526326980609405,0.526783695747765,0.68073260598603,0.396573832798875,NaN,NaN,NaN,0.658915614610021,0.5409032784287,0.435276393242804,NaN,0.404899567685688,0.314750511883741,0.32657554829061,0.371599838273199,0.408365597249838,0.369289396796747,0.495237045162583,NaN
0.327287882664253,0.518290849902559,0.529420392476898,0.663095033364161,0.41918613713517,NaN,NaN,NaN,0.632441874479911,0.527054500565774,0.439348600995863,NaN,0.408121454745282,0.326808630703072,0.327496696942558,0.371607214214939,0.404900965811861,0.365258075028095,0.50725283302125,NaN
0.324993958913076,0.509803853545377,0.537671641882744,0.644565946261327,0.435542745953201,NaN,NaN,NaN,0.646810920864475,0.516183621407504,0.454020410470486,NaN,0.413672327577852,0.338960221476333,0.329185409394233,0.371907230835744,0.400717397953198,0.36178626521393,0.517395058277494,NaN
0.324598020515549,0.502800138596213,0.554877175588339,0.627954365325809,0.432944426472022,NaN,NaN,NaN,0.651726802182674,0.502842924474692,0.479821767507982,NaN,0.4192522632729,0.355648041599001,0.33145716378086,0.372529578766068,0.39655471300302,0.358897060382051,0.525378950630404,NaN
0.327514811094793,0.498769479565761,0.575474627436686,0.614453058465961,0.426324185070192,NaN,NaN,NaN,0.651773528536225,0.486718360582989,0.507574925021148,NaN,0.421926222264192,0.375098925711155,0.334279025566471,0.373560832530585,0.393583244300718,0.356725138124481,0.530665277604341,NaN
0.334292725788413,0.498837015778167,0.59259147521077,0.604110334878016,0.41966223231605,NaN,NaN,NaN,0.662494843453224,0.474755887062804,0.519892096847214,NaN,0.422722736498893,0.389346908952201,0.337539810373572,0.375115168085434,0.391910689502755,0.355150450649746,0.533463653142317,NaN
0.344511468799278,0.502961115399603,0.594438371469303,0.596710442438888,0.392028108582395,NaN,NaN,NaN,0.661605224900836,0.466424662405883,0.501765644977183,NaN,0.423950608065432,0.388366275497151,0.341178572841882,0.377872693484323,0.392414931726921,0.355245650769399,0.534016191630025,NaN
0.357940992450496,0.509540027473486,0.57935183964137,0.592354667049605,0.360988196912975,NaN,NaN,NaN,0.655413173265697,0.459762436332693,0.482047692213258,NaN,0.423653436804753,0.38355589666965,0.345014929166689,0.382216693456504,0.396162331193479,0.358167018610517,0.532548907323572,NaN
0.374591363249764,0.517473507863444,0.563076336286031,0.592505706371712,0.345815832784566,NaN,NaN,NaN,0.666863550591761,0.456867102694833,0.441972527939817,NaN,0.418786634442045,0.379710973212686,0.348758411813842,0.388114766428075,0.40317265319893,0.363958431634713,0.530178516547875,NaN
0.39354517832374,0.526141628371259,0.553247710992135,0.596590269992154,0.343991984514664,NaN,NaN,NaN,0.693010558184617,0.456948235855872,0.376447987842328,NaN,0.40773046874241,0.376093692687948,0.352478613772743,0.395445440516818,0.412811629722219,0.372493772121021,0.527932086266447,NaN
0.411536124623186,0.535310077948299,0.554595880818351,0.603364116356128,0.349831812336628,NaN,NaN,NaN,0.711829443159489,0.458292911900548,0.299415611707058,NaN,0.395011354565175,0.367740221059948,0.356217608048484,0.403937079535734,0.423608046084294,0.383386020329459,0.527346640108684,NaN
0.425843924957519,0.546096731339926,0.563256289752634,0.611158752777159,0.372447138898039,NaN,NaN,NaN,0.711390592300262,0.461511443763968,0.255759418675836,NaN,0.38369550754114,0.359292476520621,0.359981602017171,0.413350510193562,0.432443953888467,0.39568288593715,0.528833712595235,NaN
0.436125327121149,0.558982974264292,0.573598655053587,0.619841287356938,0.412749911288185,NaN,NaN,NaN,0.695133091148304,0.466961547856357,0.270462566109743,NaN,0.374592291317444,0.354421651360364,0.363772048232381,0.423111028828566,0.438302516011816,0.408523613496702,0.531423561470061,NaN
0.441750221061571,0.571218632375763,0.577313414653172,0.627982142661046,0.451246696036965,NaN,NaN,NaN,0.658708469259512,0.472835310637931,0.306445109146498,NaN,0.367600921379981,0.351783242170606,0.367389264794285,0.432753821357594,0.442885784416294,0.420475433023196,0.535023195722943,NaN
0.442110755500224,0.574400488249281,0.561658179586202,0.634597990377437,0.47601663150712,NaN,NaN,NaN,0.609195199818811,0.475680761929961,0.343837114561309,NaN,0.36032483380408,0.348948868938784,0.370645195704578,0.442006611601124,0.447451255416744,0.431051671017625,0.54113039239795,NaN
0.435801705116326,0.570832347163923,0.53957692797852,0.636684836167023,0.49456323189556,NaN,NaN,NaN,0.563272131884212,0.473132390956937,0.385671129953155,NaN,0.352561368178182,0.34753415160471,0.373548471685522,0.450862940666175,0.45210333730234,0.439812509215656,0.552873779578307,NaN
0.42518120976085,0.56500678087714,0.522855326154399,0.635105767531526,0.504744798393914,NaN,NaN,NaN,0.528069427102476,0.464600791305401,0.415007349673464,NaN,0.344395830661155,0.349892218295732,0.375643662332315,0.459059794724568,0.456019425962953,0.446491251331068,0.571920408886891,NaN
0.413693520886888,0.558505541850443,0.512678773462921,0.62998792101651,0.497008633993091,NaN,NaN,NaN,0.512383217103849,0.452325748133127,0.415673717357848,NaN,0.337299860182481,0.353749071306642,0.376908820245019,0.46607422351778,0.458243220338506,0.452167329377447,0.593273427669201,NaN
0.4029752029166,0.552075152069825,0.509115898558943,0.620052207627157,0.495109042745538,NaN,NaN,NaN,0.495940558201462,0.437335470831692,0.412956708590321,NaN,0.330014393123356,0.355342073936707,0.377725560419046,0.47179736791058,0.45828151868361,0.456367851788767,0.610741209679491,NaN
0.393708662801094,0.544241654030431,0.513426245920412,0.598211670172426,0.507581198950287,NaN,NaN,NaN,0.467386924032376,0.420009240432183,0.405163384590321,NaN,0.324355813203978,0.355645315814889,0.378452998792778,0.476071640991032,0.456122482924515,0.458418574574652,0.61449903358734,NaN
0.3855899261052,0.531289428621036,0.525077096494413,0.571537891443697,0.524023788206919,NaN,NaN,NaN,0.455537975908872,0.40425879084829,0.381717672642831,NaN,0.319788059732432,0.357995287122659,0.37944276562968,0.478991721192392,0.452686458955487,0.458548053869732,0.608249692157918,NaN
0.37871592393845,0.513404066191538,0.538337728296721,0.549823233840663,0.529464767111197,NaN,NaN,NaN,0.471872512715728,0.392390732816386,0.331197837773767,NaN,0.31614045117396,0.363410636792535,0.380719777025156,0.481432386960608,0.449077966046453,0.457615306797014,0.60297123841335,NaN
0.373819571231369,0.492365083993208,0.549312357135938,0.537583472459273,0.541636000055398,NaN,NaN,NaN,0.48419952224439,0.386411017830914,0.286855937035898,NaN,0.314269918578191,0.371938616497534,0.382356108819895,0.483173833970636,0.445353448605359,0.456647375880718,0.596617371801617,NaN
0.372027421691711,0.470085761665691,0.560507807252968,0.540053525521558,0.564835297860019,NaN,NaN,NaN,0.470695862697882,0.388408162017038,0.304480619745402,NaN,0.314242797720315,0.375163636016727,0.384414842881107,0.484166172576163,0.44162080591653,0.4558542440191,0.591612828001225,NaN
0.372733558560005,0.448230665222896,0.570699610471879,0.548411370342019,0.586785070946404,NaN,NaN,NaN,0.440723548275999,0.396997380785763,0.354661981801781,NaN,0.316173772935668,0.368481345606564,0.386796943529968,0.484935591421111,0.437665055270062,0.455441137702038,0.590785892353648,NaN
0.374784576488887,0.429042385481133,0.56963120275483,0.554349036974549,0.596343022224598,NaN,NaN,NaN,0.43366143404431,0.405082914068178,0.395458914099845,NaN,0.318832274485493,0.356935682570436,0.38905933514818,0.485671032008299,0.433017832609145,0.455396335054513,0.59170364706491,NaN
0.375460816082302,0.41367721704276,0.559441570885193,0.557181141758055,0.607216477471602,NaN,NaN,NaN,0.452084253025602,0.408893710057119,0.428286297075504,NaN,0.321745328304371,0.342420436060992,0.390710680955171,0.485750324204816,0.426833564674084,0.456462874617326,0.593351541131713,NaN
0.370510158723775,0.404985114491447,0.552157779026336,0.553009237766478,0.623953627989587,NaN,NaN,NaN,0.469272849071169,0.409036182448311,0.439027382168177,NaN,0.325507452259665,0.33057425042496,0.39083087748445,0.484843692451688,0.418497566469059,0.458667658395629,0.591590450480509,NaN
0.362359134286565,0.404880922638832,0.546571320393274,0.544361197866868,0.624811138509534,NaN,NaN,NaN,0.462652564129841,0.405400262272675,0.446127731456115,NaN,0.334797737803943,0.324397547473953,0.389124107209268,0.481796352272801,0.408591545961431,0.461758383231225,0.586434759022219,NaN
0.355674130183568,0.412426810966201,0.52389376547805,0.526236805394915,0.619021903493397,NaN,NaN,NaN,0.4197553083053,0.403424160424025,0.445120883008481,NaN,0.345975959678326,0.324175636897858,0.386328135211887,0.47700815876181,0.398722359696688,0.465492021813303,0.580648895206899,NaN
0.351093805802227,0.424545222325941,0.491197953293059,0.500094500669819,0.625867224711787,NaN,NaN,NaN,0.34998834803034,0.4080027408978,0.446945014401537,NaN,0.355209070682438,0.330757830365139,0.383401842796662,0.472209662902246,0.390632596062799,0.46892280521406,0.573091197905896,NaN
0.348736848337995,0.438220339209935,0.466144143376194,0.467172936985804,0.638046404772798,NaN,NaN,NaN,0.290421548779013,0.413085187960214,0.452689406919321,NaN,0.363774115468304,0.339555935832106,0.38056256608666,0.467611037380936,0.384288189447249,0.471710456184792,0.564071880558324,NaN
0.347962703009647,0.451488041446617,0.449151451335882,0.435689463294913,0.614340058930274,NaN,NaN,NaN,0.309713849573814,0.417804988250974,0.454473616349739,NaN,0.370508109599425,0.347386522325593,0.378113158591851,0.463049752538183,0.378110710275806,0.473551362901585,0.556569480769285,NaN
0.346201342682214,0.460489564433,0.43259204068529,0.410158981778541,0.591690437360711,NaN,NaN,NaN,0.342811888562196,0.425689479128978,0.4500508907737,NaN,0.371149795523476,0.351666255825622,0.376006516825287,0.457945814979694,0.370733141692817,0.474626670775373,0.549577500836107,NaN
0.338479533382432,0.460000631811485,0.41484030124264,0.387898545475996,0.590662693549142,NaN,NaN,NaN,0.323149649752088,0.437311518902239,0.453255535397619,NaN,0.365774746945013,0.352110137348329,0.373926685491589,0.451959584274586,0.364249771405933,0.475219225612937,0.54102920995584,NaN
0.327308188523026,0.453447270626966,0.399736372099531,0.361180165095414,0.601615252387217,NaN,NaN,NaN,0.307425501339852,0.451938451412504,0.462740388394018,NaN,0.361142711959752,0.351203338527181,0.371138649069902,0.445855894486868,0.360956465010187,0.475921566615898,0.525844884396936,NaN
