LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.399194254528006,0.372820785896633,0.482937079288804,0.544416910054523,NaN,NaN,NaN,NaN,0.454366173616254,0.433481833755354,0.534631254251011,0.48829438562531,0.458024377317558,0.424113568966328,0.304740744994118,0.409525035591273,0.373135463386356,0.274192646512495,0.357438741075904,NaN
0.378040604317881,0.371007046150954,0.479830872287731,0.542624918159262,NaN,NaN,NaN,NaN,0.448220405471812,0.454316671035135,0.527798780463982,0.480316888142679,0.452788551033605,0.436842593520815,0.306373556171641,0.414492299168689,0.381281886192481,0.279046234752886,0.354234358426605,NaN
0.35871834544679,0.371824990002274,0.476858664183301,0.541042655415272,NaN,NaN,NaN,NaN,0.439254914434544,0.469980353033458,0.524597011127077,0.467189319421202,0.447654939276372,0.449373994456706,0.309721814421968,0.41828855033614,0.38885354298507,0.283826371015189,0.355097301163983,NaN
0.345142305510188,0.376163563146007,0.473525052768592,0.542090745137054,NaN,NaN,NaN,NaN,0.419619098480617,0.48382834645228,0.527644975695257,0.453829033417408,0.442131631969225,0.463335479993404,0.312555427217056,0.420247612165536,0.395175746279606,0.289085128085359,0.362190302817774,NaN
0.339667908739431,0.385383420578844,0.471592974399313,0.545094519698661,NaN,NaN,NaN,NaN,0.400422361663752,0.492801396441527,0.533030131873611,0.432151210095185,0.436833207783894,0.476307825471894,0.314850192311858,0.420614959697984,0.400555890959813,0.2955355089854,0.370706615748124,NaN
0.342507962663638,0.399880922253188,0.470087221584491,0.548063726106749,NaN,NaN,NaN,NaN,0.363786309307794,0.49320683128295,0.528098313165795,0.419714176526082,0.433471957216531,0.478445276315837,0.315317229111773,0.419936172721159,0.405291497881323,0.303468598731799,0.378308226302571,NaN
0.355308139426599,0.416963125399846,0.468001443125783,0.54697299811712,NaN,NaN,NaN,NaN,0.329179869187819,0.491704239336776,0.52215922011123,0.415581096235316,0.432555848879891,0.467673023514295,0.313875221204013,0.418712708720307,0.409955663968941,0.31268504652746,0.383446900353841,NaN
0.378943652430455,0.431371045887601,0.466258865858826,0.544237275374215,NaN,NaN,NaN,NaN,0.319985849092636,0.491926775880657,0.517157008385226,0.42175283153566,0.434402533531373,0.452378041815827,0.31240144156128,0.417574635479124,0.415589966614851,0.322632761784021,0.381359476336925,NaN
0.413262564918363,0.445631635468837,0.465014321814418,0.543524395325774,NaN,NaN,NaN,NaN,0.292137696854945,0.497887876752765,0.5143730041011,0.441962574006635,0.438370072539012,0.436480010955132,0.310229898086105,0.417691465734821,0.421490804504394,0.332576133139652,0.370409136694928,NaN
0.451692525811344,0.463328824896393,0.462345000411223,0.546171787205663,NaN,NaN,NaN,NaN,0.309743817157243,0.510349167004295,0.498544076843398,0.464621385385035,0.444347816498826,0.42190913746391,0.306899789037719,0.419171189823885,0.426675869615477,0.341152176443102,0.35404366743211,NaN
0.477088841255286,0.483897691027539,0.458028134360753,0.551955393293959,NaN,NaN,NaN,NaN,0.381397041420273,0.527549428351909,0.484406869362469,0.481435592363887,0.444492848081051,0.409267949653238,0.301567688282127,0.421620250301881,0.430855001782095,0.346318768633918,0.337185010782534,NaN
0.488598842696573,0.503536331084268,0.452286275668363,0.556303685515634,NaN,NaN,NaN,NaN,0.418826368574052,0.547270117399868,0.484439168458021,0.492183547596663,0.433666529034124,0.404013908009559,0.294989658104228,0.424653568033083,0.433888120563105,0.348014479759064,0.330400008446013,NaN
0.497805974304444,0.515363624761362,0.447686136349515,0.552420673625455,NaN,NaN,NaN,NaN,0.405247643591039,0.572795185384563,0.487850023755077,0.493163271143314,0.420084233767685,0.409335018558563,0.290822210342235,0.427747169944909,0.435604386626718,0.347571213165668,0.324484928001289,NaN
0.508008371585217,0.519472421363718,0.448118163732942,0.549494935935971,NaN,NaN,NaN,NaN,0.430650864231708,0.601490284924649,0.481958656298129,0.490571365621562,0.405942953858504,0.425741323709631,0.28871538886052,0.430662236750143,0.43457594464611,0.346750342439273,0.321652149475242,NaN
0.519726646635577,0.523275885096531,0.454602867569216,0.55199655215638,NaN,NaN,NaN,NaN,0.467747064852012,0.621343457335305,0.467534455691084,0.484056970476829,0.394022680539552,0.446952129454754,0.28851212870665,0.432871313180143,0.431459072432376,0.347100046922506,0.325398041180918,NaN
0.529086893230305,0.530205838110823,0.465027492665598,0.56038568661881,NaN,NaN,NaN,NaN,0.517343412595703,0.626939446600804,0.45449864548868,0.473835783387429,0.383425096873603,0.463308182585965,0.289680776988216,0.434473244003027,0.42687778696954,0.349720930611478,0.329909767648806,NaN
0.529043097066677,0.540784453410812,0.4770374487825,0.571642540653262,NaN,NaN,NaN,NaN,0.562536405047771,0.636766365881375,0.447263990514697,0.467555513383162,0.374640781893572,0.476541499932984,0.290951798158885,0.435552980840454,0.422368396562094,0.354626021121841,0.337506219091734,NaN
0.522768661484167,0.551002050410625,0.489523843590066,0.571167086139522,NaN,NaN,NaN,NaN,0.579121505919545,0.645006462557182,0.447714975371839,0.473442289556257,0.369803810082856,0.490190029719406,0.292222660996707,0.436291601121864,0.418074171664837,0.361469070063656,0.345303817591953,NaN
0.515545592762182,0.556058505882895,0.501451091313515,0.564158632048333,NaN,NaN,NaN,NaN,0.558352844059714,0.638707195600503,0.451069286321852,0.47910324031103,0.365697898573816,0.504589056713119,0.293372211110619,0.43671287256241,0.4142276268267,0.369682793949136,0.352847386219152,NaN
0.510558231964909,0.558656322618408,0.510191556593987,0.559170559383334,NaN,NaN,NaN,NaN,0.581404246382605,0.634624912733636,0.440428978532051,0.495401513582843,0.362135049371281,0.509745359114566,0.29393393127201,0.436793499900294,0.410734688025352,0.378742977370796,0.360631078575641,NaN
0.509421969809256,0.562043372965644,0.514472563951186,0.556557383493057,NaN,NaN,NaN,NaN,0.658906446585491,0.641304463700765,0.407881357932283,0.508669412901716,0.360353980017597,0.494206433642601,0.295238130746799,0.436653374122164,0.407043894855298,0.388736764324331,0.359880726358022,NaN
0.510349788017044,0.567015789364448,0.516705663852774,0.553922858801051,NaN,NaN,NaN,NaN,0.659115502969999,0.64167896206875,0.376983415247025,0.518156641331806,0.362339565642304,0.477385643692174,0.29839506938651,0.43605888368106,0.402576814834122,0.400434705353729,0.350559217212299,NaN
0.510720700649129,0.573685932307828,0.517374988061928,0.546294589636664,NaN,NaN,NaN,NaN,0.696701486574093,0.632566861230432,0.36209714267449,0.527383661320284,0.368957058933398,0.468182381351231,0.303383656598403,0.434611564318152,0.397232350914719,0.413796556529131,0.335760695395084,NaN
0.510092359193242,0.579399387371687,0.516593229619007,0.535014956598219,NaN,NaN,NaN,NaN,0.756530089803792,0.630448115321575,0.357536411081858,0.507566926326879,0.3783055117536,0.46958342769127,0.309462916367646,0.431266098292954,0.391444986044533,0.427193643685187,0.322979020894801,NaN
0.511276666294781,0.584566023526707,0.515151853768349,0.523919731302451,NaN,NaN,NaN,NaN,0.804651458010413,0.640175339727976,0.360151078506189,0.487951967362546,0.384743398254553,0.474811362187839,0.316249026881067,0.425480848149837,0.385650481781278,0.440144221612345,0.310550004540923,NaN
0.515120764265288,0.590391227700753,0.514017677683676,0.514301655595777,NaN,NaN,NaN,NaN,0.806917892775388,0.65684552595297,0.36241266246801,0.460247557571814,0.383460882665009,0.468165688107935,0.322400396512124,0.416493041580889,0.380358712010322,0.452772201464656,0.297630639381558,NaN
0.521059096627036,0.597222218490053,0.514451429570198,0.506914187634537,NaN,NaN,NaN,NaN,0.794377450849572,0.664108945529206,0.351467520382319,0.418727425375548,0.374625521109692,0.459188961068058,0.327365988471922,0.404740657040429,0.375803030586143,0.464808882612537,0.286720491626903,NaN
0.527916177378101,0.60390855588986,0.516898620718996,0.504631772710547,NaN,NaN,NaN,NaN,0.758947522471032,0.655361262500291,0.336136604393939,0.400793464291605,0.367060186112219,0.449607388175727,0.329250472959238,0.391554653023662,0.37180942032442,0.475243992998974,0.278584788836374,NaN
0.52727837071373,0.607880927757798,0.522196289792802,0.508276439236756,NaN,NaN,NaN,NaN,0.714296195732392,0.644546943209061,0.326937175492763,0.384328492784474,0.3619566509553,0.439670284765217,0.327499992563056,0.378306390897152,0.368608521397481,0.48183977934924,0.273365369680557,NaN
0.514829126744849,0.606471004291805,0.53093629425604,0.515727723136861,NaN,NaN,NaN,NaN,0.67737280524459,0.639137774018075,0.324726010527629,0.374748899974898,0.356461580930587,0.429019551937414,0.325928116710645,0.365536283214489,0.365889303555424,0.483925647065232,0.272000121626481,NaN
0.498389167483791,0.600586154229107,0.541754789214876,0.525560313001243,NaN,NaN,NaN,NaN,0.653114828692144,0.631651217502849,0.327538713959633,0.363720715287323,0.351031553893215,0.422257150078766,0.325569215609064,0.35377992356551,0.363510378923265,0.482719609818956,0.268897385268244,NaN
0.484848058102072,0.59409621846116,0.553066585305886,0.535255552688868,NaN,NaN,NaN,NaN,0.648402705693756,0.622134387968909,0.326935584684599,0.356287004015814,0.34618047404907,0.418596923773687,0.326687956831756,0.342916277191202,0.359950743207527,0.480468844210406,0.26177214480393,NaN
0.476591235976467,0.588569919547349,0.563446937212458,0.539612998285636,NaN,NaN,NaN,NaN,0.659706669238052,0.608302580954328,0.322424499291619,0.360608149906294,0.342128594107289,0.416117004622768,0.328668190410291,0.332537376742665,0.354260030400071,0.479474579890882,0.261383063553565,NaN
0.474236986409378,0.585110005770555,0.571644337614421,0.537425077353634,NaN,NaN,NaN,NaN,0.681979062351342,0.596979877894809,0.318439256799546,0.361308873389928,0.338890220287182,0.402823560618128,0.331992842737777,0.322097576502009,0.345982486821636,0.480376095391207,0.270194809168656,NaN
0.476744831645438,0.582946948942143,0.576436331871845,0.533409333524666,NaN,NaN,NaN,NaN,0.686103145651136,0.584748861177603,0.320150138908086,0.369061905823279,0.336170393475884,0.377236549241701,0.333574219218802,0.311586759985584,0.33633355498897,0.483089569199332,0.286612401524226,NaN
0.481388596290732,0.580019264394587,0.578661401602979,0.530131138708206,NaN,NaN,NaN,NaN,0.640910827012217,0.568005818119722,0.3288310817049,0.356712914808602,0.327384054438586,0.352187724572624,0.333155696576889,0.301137036438075,0.326351878125698,0.487029371395905,0.306676515717082,NaN
0.487020559365503,0.575985195928266,0.580271279638063,0.527840045157508,NaN,NaN,NaN,NaN,0.619394686637647,0.55647858766257,0.344288599083845,0.340178717833488,0.314124069719965,0.332450618489086,0.331165992719313,0.290446420614434,0.316765622723285,0.48936909737335,0.330347684559987,NaN
0.494286471293121,0.571809023644669,0.582839426211478,0.525670704622626,NaN,NaN,NaN,NaN,0.622929327805432,0.554763216613888,0.362272701540149,0.339301379369651,0.29692599298678,0.310739454173195,0.329482397363799,0.280265029789518,0.308252136743892,0.487664661856971,0.353377864234585,NaN
0.503417807665306,0.567732874284073,0.58724826793267,0.524350947939985,NaN,NaN,NaN,NaN,0.659158494777734,0.561385383086787,0.382500659795224,0.344691127744489,0.279167230263432,0.287902330065073,0.328115213451746,0.271032319269014,0.30166869151916,0.480035193539369,0.370744067383505,NaN
0.513391487255733,0.563384395820792,0.592784836079402,0.525352222447544,NaN,NaN,NaN,NaN,0.703396997354601,0.573418703527569,0.398551279335394,0.362664413959542,0.263633132234989,0.271114368583975,0.329285554494355,0.26280231570218,0.297251555936134,0.466595147850525,0.386806668402952,NaN
0.521578135556283,0.558028945281954,0.597571316386467,0.52958494368625,NaN,NaN,NaN,NaN,0.749899790217578,0.585533507623628,0.38412917660311,0.370599376062544,0.253718321692659,0.264799621290412,0.331964333736487,0.255104113752738,0.294807251400756,0.450602106973029,0.398160828066343,NaN
0.524719985703911,0.551482639320128,0.600202146463897,0.538769863242025,NaN,NaN,NaN,NaN,0.799236348442286,0.600313145979921,0.339244836937348,0.380759852992872,0.251317584475769,0.265656734462334,0.336047617147725,0.248301576627227,0.293359288781482,0.434670235143791,0.402929084631224,NaN
0.523957395096121,0.544209029507656,0.6028785633734,0.552700964780727,NaN,NaN,NaN,NaN,0.785220316588856,0.61273587629127,0.287336007688636,0.391663199997713,0.253710201192519,0.26815996803384,0.338761061130837,0.243016067579087,0.29287645796439,0.419655461606551,0.401063201421315,NaN
0.520466871133381,0.536451472947439,0.608092728039888,0.569260861795317,NaN,NaN,NaN,NaN,0.718290334979766,0.603961731673729,0.258289749705132,0.387496358422023,0.258723411838499,0.27418757318064,0.339708865554524,0.240979816931022,0.293801308965319,0.405992900860767,0.400900047003672,NaN
0.513998755628109,0.528247669875369,0.616984824759278,0.585925689332021,NaN,NaN,NaN,NaN,0.726492610301598,0.599996190691999,0.27708075561357,0.377219954613839,0.264603548086328,0.286642000768512,0.341362058120962,0.243017524388902,0.296373796944052,0.393361032113709,0.405337382972147,NaN
0.50611125443207,0.519600257956045,0.629730731069782,0.595327650739657,NaN,NaN,NaN,NaN,0.7120832383758,0.60858457766878,0.336149951816225,0.363975161450068,0.266029902104216,0.304845858817051,0.343945113923511,0.24841947332524,0.300166109754422,0.381747364128208,0.415991687407957,NaN
0.497905638645515,0.508552420077039,0.644452027843393,0.592775546444391,NaN,NaN,NaN,NaN,0.549737560754521,0.612861985481775,0.380067368004843,0.369476852658978,0.260719897881354,0.314716944369438,0.347021099309851,0.255906068625275,0.304356061901547,0.371401053572384,0.424827835707278,NaN
0.491848819078957,0.496713508497665,0.655475450579082,0.585189868718143,NaN,NaN,NaN,NaN,0.557306661012802,0.611731261309334,0.411243696070915,0.411234173497387,0.257582562635316,0.318411407920776,0.350247707109483,0.264672527201193,0.306860547722159,0.362585338386286,0.418244513874098,NaN
0.490265882738252,0.489083563009413,0.658295668714942,0.578272253845875,NaN,NaN,NaN,NaN,0.661218950584872,0.616297943936866,0.424452483076083,0.46456780123572,0.260912915270507,0.318500053532803,0.35217221517563,0.273739430045531,0.307587493229704,0.355705045786193,0.408831392653466,NaN
0.493092275378583,0.487106784286182,0.655964628111844,0.573527849078906,NaN,NaN,NaN,NaN,0.59208714327463,0.604221670742602,0.405739598690581,0.504696402692844,0.272321246045105,0.320628288712214,0.353062901155412,0.281604550697897,0.309462409451325,0.351246080265794,0.398325401744352,NaN
0.497447051809663,0.489561003272255,0.648257929741028,0.568576761980318,NaN,NaN,NaN,NaN,0.595962596005361,0.569323524238561,0.393037317852479,0.529652710754325,0.287339965872445,0.325629729665567,0.354675907575118,0.28613468273206,0.315235709897995,0.349889972392125,0.388234350000697,NaN
0.502010328297306,0.492760490206783,0.639064409050609,0.563548904548887,NaN,NaN,NaN,NaN,0.573559321896557,0.552712078009198,0.393049501429568,0.507935993513977,0.296734374819939,0.329482426843916,0.357202154219403,0.288426961427441,0.326615849239522,0.351505032073201,0.365316846669165,NaN
0.501914887918119,0.494051020642943,0.628495328788372,0.560775983664736,NaN,NaN,NaN,NaN,0.499592469247456,0.550458440416439,0.395582917591588,0.472810828965715,0.308470891210528,0.334032009136117,0.358545087769898,0.290258573389203,0.34340097906138,0.355533324438255,0.336820056009202,NaN
0.499210366598576,0.494009848128637,0.618152071254684,0.561718804245585,NaN,NaN,NaN,NaN,0.454282026924815,0.523722599514797,0.39786473892826,0.434264665055248,0.324458776416326,0.334973301487906,0.356362949439893,0.291963279669238,0.364568668758469,0.361742762990839,0.30756701336557,NaN
0.497339343112997,0.495117864150784,0.607995802055078,0.567784353039878,NaN,NaN,NaN,NaN,0.436786737112424,0.483664332367707,0.391902604440446,0.385551549177079,0.345959614099069,0.334283861537806,0.352488375549279,0.293078006575517,0.388540728175057,0.370021936519056,0.28289946106418,NaN
0.496324040959815,0.497381120917915,0.598986475923892,0.576938064962454,NaN,NaN,NaN,NaN,0.330198147127264,0.464097009446233,0.339356377505617,0.333982205984483,0.372446294831843,0.328725572423646,0.348253906902477,0.292407547014625,0.414045058069792,0.38009410460836,0.274569275434092,NaN
0.494941888738714,0.498823916157951,0.591226098113988,0.587087727826014,NaN,NaN,NaN,NaN,0.252043304755165,0.467458487152216,0.280967819466707,0.286317624870127,0.394350449532382,0.315866596074236,0.343775367920806,0.285598559369625,0.439591665301432,0.391356746488189,0.282881783139412,NaN
0.488125999037095,0.499080685137286,0.58519224543771,0.593303839645078,NaN,NaN,NaN,NaN,0.253882863020071,0.486323736251244,0.249920123301252,0.261314442793966,0.409499664529849,0.30539571096218,0.33951310747649,0.27470600766033,0.462774915967395,0.403558738138777,0.305459014424987,NaN
0.473820919679869,0.496684439539641,0.579761720502428,0.590833700697357,NaN,NaN,NaN,NaN,0.324847352878391,0.507585014659411,0.245439525095571,0.276921198467888,0.425486604148231,0.301611536317343,0.336550602416075,0.263541708504385,0.479462983873927,0.41692649756083,0.341185740476251,NaN
0.454898317919369,0.492522139697426,0.575878128323089,0.586907995804268,NaN,NaN,NaN,NaN,0.378436821799783,0.521552478123828,0.257812327058463,0.312806260108344,0.442464301845848,0.30478786791928,0.334360684523994,0.253085496223256,0.486182274621457,0.431262273845687,0.387478086485465,NaN
0.438589075115249,0.489592711939468,0.576206346473941,0.584899952147289,NaN,NaN,NaN,NaN,0.42437451487641,0.527400530266682,0.282802824971257,0.351047597457078,0.458375414821095,0.307184877471392,0.331190936182912,0.243601549295008,0.483665883578908,0.446282552119793,0.441048848485006,NaN
0.427029498847313,0.487719612519744,0.579893904377298,0.587701218348238,NaN,NaN,NaN,NaN,0.459008073176271,0.525594542806708,0.322040618781075,0.387042927359629,0.465740869316787,0.309226200534612,0.327502668815169,0.235491455154146,0.475764522151003,0.461855014253033,0.493609785608633,NaN
0.418431429200486,0.484764706407963,0.584668433235494,0.599350877644413,NaN,NaN,NaN,NaN,0.517478608907281,0.519252932349147,0.354926207528245,0.414254302160846,0.454819889300933,0.3126148046905,0.324200897904534,0.229917586469233,0.466670539981571,0.477964781161276,0.53242495831239,NaN
0.41010139290834,0.47851541159261,0.587840555322455,0.61551976173306,NaN,NaN,NaN,NaN,0.511182701337944,0.511675417751554,0.387291306843309,0.443811546650877,0.439401437692167,0.317384004033012,0.321207541466925,0.227127743181294,0.457934776014878,0.494180576832103,0.568244127890126,NaN
0.398468371270257,0.469911341564725,0.586846894756794,0.63264738735829,NaN,NaN,NaN,NaN,0.470206549312565,0.501213227146054,0.386589761278369,0.453104948101184,0.427058386613453,0.321911330046325,0.318855975040459,0.226532075332794,0.450176803598848,0.509869161313201,0.599595453246191,NaN
0.383825834627531,0.458247498306761,0.583168880401471,0.647724793259982,NaN,NaN,NaN,NaN,0.4938847461638,0.485559391526396,0.363047635799804,0.437793330897044,0.415215431395185,0.321371979556333,0.317579369329667,0.227991236677604,0.44509630611309,0.52416681961306,0.610340787954804,NaN
0.369172629769414,0.446571403079907,0.579007694141944,0.65615171884865,NaN,NaN,NaN,NaN,0.449514558448757,0.464730897310602,0.336392787541112,0.432603909295161,0.401157114254065,0.316555717917754,0.315757255926676,0.231506139576831,0.443985995568287,0.536005787730199,0.618465566794034,NaN
0.356960288340352,0.436260585503681,0.574521670384934,0.658233197358932,NaN,NaN,NaN,NaN,0.458075294639969,0.438171846941008,0.311288563683867,0.409521626491628,0.386556506991394,0.311717112856379,0.311688742641667,0.236801053257509,0.446612006066653,0.543179144579993,0.625004718914668,NaN
0.346862963020359,0.428134820175731,0.575636515814461,0.656697489541837,NaN,NaN,NaN,NaN,0.461749430913805,0.411179909676772,0.304732561740503,0.380468384113633,0.372570832200362,0.30843919592871,0.30755791186225,0.24327508945477,0.451714076384506,0.544865538387055,0.629114764317518,NaN
0.338553338788999,0.420868911750088,0.582661908125005,0.653053642100612,NaN,NaN,NaN,NaN,0.46388713869961,0.388667867183283,0.302214102840286,0.355639533585829,0.362511736570483,0.306655416143084,0.304175612386609,0.24979877402882,0.458918907274413,0.54215171604176,0.636080537146499,NaN
0.331456720378281,0.409162108022508,0.589981417973329,0.646266065994482,NaN,NaN,NaN,NaN,0.5139962985129,0.370936334179255,0.30147115658255,0.341875351756064,0.355970264200554,0.303845192001301,0.299873204757705,0.256552626059314,0.468111905904778,0.538015053006671,0.647950575619553,NaN
0.326093005925887,0.391534337965859,0.594838379800204,0.638244966834248,NaN,NaN,NaN,NaN,0.399530721628302,0.357205904678497,0.302466415359319,0.348772340990178,0.347506963628295,0.300418123931457,0.29668059862481,0.26382112910462,0.477351009907055,0.534210762061458,0.655942288890776,NaN
0.321533852448212,0.371494848800031,0.592869135315292,0.629966232087005,NaN,NaN,NaN,NaN,0.302786368194589,0.346887817228458,0.31097325725212,0.35235287148258,0.344005363082012,0.299399217516851,0.295190368967212,0.271610043742772,0.48246608894927,0.530852188479077,0.660338093075823,NaN
0.317238707572366,0.350277691430866,0.582649353979139,0.621653015050596,NaN,NaN,NaN,NaN,0.289244818026713,0.343947987669609,0.314716496470076,0.350415920469108,0.353942045025336,0.30211084228757,0.294686793224575,0.280241599629295,0.480076632699539,0.527055033606129,0.669937751243113,NaN
0.314544243761368,0.329827279508816,0.569123391462808,0.613644047473221,NaN,NaN,NaN,NaN,0.278689225702889,0.352520671534388,0.322250047516234,0.332553082953146,0.373525013034194,0.306343123823407,0.293635867005046,0.289978092947007,0.474936530550086,0.52194055757455,0.684122770730485,NaN
0.31377839661932,0.31103107510936,0.553573275159954,0.604613789847218,NaN,NaN,NaN,NaN,0.25846708744286,0.367513375789158,0.326941544625952,0.304203130306243,0.399350556999349,0.308667442337646,0.293157059452812,0.297364933895043,0.4693922843,0.514058530517376,0.695067045787455,NaN
0.313573080181857,0.294567418330942,0.535270775101171,0.591400136885063,NaN,NaN,NaN,NaN,0.226661238842867,0.384101644281157,0.332308763918844,0.270111799791049,0.418672396243567,0.310848378608905,0.293474263011043,0.301085960238811,0.464337388008814,0.503078382422133,0.694271779386645,NaN
0.312322969255266,0.279241812409014,0.513002942701966,0.57444618487578,NaN,NaN,NaN,NaN,0.225745650284089,0.401784762104065,0.333592111924802,0.252943672745296,0.429331568905552,0.312955870157101,0.295264670210161,0.304928985355601,0.459859267037097,0.490730963344633,0.685061841394799,NaN
0.310514112263747,0.263045917481572,0.489561095043068,0.551913191256219,NaN,NaN,NaN,NaN,0.216404718954087,0.41871660197159,0.333209426908859,0.260863619076576,0.442523722567319,0.316575638203053,0.299406259204433,0.310041522795325,0.453410264401832,0.478284346371479,0.66878905143108,NaN
