LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.418564801232373,0.324390685178295,0.375320845852432,NaN,0.437918726115906,NaN,0.506857952987149,NaN,0.648710410552765,0.355073900651079,NaN,NaN,0.39208870703511,NaN,0.431491912449911,0.579725982205835,0.414672975169517,0.781194203205116,0.553888193088161,0.51639594124155
0.429665726014566,0.316956426339543,0.386655128035431,NaN,0.440107555655557,NaN,0.505296669473678,NaN,0.666746722948216,0.369649840691435,NaN,NaN,0.405497637638256,NaN,0.436606278951389,0.58475708362884,0.415853688007993,0.785238973229597,0.55096711827109,0.519197970707091
0.440487678802665,0.311570079595545,0.399287343118782,NaN,0.44859160560312,NaN,0.504705836992687,NaN,0.674264191164054,0.392000569319355,NaN,NaN,0.41488618360517,NaN,0.442518427738325,0.589335868393741,0.417231251522991,0.789291042457025,0.54899405057872,0.522534818038668
0.449343528092403,0.308582543970534,0.412836556361643,NaN,0.44982548594713,NaN,0.504991995888798,NaN,0.672151786903806,0.419541827059832,NaN,NaN,0.424586997713529,NaN,0.449247885539379,0.593533917363724,0.418755842246655,0.794573685993494,0.547607931426124,0.52577883078246
0.455292926616486,0.307385684708947,0.426862928104965,NaN,0.442871376118669,NaN,0.50520280280118,NaN,0.662862952541585,0.446042705309022,NaN,NaN,0.430306394134813,NaN,0.456519386389988,0.597531060153988,0.420438216835832,0.799438281618941,0.546280155810936,0.527984652090573
0.455123244942677,0.308464341734955,0.441181830886848,NaN,0.427917353703597,NaN,0.504706168079872,NaN,0.650528192843363,0.45900404505386,NaN,NaN,0.43035158162206,NaN,0.464235131711778,0.601345569222123,0.422206665499769,0.80443231133531,0.544209212065909,0.529193690299949
0.449236322963596,0.311399068078474,0.455509796457402,NaN,0.392438958615031,NaN,0.502841943622063,NaN,0.632162212033869,0.460455033623965,NaN,NaN,0.428293314438699,NaN,0.472188839449728,0.604865166997849,0.42396729431879,0.810249962640597,0.541365506646089,0.529754086209342
0.442163965311163,0.315022653218107,0.469688468269072,NaN,0.371074717751212,NaN,0.499839221248508,NaN,0.596561187708462,0.452269643531412,NaN,NaN,0.427557334750931,NaN,0.479957095269751,0.607869815668666,0.423367404263733,0.813062923616785,0.538343953035359,0.529687892415304
0.436242248751814,0.321701198243581,0.482787851512444,NaN,0.366312218623529,NaN,0.497325041668307,NaN,0.564733390524329,0.445389611199452,NaN,NaN,0.42726442076759,NaN,0.487126552679082,0.610338769002053,0.423456919168025,0.81473306307414,0.535662380598641,0.528492189922483
0.431910021429047,0.331690678033987,0.494112616976097,NaN,0.364666334047255,NaN,0.495939382539154,NaN,0.546175744204183,0.441634164107243,NaN,NaN,0.425412097204135,NaN,0.493760893606484,0.612323404869755,0.424296777057583,0.814064683589505,0.533376300486897,0.526045953878545
0.428563283230798,0.345136301866568,0.502362586473739,NaN,0.349233020133588,NaN,0.495712653035051,NaN,0.534864696338497,0.441741547380075,NaN,NaN,0.419952535246981,NaN,0.499531367048593,0.613844848624209,0.425881457794094,0.809117114134423,0.53150562436245,0.5226086772349
0.425591129384872,0.360527739781609,0.508111994877256,NaN,0.333978819037187,NaN,0.496595720963866,NaN,0.555247720815186,0.450320533369615,NaN,NaN,0.410892006642242,NaN,0.503985956192911,0.615149255846688,0.428096465369579,0.80110572996483,0.529687118095395,0.518940624187116
0.421466179513786,0.377237607941347,0.512054308650836,NaN,0.302004149383544,NaN,0.49850299499641,NaN,0.540674385555318,0.471091468883854,NaN,NaN,0.402692493019447,NaN,0.507235878960528,0.616365671021912,0.430443495626631,0.789013087906221,0.527529927089532,0.514947547531236
0.416659399538516,0.389148065042477,0.514330890565477,NaN,0.273667465948414,NaN,0.501333916262104,NaN,0.496613790235161,0.49559391561591,NaN,NaN,0.394836873505298,NaN,0.509428156238142,0.617537584657497,0.432492002666351,0.774876865971602,0.524670738655664,0.509028984204261
0.411680165146085,0.394669462040268,0.514840335147975,NaN,0.241471920846479,NaN,0.504830024553418,NaN,0.499136703088264,0.521347037113777,NaN,NaN,0.389694554509775,NaN,0.510945137097046,0.61869206488857,0.434081226349685,0.760225149172099,0.520831005931135,0.500417366088194
0.406404435145441,0.398159889550473,0.512664952208043,NaN,0.223585910678959,NaN,0.508787999063048,NaN,0.511668244339429,0.547341625184233,NaN,NaN,0.39032247179962,NaN,0.512180189330409,0.619608688395051,0.435305763301644,0.746947260930132,0.515608200225795,0.489918096241164
0.400635555723827,0.403181435101394,0.508021790090252,NaN,0.216044736186615,NaN,0.512610600233203,NaN,0.508928428915955,0.575228577808992,NaN,NaN,0.396922336236173,NaN,0.513395648482576,0.619944764163,0.436078999655996,0.73599784682825,0.509402403723321,0.478287349442828
0.394609707138,0.409720145322156,0.502021881204458,NaN,0.214550218702772,NaN,0.516019344923379,NaN,0.510609534225269,0.600273869763599,NaN,NaN,0.408965724046149,NaN,0.514231106113553,0.619230427890215,0.436586517218959,0.734965271347204,0.502890771901082,0.46558651246245
0.389383205611251,0.417816832696088,0.495720690540131,NaN,0.213293262580131,NaN,0.518748749075532,NaN,0.510076824955371,0.624090729397274,NaN,NaN,0.423283950794395,NaN,0.51422222305276,0.61749190738103,0.437105230799477,0.737004464379051,0.496316512219223,0.449721093977283
0.38540392789352,0.423846091913414,0.490098319175202,NaN,0.211851893634058,NaN,0.521043953934728,NaN,0.536864433687779,0.647314603461363,NaN,NaN,0.437749285270168,NaN,0.513156730103256,0.614843070089544,0.437282282872428,0.738972192550334,0.489688819620025,0.431074680047664
0.383645350782409,0.422225107749183,0.485540221243442,NaN,0.211988002440522,NaN,0.523829634302093,NaN,0.585804561457753,0.661956419540744,NaN,NaN,0.450864796867916,NaN,0.510126521384444,0.611527998797869,0.436791594013234,0.749891636752971,0.483079001046051,0.410939204423503
0.384571855227825,0.414810476476602,0.482485958582691,NaN,0.215920341372434,NaN,0.527332725744456,NaN,0.611460048308433,0.674151042476419,NaN,NaN,0.460783717937525,NaN,0.505378726187222,0.607964955595351,0.436181142675821,0.768192159153544,0.476656158495232,0.390507422014085
0.387467572755219,0.409828758125484,0.480578505655576,NaN,0.21906769186573,NaN,0.531566275039864,NaN,0.688964555943519,0.688498017325049,NaN,NaN,0.468689159151367,NaN,0.498745966744045,0.604295311637015,0.435087098939245,0.785693632073327,0.470606341745547,0.371595355468665
0.389070282441661,0.40966077281774,0.479202116267158,NaN,0.220141730440708,NaN,0.53651851508787,NaN,0.698929759403004,0.697936421185479,NaN,NaN,0.46541802929288,NaN,0.490819170131859,0.600540044261743,0.43377016916502,0.802011610608972,0.465264180460007,0.356022308071904
0.386383351469246,0.407805133912894,0.475725106976066,NaN,0.222491135141806,NaN,0.542232030029276,NaN,0.682652913876595,0.703301782258042,NaN,NaN,0.458023632007074,NaN,0.481975633453235,0.596622736053092,0.432322383319478,0.818913446729076,0.461056608701474,0.345290910870405
0.38509184030176,0.402909067155316,0.46477554289307,NaN,0.228619562573038,NaN,0.548764833566336,NaN,0.662343384890966,0.70951757328811,NaN,NaN,0.450148933201674,NaN,0.472696302006489,0.592518908600679,0.430807963429785,0.83528581777617,0.458304108035759,0.340402842113473
0.385929228192881,0.390641921249443,0.439025635471815,NaN,0.240350856851325,NaN,0.555848677041533,NaN,0.660399614662728,0.711857866500449,NaN,NaN,0.442572504119113,NaN,0.463338091725359,0.588048647086569,0.429215938206228,0.847185733151604,0.45704484204286,0.341041228901831
0.388298414056638,0.373040634616287,0.402879843551365,NaN,0.253227158040867,NaN,0.56158229538357,NaN,0.669522042410572,0.710795051171548,NaN,NaN,0.429763085793678,NaN,0.454217623676074,0.582983393107103,0.427476352186722,0.856366894676786,0.457322074051551,0.34635050604325
0.387005708347757,0.357280761374276,0.376504334409326,NaN,0.263938715253495,NaN,0.564790337943138,NaN,0.683873908470103,0.70589747419777,NaN,NaN,0.410460492265582,NaN,0.445672930575332,0.577380547994394,0.425836463644775,0.858043267937259,0.459336696337258,0.355201024119806
0.374886775415665,0.345195077513595,0.373229709174608,NaN,0.270997690932007,NaN,0.564324405934557,NaN,0.645928006491449,0.700800213401666,NaN,NaN,0.390417846258468,NaN,0.437935896082235,0.57136209542499,0.424366391076891,0.859504262942758,0.462857959152007,0.366361627145835
0.355899524088263,0.337652122649744,0.388957173433975,NaN,0.276188524191996,NaN,0.559268406382029,NaN,0.583745651025524,0.700164958245125,NaN,NaN,0.37488259486809,NaN,0.430920214041989,0.565166240582433,0.423061305022136,0.850957835328677,0.467579653166715,0.378404779076492
0.337952628168154,0.333083757327266,0.410669083672904,NaN,0.279136622473012,NaN,0.553504637354963,NaN,0.531590585698587,0.704829131076809,NaN,NaN,0.361916688138691,NaN,0.424265738895185,0.558979454291914,0.421656839252583,0.838009767149801,0.473257508591756,0.39099501367875
0.322208603923371,0.329301275393734,0.423923847717805,NaN,0.277700704717757,NaN,0.54890571825568,NaN,0.510140256641593,0.713041749846353,NaN,NaN,0.34428230278106,NaN,0.417644648041061,0.552828398910693,0.420258004372181,0.818928044526246,0.479493303895751,0.403147197347368
0.308858018093564,0.327235510336043,0.42085366574921,NaN,0.274803291145622,NaN,0.546311887016418,NaN,0.517677548187124,0.72369294627266,NaN,NaN,0.332806372592886,NaN,0.410984949232523,0.546652452291018,0.418885744657714,0.789051549853774,0.485677571351403,0.412038791568021
0.295981750973246,0.327437413006691,0.405401165496741,NaN,0.273435175808969,NaN,0.545845496458501,NaN,0.549243427192586,0.735434976990345,NaN,NaN,0.326485552343928,NaN,0.404575659880561,0.540205871338604,0.417152342285787,0.736145489196256,0.49137229649564,0.416335808229461
0.284273046763009,0.329544624164628,0.392221823563569,NaN,0.275668808803529,NaN,0.547679795862023,NaN,0.571643719868792,0.742684380165042,NaN,NaN,0.326167719931163,NaN,0.398887607182265,0.533218940834609,0.415476781260701,0.700734389176425,0.496934911369599,0.415899137248013
0.275765779601867,0.332449821325587,0.391275440093898,NaN,0.278455045647564,NaN,0.551580172329742,NaN,0.574049025184643,0.741482893092491,NaN,NaN,0.334876300921898,NaN,0.394094020381297,0.525161414291485,0.413555571512398,0.672042456677183,0.502674058063751,0.413805302338299
0.271733102241355,0.33236303874288,0.402740475065809,NaN,0.283158201552052,NaN,0.557535124256192,NaN,0.562349776676134,0.738475118110251,NaN,NaN,0.350203856019474,NaN,0.390434240280721,0.516033339781029,0.411858517419942,0.64504808123301,0.508738385017285,0.410563462227367
0.271309283009379,0.329004371542624,0.423429826152574,NaN,0.291647411033666,NaN,0.565144911889856,NaN,0.559717045419655,0.734538093040985,NaN,NaN,0.365457852594704,NaN,0.388093727144646,0.506155677258726,0.410429064119447,0.631283153163069,0.515075889633819,0.405486658291769
0.275087474835103,0.325592198287114,0.446153497494282,NaN,0.29826960170884,NaN,0.573648147644834,NaN,0.562418543740991,0.732259984062869,NaN,NaN,0.370465997029008,NaN,0.387079170473328,0.495664257578661,0.40914263424073,0.623289664550266,0.52167535832583,0.399621373946582
0.285432037600286,0.32316375415681,0.462759972927947,NaN,0.299086560649633,NaN,0.582566593048148,NaN,0.580144457701371,0.732324482778353,NaN,NaN,0.369977483299183,NaN,0.387293053006713,0.48496329263496,0.408004626484353,0.614113621092757,0.528416846545408,0.393157825286341
0.301385255157064,0.321810292009828,0.471167506495702,NaN,0.29008152008309,NaN,0.590155033379113,NaN,0.579756219911809,0.731895607060089,NaN,NaN,0.364795411706795,NaN,0.389058390400062,0.474287879588602,0.406415178670739,0.609800708896636,0.535212520430232,0.387774175366017
0.317938733401392,0.320948569876635,0.47672562180328,NaN,0.281344416986211,NaN,0.595015355334775,NaN,0.607507945136572,0.735797342216811,NaN,NaN,0.36205782737998,NaN,0.3921209445285,0.463672721592931,0.40459367159287,0.608043937096938,0.541766849089582,0.383304182761297
0.334133340872619,0.319436529977433,0.479560261169316,NaN,0.276775669696436,NaN,0.594768325481907,NaN,0.624916146823763,0.737533473077745,NaN,NaN,0.360739945292527,NaN,0.396414441571144,0.453145370847785,0.40266913839683,0.607656073943105,0.547640547662542,0.378651313790545
0.350474019114213,0.317683199285759,0.479034278657504,NaN,0.277265879385131,NaN,0.590625315756283,NaN,0.610614930615131,0.714831827729625,NaN,NaN,0.355877682856639,NaN,0.401426053800153,0.442887163177818,0.400830521240349,0.608120957914501,0.552605361641024,0.374163378384548
0.365476339322711,0.316253838071941,0.472487148390791,NaN,0.279528943015661,NaN,0.585550223518568,NaN,0.627730527099761,0.675712489998067,NaN,NaN,0.33945961482394,NaN,0.406882747385496,0.433151701869628,0.399205772593158,0.606930827720116,0.55702326314303,0.369480653497581
0.376268994935243,0.315405026998942,0.457602535249953,NaN,0.279440914640601,NaN,0.580070009747131,NaN,0.609562647759279,0.636045138746233,NaN,NaN,0.325292291838175,NaN,0.412618831129121,0.424179321727699,0.397918928157943,0.603042567797537,0.561027660912423,0.366012777895726
0.376093873145712,0.314450629551261,0.43841636935287,NaN,0.275210144012396,NaN,0.575662180932632,NaN,0.633578213518896,0.596920947844674,NaN,NaN,0.321287782943373,NaN,0.418393153311485,0.415998553273675,0.397130132977387,0.593669956301253,0.564820673645813,0.364510522738901
0.369334838829527,0.310530923254487,0.419451459380635,NaN,0.27385136879631,NaN,0.57234473375542,NaN,0.695798124042628,0.566362035156611,NaN,NaN,0.324549966351627,NaN,0.423969021153045,0.408672718744919,0.396992219637693,0.570319508852623,0.568358170096284,0.365525792403141
0.36111908569261,0.303042867470417,0.402382580436903,NaN,0.281468986675383,NaN,0.570020295693132,NaN,0.696303390099849,0.545114017369839,NaN,NaN,0.32865924335025,NaN,0.429368483100104,0.402148259950647,0.397393473917748,0.534555836821367,0.571378183980436,0.369030073215804
0.351279814149121,0.294649013152353,0.387940087536195,NaN,0.304053791952848,NaN,0.568530888476257,NaN,0.644018778440749,0.520816692717371,NaN,NaN,0.330998138948399,NaN,0.434812876657656,0.396478949260597,0.398130868063588,0.498863918353101,0.573725593629084,0.37387242010844
0.340369404111726,0.286478385713859,0.377098027452982,NaN,0.334911615981245,NaN,0.567645162246929,NaN,0.626864636180285,0.493253362311448,NaN,NaN,0.334959170239008,NaN,0.440514175697799,0.391621195046837,0.398733235127868,0.453628857727062,0.575230569059691,0.379480921046237
0.327413694497089,0.278782253506857,0.369612014225504,NaN,0.361612523163212,NaN,0.567093397512974,NaN,0.642391460188499,0.478064785794128,NaN,NaN,0.340620346609809,NaN,0.446530462092823,0.387360753930408,0.399353711389211,0.411233321105734,0.575691450751606,0.385132432540891
0.314079058210192,0.271833771888756,0.363998724064957,NaN,0.376545119011389,NaN,0.566182452774135,NaN,0.672095081434473,0.470110903996557,NaN,NaN,0.34504889478571,NaN,0.453076130084362,0.383624501083543,0.399421289005557,0.379017083169002,0.575241515680856,0.390176055766312
0.299730685564599,0.2662192988351,0.357801304477414,NaN,0.388214276839205,NaN,0.563843729015909,NaN,0.700797593306967,0.462490263753708,NaN,NaN,0.341999051198453,NaN,0.460050921558183,0.380405083023702,0.399805918918419,0.355256872710916,0.574293566206111,0.394178068563653
0.281629810968281,0.262063935678033,0.347921134420872,NaN,0.396150301112354,NaN,0.556109813558001,NaN,0.72278651374546,0.463300259642148,NaN,NaN,0.338327071376169,NaN,0.467277273410124,0.377406236496789,0.400044675477251,0.341447648985007,0.573196590862002,0.396784276264011
0.262143405276727,0.25916154308007,0.335282937025295,NaN,0.391934356798507,NaN,0.545658580466808,NaN,0.731344657760284,0.473344732625078,NaN,NaN,0.333409390198205,NaN,0.47449365468856,0.374594607235165,0.399918796457666,0.334103300974319,0.572191701369945,0.397893943597958
0.245107538469115,0.257395362861849,0.320487651525782,NaN,0.383623135990187,NaN,0.53441874504256,NaN,0.72253835891649,0.490366303725946,NaN,NaN,0.327475482582522,NaN,0.481305965315237,0.371932753649047,0.399905919196698,0.332908191242828,0.571189175265224,0.397385139772303
0.235581904908067,0.256856208757123,0.309105750117232,NaN,0.378054689953425,NaN,0.523331478080304,NaN,0.695318620931655,0.510830613701076,NaN,NaN,0.319514566108757,NaN,0.487445119870993,0.369516890061115,0.399993752758855,0.332412735536707,0.569852290235424,0.396051573197806
0.236359566262852,0.260232311133784,0.304857769421955,NaN,0.367501506697611,NaN,0.513031221249461,NaN,0.641893025743344,0.518004297172711,NaN,NaN,0.309527335707137,NaN,0.493117719970124,0.367644223847456,0.400053122032472,0.330811598122236,0.567946387208763,0.393464348935633
0.24896066682403,0.268790030667597,0.307315810748492,NaN,0.356143288733357,NaN,0.505342106565017,NaN,0.584418295242022,0.509946500338746,NaN,NaN,0.299902960696212,NaN,0.498282469724233,0.366403654154776,0.399935895656621,0.329148841768863,0.565193902854843,0.391391669731955
0.270758900559956,0.278899173883,0.314980997776838,NaN,0.35444878218456,NaN,0.50015994967092,NaN,0.532930824747513,0.495457233740061,NaN,NaN,0.292774881111179,NaN,0.502448372594962,0.365648218221895,0.399627249642808,0.326963523979268,0.561656992506978,0.391372535193027
0.294491256928196,0.28931732013617,0.327475397652209,NaN,0.343553224936082,NaN,0.496400703489078,NaN,0.487213615212023,0.47900037162382,NaN,NaN,0.291967100480767,NaN,0.505716879662422,0.365214323505692,0.399425608398969,0.324749180212548,0.556782687915166,0.393928858817948
0.317051056487317,0.299935382590358,0.345331902871179,NaN,0.330743205793792,NaN,0.494334049899893,NaN,0.4462129021254,0.456069899104842,NaN,NaN,0.29972459256658,NaN,0.507798930995709,0.364960092190438,0.399374054023566,0.322497245481609,0.549964542721368,0.399253180711728
0.33596254242292,0.310312524643932,0.366507850230153,NaN,0.322794141245384,NaN,0.492889473216593,NaN,0.406762428444632,0.43306102310757,NaN,NaN,0.314695649480405,NaN,0.509237374068721,0.364829910870575,0.399229650460065,0.319507220166606,0.541661038178507,0.40786642138167
0.35277886770566,0.318372092176075,0.387398500829012,NaN,0.319268599946017,NaN,0.491706673639979,NaN,0.376055491081666,0.422872513999771,NaN,NaN,0.333236368684783,NaN,0.510443764539791,0.364523932916223,0.398473032604887,0.316834987141187,0.532394575638908,0.419779940082321
0.367695760141421,0.32496484470565,0.406006353155501,NaN,0.322082754521857,NaN,0.490917280544417,NaN,0.368720117648534,0.420978231287012,NaN,NaN,0.348542452115737,NaN,0.511318926336835,0.364108709814002,0.397229425251823,0.314528100796266,0.522570864878757,0.433569113081262
0.372180834853503,0.331659446209492,0.422372146996395,NaN,0.328457753258728,NaN,0.49022458453863,NaN,0.396396529542971,0.416996111151474,NaN,NaN,0.362152907791497,NaN,0.511586645080413,0.363647836388586,0.395293585820682,0.312609156652202,0.512861816607445,0.444395936910116
0.363368226417788,0.338719717223689,0.436059271588502,NaN,0.331448607730396,NaN,0.488574194801762,NaN,0.427018883233965,0.415492244320457,NaN,NaN,0.369573508901867,NaN,0.511011603037456,0.363499699818961,0.392984283698236,0.311379269568739,0.502822850441157,0.449818551591988
0.352857775646836,0.345834152816141,0.447157140161264,NaN,0.329377026060893,NaN,0.484535763820315,NaN,0.441491156520391,0.416212790084282,NaN,NaN,0.362751430609512,NaN,0.509602335508958,0.36413174987389,0.390439103668765,0.311093313631131,0.49285226755095,0.452886591828737
0.344415104488644,0.349884612772927,0.456327526084974,NaN,0.335960897459814,NaN,0.479769530774137,NaN,0.427060795241402,0.421914788543977,NaN,NaN,0.350706843443364,NaN,0.507540954350411,0.365453922873838,0.387875997878088,0.311902029361983,0.482976521164651,0.455429851733759
0.338846982266489,0.347961355035176,0.463228116389004,NaN,0.350922874190399,NaN,0.474786933754765,NaN,0.386338864871403,0.433104478746878,NaN,NaN,0.33370532266113,NaN,0.504404329407652,0.367444396161096,0.385348158008057,0.313429499081176,0.47342685837614,0.456484773445397
0.336397161065013,0.344572097395951,0.469113955762443,NaN,0.356622304771305,NaN,0.470386712152765,NaN,0.339300092446133,0.434637676874522,NaN,NaN,0.308752856765743,NaN,0.500249090094986,0.370155731441784,0.382893339035518,0.315643513913713,0.463951846771154,0.456966231856728
0.33555514351209,0.341184975516447,0.476029744034704,NaN,0.343870155122519,NaN,0.466792850214016,NaN,0.340783294565518,0.418591244145837,NaN,NaN,0.283384472483801,NaN,0.495021498662648,0.373593762079858,0.380486560814736,0.318254550464024,0.454276565117302,0.456422382938082
0.335629939549905,0.337940602982479,0.485036682572208,NaN,0.33265315417869,NaN,0.463579380331779,NaN,0.3820915592957,0.397934269949096,NaN,NaN,0.272924497618705,NaN,0.489165062733588,0.377681870683798,0.378027318525261,0.320986707183908,0.444974291871947,0.454399968401509
0.33708144350181,0.335495469717038,0.494756801114098,NaN,0.334718911674755,NaN,0.460357657655009,NaN,0.431085306260051,0.382537737057567,NaN,NaN,0.270694796169133,NaN,0.483044422097254,0.382098941279385,0.375604011586668,0.323723684249308,0.437589543372351,0.451417664522531
0.340115828590962,0.335550992127304,0.501547619559356,NaN,0.342482664767112,NaN,0.456069043721633,NaN,0.45504606001352,0.373893297154851,NaN,NaN,0.273398256499868,NaN,0.47641133684139,0.386270095744092,0.373326191282781,0.326396675794076,0.433211420575901,0.448112887453659
0.344203065544182,0.337225261537434,0.50309997611601,NaN,0.350586317195053,NaN,0.449849427276095,NaN,0.446558449914053,0.373108398293491,NaN,NaN,0.278580662896698,NaN,0.469102852086456,0.389642634334036,0.371024933550712,0.328934649496932,0.432185669316564,0.44601914921189
0.34653631881908,0.33946976977805,0.497632320683707,NaN,0.376130097747443,NaN,0.442461797222072,NaN,0.429084550403232,0.368558302927737,NaN,NaN,0.27620709073014,NaN,0.46091278828427,0.391878807303585,0.36883961608602,0.331274516292374,0.434681439484534,0.445761928680731
0.344762902260357,0.342017790807488,0.486513552995679,NaN,0.413650993187919,NaN,0.435173805826088,NaN,0.418507548898963,0.363668920361507,NaN,NaN,0.251962506628327,NaN,0.45210302214202,0.393221859349754,0.366232609986533,0.333385798406151,0.441153225793292,0.446810301011032
0.341488331932798,0.344767241962215,0.473584419364958,NaN,0.452152594670611,NaN,0.428394657605711,NaN,0.402350528557195,0.358947278219099,NaN,NaN,0.206471108189054,NaN,0.44323516225941,0.394103768564905,0.363357695224618,0.335181016044435,0.454631454167967,0.447703490032801
