LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.435197932563095,0.448884860238785,0.60121093763327,0.511538304033512,0.296735293814488,0.292843094876974,NaN,NaN,0.471956642796854,0.33390236120783,0.523410736027882,0.560983517551003,0.589314748462633,0.388716927604769,0.488991142741895,0.334548791146366,0.421689674440823,0.48440349375304,0.488540328156414,NaN
0.43108037638728,0.448028412862375,0.62533978768176,0.512629937142677,0.3265736757326,0.304525623352239,NaN,NaN,0.49794013803698,0.33229329519224,0.556031209938494,0.5432047820824,0.588068045014207,0.411527572608105,0.491196573040726,0.337183785593519,0.424176340111413,0.49077501647283,0.483567059724311,NaN
0.423686988829248,0.449855373356264,0.648900120337493,0.509407639968949,0.346693652651052,0.316632929188811,NaN,NaN,0.52258436496873,0.334343547212662,0.56661701095905,0.543699073219627,0.583339303954299,0.433449072196946,0.493197670739273,0.341231768714297,0.426616004783876,0.496378162906585,0.480062017201008,NaN
0.418324975592861,0.45538592721193,0.667596270339022,0.503803922708045,0.368944553908267,0.31811312300052,NaN,NaN,0.551763076696072,0.342107614036116,0.566054391638614,0.567821287579234,0.580076350298614,0.453876910743247,0.494483887116177,0.346498915536866,0.429161119724397,0.500039466807552,0.478098818073179,NaN
0.415384690052172,0.461956324106532,0.678679292615387,0.499255413685828,0.391524629005637,0.309309522331996,NaN,NaN,0.575474272175338,0.357829946387787,0.56799606604022,0.59899856645465,0.578660421317244,0.472577793310355,0.495401599384588,0.352467354067295,0.431319823101459,0.500912335540776,0.478341143085053,NaN
0.418612517411321,0.462598993303227,0.682579363180296,0.496837972116571,0.406640399947977,0.301829138286801,NaN,NaN,0.605341208986397,0.379975910501546,0.578347476655439,0.634325112924408,0.578480152694611,0.486972891607899,0.496365493795427,0.359147712862119,0.432645580074465,0.498275594260468,0.479433935263213,NaN
0.423461463101751,0.45762606622799,0.68301108964654,0.495223504457507,0.422747406679424,0.295891660960121,NaN,NaN,0.634091449955265,0.404690236041197,0.568901461557054,0.645547069684547,0.575513193701512,0.494996325170662,0.497431782528617,0.365847910664051,0.433110984554367,0.492359243205113,0.480291548906187,NaN
0.423392693417517,0.455451405878862,0.68194666046721,0.493731378818345,0.441177076081402,0.291335683231645,NaN,NaN,0.652825414731603,0.428402101481635,0.547969429851269,0.639294937801769,0.571070124598576,0.498294460289335,0.498802584238525,0.371219512477163,0.432888328746813,0.483991674550408,0.476795631395345,NaN
0.421570670429597,0.457768496807927,0.678423671706506,0.493222691220865,0.451624925553377,0.288312201302766,NaN,NaN,0.65300511662014,0.450722202227317,0.52374061233951,0.625245708187961,0.567080474850814,0.496013875623899,0.500470624178959,0.375081621455373,0.432539246744205,0.474000090397241,0.467705756467182,NaN
0.418990162789698,0.461723473608365,0.671248775698217,0.496376752503673,0.454449074577364,0.284567081172501,NaN,NaN,0.641232397350733,0.473137175644434,0.494824155837596,0.614767958112446,0.563980357217421,0.491243564325925,0.502440863136723,0.377248120454571,0.43208652432965,0.463041823310217,0.458815945556415,NaN
0.417235578361908,0.463803828617774,0.660735505445943,0.504467304511672,0.45841354581723,0.281231376448759,NaN,NaN,0.620365784987984,0.493285470839365,0.477403316006454,0.605750370366017,0.56405815153379,0.484764683092665,0.504767296111093,0.377122873272797,0.431448714925372,0.451835372100627,0.450919346427441,NaN
0.418942549175229,0.468684423430478,0.650925846453319,0.517256197984832,0.462452730205484,0.283213048899714,NaN,NaN,0.607763202987107,0.507030886362758,0.475511613496017,0.562421873969639,0.571554345945184,0.476604671436885,0.507284909556224,0.375712529614615,0.430019806417215,0.441164417168015,0.441308672640039,NaN
0.424338173730432,0.479642098159313,0.644199614040303,0.530792621922407,0.461743822129776,0.282866508338503,NaN,NaN,0.605773503487055,0.513595450060378,0.491382371064752,0.497200551409211,0.5824980408077,0.468134342819598,0.509667245517101,0.374235163817449,0.427890789530899,0.431552498906454,0.429226030692577,NaN
0.430515792301709,0.494930166037094,0.643608384900207,0.539393050096755,0.460529690667024,0.279733560147742,NaN,NaN,0.593689987689581,0.517831588148694,0.518211448840161,0.431185654876326,0.59459802374682,0.459756472196124,0.511220420735623,0.372921310480927,0.425427670035654,0.42358139776089,0.421233664295772,NaN
0.436076232899267,0.509164636171797,0.64589739433663,0.540029567399322,0.459784259843251,0.272820059305398,NaN,NaN,0.566380740353211,0.522263678261033,0.547646858554713,0.376403536759192,0.606999281715363,0.453236377892861,0.511887068643358,0.371820381673731,0.422878512529249,0.417797661727418,0.417378001052023,NaN
0.443529576570727,0.515302220924312,0.650601078856439,0.532667827071157,0.459574988713514,0.264395135278278,NaN,NaN,0.555672773593831,0.525659668515039,0.57907383641759,0.345039542624131,0.616111941433323,0.448546456932247,0.511259202797086,0.3709073390399,0.420333224871986,0.414401119944553,0.41450796190214,NaN
0.446994858323803,0.515236848984137,0.654596386808333,0.51984508748266,0.459873711318685,0.254053619274108,NaN,NaN,0.606333771944496,0.527670633518369,0.598732090060927,0.359343126525349,0.614615354720415,0.444528426343935,0.509839826631007,0.370035075493963,0.418195079303987,0.413177337430381,0.410592414025815,NaN
0.441598792261386,0.513357005818398,0.653382531708832,0.505611073474925,0.460709968962106,0.246072390692246,NaN,NaN,0.644843294293845,0.528608925755202,0.616625082816384,0.398439971564101,0.609590095603738,0.441181403946309,0.507968069701336,0.369297695863836,0.416925333457705,0.413719853850308,0.408101940742472,NaN
0.433599986523685,0.512715070054125,0.646261447696829,0.491919907358432,0.456850706720686,0.241796570442732,NaN,NaN,0.660109181673083,0.530567048481427,0.625113272703893,0.442428414052672,0.602726543539858,0.437692510487599,0.505854218152528,0.36865956570456,0.416048265650715,0.415276508836157,0.407149546440617,NaN
0.425382059011723,0.513705272836009,0.638153344104256,0.478791216722367,0.443659280781895,0.241275281603734,NaN,NaN,0.665490305637843,0.537010040395712,0.613467236197076,0.48649300331737,0.593141228178268,0.43391543628764,0.503629357788039,0.367676323109125,0.415119141742542,0.417395632398038,0.403208571078192,NaN
0.421165205059096,0.511867859673169,0.631128218181006,0.467357080599323,0.430365522055426,0.244107680569123,NaN,NaN,0.643903643378342,0.54774703932453,0.604132113465154,0.520598352116818,0.580110985895496,0.43182819085931,0.501411941280077,0.365734348051656,0.413626483087297,0.41975411932437,0.394319983355663,NaN
0.421532371796393,0.506873397136645,0.621786012492006,0.459557214133366,0.418019991462986,0.247294190841136,NaN,NaN,0.657769302737954,0.560813467867418,0.596800568985799,0.537289163726688,0.561790053263331,0.431783187854333,0.49902190375424,0.362599434966762,0.411916225411187,0.422075443354786,0.38600025594517,NaN
0.422066140128271,0.501257357826327,0.606978975412816,0.456473865248344,0.407520535606194,0.248956684086555,NaN,NaN,0.641779535484689,0.573929075184544,0.597029688923048,0.547406479921833,0.545207010398371,0.432894898880094,0.496428574099983,0.358147648113395,0.410087345652733,0.42423799063965,0.380676258015744,NaN
0.425976773991536,0.495371366903159,0.589711003471445,0.457767988549563,0.403613844674204,0.248124921887579,NaN,NaN,0.632683946545797,0.588088716352192,0.596218626389778,0.545522400803854,0.533634223616467,0.433323294646787,0.493724088837043,0.352629339867482,0.408560441837984,0.426170804274783,0.375655517860025,NaN
0.432335131259198,0.489444173733553,0.575823423104389,0.461055436364306,0.409505846899193,0.244172218848823,NaN,NaN,0.621528963648806,0.605989398861369,0.588450175560742,0.544694209496221,0.526951322337694,0.431263665626243,0.490805487598084,0.346731525253436,0.40748795631688,0.42778748391163,0.368877468862797,NaN
0.441011729232955,0.482806139874375,0.569503729092677,0.465792597328896,0.421095080650829,0.234521609415313,NaN,NaN,0.613204801238159,0.624265897482345,0.587369436271713,0.54568510334676,0.519697670911742,0.430411975516825,0.487812931776621,0.340693482831384,0.407252967328044,0.428934292899104,0.364301765454574,NaN
0.452325509589296,0.474224322344299,0.570283748090569,0.472410718051035,0.433104479234719,0.227780061855009,NaN,NaN,0.625140231065637,0.641054318970903,0.59373819211098,0.545693298039011,0.508074691497627,0.431810692398141,0.484882963156588,0.335162787297522,0.407989528610325,0.429591380903559,0.365292396534956,NaN
0.465343466091774,0.465944244409747,0.574478102423958,0.481973220661543,0.447268219653422,0.225832275967884,NaN,NaN,0.63031027599065,0.655540998379437,0.599909558936313,0.539297377283948,0.499171327624162,0.434804937528653,0.481952087980182,0.330365545488381,0.409652053794568,0.429552184211734,0.367445773016434,NaN
0.477693190657229,0.460281273803391,0.575137462034601,0.493236102642897,0.460715253703874,0.228117038671396,NaN,NaN,0.647807545443585,0.669298433835523,0.598021124773466,0.527574523501218,0.492807118094672,0.438795228975541,0.479048999269118,0.326063023742248,0.412112863046365,0.428313218815124,0.369984854101051,NaN
0.487368737132528,0.45679458430726,0.574093457995048,0.503126052711192,0.466518518233606,0.237022275555773,NaN,NaN,0.671490918704077,0.682533625981221,0.583691004808538,0.517648061731451,0.485613164161079,0.442298475659188,0.476130492061109,0.322290493328829,0.414373595495713,0.425607561051458,0.3755863774771,NaN
0.494694011210294,0.454348576598444,0.573954361019907,0.509446752605456,0.467483253767506,0.253383005383194,NaN,NaN,0.686624169074219,0.695097832527382,0.565844454118705,0.499732007087252,0.472833369332345,0.446824532700517,0.472549898236895,0.31881492597478,0.416192469808953,0.42128785816719,0.383898074666357,NaN
0.499453735318964,0.452123972368168,0.574220002306143,0.512821861099576,0.465015358647204,0.273849074911893,NaN,NaN,0.710915858893166,0.704175481961777,0.538954459823742,0.490362852078137,0.457307121691775,0.455310064395093,0.46719847696822,0.315373036805043,0.418149695033873,0.415966274433159,0.389110126641408,NaN
0.49705975598653,0.449330933109647,0.576110937865947,0.514478516031142,0.460992732193262,0.29338481354924,NaN,NaN,0.723768563684645,0.711005113089673,0.514923093678985,0.489642900335663,0.442573147825343,0.467399741776165,0.45978627962208,0.312320553934601,0.419793166615705,0.410110537915345,0.390551508362387,NaN
0.491704460941397,0.445773767731656,0.580472481534113,0.515561582074727,0.459942185943316,0.309250567909042,NaN,NaN,0.68515660632983,0.71973650087888,0.49285935484632,0.486895663654672,0.427941008589797,0.478376911979853,0.451433530194945,0.309776546204726,0.420683845702749,0.403902796783408,0.393556063041771,NaN
0.487990328195475,0.442387815984738,0.59000633267152,0.516439060613769,0.464788336267387,0.320585429687368,NaN,NaN,0.65954727992211,0.7309790248148,0.467518437174997,0.499724987408115,0.4105902610879,0.484352645558899,0.44296746888149,0.307779138620115,0.42155854237519,0.397832811344628,0.398699390991354,NaN
0.485492621455751,0.439499147840628,0.602538455294949,0.517038418605565,0.472928802263065,0.328242037315346,NaN,NaN,0.613644032215285,0.741902310552394,0.44707531815223,0.511824089215803,0.389820761292912,0.486568830714259,0.434966157521234,0.30611973715492,0.422591219741014,0.392061864538137,0.402595358305299,NaN
0.484727342006376,0.435316777163688,0.609615441702426,0.517363180782079,0.47688283241475,0.334345995943926,NaN,NaN,0.556607531861081,0.749893367108414,0.434484433271454,0.515330543052314,0.369117660324005,0.491187327111769,0.427716147155215,0.30454957162164,0.42339410483418,0.386849734374085,0.403270860674741,NaN
0.485242552100964,0.430275314121981,0.606790217933367,0.516775613441476,0.481982380085311,0.339900639746887,NaN,NaN,0.535118740124058,0.75381313793265,0.434713928064239,0.518735255535152,0.351884802175219,0.498240828581608,0.421317989147345,0.303094123961226,0.423459857141757,0.382233275364346,0.402721142763705,NaN
0.481301749596502,0.425444288750107,0.602490875569677,0.515127965631881,0.488991653442476,0.344716546208167,NaN,NaN,0.547349467300115,0.755754928681148,0.441992751940247,0.50098308404081,0.340161509515068,0.504563144691219,0.4158965416811,0.301900956635572,0.422902132778257,0.378076021284682,0.40596334838465,NaN
0.474538769772683,0.42175956570259,0.598670888286174,0.513115588737935,0.496541504639908,0.348776959803792,NaN,NaN,0.567031406812486,0.75517261867976,0.452731516099361,0.49059775797221,0.337383737987335,0.505960046268022,0.410943875218889,0.301076325596203,0.421823281604785,0.374253370823254,0.414561378641634,NaN
0.468334201007765,0.420194387723717,0.591892825677186,0.511421298656347,0.504669641680026,0.352088879721972,NaN,NaN,0.598828303536477,0.750765227900047,0.472371796347675,0.484623556433115,0.341444513414544,0.49961045505901,0.405557202704946,0.300808925125197,0.420557226521543,0.370590042923321,0.426803822103981,NaN
0.466910366332129,0.421275749409519,0.580916364550147,0.511482752954728,0.513323086336974,0.35543666483154,NaN,NaN,0.635854805983124,0.746952153132833,0.483958460356207,0.468602662323694,0.346179821315038,0.490738709293323,0.399599970478183,0.301099967218686,0.419537575372997,0.367013142346174,0.439851104366011,NaN
0.468734447062973,0.424339437131421,0.569170966956767,0.514246338076696,0.514933592727453,0.35960342744099,NaN,NaN,0.679397419583009,0.744283123809168,0.49195382005582,0.453986049671444,0.348821230817916,0.480972603889238,0.39359451842183,0.30161812077636,0.418845107688111,0.363740776133617,0.452624428837917,NaN
0.468293507029268,0.428544866640694,0.558646562782393,0.520806428382816,0.503138091066629,0.364919323439262,NaN,NaN,0.730087842124009,0.740995244543684,0.480613566810099,0.43315869180532,0.349313365856936,0.468748784989232,0.388197372672241,0.302194791338712,0.418042398772482,0.361193972415446,0.465272255066451,NaN
0.465324771372704,0.433180371465043,0.548799105783974,0.531305851743348,0.491498302351197,0.371682507092701,NaN,NaN,0.767031259967581,0.73679008705716,0.453623395474564,0.415387101791657,0.349472896934364,0.452621734930244,0.383907527104197,0.303133174268365,0.416934259893757,0.359857086106397,0.478279217702178,NaN
0.461462390989392,0.436176431686072,0.534486553510791,0.544634091682492,0.478783086531419,0.379733356189571,NaN,NaN,0.764259150877248,0.734128726726005,0.435894462485729,0.394544624786161,0.353112416080069,0.433247310256444,0.380724099823604,0.304360216591147,0.415426607871835,0.359813487711934,0.490200983549552,NaN
0.454489439273598,0.437633108484876,0.518244731053635,0.558323625664114,0.451193416990146,0.388075429903195,NaN,NaN,0.736929947355461,0.732817134276856,0.432475105721186,0.366560427462751,0.360891108636261,0.414246647322141,0.378585008742136,0.306163391446942,0.414146778617246,0.360737745766817,0.499381565163588,NaN
0.444666114244384,0.439212621326264,0.505241519848777,0.568263347621036,0.419795641526201,0.397263494277324,NaN,NaN,0.715291904971393,0.73268876217716,0.431041481389194,0.351187031905191,0.371073128632449,0.398489027413691,0.377570429293868,0.30865210880529,0.413078167716607,0.36212194170484,0.505181867647364,NaN
0.433370008195436,0.442278494814525,0.495175023461369,0.571819652355671,0.391553220776701,0.4090097347073,NaN,NaN,0.681637954219078,0.73346514494096,0.430882555864448,0.360402240081698,0.382422367884043,0.386063995207289,0.377619622187838,0.311655109753897,0.413362237887584,0.363633220601713,0.508921224834747,NaN
0.42740323118459,0.447798524816301,0.492317814599253,0.569612767589872,0.37082960970354,0.424671646697432,NaN,NaN,0.659143540280523,0.733309412794846,0.431419051863839,0.381313407877867,0.392725764366982,0.375900130355653,0.378457316319575,0.315086606280857,0.41473212932215,0.365442659511217,0.513242469777086,NaN
0.428395479093104,0.456356904746413,0.498026069572779,0.564651000257335,0.358413300820467,0.444403419500411,NaN,NaN,0.672439418277233,0.730228072321405,0.436666886618195,0.39773170771201,0.39778185096919,0.366903728191497,0.379503589373453,0.318525964889836,0.416530590052854,0.367829642281085,0.520240362473993,NaN
0.433047871906489,0.467250920382599,0.506354286681778,0.55831432445184,0.352090134761265,0.468217511784744,NaN,NaN,0.686399025980006,0.725021716950295,0.451011165241101,0.41566911416908,0.396153503475557,0.360094275377535,0.380857011904654,0.321719777426055,0.418326342913783,0.370771059427754,0.529879479003476,NaN
0.440190495987622,0.477654406685122,0.516907755857216,0.551718285902845,0.353186366531876,0.4909500355247,NaN,NaN,0.680481985447069,0.719245892776203,0.469473988156766,0.4415522931323,0.392931413148747,0.356695364169513,0.382298509758553,0.324517054329834,0.420241862255974,0.374541714927909,0.541215410036642,NaN
0.44435468892523,0.485748528914084,0.527357550519409,0.546381030910822,0.363387491229136,0.507563302052949,NaN,NaN,0.71186417842964,0.71154503550896,0.487068552674811,0.469502033661821,0.390511254667733,0.356355084393564,0.383626150777002,0.32675164275908,0.422732079216611,0.379474766960274,0.552611338999334,NaN
0.440386022446898,0.489994743227662,0.537656652099323,0.543307929461893,0.385831975158033,0.517233096030673,NaN,NaN,0.694438611320954,0.697556745908851,0.502157548146812,0.500728517944819,0.390027411112148,0.357853558704248,0.384769840485001,0.328578811051106,0.426004793286639,0.385702753238343,0.562325483112372,NaN
0.419740078600048,0.49052752486514,0.550685117574048,0.543679256885599,0.420886521944128,0.518504556966808,NaN,NaN,0.688666581029518,0.679291816102862,0.509019332103838,0.521669712806425,0.391292699070798,0.360298740662524,0.385969605531902,0.330308043336829,0.43036988917834,0.393241792353569,0.56945794727872,NaN
0.400193490305347,0.487383930494981,0.565519825455592,0.549238690414409,0.456887684387157,0.508479442535449,NaN,NaN,0.674707900248437,0.663025449771779,0.507437591824277,0.54008653316155,0.39308734573153,0.362165169980767,0.387279433458081,0.332200146769975,0.433805387697346,0.401745886098873,0.574747076703224,NaN
0.388865379243576,0.481118801061314,0.572311753466277,0.560674979610593,0.477830659663927,0.488006680718378,NaN,NaN,0.632771082041781,0.647720037873122,0.491610915317735,0.544230940985746,0.395556642037109,0.362503936009561,0.388798040030066,0.334146944004904,0.434690521935654,0.41099066832292,0.580561819976244,NaN
0.383293255947461,0.471303960848703,0.568022848283302,0.57386438638985,0.499779019846355,0.461437569653134,NaN,NaN,0.58232881070193,0.629251468887325,0.460907484844853,0.535280552682596,0.399098996409946,0.358461778852584,0.390552832942697,0.336021705650746,0.432824245307055,0.420717042840391,0.587030081220116,NaN
0.379720294877867,0.457943569197766,0.562481308725086,0.58609704892727,0.522240212605527,0.434185094698735,NaN,NaN,0.518769709296768,0.604843306344999,0.429998994530122,0.522921764460471,0.402943210749608,0.350973269539347,0.392643875711314,0.337650507338203,0.429782565234654,0.430857690811281,0.593185528092797,NaN
0.375281792342971,0.444724287115614,0.558045234846361,0.598203661656217,0.520197191296763,0.413439528362894,NaN,NaN,0.475775932153403,0.575636152372491,0.40501793832671,0.510050048358636,0.403129559733708,0.342909546960412,0.395154377847121,0.339126926655654,0.426424876237147,0.44121738254022,0.59782083973264,NaN
0.365727050114217,0.433561050913842,0.56061274096459,0.611282270480272,0.499725129368264,0.401067663409045,NaN,NaN,0.458525211101881,0.547414643161746,0.387370283536813,0.505100607280908,0.396671614772762,0.33633445554238,0.398011181539532,0.340356172887823,0.424067061588833,0.451808585072299,0.601708941368383,NaN
0.354342189253467,0.426362393905266,0.569644310896807,0.625128570862345,0.491244553178169,0.394394844797834,NaN,NaN,0.459945744551754,0.524533257249417,0.379678736417721,0.508689913143328,0.388078414010015,0.331628132519524,0.400908024759293,0.341321152785611,0.423146345259332,0.462383658762753,0.607335587047059,NaN
0.338969769570271,0.423560772156331,0.580534523494917,0.637219557189067,0.495818858914665,0.389497230006477,NaN,NaN,0.467754908092806,0.505746742573142,0.375924651751045,0.513847607096938,0.382641554766289,0.326418909311607,0.403588619394021,0.342298743426239,0.423356961068708,0.472733434246269,0.614782674625111,NaN
0.320421534496714,0.424690607425909,0.591945277297006,0.644650865485411,0.49337357777577,0.387836728975304,NaN,NaN,0.479114564559874,0.485899174254165,0.365567117026037,0.507507724044553,0.380925565144368,0.316260608612321,0.405977816418317,0.343162209164581,0.424365268942215,0.482676960680184,0.620691205813361,NaN
0.305525916103934,0.427201225596079,0.594694060922707,0.645041374196527,0.485861743195245,0.389174381564256,NaN,NaN,0.482419068364127,0.461651452039294,0.350490202665078,0.495273316600791,0.378250683841058,0.300675842036052,0.408016583570709,0.343856094971873,0.425605474121165,0.491709444516139,0.62350539086906,NaN
0.29236400514004,0.4305030021217,0.590344255121882,0.642504830323919,0.478132791277919,0.3911243655797,NaN,NaN,0.48806970288047,0.437992743807557,0.341139803221125,0.461335219118451,0.365771357981936,0.283919545708019,0.41008855863188,0.344355576583426,0.4275052892065,0.499387695758703,0.626340500393261,NaN
0.278217912326358,0.435976486612471,0.586707037637623,0.641611254290864,0.469022752991725,0.393493944581773,NaN,NaN,0.489870544590958,0.419864809936931,0.342761893905635,0.406210799842461,0.348379622885626,0.270581631409864,0.41251194082385,0.344746751621321,0.431316333680443,0.505923747288071,0.630944428376404,NaN
0.264978972629019,0.442532976203163,0.582684627509908,0.642344808297454,0.456053116389221,0.398016559323786,NaN,NaN,0.487334982753249,0.405362423723226,0.351604214744278,0.357850141482918,0.337059942044798,0.261510967631881,0.41537718450516,0.345598548552684,0.437612897183182,0.511639355769938,0.634728460594543,NaN
0.256978230183615,0.449387993591167,0.577276603209056,0.642357562675741,0.445012103014909,0.401761013028868,NaN,NaN,0.483009839591877,0.390860324588957,0.36376685016771,0.328700816598882,0.335336534173414,0.257587894238514,0.417542482847946,0.346986479781643,0.44664441787071,0.516710033289213,0.633345894641686,NaN
0.252602623659095,0.455316996643204,0.56985773623711,0.640300905909927,0.444791532038714,0.397442873397431,NaN,NaN,0.477783337168113,0.377588380174327,0.379351344477312,0.320424154024384,0.343660201015549,0.259089941882984,0.418062926085427,0.348315767328666,0.457806281640342,0.521196937174193,0.620285321038328,NaN
0.2498358548321,0.46104990934235,0.564290060672552,0.636319259715379,0.453130877816211,0.387547567738697,NaN,NaN,0.471347986186664,0.371831928965511,0.389883507947427,0.338790246588515,0.358246170485385,0.264660663953149,0.417258994968179,0.349047029927082,0.469600492918197,0.525141114456509,0.596790500244656,NaN
0.25482311722893,0.468148727474778,0.563318068165368,0.630331928580666,0.460593168878004,0.375502279838004,NaN,NaN,0.460464260811569,0.374821320980106,0.395512544528131,0.368459421085733,0.368795961225655,0.274043722827875,0.415454761797656,0.349543407531473,0.480872940557085,0.528691479145697,0.56743673124524,NaN
0.270102775962465,0.474308512319651,0.567922262214156,0.624109484923424,0.470415392489683,0.36438376625187,NaN,NaN,0.451201988812303,0.379790829254648,0.400903736381902,0.389300187777248,0.379778642623787,0.28705877805369,0.413018576255627,0.349905090200019,0.490766854292486,0.531618607536404,0.535104591001475,NaN
0.285467184630718,0.476990357168679,0.57846528273311,0.619701508246295,0.48229660845074,0.357378339382545,NaN,NaN,0.452361365684552,0.383606681337145,0.399143386955661,0.400132447492916,0.394609305096594,0.302758228074203,0.410365961307289,0.35040204045642,0.498482452255487,0.533366052195074,0.503501534780318,NaN
0.290693258221111,0.477323719126986,0.593043520894247,0.618133541202158,0.473834372871371,0.354950451679196,NaN,NaN,0.450334428102461,0.385358133540029,0.401318453802349,0.410906438234915,0.41364902853987,0.317534858262365,0.407902071018556,0.350752947146218,0.503606458778385,0.534128296034779,0.474728131852352,NaN
0.286476916214025,0.475015100970119,0.610995123907891,0.620814331915244,0.445363184224349,0.354281692190572,NaN,NaN,0.443540183746994,0.385031848683721,0.384259942372429,0.413505845160484,0.429995723073659,0.320913989757383,0.406075681510127,0.351171689080181,0.505870603530536,0.534393142341315,0.450002839271553,NaN
0.282075546164231,0.472417925350111,0.630846505092895,0.626668297806294,0.440066895417505,0.352547261763115,NaN,NaN,0.443009289612067,0.383489981422978,0.357851192578394,0.39128093593682,0.440384058387046,0.31632636959095,0.405026967138552,0.351668083043554,0.50552583220012,0.534475050396865,0.430897733143754,NaN
0.275381872066664,0.471344309868617,0.645957170443581,0.631942316160997,0.467434822070393,0.350709455410965,NaN,NaN,0.445581017631294,0.382827452832218,0.347357403637749,0.3714587250045,0.431758457189679,0.314589840497195,0.404705977889435,0.352349927119109,0.502137753907301,0.534195386488579,0.419706803626183,NaN
0.270985555143386,0.474825480637747,0.65377792913208,0.633825071309908,0.498058559364621,0.351130287871362,NaN,NaN,0.403678247228253,0.382624417609212,0.335824313554858,0.356093130126038,0.405571380330128,0.316801166334977,0.404858666510441,0.353759967378373,0.496166162007074,0.533178503048981,0.417042745791733,NaN
0.265964635799119,0.483871809873963,0.655034040175284,0.628893080243753,0.493117785459085,0.351045146980622,NaN,NaN,0.341451551155253,0.379438051386392,0.332643001799844,0.353880185803946,0.381814642806597,0.320737615122869,0.405371924619074,0.355142809391598,0.489050778389314,0.531051478242617,0.421725608313111,NaN
0.262374907900504,0.490921429321345,0.643131846789255,0.612616638732109,0.476247025772221,0.34888672820387,NaN,NaN,0.345185000931141,0.37227722806413,0.341246254486764,0.371343721903868,0.366824500132141,0.325817877112735,0.405832885964581,0.35593523570531,0.48162311192142,0.526921260648328,0.429360135431078,NaN
