LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.329118664592598,0.480542030235086,0.452512505595461,0.478841113620743,0.363730556145639,NaN,NaN,NaN,0.550141758058136,0.47257629825013,0.370615516917611,0.324184633948949,NaN,NaN,0.37436937212062,0.323415756685436,0.349343914735865,0.325030709003299,NaN,NaN
0.34101261994453,0.490562621738672,0.452740916799671,0.455885526925342,0.390565110261454,NaN,NaN,NaN,0.444621505499459,0.484651474510061,0.375409713270618,0.34772129978871,NaN,NaN,0.371233729824172,0.319048806665038,0.351597912262193,0.329693523168892,NaN,NaN
0.353395145704931,0.501094454722166,0.451135096649985,0.431587867069138,0.407349296904101,NaN,NaN,NaN,0.395465793507119,0.496766985886705,0.385162962265841,0.381992236775316,NaN,NaN,0.367727964824651,0.314502753423389,0.352541860716718,0.335007213176517,NaN,NaN
0.362789391999174,0.510736084070237,0.449481450063353,0.414539953202228,0.423695563641855,NaN,NaN,NaN,0.408779638090362,0.509856021934522,0.394306274521817,0.408376146946632,NaN,NaN,0.363965960972848,0.309590725887814,0.350915949412665,0.340732587705856,NaN,NaN
0.372616799191272,0.518632710286012,0.447131041289138,0.408086724815596,0.443493245339342,NaN,NaN,NaN,0.436877461142954,0.523391164689903,0.408957213603029,0.423756960244306,NaN,NaN,0.360185748017645,0.304126405567415,0.349135241529943,0.346680747192079,NaN,NaN
0.38368223639312,0.525681667694533,0.439600973411985,0.410325389282917,0.457213545262516,NaN,NaN,NaN,0.536096416783979,0.535322888446529,0.428542365024922,0.424998660689696,NaN,NaN,0.356548906484529,0.298030162557115,0.344811468424546,0.352392523992714,NaN,NaN
0.396543135191287,0.533492745296464,0.423153958276908,0.408790202028142,0.445349577606412,NaN,NaN,NaN,0.609414974279797,0.544563219062813,0.452811760078241,0.419002170321083,NaN,NaN,0.353213080485542,0.291433245576689,0.337757471038731,0.357821844208625,NaN,NaN
0.408179750399556,0.541981869346868,0.401399250054497,0.410192032832426,0.424321958848572,NaN,NaN,NaN,0.629263362539798,0.552476455249332,0.48134494090487,0.406138286970123,NaN,NaN,0.35015509197966,0.284107022293804,0.330164017069579,0.362676550527037,NaN,NaN
0.417314616766993,0.549505433906358,0.381026481897562,0.420533864776742,0.405842873442292,NaN,NaN,NaN,0.626653753549027,0.562830943544633,0.511943184627565,0.38773928194765,NaN,NaN,0.347278971993611,0.275775911421277,0.321006713187867,0.36664829689945,NaN,NaN
0.425619727270564,0.556487681654818,0.365939286988526,0.441369299367513,0.390958138276091,NaN,NaN,NaN,0.643571842459973,0.576613999507233,0.540083604935579,0.389961933179397,NaN,NaN,0.344265092257974,0.266015748547212,0.313222546942236,0.370020480110466,NaN,NaN
0.433785419827321,0.56240607454021,0.360182961306726,0.466583397184957,0.377396885056109,NaN,NaN,NaN,0.672897225463765,0.590744223459862,0.558352805389511,0.420611529486258,NaN,NaN,0.34098614100946,0.257324704588572,0.307616570983795,0.372531327916929,NaN,NaN
0.44080534367301,0.565056839803805,0.366796375932828,0.469013288326011,0.367002767221309,NaN,NaN,NaN,0.695505893461443,0.603872004300287,0.560866872991712,0.442978627184786,NaN,NaN,0.337618348878982,0.250780324664817,0.303399081241118,0.374078545346788,NaN,NaN
0.44878712712075,0.565872603960561,0.382828527074849,0.466949424272047,0.362626577343599,NaN,NaN,NaN,0.721397879419794,0.617004472700155,0.551623485462398,0.452633996472087,NaN,NaN,0.334554431078681,0.247078197003387,0.301425014276992,0.374455859027726,NaN,NaN
0.458107930497607,0.566595453813388,0.401309073067582,0.468195333859981,0.352975910582867,NaN,NaN,NaN,0.717486090483373,0.632421966040438,0.522893441438836,0.461240312986203,NaN,NaN,0.332072188738912,0.246593234883583,0.299834006132512,0.374052393599622,NaN,NaN
0.465271242990351,0.567729863850875,0.418843616423625,0.472640150735522,0.341414019698743,NaN,NaN,NaN,0.707035822056382,0.649165334845214,0.483484577804285,0.470380304281271,NaN,NaN,0.330318738828283,0.249058898661063,0.300771719920819,0.373394620616971,NaN,NaN
0.472112043936935,0.567589413665694,0.434114932196824,0.480217109524251,0.328660342541285,NaN,NaN,NaN,0.718112183780928,0.665130286344718,0.452682943112939,0.475938900211848,NaN,NaN,0.329387901813172,0.253459535465653,0.302783851430434,0.373066449905578,NaN,NaN
0.479978134505859,0.566734183340604,0.445242734146301,0.494575049419075,0.314023941570485,NaN,NaN,NaN,0.731674027328875,0.679843630036723,0.436428135702084,0.475078844239238,NaN,NaN,0.329301469506692,0.258697371881785,0.306511172210825,0.373529195451949,NaN,NaN
0.487571294518209,0.564860592096491,0.451979720781193,0.515964814372055,0.299309157796646,NaN,NaN,NaN,0.71821285435783,0.694086947359602,0.428489031180495,0.464991677389636,NaN,NaN,0.329880350134714,0.263729747184502,0.310775609898915,0.37485344660145,NaN,NaN
0.493028896905935,0.560115550188924,0.455183791200834,0.542538171483614,0.285534942750714,NaN,NaN,NaN,0.703228851095621,0.707254250509949,0.426154263266945,0.463351055290831,NaN,NaN,0.330875093127514,0.266168219602498,0.316727927521245,0.376826724276595,NaN,NaN
0.494439063068319,0.554111521973324,0.457382360161714,0.573704748208532,0.268997491900708,NaN,NaN,NaN,0.699272388508173,0.719289563438558,0.428686016303236,0.467317787212826,NaN,NaN,0.332243171537874,0.265873144071492,0.323691972860072,0.379434835500832,NaN,NaN
0.490506091389896,0.546697481805791,0.459406587237964,0.60792177078082,0.249512966084767,NaN,NaN,NaN,0.707874892874658,0.731405289801702,0.430161676025945,0.473331403195604,NaN,NaN,0.333732800313811,0.26516230636279,0.331275412190041,0.382506163118639,NaN,NaN
0.480809463589251,0.537450244262812,0.459340303579904,0.620622794158643,0.235006904483691,NaN,NaN,NaN,0.697280486997845,0.744765571489265,0.428899771719307,0.482422105979881,NaN,NaN,0.335165364033001,0.265300103733956,0.338123702922535,0.385362429765086,NaN,NaN
0.468377909117886,0.527262676369803,0.456586656757656,0.608333853183881,0.23091060708458,NaN,NaN,NaN,0.672330822554277,0.757647418391904,0.419067454637278,0.478466014496889,NaN,NaN,0.336301088201357,0.266317978200779,0.347132708571783,0.38761287878906,NaN,NaN
0.458165380752578,0.51926771883104,0.453596786377052,0.592903358634528,0.248824606468284,NaN,NaN,NaN,0.664203346568198,0.767466640441745,0.405520681388764,0.4649400192902,NaN,NaN,0.33722640956006,0.268412272071987,0.357409580411149,0.388050204603435,NaN,NaN
0.44921462786078,0.512324736669461,0.452016745106217,0.577855536006392,0.278941372540034,NaN,NaN,NaN,0.675001448550836,0.775097558713234,0.393550098379897,0.451967446942656,NaN,NaN,0.337982449730106,0.271948983075114,0.368926723427191,0.386144959309127,NaN,NaN
0.440974810427156,0.506166874842932,0.449642407605211,0.562430282890559,0.312835649146249,NaN,NaN,NaN,0.694505010403639,0.779421719142954,0.391039735375902,0.431545101453854,NaN,NaN,0.338461453779636,0.27700111949412,0.381729528931236,0.382613209073106,NaN,NaN
0.436176658261114,0.501602589522392,0.441189624810046,0.539220066468186,0.318315406735358,NaN,NaN,NaN,0.713103832979367,0.778134896061361,0.394498393656216,0.412353912267439,NaN,NaN,0.338720858973721,0.283951635694448,0.393234869446537,0.378641938951303,NaN,NaN
0.433773109899044,0.498812301199989,0.432903115672343,0.508249784874021,0.311581206136436,NaN,NaN,NaN,0.726923049146949,0.774696321219427,0.386245831672928,0.393156007176595,NaN,NaN,0.338583525134099,0.292405001221498,0.401209353957655,0.374863636578291,NaN,NaN
0.436254476365865,0.496504773250561,0.425748892966553,0.480632925464021,0.303231637504855,NaN,NaN,NaN,0.736280581356109,0.77093877249401,0.371375764802592,0.38419094722153,NaN,NaN,0.33804015057138,0.300945651588322,0.407765572595103,0.371771178129277,NaN,NaN
0.442924926479764,0.494125285402793,0.420392959422515,0.459430857695471,0.288198318109158,NaN,NaN,NaN,0.746074472531589,0.765791731338601,0.361269818982925,0.383598878474393,NaN,NaN,0.337154857545093,0.306919168599991,0.410419204292993,0.369816707882256,NaN,NaN
0.450238053136515,0.492066818305354,0.416324935811541,0.444133040561836,0.268304652185585,NaN,NaN,NaN,0.750526775413856,0.758345580261069,0.34113448092843,0.370793821733405,NaN,NaN,0.336056292551448,0.310905861431387,0.411499776077125,0.369369258894753,NaN,NaN
0.455664774222291,0.491124881374744,0.416756242113662,0.434084473393574,0.252076243701701,NaN,NaN,NaN,0.755890009094846,0.749302605777527,0.309520420443383,0.358051128880048,NaN,NaN,0.334933681270159,0.315942699221755,0.412144749001894,0.371010013766207,NaN,NaN
0.456206671547002,0.490660844723053,0.421202874993857,0.42902393427916,0.249226282578909,NaN,NaN,NaN,0.752630077169988,0.741661273357473,0.279989218655973,0.347609274556506,NaN,NaN,0.333946254694075,0.322799439903327,0.412198079559595,0.375104623713925,NaN,NaN
0.44991387757028,0.489368924403866,0.428798798206418,0.427711849838878,0.274743634497688,NaN,NaN,NaN,0.72867334993103,0.738403967218052,0.265204015633843,0.344668661818048,NaN,NaN,0.333083106629214,0.331803397599662,0.4108555687791,0.381887401312309,NaN,NaN
0.438432778151919,0.485377143388582,0.435801658194049,0.429916403374319,0.304895304217869,NaN,NaN,NaN,0.699564599829807,0.73966804357291,0.269146654685109,0.356908136349093,NaN,NaN,0.332460525682886,0.3434831400136,0.40950978869616,0.391136450435157,NaN,NaN
0.426187901422315,0.479221037686515,0.435735652071159,0.430890310217529,0.333027605606209,NaN,NaN,NaN,0.668830235104558,0.742539298406412,0.279842200486976,0.349827994285919,NaN,NaN,0.332226673275315,0.358179977147187,0.407540596448425,0.401809252946922,NaN,NaN
0.417792401514061,0.472284762672458,0.426590979252494,0.430142104763369,0.337555674377081,NaN,NaN,NaN,0.626768603546734,0.746651764576392,0.289946932661886,0.34445956413515,NaN,NaN,0.332552731375791,0.374533053462152,0.404946387901302,0.413118409638034,NaN,NaN
0.413017847963706,0.463842812282362,0.415946473150623,0.432534496972662,0.329807468082705,NaN,NaN,NaN,0.588748706821531,0.752011767288338,0.287777947979253,0.348593799170404,NaN,NaN,0.333476617605727,0.390249861216831,0.399487270976817,0.424246126988054,NaN,NaN
0.410487395932098,0.452964978392471,0.406328809441488,0.439404802535932,0.323777906876794,NaN,NaN,NaN,0.573867759120194,0.757335578495809,0.282162885859116,0.365377579392201,NaN,NaN,0.334879048207258,0.403244853035943,0.393636337896152,0.435110679949777,NaN,NaN
0.40943849315693,0.439784696569015,0.400248525241172,0.447448231658205,0.323080178682109,NaN,NaN,NaN,0.555773959536251,0.760738872559401,0.291883380565205,0.382037572721038,NaN,NaN,0.336570635967889,0.415218105088397,0.387439991798327,0.44564902370884,NaN,NaN
0.405500895276144,0.42082022065686,0.397549875260027,0.454927169150994,0.327645672479326,NaN,NaN,NaN,0.543889110775991,0.760450585992984,0.308884868034902,0.364308480314623,NaN,NaN,0.33858819575298,0.426961125244864,0.380938240940003,0.455886980630775,NaN,NaN
0.405088317599238,0.39679169492144,0.400112056244606,0.46430666204786,0.335508902293221,NaN,NaN,NaN,0.531835565637253,0.758337673010621,0.323323417251262,0.355033819063483,NaN,NaN,0.340919931904936,0.438595594041573,0.373525221476008,0.465844915228824,NaN,NaN
0.410103542108396,0.373602870182395,0.408097505826287,0.476054912530962,0.349100188602651,NaN,NaN,NaN,0.52966295820775,0.754448798967928,0.330567862484439,0.313504754774291,NaN,NaN,0.343625546938919,0.450038670704722,0.36530960988367,0.475242245756734,NaN,NaN
0.420106879406475,0.352885391048981,0.416039922904209,0.481427831310371,0.378428918522912,NaN,NaN,NaN,0.516539740603627,0.746293668786065,0.340062803561194,0.286056501266066,NaN,NaN,0.346406393480025,0.461948784579385,0.354044636356672,0.483268357777362,NaN,NaN
0.431996934280782,0.33610486928273,0.41402387663413,0.473767216481659,0.418880316452768,NaN,NaN,NaN,0.497992413459435,0.733649372424139,0.357219429513039,0.277928886899478,NaN,NaN,0.349183525371258,0.473133964822338,0.342068004677618,0.488491433905057,NaN,NaN
0.444829792174847,0.326827105759374,0.404784419010144,0.466267272153414,0.462929492864734,NaN,NaN,NaN,0.468066156032237,0.718808932815279,0.378577482194937,0.29191479659632,NaN,NaN,0.352209811076436,0.482369492411757,0.329155279461159,0.489529464014908,NaN,NaN
0.449960431416256,0.325542347597295,0.391099820256521,0.463642492858997,0.488334656415369,NaN,NaN,NaN,0.445103904223229,0.702374796576775,0.407414275264108,0.309033894153095,NaN,NaN,0.355748655505498,0.486357287776078,0.317358161139114,0.486894841298725,NaN,NaN
0.446932443805572,0.324744835442919,0.378851969301548,0.464347661387845,0.480980527883549,NaN,NaN,NaN,0.448499169540541,0.68120001975779,0.441326476182037,0.329458076635662,NaN,NaN,0.359735594029691,0.486464901288653,0.306640191105639,0.481863341600472,NaN,NaN
0.438762593319115,0.320779048382172,0.3746194599293,0.462964452683279,0.461124610750733,NaN,NaN,NaN,0.412986679889226,0.654723054308037,0.468371709231154,0.343627592305958,NaN,NaN,0.364494135367948,0.486084083638085,0.297112374263318,0.474944348097418,NaN,NaN
0.431244737780587,0.319888410953012,0.380686202039982,0.461768076920592,0.432828921498651,NaN,NaN,NaN,0.381723504867295,0.62636584394444,0.472818814251581,0.35865326411503,NaN,NaN,0.370203220640535,0.485840470427361,0.289156051956492,0.466558429410634,NaN,NaN
0.42209721238724,0.32226439933719,0.398203209766724,0.46360845141597,0.395426207725916,NaN,NaN,NaN,0.357821655065183,0.600148980640612,0.455583196747772,0.385300638000313,NaN,NaN,0.376604975824145,0.486480082197139,0.282492952237262,0.4578001296384,NaN,NaN
0.408922149768473,0.328242716414628,0.420374950454945,0.46842941291883,0.3615383343652,NaN,NaN,NaN,0.353251020024476,0.577345813342432,0.424303038889056,0.426207536302858,NaN,NaN,0.383475616813149,0.488293496949616,0.278325806221255,0.449127857075517,NaN,NaN
0.385860465644111,0.338762497253454,0.43605089309156,0.478002232826566,0.33512879079206,NaN,NaN,NaN,0.382478088781736,0.557871924425148,0.392863464891161,0.453798710503127,NaN,NaN,0.390468529142506,0.491286833583709,0.276259457803067,0.441026423973769,NaN,NaN
0.358969532414288,0.350433929058579,0.444649430198254,0.493299867024853,0.313442156009969,NaN,NaN,NaN,0.402455261396758,0.543637670538542,0.360161461248468,0.457008311950317,NaN,NaN,0.397473061764897,0.495202990964803,0.275959345743672,0.433678920463916,NaN,NaN
0.332909288756874,0.354700503359031,0.449750705466807,0.511434809206412,0.29819354289522,NaN,NaN,NaN,0.386676678558502,0.533690903697661,0.33092458619023,0.439926185488334,NaN,NaN,0.404428896739592,0.498642288483913,0.27757233689502,0.427306732631792,NaN,NaN
0.305377860531406,0.353096101404846,0.454182496450799,0.525263039496035,0.293839735504512,NaN,NaN,NaN,0.344831342599709,0.525021220202955,0.314003288700683,0.410567301259234,NaN,NaN,0.41143982987733,0.500769178067816,0.280428952323898,0.422070155952609,NaN,NaN
0.278887940844694,0.349499444180618,0.451548956334862,0.497552546801709,0.302122079059797,NaN,NaN,NaN,0.310940827961704,0.514797437911541,0.323916753609901,0.383788657890448,NaN,NaN,0.418880608580513,0.500955886768438,0.284114671519583,0.4181690086243,NaN,NaN
0.257959542673746,0.344265462757601,0.441391421705674,0.4358570688512,0.322526564037695,NaN,NaN,NaN,0.276947565331665,0.503631445807555,0.341763251170728,0.358588421206843,NaN,NaN,0.426983470431399,0.500505187202414,0.288206434601965,0.416214093517861,NaN,NaN
0.248176934227101,0.337561050936965,0.430149498632461,0.369783361400645,0.353163559345493,NaN,NaN,NaN,0.265070673786993,0.4938250169888,0.368131450516014,0.317805791175301,NaN,NaN,0.435990138226388,0.498899811588486,0.291744116696293,0.416423086228616,NaN,NaN
0.245781409366801,0.330902725225644,0.424505488550917,0.311084897811824,0.371382168116132,NaN,NaN,NaN,0.281635599637588,0.485863923090989,0.402657683771966,0.286305491559542,NaN,NaN,0.44588647211807,0.496323081540611,0.296519016733717,0.419036797983821,NaN,NaN
0.246973607423424,0.322067896390904,0.422867033360577,0.293537583963522,0.357673442331931,NaN,NaN,NaN,0.289003715421833,0.479391102668938,0.447335970463586,0.267953736871037,NaN,NaN,0.456567319063559,0.492288903276531,0.303781629257537,0.42411498904274,NaN,NaN
0.251884018975768,0.31214407753281,0.424542679998949,0.319039178981282,0.332874078648344,NaN,NaN,NaN,0.30190055788275,0.473352332748097,0.478690378682947,0.268248196915063,NaN,NaN,0.467478345126128,0.487203555859569,0.314471749570199,0.431713468894603,NaN,NaN
0.262941306702556,0.304557705835506,0.4320968334049,0.359741643451775,0.315558748027124,NaN,NaN,NaN,0.338216045648573,0.46589954025328,0.493405316098652,0.288129847564592,NaN,NaN,0.478023235452196,0.482469342108415,0.328803487610404,0.441507469713813,NaN,NaN
0.278281845156099,0.299944316731162,0.444374562202707,0.407306109042623,0.309877949064079,NaN,NaN,NaN,0.385134231035905,0.455448518467063,0.506932845261353,0.321951584463633,NaN,NaN,0.487168324314762,0.479425093898629,0.344507501811342,0.453113796227834,NaN,NaN
0.294288115870377,0.29866218511458,0.455840986649302,0.441472791791084,0.312280751052294,NaN,NaN,NaN,0.405606169053991,0.442587382297346,0.507276002343455,0.375153152175551,NaN,NaN,0.494327623442152,0.4784443494036,0.359636751915822,0.466086668282471,NaN,NaN
0.30753367428555,0.299044956521582,0.463680452487251,0.46044274530621,0.33205503237034,NaN,NaN,NaN,0.413504754404591,0.428556032891495,0.477088928164974,0.424933136166653,NaN,NaN,0.499211734889855,0.478807056898328,0.373399856374866,0.479959056753652,NaN,NaN
0.314914442657416,0.297769128698411,0.47267677861456,0.479487273180763,0.370234978601914,NaN,NaN,NaN,0.391744084371634,0.413830041420444,0.448924413077301,0.454578490934738,NaN,NaN,0.501878234306033,0.480507903376965,0.385244654245577,0.494417553688161,NaN,NaN
0.318049979103588,0.294532214373585,0.484155024770044,0.499919960896522,0.40759037704914,NaN,NaN,NaN,0.397124223746886,0.398025904491596,0.443619215188394,0.482079085276739,NaN,NaN,0.50256762424185,0.483757446968418,0.394560599874853,0.508971492668629,NaN,NaN
0.313954822276625,0.289876655901122,0.496126319027553,0.513338476989952,0.434224220020836,NaN,NaN,NaN,0.405248159785868,0.381814185118295,0.401289782203292,0.497346041347289,NaN,NaN,0.501093182794171,0.487832550445382,0.401384019411219,0.522684785906544,NaN,NaN
0.30295490066868,0.285418976005674,0.506296731598796,0.513538242789177,0.456986876370502,NaN,NaN,NaN,0.376642256564532,0.368438315993575,0.336508069363264,0.483614634265228,NaN,NaN,0.497898847212159,0.491974417901746,0.406167426089123,0.535076441082595,NaN,NaN
0.289224807744067,0.282972335925587,0.515093641266414,0.511018859106557,0.466436076437931,NaN,NaN,NaN,0.363429090084871,0.361235812537155,0.321348864925892,0.466277592527771,NaN,NaN,0.493082882667507,0.492137337060415,0.405793474898944,0.546216167594853,NaN,NaN
0.27481302312381,0.282573960163438,0.523131645189096,0.508420709130702,0.444209544435024,NaN,NaN,NaN,0.356035323153983,0.362361933043139,0.351115395496983,0.430146501010508,NaN,NaN,0.48750923965249,0.487031341864598,0.402140694774761,0.5560365661394,NaN,NaN
0.26492487694009,0.283437996457984,0.52700655438823,0.505912922702673,0.430053237759855,NaN,NaN,NaN,0.335450579781929,0.372679611950141,0.391976357204079,0.381584355633295,NaN,NaN,0.481461546118063,0.476020051962514,0.396402571348823,0.564726821503182,NaN,NaN
0.26126120198038,0.283489369747288,0.523295543411072,0.50455460153571,0.434917850316479,NaN,NaN,NaN,0.313545092991995,0.390312830875713,0.418326838043333,0.341187547410298,NaN,NaN,0.474447685567763,0.463676778201697,0.390217136506666,0.572397947122068,NaN,NaN
0.26079254619414,0.281378752471306,0.515834048950526,0.504177599829594,0.430412562709187,NaN,NaN,NaN,0.273532974209677,0.41225865972388,0.419462276886151,0.317005658487454,NaN,NaN,0.465976961224635,0.450382254201831,0.385189810083334,0.57889570416078,NaN,NaN
0.259525921054226,0.279473545527427,0.507303680908601,0.504179831314985,0.425852106585215,NaN,NaN,NaN,0.266006526130447,0.433911253415075,0.42006315486783,0.325723401461872,NaN,NaN,0.456727778507606,0.437410672053115,0.381529368575681,0.583541122698784,NaN,NaN
0.251386291768336,0.280336321596278,0.495012672035143,0.501094527948106,0.435776478798315,NaN,NaN,NaN,0.296705425881477,0.451997826964925,0.421959265577319,0.338282607105255,NaN,NaN,0.447976683734187,0.425443196680756,0.377951323940869,0.585943604801756,NaN,NaN
0.234890607952569,0.285008162447533,0.470583790032203,0.476599478014564,0.444481571917499,NaN,NaN,NaN,0.298333647745156,0.466373810497634,0.446917808532039,0.349669468231569,NaN,NaN,0.440114632531256,0.414296471280991,0.372770266763874,0.585697026713859,NaN,NaN
0.219962682887106,0.291909338200317,0.441248205677084,0.442486190114314,0.42246194522909,NaN,NaN,NaN,0.286066983629104,0.472402057402488,0.471592630068945,0.360546805661252,NaN,NaN,0.433199622814085,0.40106013826493,0.364637486092085,0.583028879972765,NaN,NaN
0.209550861886147,0.299093002660842,0.413695223628047,0.411203424446404,0.398352808799393,NaN,NaN,NaN,0.272207244187978,0.473671156226567,0.49386269704565,0.375941122837085,NaN,NaN,0.427237622132433,0.38375099779961,0.354875424174002,0.578740249029643,NaN,NaN
0.196348479888016,0.30463685863068,0.388858853015071,0.384006474670345,0.385315506115476,NaN,NaN,NaN,0.22775860974707,0.476699507825379,0.498497182052937,0.388042062184629,NaN,NaN,0.422321036543741,0.366000132423606,0.343799510646894,0.574076094531149,NaN,NaN
