LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.403704968143338,0.294908283372011,0.566839629297311,0.538506476642698,0.414725599860902,0.453694560409119,NaN,NaN,0.450196527307585,0.350217800255774,0.551984762527614,0.561959035507899,0.534751152873409,0.394547195249501,0.415625768697049,0.420291421039044,0.367063171140963,0.250006013738723,0.429146198129995,0.419695259904263
0.386151996717962,0.282308745595097,0.561286739197597,0.540067432937362,0.408011902379307,0.53126554160553,NaN,NaN,0.499083917007807,0.351913659742996,0.547552194165339,0.566774928812835,0.542804529427044,0.386513320180779,0.417542624606366,0.418810231520659,0.371513648511587,0.250065372633575,0.439625631340403,0.415191472676447
0.374731276620207,0.269111599857224,0.555009522515208,0.535591447508944,0.386930690049509,0.554330561757646,NaN,NaN,0.523575096759667,0.355563795219873,0.549413416117923,0.560305194807413,0.55006566582334,0.379496761170574,0.418224325282354,0.417105867230744,0.375994109987416,0.250544954932823,0.449987170303253,0.411755475934879
0.368993200183893,0.255967712420775,0.55136394202443,0.529218283703297,0.359308197640939,0.560714143240469,NaN,NaN,0.532697543182138,0.359008746786372,0.549505807176675,0.53810112296628,0.547991330009472,0.373195900808476,0.417887155094941,0.415187486641945,0.380171855824286,0.251540193519495,0.460499214910817,0.40894521969282
0.363224045412014,0.244929899234413,0.550527252336544,0.526229002803424,0.334326455903975,0.569123029107043,NaN,NaN,0.524137197146016,0.364014937291357,0.541953352981592,0.505123112566798,0.539229916287448,0.368360180851169,0.416753372130578,0.413141625261106,0.384194019106285,0.253092145357189,0.471982126052083,0.406928114003671
0.345519147775202,0.239610865910124,0.551269196118024,0.529392403211649,0.316965545052566,0.554906837828686,NaN,NaN,0.499432590562526,0.369486656741671,0.548306043165554,0.487779734371071,0.530916354459128,0.362708681070771,0.415422502255175,0.411068588566181,0.387950801747977,0.255257501314663,0.484864913756233,0.406064224255835
0.312316925883769,0.240931948991661,0.551502778879822,0.536353663278657,0.306869953109927,0.541479647892061,NaN,NaN,0.451554612456518,0.373332732292617,0.563037287592808,0.46561260212239,0.522952016080826,0.354799055898572,0.41431071868279,0.409050064850251,0.391251294262711,0.257945606497472,0.498905258221822,0.405655118645167
0.277170288298107,0.247199762519278,0.553018422252602,0.539506056587706,0.302969544622955,0.535419215470968,NaN,NaN,0.458558444419565,0.379812838401881,0.569791607961466,0.444902266069866,0.510519668570079,0.348442804264879,0.4134214943228,0.407088427420933,0.394145512769149,0.260954668890633,0.513179001558689,0.404336688473562
0.257124881948921,0.260306862433523,0.557795307867039,0.538210113685826,0.303285573227825,0.534740089101699,NaN,NaN,0.498939355754272,0.391655631422603,0.568387952164047,0.431929576442682,0.494296309886151,0.343599344111239,0.412735284016506,0.405153805453706,0.39629214525325,0.264064204432546,0.522589226627566,0.402945516774142
0.258170131525623,0.279908319901135,0.565448979308382,0.53825147770682,0.304413458918075,0.519140905086371,NaN,NaN,0.548356131688852,0.40494632020684,0.565756749319503,0.427926603005433,0.478920404828494,0.341083062968716,0.412221878295532,0.40321257409852,0.397318401618746,0.267320894595913,0.52457221480004,0.402157989233427
0.273267707762008,0.304682968485756,0.572040324237895,0.542581863209575,0.302841944446955,0.477131938861458,NaN,NaN,0.615800868675943,0.417412381155291,0.564682181952512,0.434592657936545,0.466471687118263,0.338926412764541,0.411896796867611,0.401363825446406,0.396956764386686,0.270533483706069,0.520566371652131,0.401185831324698
0.286926943948684,0.328750656966839,0.571036279231912,0.550972915970817,0.301477685784099,0.446330711135952,NaN,NaN,0.627075480123148,0.430933219107043,0.565767054669731,0.435874879927124,0.459457772804163,0.33323366350131,0.411748757174954,0.399664653872283,0.394765741153732,0.273703535107982,0.515759592714756,0.398609023524476
0.283698571056102,0.345570164536356,0.563262097464705,0.56015701876389,0.298649789098602,0.435408122615619,NaN,NaN,0.645312292622808,0.447859109496567,0.566590993087058,0.438957599451198,0.456869820529471,0.329344947903225,0.412170157945074,0.398161059584284,0.390916725446027,0.276897387482235,0.51131594583664,0.394856239918033
0.275849916062254,0.356432126010139,0.554358470440714,0.565265589179703,0.290389039458231,0.433057677589183,NaN,NaN,0.64815742285549,0.46939018989029,0.557174002135403,0.443656101012675,0.456416188464763,0.331442928161405,0.413654634129071,0.396905941397275,0.385929118545799,0.280079246639877,0.505885736341122,0.390437322653173
0.263189107291035,0.363523224850337,0.548614015188927,0.569463364260441,0.278092990289058,0.427066353085566,NaN,NaN,0.614399900132256,0.494071434838057,0.552767678347974,0.423094425362789,0.455118619509748,0.33832192371474,0.416119038566203,0.396006857889204,0.379769075545935,0.283318099406191,0.498148763888965,0.38546353048772
0.240054550779806,0.370405575610603,0.545767879042845,0.578284689218009,0.269369579517546,0.405872733809916,NaN,NaN,0.653635528513914,0.514919039561784,0.541498082190326,0.414401755270065,0.451710507002541,0.349484871625042,0.419329737458416,0.395493347552343,0.372589983927478,0.28660909556973,0.487905523711951,0.379965213154435
0.221343966709209,0.379473736022014,0.543193179560507,0.59252013414493,0.268170713011405,0.384709707867996,NaN,NaN,0.646592014011071,0.53077833127269,0.521616126053449,0.410434612036304,0.44826517812334,0.364677142060684,0.422939908995914,0.395298122432688,0.364703611776291,0.28997315286761,0.476550616765174,0.375194421202546
0.213952668636081,0.390742690519531,0.54209867031577,0.60677583182624,0.278544623545936,0.352945175369597,NaN,NaN,0.721495083200558,0.547015635063796,0.504246976908534,0.40690556130794,0.446327331465502,0.378869350697114,0.426699220866889,0.395366343713703,0.356257979542925,0.293379138329899,0.465409757182208,0.372025444693524
0.216667871081555,0.407526808619516,0.545416493329883,0.608372606598047,0.294125618849461,0.325309422827945,NaN,NaN,0.709813999381963,0.568152546686739,0.486382400450906,0.407167740790535,0.446314106366381,0.390286676253532,0.430540659349232,0.395608750090701,0.348574902567815,0.296716053509579,0.453554658726571,0.370957904609275
0.226445930328258,0.425564184295659,0.552720625053371,0.603976776834228,0.309016497606472,0.292144490996304,NaN,NaN,0.637840467621149,0.58709279285257,0.472263708757769,0.405898295274738,0.449375592005077,0.399887912559705,0.434473202948873,0.395951204292824,0.341650916539009,0.299810038894051,0.440616490966425,0.372145457006546
0.234734253483335,0.440904795743997,0.562770348391719,0.602201889117087,0.32094196629029,0.229372366608576,NaN,NaN,0.604634280587982,0.596720507658903,0.452928768059327,0.404812826463529,0.455586620755103,0.407521285091894,0.43847697578471,0.396324151410872,0.335743506827602,0.302696820424432,0.427079233775798,0.375279642807213
0.23749029461173,0.452569176766167,0.570857832749077,0.605410551934148,0.33177477575132,0.204139432923686,NaN,NaN,0.579724639234044,0.605401065237418,0.436707581644919,0.403035282308039,0.463923713449623,0.413220390384566,0.442495589430339,0.396597889312201,0.330484089368452,0.305336515160938,0.414096181036744,0.37988213499533
0.239478812673833,0.461045154542431,0.574269316484848,0.61296982324422,0.346810113433451,0.221271727643218,NaN,NaN,0.633431582309118,0.620369466279453,0.42015453074667,0.413187515523571,0.47133785551122,0.419559491342578,0.446372907020511,0.396741194492771,0.325745381716925,0.307407692303541,0.40364276840057,0.385464419476657
0.247807187422987,0.467095557371232,0.575006010120394,0.616539273671987,0.361953827728852,0.268311942316259,NaN,NaN,0.636257869498827,0.636648538541101,0.404382513571148,0.419071731169778,0.47306239998655,0.427960088059036,0.44964526016671,0.396854798085209,0.32142868255278,0.309119976222281,0.397153969666217,0.391520414183617
0.265041184083708,0.471940058612679,0.575272176756632,0.615560309560953,0.370395177406089,0.329752813175816,NaN,NaN,0.667878975786593,0.650436979022841,0.388282683981817,0.422150224998817,0.468843946614268,0.43735073356098,0.451533236326208,0.397171653169002,0.317669559800283,0.310415972470668,0.394290278061643,0.397287480213398
0.28844053464837,0.474728962618223,0.575387800498978,0.612836237844135,0.375351318212332,0.398887149643979,NaN,NaN,0.707832393751427,0.663904651619033,0.374000034859488,0.430557396477784,0.463136135197123,0.444023791349031,0.452134729666579,0.397830642205197,0.314517254299248,0.3112287415927,0.39419916949338,0.401225893541917
0.30910236887986,0.476313083328835,0.573049992425446,0.607909705746854,0.383001653443468,0.441770150861684,NaN,NaN,0.796898107925376,0.675726487020377,0.373756807165231,0.435687618110612,0.459783614565679,0.447509152210894,0.452157920460597,0.39894046537349,0.312106111528277,0.311783056775024,0.394942227048732,0.403346469827318
0.321681184882421,0.476913767205173,0.56670951355043,0.602244266013677,0.392652578741088,0.471423316811099,NaN,NaN,0.729038205619002,0.686427127955395,0.364078728667748,0.448938501200489,0.457528432199862,0.447181362844728,0.452115502211921,0.400486647467566,0.310370175062147,0.312319098799335,0.39517997969217,0.403254347965341
0.330688026596525,0.476708018766806,0.557567150641664,0.599303430510288,0.405354491414694,0.48142161149501,NaN,NaN,0.709543240488638,0.699559848867444,0.352267309502108,0.459810252153609,0.45281629853774,0.446191996874344,0.452251988446449,0.402491881313419,0.30907575064036,0.313018488514608,0.394153334475662,0.399582325635002
0.336680615691177,0.476730874230883,0.547545407621575,0.599471103810923,0.420697713291863,0.445162471595041,NaN,NaN,0.737324619844068,0.712784260988053,0.34525331231453,0.438849410824751,0.44645594280592,0.445170613558527,0.452596735781603,0.404913406716683,0.308221536345209,0.313968476484908,0.392543881111835,0.393104155048612
0.329102415989567,0.477950903556245,0.5380350721297,0.602198853673803,0.432680493442673,0.40225178967107,NaN,NaN,0.770361357738522,0.723847630098259,0.326172378261501,0.422065606701242,0.440191721726473,0.442561079748985,0.453169627084123,0.40767322716361,0.307502218834112,0.315201996559644,0.389120308311016,0.385491266483384
0.314246660397283,0.478045850180177,0.530151500820966,0.607514112305846,0.432261481381637,0.37062937775539,NaN,NaN,0.769557883164695,0.735666325787473,0.325204670099421,0.404372214388315,0.435884938190606,0.433186147447305,0.453958482099931,0.410486137398703,0.30716675990098,0.31670476652504,0.384190012258527,0.377032280195365
0.305317080005897,0.475988687085295,0.524509044598248,0.612147028876709,0.418318558282052,0.348464229446381,NaN,NaN,0.746740707891926,0.746278249817558,0.321742133425311,0.380794100394995,0.432988955687329,0.421805664425649,0.454935749832997,0.413062070170943,0.307246591664191,0.318458560521515,0.377297875787607,0.36856279449449
0.296703489065664,0.469117010107698,0.52213502209462,0.612832502383646,0.404432935420733,0.324774984781249,NaN,NaN,0.734894149617199,0.752845456816286,0.317965952788781,0.362082853321434,0.428692833810126,0.413973885807121,0.455898858048083,0.415240696763387,0.307448457696532,0.320493106900318,0.367855973353033,0.36161395056455
0.295295029802224,0.456064254241,0.523137773642933,0.611986153325487,0.39286924531064,0.301841244765497,NaN,NaN,0.721621680444864,0.759805477599017,0.331142850177222,0.342479043815509,0.42247676381119,0.410955096479919,0.456500612771475,0.416931758686019,0.307717742190781,0.322794539197741,0.354632860478307,0.356437747434082
0.305664374090027,0.438996943115547,0.527041238701939,0.61126547604471,0.383927514672299,0.28545585123468,NaN,NaN,0.717688228228492,0.763461925558107,0.334142125035238,0.335180287395027,0.414290667444104,0.411114564331365,0.456314460016959,0.418204652159338,0.308456639185471,0.325251717407991,0.338996708925903,0.351205784254873
0.319675936581893,0.419932855136298,0.532696539787611,0.61183885460404,0.378139431980803,0.282418189614701,NaN,NaN,0.736234481152411,0.755695523182626,0.351465331985189,0.340274660480605,0.405155159360133,0.412412623788281,0.454994034695967,0.418876971550167,0.309550353999521,0.327561791067008,0.32354370349784,0.344885651517154
0.326157282500374,0.402390316070269,0.53940555873022,0.612346638477605,0.377221737839531,0.300580088596715,NaN,NaN,0.733100055663351,0.746131628335079,0.372570227013048,0.364742180986745,0.395878005451926,0.414287419137651,0.453246354424181,0.419070522669187,0.310308656867779,0.329288603090389,0.310165329277943,0.339132537765316
0.324522558925526,0.38718760054755,0.547242920223451,0.613358041530261,0.379683471164302,0.33028175415198,NaN,NaN,0.771612710627695,0.73873113705424,0.396458827585208,0.40458227126649,0.387675556663118,0.419845136013267,0.451612476874295,0.418697148089725,0.310692609904795,0.330179691520359,0.299573011489973,0.33519552277165
0.318599596317119,0.376125283437736,0.556594502942944,0.61626517283993,0.384014769700408,0.345038731570721,NaN,NaN,0.683628809924238,0.727264934631642,0.413759978420421,0.425086398494399,0.38183391587527,0.429016729376397,0.450273171926271,0.41785703853374,0.310314455466224,0.330427109921066,0.292142001649571,0.33347676351443
0.30925427662736,0.37121440679931,0.566982856076153,0.621562372326737,0.390316480053326,0.355031023534089,NaN,NaN,0.744882049224534,0.713080264416909,0.40227264394271,0.444496377789369,0.378549443720456,0.440016767071068,0.449263352347399,0.416656466268458,0.309826485085772,0.330001657638505,0.287840984790382,0.334177072638477
0.319987380401864,0.371246529799045,0.573680719716266,0.627772267762867,0.398041194609216,0.361007336360917,NaN,NaN,0.731494535589997,0.701020051555449,0.396453429076359,0.448778851802446,0.376396961484494,0.449079445269715,0.448556995147988,0.415006683354104,0.307855109780628,0.329327295008585,0.286548149270992,0.337704471921577
0.335983686092183,0.374930722482408,0.575283590457777,0.631617915205239,0.399150988670101,0.358879471125688,NaN,NaN,0.77864866311291,0.691930783925779,0.379753271652245,0.426756520094511,0.374025034372215,0.453662109033987,0.44815821567242,0.412885088434213,0.305150453610106,0.328639223208365,0.290022382760801,0.344387725589409
0.354928887786269,0.383482020991611,0.575370160454745,0.634314690223067,0.391848101591437,0.37031979751008,NaN,NaN,0.725661961596095,0.685940481754101,0.365852216889067,0.406463983485132,0.371012273141846,0.455823535358621,0.447989615678266,0.410335755039229,0.302273210391017,0.32798639231338,0.29985276710606,0.354922173847455
0.375282298966208,0.394381520370965,0.57698517481509,0.637110293629517,0.389821406590212,0.39841693981525,NaN,NaN,0.701559664554967,0.681901302510196,0.35877635698241,0.395301492491142,0.367934855886974,0.45646195411466,0.447745704230804,0.407713295856399,0.29922092206237,0.327646399779011,0.315647568296498,0.370391813866969
0.409297984763069,0.408497063506327,0.578272382409879,0.640511496260132,0.39536693267496,0.417449653568661,NaN,NaN,0.666325730211883,0.672975138307513,0.354243246486842,0.392864845690523,0.364811631074315,0.456398785250651,0.447078627728336,0.405189880456784,0.295879496813926,0.327763833212768,0.334239252853746,0.390167022932666
0.437182718093205,0.426922980639887,0.574848696956275,0.640688368676447,0.404829933553298,0.415215418964506,NaN,NaN,0.632117092150319,0.656524925140221,0.350679847511773,0.391932985741593,0.363546540575719,0.45447250383898,0.445615061745076,0.402803160045765,0.292643017951418,0.328280026161288,0.351252456311087,0.411894763834989
0.449999332231146,0.444452651621124,0.567060149857071,0.636326494162654,0.414465879806872,0.400276686163353,NaN,NaN,0.585080438988471,0.637556957309255,0.351475924835747,0.392588410571859,0.366227871372136,0.450246667728328,0.443270276430884,0.40055645749634,0.289540968757253,0.329077558829744,0.368549794520957,0.433281926807832
0.448685489885392,0.454907319921816,0.558722178648838,0.632123522319168,0.424361583604226,0.379218651192092,NaN,NaN,0.552961250671019,0.613746161888526,0.363137872566808,0.388974871394523,0.370522012116639,0.444875234546513,0.440729588655285,0.398368295798475,0.287052111650114,0.330262061476039,0.38862430961172,0.452587370848723
0.440626151795121,0.456023390123165,0.551803464345449,0.629901595185341,0.43354060418668,0.354427472285459,NaN,NaN,0.543486326184536,0.571663646684888,0.36600962770396,0.381203284889558,0.375064848524412,0.439488638870704,0.438472150082446,0.39626461226253,0.28526397671792,0.33175971753219,0.410764214355826,0.469908327499126
0.4401944238914,0.447675929038741,0.549282327237804,0.628970545650142,0.440813401811119,0.332351408546293,NaN,NaN,0.452552990677506,0.532313426386852,0.367745028627239,0.385031031221309,0.379309123492055,0.433225310969909,0.43657047820579,0.394032994781508,0.28440835198246,0.333286520538454,0.432529515869757,0.484665695641404
0.44695737726986,0.431179184464764,0.55131935536461,0.626630665840928,0.446929229852998,0.316828905826162,NaN,NaN,0.395633666695263,0.504092944161585,0.372300408003096,0.41323546786455,0.382353034382162,0.426986272744591,0.435024809798182,0.391196174344391,0.284485881601904,0.334974535258067,0.447531699031307,0.494762246773982
0.456330575979029,0.413206200807601,0.554401108489261,0.623994854239448,0.450123073952969,0.308998951590779,NaN,NaN,0.291434956816082,0.478233775554091,0.390536407955309,0.445161937047607,0.382782815763175,0.42124755202153,0.43380528647747,0.387577708818812,0.285609071013891,0.336546932840894,0.457737970819492,0.498144550494522
0.461527074041687,0.40074567360859,0.558458871775109,0.622274063423285,0.450595011805235,0.305692051576294,NaN,NaN,0.257715209535807,0.436673960347598,0.398920526070049,0.476699257036793,0.381320583067993,0.41659494691944,0.432852824093896,0.383443912647224,0.287727795173775,0.337767771633372,0.468513390596,0.494743729365673
0.47696770976239,0.3954996584701,0.562039769416419,0.622099912384675,0.447602990067933,0.308247144831637,NaN,NaN,0.282318136957902,0.403791018824944,0.38206009972301,0.503849409621795,0.378525524980033,0.413593916239974,0.432067417595668,0.37912369950462,0.290093228971689,0.338638496956327,0.480639461264171,0.486935843313032
0.495526177391405,0.393874996242746,0.560391355486759,0.62393899277705,0.443478880890735,0.317566462380234,NaN,NaN,0.383945536200357,0.388125419045827,0.374159947314306,0.511064058084536,0.374001991943633,0.412829062777358,0.431453880330264,0.374887507997996,0.292807779182757,0.339457562385901,0.492401965560259,0.476319945447313
0.507129646515639,0.394306238379268,0.555588025084443,0.628299046329272,0.441748420912416,0.319987723573713,NaN,NaN,0.509701346146999,0.380478129496282,0.371929972093963,0.508642017603894,0.369029250636183,0.411655351364554,0.431021213809676,0.370846787673479,0.29592461181279,0.340221837122784,0.495533583496705,0.465461739528174
0.514958540852582,0.396214573675734,0.551904901719942,0.634933919952612,0.441767809535549,0.319643252651046,NaN,NaN,0.607266219025428,0.363010878061879,0.363043907253354,0.488104915421548,0.363090667014177,0.408501911436104,0.430789058343188,0.367187731047644,0.299574270036713,0.340834235640156,0.488583429243056,0.456008424647155
0.517396357779239,0.398767052894976,0.550541757974675,0.642918435196659,0.435197400897287,0.308084871002416,NaN,NaN,0.674056772673036,0.344173752664469,0.331692846323799,0.442343237544124,0.359801734766006,0.402517655716512,0.430806443547824,0.363930778613884,0.303146949508943,0.341744570090454,0.480810175832727,0.447720412092281
0.505896262414379,0.397644119073624,0.554447028130848,0.649892137198092,0.42515711730426,0.289439195195941,NaN,NaN,0.652663746356514,0.334052891994218,0.308605737534234,0.398033143776164,0.35962282660497,0.391837923721574,0.431009605069207,0.361003575173661,0.306288705592684,0.34279887877107,0.474456580622519,0.438765945153597
0.483993872281691,0.392352731953693,0.565100638653595,0.652960669769472,0.418236254791346,0.275560990311662,NaN,NaN,0.605517545036287,0.342225397411063,0.30804023882044,0.360672410705055,0.359115356731677,0.377561612436892,0.431250234015343,0.358345099445192,0.309879200275571,0.34424534335742,0.469025446567163,0.42750192543194
0.470938864589829,0.387862640548739,0.577597538627993,0.653005046082866,0.410575799031833,0.266115928649605,NaN,NaN,0.569133953147155,0.360333091302623,0.313000120230224,0.331047093018613,0.358227439979782,0.361392234703776,0.43152718117679,0.355902895699162,0.314007782295814,0.346110450948428,0.458601689500476,0.41419131562467
0.46511907806588,0.387151804208872,0.590492767019575,0.652400566404038,0.393959363706382,0.272801296415877,NaN,NaN,0.544175682234532,0.370880720140786,0.325959378973451,0.29063410249523,0.357609682463079,0.345499885390275,0.431776454541159,0.353658119864022,0.31882940952436,0.34849298356056,0.438065312113914,0.400967639569598
0.461678824231044,0.388937885634515,0.602837813218035,0.650983921273247,0.375907624001154,0.287575307078586,NaN,NaN,0.55055997635589,0.378018880127873,0.346938656386649,0.259955045385834,0.35846735675588,0.333756043500505,0.431936512928803,0.351612904026118,0.324462216107801,0.351447220954978,0.416875750545994,0.39039475148423
0.459051254354533,0.389527101239773,0.617310610276307,0.645587599255991,0.368798004197019,0.29490831999939,NaN,NaN,0.52722885499091,0.385792651332551,0.348457110948881,0.253895471135325,0.36094878807102,0.33089929932637,0.432059506320986,0.349754125005174,0.33075385643109,0.354876256000345,0.400215351969376,0.383221820885325
0.464337228953489,0.382662408743088,0.634156266135696,0.637762974906276,0.372978175252537,0.284647040635507,NaN,NaN,0.484378335593224,0.393963828317996,0.341909126261572,0.270497881813221,0.36437682999869,0.334973531228335,0.432033938674305,0.348010799265866,0.337605181808128,0.358897108928133,0.387282063675674,0.378932630298198
0.47235901495834,0.370375728247735,0.651790629054755,0.630382652184096,0.380778856340713,0.280477257504658,NaN,NaN,0.461626861011898,0.403795272160517,0.333685429259074,0.294173996383629,0.365346716593211,0.345265599101374,0.431596792055754,0.346371527324198,0.344775807058996,0.363563815333448,0.377369099398944,0.377076761428949
0.484857852021038,0.357376635453646,0.668368216435802,0.62325555562725,0.38595839017132,0.281238075041153,NaN,NaN,0.448709071223072,0.412912599298814,0.324300323968143,0.321655811742057,0.3657944075,0.35527503891341,0.430855723873143,0.344833763683755,0.35148321681622,0.368931061550766,0.371812178260831,0.378320417904783
0.487397493284469,0.341185118098297,0.67498346151492,0.613411966091259,0.392720094277329,0.288471242727518,NaN,NaN,0.376743111235501,0.416220703612905,0.305285983401916,0.3593461445491,0.365988158306567,0.359203119134588,0.429860840045116,0.34334226385872,0.357270307484693,0.374882309140535,0.372168960125952,0.382475811414733
0.473214196327928,0.321793124990012,0.666880997427599,0.598396805504884,0.401326587989987,0.288082220100416,NaN,NaN,0.33975441415099,0.417914174794016,0.286993588610705,0.38574013992644,0.365826466614969,0.358850966084081,0.428660325001046,0.341853040227974,0.360940949083839,0.381245928297855,0.37788908294409,0.388093931141604
0.452301534007305,0.300563122774085,0.651994098386635,0.581258982265013,0.404692499903803,0.285528780152111,NaN,NaN,0.312594448731242,0.417967050906435,0.282759594180032,0.391782638044916,0.364667020379885,0.359134762287131,0.427448239380889,0.340344219068296,0.362685402316153,0.387906160244986,0.388905850967189,0.393558880192969
0.435842351064393,0.279697699176134,0.63425611081423,0.563863080828527,0.400245124766181,0.289027729683665,NaN,NaN,0.261963574451733,0.410399412996406,0.290601725166825,0.409334467803227,0.357382821736896,0.359549160338272,0.426360599339741,0.33885464699499,0.363208868155537,0.394986260626531,0.403829719109632,0.396556959950014
