LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.318136270910386,0.405425970677041,0.686555438385598,0.496293911419588,0.225700099361894,NaN,NaN,0.325536071031015,0.706198435886201,0.48284768889564,NaN,NaN,NaN,NaN,0.537387575109401,0.512376053055931,0.259145947905376,0.358329773827479,0.494732770942309,NaN
0.324470107941929,0.407864768003262,0.695619342603138,0.512357439875052,0.208184105244112,NaN,NaN,0.343419840070758,0.711026597949215,0.475129999930159,NaN,NaN,NaN,NaN,0.541581649073798,0.511948091960774,0.278841383159797,0.355155163881022,0.491576824464032,NaN
0.333802788980978,0.408435304154672,0.686138960175945,0.527624828430438,0.202398769564098,NaN,NaN,0.363533578488581,0.719567632805165,0.472778097395162,NaN,NaN,NaN,NaN,0.543642018198203,0.510241628140457,0.299180093779894,0.353247180898151,0.494021951034976,NaN
0.345330133950673,0.409821846626135,0.669329039170125,0.536349916616816,0.204044204651518,NaN,NaN,0.384398518529562,0.72513932358815,0.474226744073083,NaN,NaN,NaN,NaN,0.54430708690726,0.508005759988105,0.318851964591442,0.353059036421402,0.500907687339696,NaN
0.355466095972963,0.412105851095214,0.653985901573096,0.539411032910601,0.208179147207304,NaN,NaN,0.405687609391787,0.733317336675046,0.481961010986971,NaN,NaN,NaN,NaN,0.543302025826645,0.505672622974013,0.336680864284773,0.353896406013991,0.510079290080119,NaN
0.362948080126123,0.41340368086438,0.642291448623211,0.541352231965488,0.218838217889418,NaN,NaN,0.42258350944116,0.734936277377625,0.497290586847275,NaN,NaN,NaN,NaN,0.540313368986981,0.503425755359378,0.352284197289485,0.354879960648292,0.519418407381773,NaN
0.368615815086983,0.408856485231206,0.628084626949146,0.543710099974597,0.237456165821676,NaN,NaN,0.421152539325832,0.72969339670925,0.516297692142692,NaN,NaN,NaN,NaN,0.53540527125784,0.500842533984059,0.365553412626208,0.355893918969311,0.528423571877291,NaN
0.373235257261929,0.400393633688708,0.608119080898529,0.54562627426902,0.257161330193316,NaN,NaN,0.40686095081047,0.718859986192679,0.533762927661216,NaN,NaN,NaN,NaN,0.529027448255174,0.497831014907434,0.377534337264946,0.358255581665557,0.538120997502152,NaN
0.377313595500758,0.392055261269803,0.588347704188391,0.542397589052738,0.279951706394771,NaN,NaN,0.395375360590972,0.705330321253466,0.547266494746684,NaN,NaN,NaN,NaN,0.521785768241788,0.494774848723041,0.389382577904314,0.363384476718371,0.549515964657964,NaN
0.379301436243484,0.384203086879534,0.574099422614018,0.532446614409461,0.309685823119975,NaN,NaN,0.38580963485113,0.696633442490547,0.554112554046995,NaN,NaN,NaN,NaN,0.513414261462503,0.49206271300166,0.401595964361905,0.371018327362926,0.56111784466969,NaN
0.377035070063927,0.376984655999415,0.569199602226716,0.523237871785638,0.327822795558185,NaN,NaN,0.375607539275497,0.690596447489881,0.554186344628494,NaN,NaN,NaN,NaN,0.504156735527871,0.489543910118032,0.414925707752005,0.379184104995263,0.571906243723797,NaN
0.372320987572328,0.36909776059184,0.571433788319245,0.523591409589479,0.325507903804409,NaN,NaN,0.369282966708525,0.645520858050813,0.549781876727316,NaN,NaN,NaN,NaN,0.494718588189117,0.487316652027452,0.42959568694231,0.386531389017628,0.580357660855462,NaN
0.365849796897032,0.360304109836078,0.569115345511267,0.533008398317743,0.330332376247308,NaN,NaN,0.369346411838552,0.626320933863582,0.545466988477687,NaN,NaN,NaN,NaN,0.48499451703499,0.485659483145403,0.443404191910235,0.392273369578147,0.584637863207584,NaN
0.359259684079653,0.352785126915178,0.554642560890307,0.542989099858234,0.337582944923402,NaN,NaN,0.375784506246613,0.649150349943287,0.545587194535986,NaN,NaN,NaN,NaN,0.474833248815928,0.484703216968623,0.455598592304337,0.396452756180746,0.583999963452911,NaN
0.352831377259418,0.348272872892592,0.53507774116848,0.543066223048887,0.320631857943594,NaN,NaN,0.381522567098711,0.679486303903416,0.55089481216125,NaN,NaN,NaN,NaN,0.464469756000241,0.484447912964121,0.467419860272561,0.399449234973802,0.579668381490395,NaN
0.344927682505536,0.348372351380808,0.519847285843888,0.535897848853151,0.293304220792854,NaN,NaN,0.38124238711044,0.708088232496304,0.558723955643218,NaN,NaN,NaN,NaN,0.453330576861083,0.484485132556136,0.479426620319334,0.402051689083261,0.572376826630597,NaN
0.336104539761742,0.35064151129971,0.510029397288524,0.532055510006054,0.266941393646122,NaN,NaN,0.383292023297633,0.719263989273004,0.578569532815572,NaN,NaN,NaN,NaN,0.441868070794151,0.484559157461846,0.490856774472496,0.403962616498486,0.562829704250456,NaN
0.327543916481873,0.350625960832608,0.503786162227628,0.534023824810722,0.247670053132915,NaN,NaN,0.38857509319733,0.729372351231164,0.604966605055709,NaN,NaN,NaN,NaN,0.430079601851661,0.484351834005502,0.498311251841198,0.406142452129001,0.55208297119759,NaN
0.320435650545876,0.352466357139077,0.491614819495875,0.537668182465656,0.233637804354932,NaN,NaN,0.39421671319424,0.733555418706282,0.618937067284471,NaN,NaN,NaN,NaN,0.418222579691947,0.483798429937959,0.497797046349443,0.409142279128529,0.540529078117808,NaN
0.314327250273616,0.358841612303465,0.470570165080402,0.536219756305754,0.227078616123507,NaN,NaN,0.397225841694146,0.747049865429159,0.642214597487677,NaN,NaN,NaN,NaN,0.406424055324996,0.482785852886816,0.492569296693501,0.412866504602959,0.527668465067107,NaN
0.307342673917466,0.369222215165316,0.445796226683798,0.530302183784377,0.228308828940831,NaN,NaN,0.401283069715529,0.741584173200555,0.680021421626904,NaN,NaN,NaN,NaN,0.395043181144014,0.481353878232121,0.484004106717807,0.41639345649952,0.514283732773083,NaN
0.300844740378115,0.381241561762333,0.422301671279117,0.526408551427639,0.233820531153779,NaN,NaN,0.404282323747186,0.725058333493845,0.703258262813208,NaN,NaN,NaN,NaN,0.384937334059624,0.479872781248519,0.474844716430572,0.419632730129514,0.50236060422022,NaN
0.296047975961579,0.390990612121439,0.404941639778519,0.523451895446427,0.242535426833726,NaN,NaN,0.393490623255659,0.714057332196505,0.723427166800332,NaN,NaN,NaN,NaN,0.37648350700714,0.478666248291868,0.46900525622878,0.421203706245569,0.493513138083362,NaN
0.29402146639828,0.398078043287106,0.400360133025302,0.518690706275419,0.254694221798242,NaN,NaN,0.382671576311119,0.716999090273823,0.756563337584802,NaN,NaN,NaN,NaN,0.369259133688084,0.477795311203262,0.464127807224197,0.420482858710668,0.487345632032368,NaN
0.294357450483849,0.407587533232581,0.409438937947646,0.511810359791581,0.271314389690417,NaN,NaN,0.369352358843022,0.711737991051892,0.777216374522404,NaN,NaN,NaN,NaN,0.363530490202295,0.477671864687564,0.459893944423709,0.41969791470571,0.482137841000007,NaN
0.294130241478889,0.421037544866731,0.428164434907649,0.502506878908423,0.299391901988913,NaN,NaN,0.358387901126518,0.715491497525993,0.787387284751961,NaN,NaN,NaN,NaN,0.359220763035171,0.478662308571896,0.457196927034465,0.420442023855464,0.47629881136239,NaN
0.292099292360411,0.436636743214689,0.454307165008307,0.492161890827338,0.344756782399622,NaN,NaN,0.353857473743589,0.733431104148695,0.78867434382854,NaN,NaN,NaN,NaN,0.356831869414927,0.481202566280712,0.45646946210546,0.422080226807656,0.470121085263361,NaN
0.29120975985845,0.451373240988395,0.480260120304098,0.48188448806327,0.397974682660911,NaN,NaN,0.35464183347091,0.753062608927984,0.778387661189756,NaN,NaN,NaN,NaN,0.356263862821294,0.485213514252656,0.459094043339141,0.424997855827433,0.464909343078675,NaN
0.293770150833827,0.45921566065353,0.487275433853229,0.472450291917964,0.447232304922438,NaN,NaN,0.358946994992641,0.748812012233244,0.763917507352625,NaN,NaN,NaN,NaN,0.357282953043075,0.490613327704478,0.461758578869506,0.429087074693339,0.461393888713427,NaN
0.300162761052691,0.455357593528733,0.488373556192407,0.46001603731058,0.48855080437756,NaN,NaN,0.364473424693299,0.735057566230916,0.741477305118995,NaN,NaN,NaN,NaN,0.359407704691802,0.497264623649952,0.461123392486344,0.434734221994608,0.459486230296374,NaN
0.310000820517957,0.449514829159446,0.492700642441485,0.445149627848185,0.518241737650287,NaN,NaN,0.37432292160167,0.727139212609513,0.721019142775194,NaN,NaN,NaN,NaN,0.362755709906812,0.505024261781945,0.458421791083695,0.442464870329888,0.458321039246163,NaN
0.318971460526971,0.447254527205279,0.500445586488459,0.435408265496055,0.512927284972564,NaN,NaN,0.388779943410117,0.720112378811788,0.713213677059139,NaN,NaN,NaN,NaN,0.367677697796813,0.513881344712681,0.453806521711298,0.45091423454273,0.458812911810709,NaN
0.328219555366943,0.449907585877293,0.513230020390831,0.432673159323939,0.49733299043431,NaN,NaN,0.40276997601318,0.700591870161063,0.717520562716666,NaN,NaN,NaN,NaN,0.374210430122873,0.523480256145708,0.449718589196609,0.45583096503126,0.461366817125331,NaN
0.33985123429959,0.45725335164419,0.522414035710538,0.436727708088142,0.486047701019965,NaN,NaN,0.412888035286038,0.67977002585977,0.730542284429338,NaN,NaN,NaN,NaN,0.382120963499132,0.532765672110845,0.447293851344273,0.454027751057765,0.464022719945564,NaN
0.353379210571006,0.467829203511522,0.52519668712825,0.447194889216037,0.475711705798908,NaN,NaN,0.397223165719498,0.671906147764978,0.7464592534223,NaN,NaN,NaN,NaN,0.390988073565162,0.540535461011581,0.449527629036413,0.446894186121156,0.465370454213954,NaN
0.366270527159602,0.475224921060571,0.528199263622753,0.461834478142372,0.462101548775378,NaN,NaN,0.381163951609572,0.682166099950157,0.752356036826035,NaN,NaN,NaN,NaN,0.399985480525552,0.54617135368082,0.454926418288483,0.440399054598843,0.464993109734535,NaN
0.377392075150376,0.47749758646391,0.526335027001718,0.478867240044052,0.456174692416451,NaN,NaN,0.3686224960889,0.708084442454288,0.744687189498688,NaN,NaN,NaN,NaN,0.407976965007078,0.550598220318952,0.462881247948179,0.438234289802804,0.461959770949945,NaN
0.384530221168835,0.478966011158458,0.512870286177713,0.496191180456172,0.455149858538514,NaN,NaN,0.361544312168306,0.731032657193612,0.731916061361489,NaN,NaN,NaN,NaN,0.414689317821854,0.554571232368688,0.477330148693962,0.439630235873229,0.455476217513984,NaN
0.390758892444848,0.481292980039404,0.495138193394823,0.503098281164368,0.436045424381408,NaN,NaN,0.361897426593684,0.740505839419248,0.718952152076016,NaN,NaN,NaN,NaN,0.420546514257893,0.558692000204369,0.494727836603036,0.439480331777381,0.444735573640312,NaN
0.398497482697252,0.483988224281684,0.478521835655253,0.490097665861499,0.408228179420367,NaN,NaN,0.370664095974175,0.730763519686519,0.709913573483732,NaN,NaN,NaN,NaN,0.426442255911834,0.563203389223629,0.504647161874986,0.431607045546959,0.430358451346217,NaN
0.407350624734839,0.486438397589628,0.465103136522145,0.472485520945736,0.377573420039549,NaN,NaN,0.387638392337629,0.706056936827897,0.697875519343614,NaN,NaN,NaN,NaN,0.432522115746934,0.567738040649211,0.50541270559477,0.418152018979601,0.413381694171263,NaN
0.417262697137493,0.486148574750265,0.461855442700619,0.458596288301733,0.348738891995442,NaN,NaN,0.409460815488104,0.679122974315506,0.680545275092301,NaN,NaN,NaN,NaN,0.438884151022279,0.571583881371906,0.504736629378268,0.407053826443104,0.394245608467955,NaN
0.426692499654326,0.483697841845158,0.469078852081495,0.449408827545183,0.32734823945041,NaN,NaN,0.431965815527217,0.667034972642862,0.657680341626297,NaN,NaN,NaN,NaN,0.445333140970364,0.573031401589236,0.507594782113694,0.404072592129214,0.373989473384893,NaN
0.432502606533669,0.482972489878415,0.481845163239271,0.448822822719392,0.321491025472516,NaN,NaN,0.441039423954367,0.655471299834291,0.628862965387369,NaN,NaN,NaN,NaN,0.45154972883422,0.571046240749557,0.517780697262895,0.409176756365892,0.355228611455928,NaN
0.437241946022303,0.484544440429779,0.497124071644924,0.457999181611743,0.328123886760304,NaN,NaN,0.43716637110428,0.633821879758293,0.600518530637969,NaN,NaN,NaN,NaN,0.457328904978207,0.566170537049503,0.53526356950506,0.421882843892669,0.339321304931638,NaN
0.441989648379533,0.487320635952363,0.508728684997594,0.472171055540381,0.331372624504867,NaN,NaN,0.433888273336502,0.622646557448842,0.566765775659514,NaN,NaN,NaN,NaN,0.462856085771754,0.559684856895796,0.554936397568626,0.439041385323212,0.327756886659116,NaN
0.446315502634598,0.488611118763881,0.509110190600804,0.488343928521618,0.322056814981232,NaN,NaN,0.431380728481686,0.620893616659602,0.532291937650698,NaN,NaN,NaN,NaN,0.468265189664057,0.552490481670539,0.566006851421797,0.455937984475157,0.318316352268895,NaN
0.449527936256901,0.480097905759007,0.503033981265874,0.497142441469026,0.318653804128649,NaN,NaN,0.432028262937966,0.618740917418665,0.503504352910475,NaN,NaN,NaN,NaN,0.473523692804431,0.544972615255177,0.558609711791833,0.470923137664098,0.308310164626486,NaN
0.451534170328996,0.465162690945057,0.497602060578788,0.496503266842644,0.337777478819893,NaN,NaN,0.436103095998539,0.624488535260378,0.478100294058189,NaN,NaN,NaN,NaN,0.478577811529724,0.53704235403082,0.540389990936448,0.483332363958265,0.301703593552813,NaN
0.453043834700325,0.451192589153067,0.493174267200399,0.497768592647187,0.373379710682714,NaN,NaN,0.440128054583668,0.640168347515941,0.462771819258426,NaN,NaN,NaN,NaN,0.482812391235612,0.528494231035218,0.518602366740462,0.492371395273961,0.297667911652301,NaN
0.455228755471163,0.439949093013797,0.491680289359921,0.503794661025823,0.387993698116724,NaN,NaN,0.444591943897988,0.637925509424375,0.460075655849268,NaN,NaN,NaN,NaN,0.486113964555815,0.519145611739519,0.497502373082678,0.498077570243254,0.294377003267585,NaN
0.4589185445443,0.431566335175887,0.494539904934412,0.506224299609478,0.397623866141852,NaN,NaN,0.438168789866022,0.626483448356533,0.460806233016207,NaN,NaN,NaN,NaN,0.488045335430338,0.50916755152903,0.476223281403822,0.500589627836339,0.289868804444691,NaN
0.462815497192292,0.426605594030504,0.503030635385839,0.496785483790343,0.400315783541776,NaN,NaN,0.427618498416665,0.616892077588444,0.459140023811937,NaN,NaN,NaN,NaN,0.489286766098973,0.49894450841571,0.449172256608212,0.500782319387363,0.28577025785271,NaN
0.465636264873363,0.424115253200667,0.515781144966022,0.486096090978897,0.400328370517461,NaN,NaN,0.414743720484628,0.606421487349803,0.455496751038903,NaN,NaN,NaN,NaN,0.490173288508465,0.488847294213187,0.417552836416735,0.499269553005261,0.288073315636263,NaN
0.466448786889117,0.422786927959847,0.523608238955221,0.481412067036064,0.40330928560676,NaN,NaN,0.400925022583972,0.601734587678306,0.452952779508822,NaN,NaN,NaN,NaN,0.49108259400729,0.479124442542022,0.385694820730081,0.496088438725747,0.296758468314569,NaN
0.463702921061174,0.42362048606353,0.52479172489565,0.480384740831451,0.418488931201105,NaN,NaN,0.389301629155876,0.59755491741186,0.453330716218054,NaN,NaN,NaN,NaN,0.491802207843346,0.469918124696443,0.356901321322858,0.491404235252016,0.309643659650928,NaN
0.459381952427501,0.426954854391169,0.526109772092791,0.473779762874336,0.441669625250798,NaN,NaN,0.380473741803534,0.593135254649019,0.45358278910221,NaN,NaN,NaN,NaN,0.49110272777967,0.461433694335031,0.331667391671853,0.484917912377935,0.327200512915936,NaN
0.455475437534468,0.432729958617195,0.528626264959156,0.461591572103077,0.444953546367585,NaN,NaN,0.374422252920642,0.572584088619119,0.45299897136791,NaN,NaN,NaN,NaN,0.488448706729893,0.454147031708438,0.308854966813616,0.476978186184644,0.350982795948112,NaN
0.452458870302333,0.440893191383943,0.530320995544785,0.448543874596979,0.426400899898519,NaN,NaN,0.369898201567657,0.566551766551834,0.44987385596414,NaN,NaN,NaN,NaN,0.482738529187696,0.448693768369861,0.290095658598378,0.467828037652685,0.369868447890221,NaN
0.451169088771908,0.446877872372505,0.525795150275269,0.43731998191306,0.400178330202653,NaN,NaN,0.357762533491914,0.574859183141834,0.44653147475134,NaN,NaN,NaN,NaN,0.47592343414185,0.445404642016521,0.276756154083769,0.458147981172079,0.378905715561605,NaN
0.451507052431949,0.447669539933574,0.516517234972918,0.431341564114419,0.357546130661619,NaN,NaN,0.344943729870419,0.593825555236141,0.448282379545569,NaN,NaN,NaN,NaN,0.469214548355439,0.443622855119906,0.268771227276357,0.448063634852824,0.386677240842792,NaN
0.450210855993683,0.446258798089731,0.509058400174317,0.432552406725593,0.302775409518415,NaN,NaN,0.331939865256738,0.616310464194645,0.454937209391029,NaN,NaN,NaN,NaN,0.463155349211045,0.442899635708847,0.26454970687919,0.43788784102323,0.393981860118974,NaN
0.446293481651545,0.444502462304048,0.505437849755296,0.439149306400492,0.26135518736017,NaN,NaN,0.318026737461426,0.624345145231342,0.4654103505707,NaN,NaN,NaN,NaN,0.4577967664526,0.442848369359265,0.258099036907144,0.427630406805341,0.395063851044373,NaN
0.440267919215915,0.443164942281233,0.50904110023904,0.450765749842758,0.245536035026858,NaN,NaN,0.304430772674896,0.621971855958782,0.476834357371905,NaN,NaN,NaN,NaN,0.452602923798055,0.443251200397229,0.247554099598366,0.417263222337304,0.402144223648061,NaN
0.432098188715825,0.443617879400267,0.520321363206007,0.468538136107907,0.247490372964155,NaN,NaN,0.288113494743011,0.615399547516124,0.485506950302979,NaN,NaN,NaN,NaN,0.447243155440849,0.44397865633472,0.236745178153215,0.406833897838277,0.420312856672759,NaN
0.421459466887591,0.441412031511211,0.538890003016305,0.491480635877829,0.253668675591026,NaN,NaN,0.274530072715152,0.600680254184183,0.491613933323278,NaN,NaN,NaN,NaN,0.440969897754562,0.444980503681073,0.228746609134097,0.396597925694593,0.438187616778178,NaN
0.410051308954922,0.427213788000068,0.561131654814061,0.515238064005251,0.26424571111978,NaN,NaN,0.263207678032489,0.576050592365253,0.495140660454772,NaN,NaN,NaN,NaN,0.434054635195155,0.445911434979592,0.222104432130934,0.386963345894701,0.443473352621804,NaN
0.399090899124297,0.406014538403892,0.580757666365502,0.538569670986237,0.280468838239101,NaN,NaN,0.254108958118162,0.544687039781769,0.493865569603477,NaN,NaN,NaN,NaN,0.426895425870302,0.446580828170432,0.216934473808947,0.377726042973339,0.443204815508973,NaN
0.389388958428013,0.386140707401157,0.596854098115599,0.55792172246171,0.304719826383711,NaN,NaN,0.248092144109129,0.514141405189675,0.492310495565403,NaN,NaN,NaN,NaN,0.419582225127569,0.447430319989087,0.221095538877767,0.368420656665195,0.436239592871419,NaN
0.381697056031043,0.369235520120521,0.608737264995145,0.568508139456717,0.33177610871332,NaN,NaN,0.245585980422179,0.497156754626476,0.488991931194332,NaN,NaN,NaN,NaN,0.412299869727436,0.448824844508444,0.239469835185055,0.359203647101045,0.427957068750013,NaN
0.374365761072809,0.356208093509029,0.618235803889342,0.576060311424323,0.34354856692001,NaN,NaN,0.245967561926199,0.502077755689116,0.480607727953994,NaN,NaN,NaN,NaN,0.405415819412338,0.450847029508654,0.261910022013171,0.350149663068189,0.433771584858629,NaN
0.368368559062059,0.34753146970773,0.621809491802784,0.584104929077597,0.336619366777879,NaN,NaN,0.246700573445232,0.515147878209804,0.466878852915961,NaN,NaN,NaN,NaN,0.39898642311962,0.453569858810611,0.281864871866215,0.341187777436764,0.455399853759948,NaN
0.36702677768752,0.342782414822649,0.617707795002598,0.591782696313526,0.331954063369881,NaN,NaN,0.248723696905581,0.53390137852884,0.449509605829522,NaN,NaN,NaN,NaN,0.393217484847692,0.456834890267754,0.299183073430225,0.332025405125206,0.4796938356982,NaN
0.371293497974228,0.340548031281781,0.604443159333641,0.593145958270767,0.336010901440121,NaN,NaN,0.250862011737403,0.543632802258983,0.433470231881946,NaN,NaN,NaN,NaN,0.388034267610866,0.460245872227155,0.310898276136547,0.323119207774789,0.481533872060424,NaN
0.380463705704455,0.340580585773982,0.585391716900138,0.585674378945161,0.346586432314841,NaN,NaN,0.249146847495315,0.533621984292373,0.413216363831827,NaN,NaN,NaN,NaN,0.383290960824736,0.463106131695104,0.315117770649644,0.314473509782312,0.46380495733473,NaN
0.392546066499492,0.343060279517243,0.565848077745482,0.570320133270188,0.355825778242632,NaN,NaN,0.244359982254748,0.519156080181069,0.392971709844544,NaN,NaN,NaN,NaN,0.379285859423951,0.464537329173025,0.326405056598217,0.306860826747831,0.457481945303606,NaN
0.404513595261051,0.347444872158721,0.546756891538993,0.552050900296922,0.34895568151936,NaN,NaN,0.2394272954393,0.490684867044087,0.377746761570816,NaN,NaN,NaN,NaN,0.376190822502908,0.465049487228654,0.347822523110646,0.300619789094714,0.47412696151431,NaN
0.415054117706962,0.352750587026621,0.526555065534751,0.535390398320403,0.336769755528569,NaN,NaN,0.231975879943892,0.479621974353325,0.362270660316005,NaN,NaN,NaN,NaN,0.373783041518733,0.465032128081117,0.375066267395037,0.296219423303633,0.499560603770966,NaN
0.425770680151995,0.352858678651335,0.505653288102774,0.521283991641835,0.329051404912049,NaN,NaN,0.222186874448734,0.465619052950201,0.360919578830115,NaN,NaN,NaN,NaN,0.371739442843498,0.464711557259619,0.400383610278204,0.293600422549489,0.517979318052262,NaN
0.435036705258351,0.345357506394291,0.48189327524474,0.509818861641037,0.32314670438616,NaN,NaN,0.213209714874922,0.45889162395445,0.367690929003386,NaN,NaN,NaN,NaN,0.368748243319486,0.464682345525196,0.410589534131446,0.292425532248597,0.530128588897216,NaN
0.44406968640505,0.334258014607057,0.453041232610808,0.500346160502872,0.319290760164253,NaN,NaN,0.204642873555405,0.433341502949222,0.349121870847726,NaN,NaN,NaN,NaN,0.364729979609199,0.465248675653145,0.413743007325688,0.292380556092706,0.535317695316848,NaN
