LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.322048282589857,0.482506196360864,0.568197281021227,0.558344179683363,0.28804795266825,NaN,NaN,0.320081284574772,0.752329498961117,0.470081128430256,0.512392684967033,0.578406480794181,0.55159298250791,0.484200885401977,0.460112399149368,0.419869484843274,0.468677208816731,0.344772811159872,0.408642176346869,NaN
0.3206465759528,0.488742487241628,0.571445879471022,0.564198993107235,0.286507777494133,NaN,NaN,0.31237549954469,0.728608042474763,0.458784797968482,0.527443245794845,0.605862352154688,0.551310133915191,0.494642452819532,0.458634625352707,0.413540137058553,0.456143251226957,0.346175637224265,0.402264989526457,NaN
0.318957916206447,0.496668868422322,0.573027513445334,0.571470520000233,0.301599753836648,NaN,NaN,0.302082143589637,0.707577158048232,0.455141256590573,0.53450931132277,0.613859534236488,0.547813972902035,0.50178836524428,0.456736928822373,0.408032463283374,0.443819541018046,0.34813503485186,0.402512117996234,NaN
0.316711592674578,0.503515673051925,0.569935022475659,0.579470995519993,0.317439301921309,NaN,NaN,0.297111492795555,0.669212085798279,0.458326525267563,0.544837359656948,0.60834151508961,0.546475935179458,0.505501318030036,0.454449368188149,0.403194848454943,0.433737052364163,0.350675895350081,0.407120437326013,NaN
0.315863554931882,0.503362438744698,0.564713618570395,0.584301412636162,0.330248189563543,NaN,NaN,0.301476830840805,0.611368837018546,0.465234535602895,0.554861001186549,0.610577672199363,0.544987194857975,0.50917052898208,0.451751331361864,0.39870078479324,0.42626636037608,0.353859207041425,0.41355372738039,NaN
0.317809670607121,0.497194501674036,0.561159106460494,0.584511581452765,0.337235250960931,NaN,NaN,0.308840186156385,0.588317384503819,0.475769622758998,0.563239417973152,0.604562191535236,0.526258841571179,0.513905020606834,0.448715543597855,0.394465511575728,0.420482221672962,0.357754949866336,0.419282069779271,NaN
0.322485853142818,0.489418746582098,0.560708165667639,0.581463806002951,0.342893822903131,NaN,NaN,0.316445462412624,0.584570378860996,0.489737208330922,0.571513662766963,0.58927986211176,0.501441862579109,0.517012346011797,0.445188577192422,0.39063383085482,0.415658204838835,0.362463030025421,0.420943115458071,NaN
0.329593670112627,0.480107949160712,0.562956333741342,0.575493249270095,0.34840374697816,NaN,NaN,0.32454975102988,0.546770141333953,0.506911559507631,0.577487780687191,0.571830692679828,0.481029256319137,0.516654076350009,0.440761899831215,0.387226160763117,0.410951091172609,0.367951308610291,0.419905079045927,NaN
0.337386573372821,0.468621099852669,0.565435590236216,0.569266025341503,0.341025185687338,NaN,NaN,0.33339675224062,0.540300196861053,0.525849344621336,0.575267643790515,0.557703450908294,0.461147876725504,0.514670427189,0.435719941649879,0.384268656681079,0.406666332338426,0.374207979010212,0.417891500759958,NaN
0.342022269984673,0.45775404624586,0.567354106059486,0.565476188818633,0.325176990951065,NaN,NaN,0.337866381607342,0.564173742794002,0.542674384784591,0.567165889378856,0.553073732932781,0.437877507253442,0.509714647243903,0.430184539585732,0.381635663254848,0.404138732441752,0.381073091503449,0.415218659860178,NaN
0.344384768235083,0.449721983762002,0.569963010352258,0.56410756909536,0.311936051267402,NaN,NaN,0.336194239072049,0.530572262335884,0.55478800256505,0.559097578801101,0.552172085149704,0.41887714006412,0.497986466923681,0.424567293222718,0.379133950712981,0.403729533003946,0.38827621530167,0.409043730766503,NaN
0.346603687565326,0.444159857547639,0.57148550414041,0.565233381877518,0.300480572180508,NaN,NaN,0.343454853294239,0.534131087846565,0.562359840198398,0.558312964019291,0.542480224132217,0.406958625240943,0.481101560131973,0.418880922825332,0.37680719929589,0.405473230868537,0.395624076750485,0.399391894154107,NaN
0.349029647830102,0.439823979762378,0.57114190775785,0.568899817535375,0.28918950507676,NaN,NaN,0.359835400951791,0.567810972501346,0.565112652706257,0.565360022636038,0.516823894928817,0.396158157424659,0.463443755936355,0.413412547141621,0.374739322820584,0.40824672029629,0.402980039287843,0.389443625919528,NaN
0.352690186949634,0.438591467010204,0.564518578388776,0.573504347716807,0.278549500618539,NaN,NaN,0.370051996068799,0.523260031785756,0.565605462237234,0.556549790219797,0.49662196518711,0.388847370751483,0.448672315558412,0.408159851487872,0.372973478030047,0.410932693592197,0.41023129121574,0.381428686479245,NaN
0.357658264753179,0.44242462012243,0.551769866989633,0.577940416392216,0.270159118490303,NaN,NaN,0.374477613888792,0.493574387332128,0.568938157274779,0.524249995137692,0.481571109675697,0.387264951456216,0.441126489084793,0.403173911765724,0.3715784324557,0.412533673324842,0.417424580256099,0.382539129021553,NaN
0.363555829303305,0.45194712329536,0.537881700325478,0.584174591596546,0.267293456046611,NaN,NaN,0.378664193453912,0.488538804956825,0.574697660688799,0.504287126735627,0.4543932810218,0.388910498327502,0.44058064520272,0.39826543263617,0.370495988162791,0.413512092560501,0.424451745450291,0.394514344818154,NaN
0.370512186497136,0.465442666638812,0.525484446464203,0.591920790087624,0.274862085363683,NaN,NaN,0.381715684667944,0.52721619495774,0.576704690723043,0.493607355984059,0.420963664208908,0.390052691365608,0.443567317284915,0.393391100620935,0.369624379047078,0.41385247799418,0.431065796475122,0.414030426641688,NaN
0.376255860647904,0.479042695767778,0.514367690663013,0.599669704215761,0.284617011004865,NaN,NaN,0.384453457794959,0.567769685372889,0.580340187400259,0.488317103179508,0.401248190351768,0.390682239307496,0.446059055712201,0.388482736655078,0.368839462855157,0.413446487868849,0.437184958142925,0.43481943645189,NaN
0.383108157179194,0.49136237456404,0.505942596391005,0.606513132830484,0.279624399262283,NaN,NaN,0.387132617748944,0.621459276538101,0.597865410916054,0.484960580342995,0.417040229437328,0.391046376092761,0.44711843309096,0.383316797254125,0.368255365892795,0.412341357241947,0.442513243088453,0.445267740996478,NaN
0.391785463620375,0.503525579089572,0.500562518450203,0.612388318531478,0.27313244240651,NaN,NaN,0.399026139134232,0.649997956295918,0.626906625325276,0.462657030316864,0.440452081797997,0.390864649973585,0.448541333656984,0.377807521986539,0.368183577665074,0.410456864499606,0.446725967442567,0.44897570932191,NaN
0.398104826722401,0.513625756108647,0.494810701916406,0.616702426340179,0.268349379850089,NaN,NaN,0.417482120475976,0.69711637497315,0.65555652119707,0.434450367537342,0.448030284639204,0.390966734877115,0.451062124446815,0.372195930646734,0.368676846938892,0.407890914685277,0.449448330918472,0.451287845928589,NaN
0.401330774911527,0.521030810091551,0.489869308631658,0.61624864895995,0.263703369275367,NaN,NaN,0.427192705984586,0.71665094394114,0.682270168877592,0.401711554368465,0.444446716666089,0.391695912452305,0.452798381002492,0.366619580704145,0.369680350441583,0.405022835336727,0.450943158679804,0.452640447657435,NaN
0.404613838197971,0.528853846626427,0.487100982800222,0.601061147579927,0.26842757493961,NaN,NaN,0.42333071277151,0.735433463735608,0.699039854478399,0.378286973834987,0.417618301127758,0.394461956613184,0.451501035507352,0.361176904693472,0.370925021978255,0.402021779690465,0.451694345165845,0.453915882119595,NaN
0.409950112574138,0.538564015231011,0.4844233498477,0.567921512335281,0.283166684037865,NaN,NaN,0.42315388026403,0.734591204123126,0.703538504458336,0.367043926052849,0.408140141176675,0.398846184498659,0.447858669248964,0.355931238902253,0.372167959568444,0.398867781413516,0.452329272625316,0.457382035217177,NaN
0.417965253515648,0.547176534541196,0.480991976353997,0.528939328899012,0.306648732402738,NaN,NaN,0.427954233781506,0.721699976778431,0.70534856627641,0.360132120979628,0.411885708561154,0.403625107673365,0.445636532915771,0.35111710076452,0.373164470950196,0.395849520594318,0.453292185309432,0.462995721401383,NaN
0.425454213591531,0.547403265542137,0.480784052522569,0.495818706356941,0.33737432388131,NaN,NaN,0.430031003777109,0.715133242407035,0.710415983409248,0.351055497144849,0.413799505854037,0.406322813648187,0.445466936658815,0.347127249136298,0.373631920298974,0.393327655747609,0.454942397579122,0.468036095697255,NaN
0.424918852288055,0.538299559781218,0.487425202377291,0.473035810567671,0.37178137050626,NaN,NaN,0.433488947908559,0.713624067759123,0.721060490056104,0.33425022574284,0.419790673931973,0.404414017437754,0.44695814696628,0.344154254609393,0.373480941440841,0.390925486752735,0.45704207785919,0.471243107684577,NaN
0.416683986098682,0.523552374691673,0.499228775939477,0.462900846058106,0.393272710551471,NaN,NaN,0.441344147731462,0.713001495391324,0.737616716311665,0.322399297285399,0.396357534995157,0.401486293856951,0.450491563483127,0.342020474493035,0.372688212949263,0.389080143819268,0.458957942316744,0.474252847493087,NaN
0.409707993452695,0.509186265932545,0.511787512746309,0.463983099977984,0.405016221522843,NaN,NaN,0.455547060635572,0.724622322050003,0.746761239620244,0.310916697478101,0.377077361361355,0.397577153902442,0.453656945658691,0.340465843239758,0.371453494282051,0.388031142533926,0.460013234714649,0.476989849819101,NaN
0.406292305279236,0.496675086315621,0.522247316358586,0.470242170868394,0.411295733667123,NaN,NaN,0.4618350249242,0.723826974749375,0.746404256715096,0.307091855431286,0.376070114334905,0.392083053055006,0.459129637405133,0.339395969104985,0.369918269679194,0.38745127343681,0.460445910191291,0.475714401326424,NaN
0.404733021638962,0.4874618543624,0.52623904873054,0.480835613902269,0.398695827135314,NaN,NaN,0.463267576950104,0.719287393830105,0.747670702608821,0.31663976772077,0.39027835009999,0.383269628056416,0.467861611109617,0.338588313393977,0.368346292069249,0.386578451512019,0.460738547291134,0.470715563250546,NaN
0.402178082600997,0.481789030170478,0.52137158908028,0.500914289119825,0.385157161801761,NaN,NaN,0.462748728326144,0.716468354544626,0.750725659883974,0.337840699889255,0.402410705351669,0.365120546788607,0.474395355830829,0.337879939965932,0.366782912457105,0.383432374880954,0.461192580076443,0.462418026241677,NaN
0.39893285470067,0.477446014834237,0.511122752613198,0.529762990980726,0.380163824681833,NaN,NaN,0.460023889585923,0.718209934555925,0.754789576334096,0.362171347155296,0.403507163667264,0.339273783822502,0.47281242821206,0.33706365282369,0.365105590003246,0.376649984210311,0.461956184692908,0.450730046388049,NaN
0.398093643005824,0.474004797451686,0.500273454340306,0.561967431000321,0.373558677631051,NaN,NaN,0.458428330596852,0.720914192134831,0.758818790248367,0.37281839493173,0.390876554245616,0.315682136645053,0.467463159690289,0.33580858404917,0.363351291268276,0.369040636389206,0.463127548973655,0.436181284115356,NaN
0.399942030094076,0.467446470288763,0.491207236304633,0.588752879950895,0.349621849526166,NaN,NaN,0.459785932452663,0.724875184771936,0.768642685827106,0.374247303583384,0.372918931603738,0.296769996343652,0.461598529108009,0.334166326821271,0.361386802630772,0.362166167906643,0.464610360611184,0.422579732700233,NaN
0.403942732815863,0.456078500204003,0.485167548904955,0.596035612351082,0.33015422667723,NaN,NaN,0.463058212852307,0.717557241916889,0.775203381401065,0.365320034526713,0.371309376334116,0.283793408808563,0.454296074492793,0.331970110021965,0.358789985806208,0.356796326718016,0.465695477491922,0.412425689934734,NaN
0.404945714220918,0.441645236084604,0.482140268520558,0.583428017210565,0.325515209426732,NaN,NaN,0.469387494886702,0.698433671119651,0.76520943212754,0.357874779162989,0.374801284342436,0.279149451155502,0.440589369616066,0.329451958627367,0.355370519603958,0.353902541331889,0.465307303676368,0.40746448462586,NaN
0.39917384858752,0.425906095692929,0.483586559867449,0.562766078990403,0.34385571963297,NaN,NaN,0.47843455486465,0.656182306604072,0.756888563627411,0.357757835410562,0.370047678559318,0.284127962348951,0.42510125646318,0.326978806610638,0.351523083948309,0.354359901761476,0.462323368601054,0.409246246879514,NaN
0.391654703939969,0.411101421583484,0.490114871381733,0.541869984875929,0.371167113275788,NaN,NaN,0.486744328749833,0.651824544631586,0.748358002078083,0.362152707207853,0.36602704500602,0.297063829501861,0.412189672842187,0.324602517348843,0.347700085459961,0.358226008753614,0.456610208640942,0.414508663394751,NaN
0.383939889521262,0.399759233000825,0.497457257589728,0.526790507913097,0.405987127272057,NaN,NaN,0.495331338119581,0.626752699567927,0.735523943327774,0.368370886696646,0.37160202106384,0.316019341740355,0.402176340632542,0.322421481352781,0.344263246582889,0.36577113139848,0.449287969602337,0.419426324097592,NaN
0.374639456229661,0.39417746972113,0.502822557436447,0.518648684352574,0.427038814659186,NaN,NaN,0.505604325233339,0.597004652678971,0.72524014566432,0.367655354426269,0.386910944281169,0.338277833833798,0.390569771739443,0.320619944479788,0.34118028249423,0.37610856288133,0.441563805873857,0.423096094490417,NaN
0.360485563184577,0.395094881221825,0.507806908031775,0.516020377262574,0.435332325218618,NaN,NaN,0.513603638245109,0.621680027899314,0.713980482916606,0.371946700882459,0.398425385506399,0.360535286454387,0.374814186483233,0.319308533514531,0.338226283487988,0.386565490943341,0.434651759905742,0.42410189223327,NaN
0.343183367331911,0.402231311400728,0.510810507313048,0.51759132289815,0.44624742581803,NaN,NaN,0.517060981710166,0.572592736496727,0.702299905920429,0.387012544730687,0.397748918457372,0.375819916787959,0.359099764593472,0.318340075340749,0.335397831887084,0.393668526965044,0.42925083593653,0.422030099806679,NaN
0.328100820385085,0.413628066887061,0.51156342450656,0.518959337369478,0.441934932000196,NaN,NaN,0.520205331973567,0.57695485554595,0.692409073117033,0.402484947272671,0.366236650183489,0.388204047410605,0.347234865623134,0.317629789112368,0.332522524873442,0.398079597853279,0.425457267302223,0.417868037593549,NaN
0.316528706258097,0.425728035194183,0.512477178428793,0.517201597879735,0.431792638730144,NaN,NaN,0.51857303359508,0.546304167911367,0.684995836578442,0.402826759424241,0.338720991945101,0.399833661588984,0.340160161802273,0.316809746883839,0.329394230272544,0.402640677849879,0.423293463096691,0.412603693661964,NaN
0.307344449899429,0.43687170922368,0.51475094412957,0.513435441515146,0.441202870332118,NaN,NaN,0.51523706386841,0.553248048009219,0.683544209571583,0.384020755652292,0.335237768918995,0.409963230008124,0.337464870930049,0.315619933926385,0.326183024053995,0.409414086453645,0.422366647981616,0.405281524799444,NaN
0.301005483793028,0.448120964519054,0.516648817635948,0.511052858674863,0.465774734118678,NaN,NaN,0.512833654204711,0.546535473957108,0.678418108490398,0.357785524067396,0.338449665790065,0.419307009216793,0.335393101901661,0.314483187150275,0.323233505683716,0.418493546791099,0.422252811749735,0.396166897732264,NaN
0.298013093309487,0.457279403864884,0.519693251221126,0.514694941447875,0.50283870424738,NaN,NaN,0.514747587459338,0.535537491402641,0.665996070084029,0.334524205831311,0.358025491169831,0.421431601559556,0.334124732010839,0.31386157708149,0.320885493639995,0.428440051396548,0.422528077300197,0.387223839407197,NaN
0.297117856540922,0.464433995173971,0.526246745277898,0.523105014785307,0.553221074209391,NaN,NaN,0.517803122055814,0.519569851531477,0.654859767818909,0.309249550262238,0.371807244849468,0.415596338197596,0.337213893146727,0.313887392136641,0.319455552800918,0.437314063099945,0.423238383879298,0.380492862242425,NaN
0.298426242815336,0.469063375327426,0.535475819553201,0.533430527854677,0.589097218925208,NaN,NaN,0.520910311257632,0.550642958716212,0.646185195566938,0.282515933515779,0.358436331351775,0.409938663886966,0.345202504968758,0.314670185826705,0.319219796930149,0.445371641269215,0.424668122536761,0.37515201611438,NaN
0.3009712325761,0.471377721417207,0.543295325867116,0.545413967931844,0.538486143585782,NaN,NaN,0.524117955318063,0.552788187320332,0.634360272824954,0.26817844796234,0.339518562744035,0.40658932785071,0.3563857406724,0.316229303351967,0.320239558829842,0.453432004789597,0.426605389507975,0.372009483462704,NaN
0.305065464508738,0.472317668552412,0.544352023621058,0.55636848117738,0.490759046059407,NaN,NaN,0.524679145359864,0.55802698730725,0.621699667528506,0.271887339352434,0.317195265015163,0.407141405151809,0.367561647674276,0.318151160462381,0.322250579190005,0.461024038362588,0.428815624065332,0.372959155657487,NaN
0.310661631352568,0.473941916935468,0.539477003734369,0.564699287287833,0.463053845408793,NaN,NaN,0.510671780076722,0.566787889619126,0.611394223052409,0.283832574397472,0.308177580168087,0.407856968391362,0.377850737795408,0.320251091483892,0.324976314402388,0.467438882553284,0.430844683458699,0.378144151382073,NaN
0.316787582903474,0.477170439826988,0.531599016414201,0.569783336679314,0.440929940260204,NaN,NaN,0.482933821826536,0.586994294324713,0.600934290131707,0.315227661513268,0.318923678128886,0.401902775437658,0.391243746878021,0.32252197111499,0.328230409047012,0.473042663677502,0.432565087890073,0.383035082063635,NaN
0.322387633209059,0.482011487954195,0.522513847494498,0.569872956838457,0.437721047210201,NaN,NaN,0.447847127919306,0.619705050170215,0.589877403287706,0.364133018175729,0.337557268967499,0.395824912919108,0.408284984141386,0.325106934259234,0.331807557855073,0.478411805652562,0.434344333567589,0.383190132260159,NaN
0.326335519201132,0.488682974408,0.513194794665618,0.568534496907859,0.454338130152088,NaN,NaN,0.409878397105138,0.650873335785255,0.579959500209903,0.394763982298924,0.354468185887531,0.39596111378576,0.42685746870271,0.328469990822699,0.335622563994653,0.483122397579494,0.4364894226538,0.382272449349349,NaN
0.331062294411388,0.495259131472335,0.504584790927729,0.569448216223992,0.464567355784883,NaN,NaN,0.373474025017907,0.673133357510123,0.572134499923876,0.409148566011906,0.372528324445155,0.401933993771621,0.443501072027766,0.332591398830255,0.339606368776531,0.485408160609571,0.439330504087329,0.382977415291749,NaN
0.335449684565901,0.500449427468242,0.494708694348983,0.57018707885653,0.455215017609242,NaN,NaN,0.340693034076096,0.685008263410832,0.563565425028412,0.437811795755351,0.370445254632372,0.408027264535527,0.456278508712194,0.337807588658411,0.343577601112831,0.485159212606029,0.442806035464791,0.38574898050485,NaN
0.333663218771974,0.503103569169968,0.480192539302649,0.568027542667973,0.435693993763226,NaN,NaN,0.315394296153588,0.684394958346979,0.552748186594035,0.476446197006075,0.35330665592873,0.406955629593602,0.468360623129381,0.344209789381961,0.347020068344073,0.48227093261766,0.447081278856457,0.390714112035671,NaN
0.326294781972762,0.504035999903702,0.455728234292381,0.563489069965841,0.42280037295241,NaN,NaN,0.300363960362982,0.657722647182832,0.540347003364104,0.476748378644653,0.325285104964443,0.404571110337456,0.480433421358879,0.351469894628706,0.349520261803277,0.476281109292263,0.451803926869512,0.396727571004792,NaN
0.32056873305952,0.504160729333367,0.429523574444027,0.55956232622518,0.409916551041528,NaN,NaN,0.292937726090646,0.62748760181144,0.52568221926887,0.488035196858091,0.30355298124807,0.407017154921601,0.490491406449793,0.359408488266053,0.35067176964273,0.468406216139644,0.456207754928979,0.403172022945708,NaN
0.318246775958035,0.503185431404271,0.410900238591115,0.561498375507543,0.416510226838438,NaN,NaN,0.292504237324668,0.613801216471303,0.511381763094973,0.512716689361035,0.31312986781543,0.414897692989683,0.496474085598412,0.367832844680518,0.350473405001754,0.460042894110077,0.459671744065572,0.408088707002587,NaN
0.318665688058371,0.501864871304104,0.4064515657133,0.570938247901736,0.428209020487846,NaN,NaN,0.297932341287331,0.601809064226653,0.499038084596486,0.518754410042581,0.325388085177994,0.419762195942868,0.49808688901748,0.376609675835086,0.349211302301138,0.452433151072285,0.461255213580209,0.408907776741045,NaN
0.319569096143606,0.501081816081395,0.423327536110074,0.58508753231631,0.404316031686203,NaN,NaN,0.302448594792172,0.596000497974504,0.486454354158873,0.489529098393314,0.337890359020682,0.413162669520191,0.497159463303585,0.38541392614397,0.347176847227254,0.445177336815545,0.46034745971447,0.406267615244916,NaN
0.316367896610962,0.501164910527674,0.454293506551576,0.597863096328899,0.377743158819335,NaN,NaN,0.29968659419709,0.615997102853621,0.474844898035045,0.453784398301946,0.360982112425924,0.403790963044337,0.491324537431072,0.394360774956244,0.344894817223821,0.437499626426645,0.456692113688176,0.404310380165033,NaN
0.315563748915507,0.501969146341514,0.48753709004664,0.603321857604635,0.379794681324809,NaN,NaN,0.291765434506119,0.615372028734897,0.468392736620652,0.449495581252887,0.360748266706366,0.396456070530842,0.479560169520539,0.403333203377289,0.342545212791918,0.427924776420523,0.450546877288596,0.404549413343335,NaN
0.320374924956901,0.49907822398816,0.515457878307122,0.603777231736655,0.408372308988846,NaN,NaN,0.281191580826093,0.593260457043691,0.463712401477575,0.446123201317152,0.352454740331872,0.388075578754855,0.463630488377417,0.412102721331128,0.340325423774046,0.415955288922163,0.44304305207879,0.408321306512957,NaN
0.329084370840707,0.488913741281738,0.533443773601056,0.603174106067027,0.428697450977041,NaN,NaN,0.271951909560539,0.549950350650026,0.453037975411414,0.465095379549962,0.364850564248164,0.368330020894418,0.447256498385235,0.420207166892048,0.338346375942083,0.402490429212861,0.435635104729733,0.416177408313193,NaN
0.341407750821545,0.47034260816521,0.546724562901026,0.604541077304821,0.431236289087383,NaN,NaN,0.265930673689928,0.488579988634944,0.438566876552765,0.516635397095635,0.426893805246578,0.345939716688906,0.431135097213741,0.427593337118522,0.336799071347794,0.389330808124467,0.429105018229267,0.427509712996729,NaN
0.354369937035067,0.447981603387556,0.55864377743982,0.606455597077945,0.431759012306254,NaN,NaN,0.263518579959795,0.436799670639294,0.426467844058961,0.548378368983239,0.494161608079247,0.329668943121856,0.413446499651551,0.433617725406775,0.335652474416741,0.376885898559087,0.423902659628701,0.443226825677968,NaN
0.355724435923599,0.426123237408763,0.564242192555552,0.603644176696573,0.440253923796926,NaN,NaN,0.266070235804486,0.413675797078319,0.418359555037027,0.577140529714477,0.541259887232261,0.323036435182456,0.396216170764485,0.436995810456342,0.334940147173061,0.364676302015293,0.420351914958137,0.463590613408004,NaN
0.347980037738752,0.40912333968858,0.565312553675477,0.597150958889705,0.447395853846615,NaN,NaN,0.275425395929055,0.398035344115104,0.412878838345204,0.593556724329172,0.561853003374159,0.320478723721947,0.382918028084047,0.438274118047102,0.334708890105091,0.35336889452807,0.418356437200465,0.483809743265322,NaN
0.339892705967473,0.399334492997256,0.565712228224771,0.587210887007522,0.479229822429204,NaN,NaN,0.289450312833984,0.367002313938654,0.412218271923399,0.601302705485536,0.558246690516247,0.319445595356246,0.374391150395482,0.437803421515093,0.335038580514824,0.344012591681717,0.417489659529552,0.500917419261833,NaN
0.3319316505789,0.397473667066408,0.567066645170716,0.573629482614369,0.506473665207355,NaN,NaN,0.295856836208273,0.350162822584447,0.421108574804243,0.592523773153498,0.543642135197447,0.326803900075084,0.368872444075873,0.436256353053985,0.335799718791691,0.337266034404524,0.417234241509111,0.515216451943626,NaN
0.324541758925165,0.402111943966157,0.567819064435586,0.553500163748136,0.500720044864433,NaN,NaN,0.291665640346706,0.34713509650953,0.437003419862098,0.575849205285666,0.525641566567301,0.342021403031014,0.360282885317176,0.434354948988908,0.336805948666207,0.332570521535131,0.41733849052059,0.523281591218693,NaN
