LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.386127679037475,0.429717159114611,0.519024453253358,0.49725283583345,0.219784930519713,NaN,NaN,NaN,0.569210781601688,0.390156826445901,0.473333033215744,0.535962459195365,0.452648815298075,0.405406858633888,0.441292950711408,0.404416054314788,0.37673027292867,0.451401982189765,NaN,NaN
0.387276395006138,0.435383670367956,0.531656499304037,0.49637407729811,0.223270796134967,NaN,NaN,NaN,0.591235785925222,0.392940701613001,0.514166742085895,0.531558549918014,0.434591509215887,0.39711919283801,0.441021410170622,0.398073946220144,0.377285842725862,0.452166774692785,NaN,NaN
0.384327379288782,0.444493904915555,0.547383203770256,0.49106766698397,0.230646496877111,NaN,NaN,NaN,0.61189331574913,0.390143751562004,0.53196157419242,0.519823488394906,0.418911430331518,0.388536042750592,0.439498154216498,0.39224223211256,0.377831501319442,0.453363040965182,NaN,NaN
0.381260428691164,0.455043451905687,0.558812631489244,0.485683607155349,0.246147899252573,NaN,NaN,NaN,0.621132127147647,0.383547653051936,0.550433945688221,0.514728849802265,0.408435121185284,0.380810718146015,0.435622730108451,0.386805930621194,0.378876158655228,0.454639193982153,NaN,NaN
0.380207411156779,0.464114913193249,0.562736055403552,0.48387605010429,0.266991362123794,NaN,NaN,NaN,0.630994357750519,0.377721099563841,0.577977016069836,0.503485812083493,0.403046573534942,0.372622892801556,0.430251568309677,0.381728019917881,0.380245334552278,0.455562039673185,NaN,NaN
0.379942657341745,0.469087343132395,0.562627440831561,0.48464872524133,0.280422893070146,NaN,NaN,NaN,0.625482143697795,0.375180205944271,0.591463826679044,0.478256497489186,0.400608950879466,0.364752781962035,0.424197186676784,0.377166699363053,0.382762927982791,0.455458037973508,NaN,NaN
0.378604044573226,0.465380230090538,0.560365503565604,0.483382033990994,0.286752359983712,NaN,NaN,NaN,0.626290931580004,0.377166456093598,0.584168695254739,0.445592150086951,0.400118182452434,0.359494596321666,0.416854284622062,0.373069036080177,0.386564240171595,0.453953826661281,NaN,NaN
0.377720227224702,0.455729479715616,0.558801584824941,0.476373285384819,0.292038454089977,NaN,NaN,NaN,0.645056096059594,0.382557990736339,0.540485457794879,0.41705884172064,0.401967221222055,0.358205540665945,0.407966538400833,0.369429681073594,0.391307418151771,0.451132446719282,NaN,NaN
0.379078510170396,0.445620038049453,0.55915754400536,0.468321343754298,0.290606663455437,NaN,NaN,NaN,0.645662272659504,0.389191245070087,0.495274764266489,0.40112112521735,0.404776117739286,0.360253672611492,0.398760911742565,0.365464473055627,0.396600040679099,0.447262574982798,NaN,NaN
0.382889209216018,0.43803378333933,0.561121344093591,0.463194799499932,0.289769301190987,NaN,NaN,NaN,0.603846613365827,0.396966935682941,0.468362272605532,0.403265455480289,0.406703848563478,0.365008668370096,0.389918010896659,0.360112032013641,0.40112416339543,0.442551904120941,NaN,NaN
0.388448993775726,0.435305210674863,0.564558262321399,0.459191024705867,0.297888249474262,NaN,NaN,NaN,0.606249166208972,0.408008251326553,0.466157829677103,0.417575061415877,0.407239936216622,0.37514068987943,0.381929722595774,0.353229229264196,0.403208579719983,0.437215082081424,NaN,NaN
0.394429781105482,0.437336334217265,0.571003183231301,0.456454011048878,0.312815155565092,NaN,NaN,NaN,0.593021116054841,0.424079089841308,0.489692189082947,0.438045834765665,0.405690768000024,0.391700942856769,0.374818896922639,0.345169968427077,0.40150640461934,0.431720220723529,NaN,NaN
0.401986580490332,0.441544573104311,0.579886137820751,0.456264265194831,0.320618307326756,NaN,NaN,NaN,0.573112402964211,0.445144203113397,0.520888999967683,0.451915625102143,0.400905186282994,0.411191485218894,0.368739309381544,0.336325220274969,0.396269521223283,0.426228239927477,NaN,NaN
0.411253950737927,0.44851715823401,0.586796427179364,0.460224798996583,0.311136930825314,NaN,NaN,NaN,0.583840116267483,0.466235072998207,0.532115865973462,0.437431007858764,0.394094775856737,0.4307421606502,0.363471117288217,0.327318088241439,0.389323050059822,0.421249511396736,NaN,NaN
0.419503309686526,0.459529068936618,0.593587187346607,0.470402042751538,0.296617519453716,NaN,NaN,NaN,0.602232707128185,0.480477626630811,0.510850738488667,0.417655129607973,0.388190990344348,0.447324859168947,0.358775641489435,0.318460506262234,0.380343021063583,0.417272506667418,NaN,NaN
0.425066670795128,0.473102038402995,0.6031435825206,0.485782476917229,0.279013745084417,NaN,NaN,NaN,0.59554058043388,0.489787097668968,0.490503828757052,0.398035131688511,0.385235871226136,0.456466147762315,0.354363163628981,0.309771866599914,0.371492558929091,0.414750021884103,NaN,NaN
0.43013058567293,0.488990124788761,0.615227396581573,0.503101750253225,0.263799293083321,NaN,NaN,NaN,0.585129663057096,0.50121669669791,0.482437757484799,0.382019293349546,0.385309263373825,0.458803694304517,0.351449427104716,0.301270614499899,0.363775725402348,0.414028248270322,NaN,NaN
0.434708189598977,0.504533576912952,0.626899981926145,0.52036288476648,0.25774250757444,NaN,NaN,NaN,0.608065794909251,0.52161347793648,0.457882794163108,0.376919708832444,0.386576176199769,0.461797995354584,0.350743883920277,0.293074261422508,0.357422658597596,0.414918427171814,NaN,NaN
0.439983276015092,0.518580994562627,0.632016208783154,0.537510093594883,0.259482827837164,NaN,NaN,NaN,0.653607755334469,0.550114469764682,0.452182825015655,0.382380865646719,0.387866741667761,0.46840826766763,0.351669142963832,0.285658050601518,0.352394945334332,0.417233654397644,NaN,NaN
0.444585550668446,0.531979778605357,0.630910650793673,0.553861596332561,0.268237350808393,NaN,NaN,NaN,0.707490237457806,0.584238583376912,0.446829541270665,0.391669209479394,0.388872306773781,0.475913515930132,0.353067423277378,0.279465700774938,0.347948693815964,0.420999568091461,NaN,NaN
0.447330932499644,0.542680483595218,0.626498416396361,0.566213411187005,0.286390023045116,NaN,NaN,NaN,0.765443565210233,0.623681391830461,0.459496028338649,0.41119792027147,0.38908217023578,0.47945089314856,0.353881637395093,0.274769664730223,0.344824855341508,0.426011310176123,NaN,NaN
0.449248378420379,0.549686637055931,0.622233727359061,0.571625545094143,0.305698722195562,NaN,NaN,NaN,0.821436314606086,0.661963174801176,0.485082005326813,0.43639102126746,0.388971867918312,0.474931417482365,0.354657067397664,0.271541132411408,0.343283694420805,0.432135280262701,NaN,NaN
0.452480944683351,0.550595899572037,0.620873444578303,0.57192675970917,0.321024890638247,NaN,NaN,NaN,0.848915169493638,0.695360020417125,0.477889005951803,0.457121848090446,0.389107937151771,0.469122014045245,0.356699739017491,0.269611115899541,0.34279966239127,0.439033998670356,NaN,NaN
0.456184043724239,0.545049244426676,0.622064218780772,0.568595364380952,0.326700112179378,NaN,NaN,NaN,0.854747301916349,0.720493352729822,0.483241434115457,0.480063280139313,0.389367968955573,0.466631463231666,0.360358006382962,0.268894188473936,0.34222847005552,0.446217629834949,NaN,NaN
0.457749610296151,0.536845854856089,0.623910389987893,0.562324643675354,0.331117114633359,NaN,NaN,NaN,0.846101415424293,0.734502331305646,0.462940109298919,0.496957072481259,0.389879245837406,0.466662622361593,0.365530994866389,0.269185155419711,0.342107834165203,0.45297601264,NaN,NaN
0.458205443438344,0.529228549151751,0.624057007967331,0.555410412922916,0.336477628645515,NaN,NaN,NaN,0.828705531338445,0.744546434478397,0.455226279423473,0.499653574379404,0.392049663432527,0.465802469209855,0.372750696992164,0.270295245336744,0.34245076602074,0.45876183608039,NaN,NaN
0.457844143646901,0.522087441282366,0.62177067940066,0.549555613693518,0.342297975562872,NaN,NaN,NaN,0.831997375248585,0.754673260263384,0.454708451318501,0.49969157184457,0.396424739330594,0.46109222931428,0.381176665962774,0.271996393973611,0.343408323366563,0.46303918282016,NaN,NaN
0.456162648718744,0.514915339492649,0.616680625938398,0.546387278571634,0.347628193451956,NaN,NaN,NaN,0.838796391165743,0.760859091161183,0.418889106188934,0.492745482189636,0.400460857243466,0.461191586616076,0.38895122023119,0.274038458902309,0.34473318093627,0.466201260617224,NaN,NaN
0.454478325996871,0.506531231680478,0.610629854604097,0.547410253020628,0.344205225699032,NaN,NaN,NaN,0.839946496076513,0.764860499799209,0.406088939072784,0.492769801949233,0.401624055112439,0.469398542611628,0.396079223126331,0.275249616030404,0.346224634237607,0.468712784087075,NaN,NaN
0.453628203118016,0.495808660717962,0.60540080813448,0.553629037244269,0.338622464393444,NaN,NaN,NaN,0.82141846111896,0.766398322237095,0.415344202018514,0.481199622103801,0.398637169281545,0.479926953455509,0.402398015986565,0.274939379419676,0.346328370589894,0.470774802777817,NaN,NaN
0.453795536732508,0.48572105804556,0.601392475936951,0.563592248027042,0.337042807567964,NaN,NaN,NaN,0.786690090426987,0.764464982409525,0.407921229035937,0.466456736346482,0.392970100800319,0.475780077079169,0.408077585557452,0.273327846420912,0.344168746335944,0.472423177539883,NaN,NaN
0.453002062391586,0.47785446854204,0.600033965145844,0.57535602255211,0.333061764718026,NaN,NaN,NaN,0.761623262088995,0.759248451398147,0.405595702571427,0.470797845343593,0.387944770053225,0.460068605485135,0.412815378087629,0.271254520308809,0.340445501715981,0.473481566620101,NaN,NaN
0.450061305095925,0.472030467408339,0.602561438597309,0.587321501785347,0.327391714320158,NaN,NaN,NaN,0.761777774055109,0.749568179190039,0.413980453481695,0.476810315204167,0.384176622291258,0.448923350561254,0.416763698083345,0.269319425193352,0.336216004570587,0.473630802316993,NaN,NaN
0.444986044324239,0.467860411715534,0.607260452143957,0.596627083258239,0.321534840261645,NaN,NaN,NaN,0.757770298200249,0.734332043205029,0.381687008336678,0.494105637309201,0.37821650927448,0.448507033302612,0.421030693115764,0.267560630770956,0.33287473896468,0.472249655103281,NaN,NaN
0.437499173371307,0.464506732735936,0.611349969010623,0.603416400591468,0.310023928524383,NaN,NaN,NaN,0.735153641070039,0.720465915521418,0.332493505398626,0.487055866587333,0.368498905864097,0.45499875900778,0.425601847995957,0.266067342151548,0.330890333105745,0.468146684528925,NaN,NaN
0.429493567594658,0.462042529318182,0.612529805106213,0.610105202903296,0.301993725851724,NaN,NaN,NaN,0.724751352623426,0.712974191256564,0.302611520240748,0.460363878687739,0.354682068693051,0.457747649394069,0.430064289762059,0.26490216949018,0.330368264291456,0.461180986319865,NaN,NaN
0.421972608144323,0.459817153628251,0.608783116052254,0.617482685128628,0.30239635649766,NaN,NaN,NaN,0.717740589102293,0.71499445199522,0.283574431998288,0.447538532959126,0.342668443378269,0.455629167107973,0.43375430979057,0.263813130669019,0.331835148876019,0.451726949200851,NaN,NaN
0.415179265330504,0.456930707344648,0.603302915712072,0.618956054811654,0.312775653432716,NaN,NaN,NaN,0.713784135846984,0.722883033746952,0.282446633050548,0.43448394349404,0.333169682744854,0.454913913907118,0.436688776345739,0.262315090846455,0.334176571475539,0.44090961682938,NaN,NaN
0.407128900168628,0.45314212959873,0.599375343774069,0.609861631587804,0.323825595598705,NaN,NaN,NaN,0.724983627792406,0.730170981845965,0.28938278944076,0.420488980529072,0.326414710748218,0.458678115448965,0.439479049394036,0.260280581207144,0.331704563494275,0.429696634905636,NaN,NaN
0.396225819417539,0.44890969010594,0.596877122677911,0.59720603334152,0.32684888600641,NaN,NaN,NaN,0.762465532403052,0.736858630476049,0.299380844029595,0.391451291009412,0.326008288844085,0.464461732547566,0.442535860645975,0.258195015639225,0.320675653013836,0.41876471958219,NaN,NaN
0.383299827223742,0.443763117010005,0.593714786565571,0.583074955667937,0.327636726414713,NaN,NaN,NaN,0.773222209279969,0.744063752879145,0.323512604649643,0.363425093788218,0.333346128278838,0.461344986468164,0.445866229102814,0.256973803590555,0.308277116271485,0.408466844089953,NaN,NaN
0.369520771990393,0.441300306104769,0.590835846995111,0.574128556438385,0.332560002218406,NaN,NaN,NaN,0.7337652365928,0.744212570190148,0.356235601503714,0.347654002548895,0.34290672890462,0.445361468779069,0.449628981181535,0.257060992666748,0.30189891018061,0.399081674238825,NaN,NaN
0.35837292279191,0.442271267494846,0.589967383015807,0.577157314323297,0.345446288654423,NaN,NaN,NaN,0.72375172147686,0.735110188228397,0.379778016430155,0.333483571975195,0.350465625801433,0.425830400740969,0.453680258282585,0.258529004874339,0.301482334427373,0.390748582555794,NaN,NaN
0.352454536058246,0.44588810882504,0.591760459946223,0.586172841006327,0.360135637891545,NaN,NaN,NaN,0.726355672302812,0.723593114719024,0.397232128684878,0.329817428128079,0.356628167519478,0.410244144568589,0.457564851750131,0.261417886762049,0.305515991076068,0.383086921263193,NaN,NaN
0.35361761822565,0.453165397917562,0.597236031262951,0.598303646450855,0.373241461600498,NaN,NaN,NaN,0.720525073253002,0.712237011155066,0.395934428185937,0.344575544041625,0.358174833967336,0.399951423892934,0.461045043658142,0.265531894172232,0.312130774380575,0.376346056881433,NaN,NaN
0.362792663362818,0.463942374695925,0.606728393858991,0.608606259958493,0.380053833114457,NaN,NaN,NaN,0.735487611650539,0.701647088736702,0.392095950599607,0.364327655202806,0.361217082022102,0.387233163784853,0.463889580995085,0.270834348718474,0.319942273908624,0.370863716792312,NaN,NaN
0.378224658596027,0.476888064616694,0.618193704982312,0.611251735766068,0.389050209026238,NaN,NaN,NaN,0.745124439585857,0.690161290048108,0.443269947945006,0.3924217833948,0.369043512066003,0.369621458327078,0.46603112648002,0.277254926035347,0.327185145056352,0.366879328380282,NaN,NaN
0.397419384130618,0.49143619697211,0.62780086471127,0.610229829871869,0.396099568128961,NaN,NaN,NaN,0.719021869105021,0.674708762436195,0.487394668252455,0.425075851824393,0.379903137998399,0.354511099332927,0.467445784459405,0.284731590029556,0.332019815501052,0.36521489953903,NaN,NaN
0.418671157904764,0.505700756887812,0.626793259760661,0.608563409198352,0.396854172922757,NaN,NaN,NaN,0.703037034563124,0.657215759796444,0.526542397279529,0.43017269967085,0.389707467470206,0.345764355841567,0.468085037868618,0.292963045829983,0.332515408229767,0.366205335278078,NaN,NaN
0.439627589644211,0.518185810110737,0.613934368931565,0.609189703072387,0.392802714918259,NaN,NaN,NaN,0.648924723788397,0.635417540351235,0.561459215418318,0.428926447012148,0.393102942466041,0.339365763078838,0.467866072919098,0.301599850091858,0.331488482554289,0.369576136073929,NaN,NaN
0.457343280056367,0.531162909029872,0.598246120346087,0.614181026381513,0.376526544480173,NaN,NaN,NaN,0.57439288128145,0.610142086125388,0.548535486413488,0.440974231351229,0.389092157702104,0.328209924340918,0.466991860799483,0.310496355810946,0.331356893860897,0.374559468101717,NaN,NaN
0.472744260324325,0.544331566054148,0.581829277859975,0.621348174039692,0.357577352981193,NaN,NaN,NaN,0.510131463139387,0.584675482008763,0.548046295669392,0.457502292875256,0.378417880652863,0.318967627330157,0.465655541675894,0.319496151504946,0.332490809605281,0.379250646283733,NaN,NaN
0.485234594213152,0.553598042828239,0.565329904620338,0.628823853773622,0.348899091801655,NaN,NaN,NaN,0.455202679848944,0.557171281763272,0.532090256533849,0.452060950525191,0.364435892729821,0.317007031435314,0.463790353660958,0.32819181136604,0.334334959205356,0.382342312102503,NaN,NaN
0.494036762026487,0.5578157398145,0.551087712441876,0.633760821018043,0.367322486659614,NaN,NaN,NaN,0.433649524765933,0.530597022655296,0.513039943750486,0.448602402756026,0.352028443709058,0.318420107002889,0.461641212554267,0.33638715525218,0.336707869923596,0.384350000431351,NaN,NaN
0.499859590917633,0.562327790761429,0.539429385894297,0.631323881309359,0.393453157006835,NaN,NaN,NaN,0.479526664960312,0.506820865196222,0.45256785840977,0.430063803364307,0.34208276192109,0.314765470948626,0.458891523839249,0.344284829712183,0.339720609811636,0.385736753039362,NaN,NaN
0.502973682378493,0.567909424773284,0.531848770049575,0.624014089953127,0.413165611395905,NaN,NaN,NaN,0.568413943563203,0.4871068821729,0.398734188833202,0.400862141454676,0.336008168105472,0.31167126304048,0.455434249112584,0.351879538086239,0.343299745531268,0.386893301083048,NaN,NaN
0.505312171019566,0.573901796475681,0.527929041672551,0.61399324863726,0.408913720139433,NaN,NaN,NaN,0.630729576590792,0.473783768883902,0.344067836069681,0.360363467506921,0.334326337736972,0.312287050532846,0.451460282270274,0.35916148233137,0.34741313188525,0.387865707650032,NaN,NaN
0.508231373376871,0.580346977253105,0.523089999717458,0.602651786187953,0.418967120115939,NaN,NaN,NaN,0.654526120417543,0.467619041398091,0.29589412377647,0.324654986892052,0.336316658524467,0.312812081767169,0.447272954397368,0.365966033232589,0.351946965968507,0.388968523209478,NaN,NaN
0.511293099945903,0.582652942877363,0.518523542519097,0.590024299102711,0.445391818849788,NaN,NaN,NaN,0.644081124398438,0.462430766877806,0.268712758248473,0.321872950936598,0.340026243343569,0.312117767370944,0.443224627579441,0.372734433678015,0.357273756635058,0.390687587085657,NaN,NaN
0.513770099026635,0.579715449949367,0.515975107355795,0.576777068165757,0.450191495924615,NaN,NaN,NaN,0.604656726836825,0.45437195616645,0.268596510017562,0.358869508428342,0.344472107962983,0.31197636282686,0.439285253078187,0.379986184275021,0.363860967472062,0.393490100900447,NaN,NaN
0.515705670763328,0.574452212394522,0.515647882052113,0.5644524311524,0.451703459019989,NaN,NaN,NaN,0.559863481870647,0.445825909242108,0.299723805033148,0.411336181585945,0.349968853756702,0.311348487026253,0.435744829508674,0.388002533185692,0.371484431874361,0.397807187648813,NaN,NaN
0.517733702064122,0.569015414126291,0.515624037466543,0.555525579924804,0.467878881923819,NaN,NaN,NaN,0.509902357974266,0.440785053488458,0.357771284180108,0.438563651989241,0.355202315070384,0.305449900791109,0.431973075482837,0.396727239513655,0.379214099021044,0.403809803838259,NaN,NaN
0.521928385423643,0.56480793507234,0.51511533488276,0.554308905314267,0.510160327813965,NaN,NaN,NaN,0.468071084207394,0.443219518732196,0.339059722606407,0.466226307494138,0.357626636101073,0.302518109888141,0.427012842150614,0.40598435829764,0.38651209977584,0.411941939836272,NaN,NaN
0.528239781096543,0.558926591532535,0.517248849873323,0.559740198076505,0.563765922644666,NaN,NaN,NaN,0.441394567156289,0.449268760187107,0.345556991469515,0.504883591403111,0.35402806351357,0.304276147046436,0.421476351489836,0.414729351415459,0.392650695314097,0.422165386386653,NaN,NaN
0.536645686391252,0.551299044190866,0.524243080894495,0.569668625322792,0.609943022943172,NaN,NaN,NaN,0.448357809609968,0.453596146854082,0.358072248950216,0.488437939152163,0.344143564701774,0.309133235913046,0.416235840786084,0.42097543313401,0.396553440760514,0.43392455873245,NaN,NaN
0.547803262425119,0.542382104683727,0.534666301922584,0.580409784825495,0.607374269084648,NaN,NaN,NaN,0.478508381205292,0.45453163237047,0.31551249831036,0.478889389985002,0.331999856850691,0.312508004740749,0.411626952818876,0.423691350487504,0.39784802987126,0.446493823357905,NaN,NaN
0.560654633936816,0.531520103446438,0.545206119691522,0.592010393206866,0.569877201520786,NaN,NaN,NaN,0.509852264854889,0.447113171292282,0.294288656615558,0.491849517013468,0.325070602170101,0.313599036033956,0.407817779394665,0.423049601839106,0.397442575180179,0.45927337430263,NaN,NaN
0.574854102596438,0.519829087263646,0.551560897665364,0.604427958914817,0.549447713571725,NaN,NaN,NaN,0.537370646301411,0.429859309300507,0.280385254009229,0.492399658673457,0.322739164749607,0.312380226158927,0.405110370371336,0.421052555168697,0.394804875439122,0.471515906217127,NaN,NaN
0.588102265189425,0.505975514385408,0.548995046287345,0.616728442335256,0.549513508165508,NaN,NaN,NaN,0.518249835135762,0.409832192093492,0.283295693912521,0.486706173314812,0.312996620298417,0.307721925283244,0.403302031195475,0.419295518184357,0.39012231500655,0.482160710486177,NaN,NaN
0.597621199734469,0.487120116867064,0.536412582046812,0.625322590074597,0.541538444062063,NaN,NaN,NaN,0.47969696111033,0.390728575142558,0.2885411190381,0.425919530605043,0.29427256904114,0.299228055875894,0.402711356072402,0.418015179739745,0.383670256846271,0.490047740388166,NaN,NaN
0.597662827576743,0.46155411841832,0.51050925845388,0.624896187462243,0.520495327306586,NaN,NaN,NaN,0.424005175127809,0.374423522884802,0.299706537539722,0.347846080409296,0.27407069491875,0.285181213359812,0.403914088659059,0.417263547358023,0.375735658726459,0.494469118056769,NaN,NaN
0.583440624146453,0.427886645922691,0.481647506758046,0.61508998976258,0.521447684807329,NaN,NaN,NaN,0.427235395473065,0.363730421657808,0.321536630864745,0.285922354835071,0.256932738042008,0.276154419492915,0.406221744600302,0.417058673367219,0.367836712063451,0.495819443955435,NaN,NaN
0.561313547601516,0.392108092910782,0.460063516338297,0.601297335869414,0.536259093737282,NaN,NaN,NaN,0.428116615088038,0.358877584984999,0.352488380760263,0.239706720550323,0.244177701271179,0.281957320286059,0.408395966701058,0.416851443821161,0.361079888455826,0.495586377935752,NaN,NaN
0.53773618470533,0.361950773836653,0.450010696824365,0.584117102678967,0.528239439108141,NaN,NaN,NaN,0.41592273687286,0.35855755521788,0.399633015732212,0.238541901205915,0.23547995382168,0.297441331146276,0.409999920450514,0.415280345673539,0.355750670772309,0.495233890462897,NaN,NaN
0.516563414713411,0.339471920182125,0.453636378165781,0.556376027303871,0.507360726722913,NaN,NaN,NaN,0.42331371873988,0.360510358139675,0.380282387916997,0.268810528244198,0.231058388804692,0.310690412911902,0.41207172539352,0.411602766865327,0.352424227725869,0.495013349846958,NaN,NaN
0.500365887392215,0.32455848502947,0.461510981253165,0.517357603484199,0.524751283885631,NaN,NaN,NaN,0.436874767893098,0.364139918843655,0.354785091734597,0.296305140867429,0.23139882702135,0.313896698100006,0.416081684448893,0.40598410912449,0.351122962734619,0.494858355593734,NaN,NaN
0.489284417514242,0.315171904323095,0.465068920504239,0.476808880594543,0.569239864083362,NaN,NaN,NaN,0.43674681525512,0.368375910180428,0.342123640367,0.312730682755261,0.236180931718511,0.314382036126122,0.422051995271378,0.39983549755799,0.351509175946205,0.494711734663389,NaN,NaN
0.48684324552461,0.308967248893425,0.460171745780867,0.440107701905658,0.573952065860106,NaN,NaN,NaN,0.434623172347582,0.37589004704188,0.352842727876863,0.312118033252181,0.247720860488229,0.319149631731851,0.428547565662511,0.394139264726735,0.352837105282023,0.49355426478623,NaN,NaN
0.493636619444417,0.306945531887799,0.439659944564144,0.418165650828093,0.565345500261527,NaN,NaN,NaN,0.404208195176815,0.385894088022997,0.382091303803713,0.307932077898512,0.267097904765636,0.321919034748317,0.435108287329928,0.38897704622683,0.353994217324928,0.4899133164618,NaN,NaN
