LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.356085806162117,0.399462353880234,0.529209912768639,0.468165006738863,NaN,NaN,NaN,NaN,0.636876363182318,0.39178566680498,0.420254050377754,0.475404346640438,NaN,0.422015061817207,0.435466468895046,0.495398265414155,0.289205476422153,0.364493609938628,NaN,0.473779083894136
0.343154129735244,0.395510108316741,0.533131537561924,0.454096841375407,NaN,NaN,NaN,NaN,0.633826920082251,0.395204574973818,0.402057035552232,0.479586037499,NaN,0.425138629810063,0.437623551091732,0.493213656029783,0.299387910848246,0.36473957801801,NaN,0.473240234057513
0.314391041059058,0.393543109892884,0.534068646588233,0.447685064789876,NaN,NaN,NaN,NaN,0.621602377703606,0.400268167396216,0.38450030350775,0.485619746081957,NaN,0.424328877095112,0.440111696698493,0.490816292160124,0.315513476452,0.365352006797751,NaN,0.477331696210295
0.285793468769383,0.392792451929597,0.53085727253345,0.449910386683358,NaN,NaN,NaN,NaN,0.60270814165283,0.407321073568307,0.373934399548957,0.482647599405473,NaN,0.423331165037927,0.442596919579331,0.488399542216068,0.335540712598715,0.366776012938041,NaN,0.484729742116708
0.261553321531582,0.391029411017488,0.520136945238112,0.457017093476084,NaN,NaN,NaN,NaN,0.592346253636096,0.415973492491492,0.371989137249154,0.481449727249908,NaN,0.423339285703,0.44469033354038,0.486125585882694,0.354891815377766,0.369504588493879,NaN,0.492516015402932
0.244574642007001,0.377287830341084,0.496881398548886,0.464597094850527,NaN,NaN,NaN,NaN,0.609639810681321,0.425866367606864,0.370645071817813,0.477214048401418,NaN,0.422347928219369,0.445916464878469,0.484340359136734,0.370508317986087,0.373853918531302,NaN,0.492413238782748
0.239207388760951,0.352703967330005,0.470819006713979,0.472109373836942,NaN,NaN,NaN,NaN,0.62382274185171,0.437005735201565,0.369707776130168,0.474328790467086,NaN,0.419023322685701,0.446474259479551,0.483106287988934,0.384206957222032,0.379745306469162,NaN,0.480531971343631
0.242830060158332,0.32963430036831,0.450382957214297,0.481717509600855,NaN,NaN,NaN,NaN,0.619405436924499,0.447982558499969,0.396238210921209,0.476979547587606,NaN,0.415033790137016,0.44693974620078,0.482442331133703,0.393792608991395,0.386892354988691,NaN,0.459575012526433
0.250040472331501,0.310764070748722,0.438531270222009,0.493549187959333,NaN,NaN,NaN,NaN,0.630275175725619,0.457483904471079,0.409675744869327,0.482909294192964,NaN,0.411550007743372,0.447355325206646,0.482436192007401,0.398709292741146,0.395233902663007,NaN,0.435127343245549
0.260219215642252,0.297085694280413,0.433611033408456,0.506065387639605,NaN,NaN,NaN,NaN,0.634675419204546,0.466122179087969,0.389215637136734,0.488107506298707,NaN,0.409872697446898,0.447831920984618,0.483103229430235,0.400313841184412,0.404759005229992,NaN,0.411539282199006
0.2726796516848,0.289487287122513,0.431649904179439,0.517095384358084,NaN,NaN,NaN,NaN,0.623809953550197,0.474594926780754,0.358864277969609,0.488004047544882,NaN,0.409391854377381,0.448318957818755,0.484383876543252,0.400563839330115,0.415435148108551,NaN,0.389226520647888
0.280873303262498,0.287316981568195,0.433843714603902,0.528151370300305,NaN,NaN,NaN,NaN,0.633810804258941,0.482280765342862,0.309145734680369,0.489376112021334,NaN,0.4103127478229,0.448669991605829,0.486118774662621,0.400007787786089,0.427196665519048,NaN,0.369661760766508
0.283332524236707,0.289491314931688,0.442437196496227,0.539935898376218,NaN,NaN,NaN,NaN,0.615489732082564,0.490507810563909,0.29841363158391,0.502742667594599,NaN,0.411864185910746,0.448180207833531,0.488069274194476,0.399281091433428,0.439295327809558,NaN,0.353138523091368
0.285697534392049,0.295379874988134,0.453313267516811,0.552045342650164,NaN,NaN,NaN,NaN,0.626301978600865,0.501869604936822,0.331204172299356,0.522104368462982,NaN,0.415070577325849,0.446137537897724,0.489862024628057,0.397826542329748,0.450561148206207,NaN,0.338564162908248
0.287709071518965,0.305421033260167,0.456680882163862,0.562756441630345,NaN,NaN,NaN,NaN,0.62950766147716,0.516819567095734,0.371280328115177,0.543811058696836,NaN,0.420116987069714,0.442531310360086,0.49093483159009,0.394160063626941,0.460614510082177,NaN,0.32587269652869
0.287731208629837,0.315014159804345,0.450786975854442,0.568107736308823,NaN,NaN,NaN,NaN,0.643779230665338,0.531406013598886,0.400194852450149,0.55612306538667,NaN,0.425039676036335,0.438514389216266,0.491223173610385,0.387440699743031,0.46945445082881,NaN,0.316722654771727
0.28189048265213,0.321589421489533,0.44853142720224,0.569171464636155,NaN,NaN,NaN,NaN,0.675960717930125,0.540876652514279,0.424419249462805,0.536550171285538,NaN,0.428509235464698,0.434625470182663,0.490994977539381,0.376270598128936,0.475179528197784,NaN,0.313934094165894
0.269080170501495,0.329009842508641,0.45143240732908,0.567251300207389,NaN,NaN,NaN,NaN,0.699768789945371,0.548625635007757,0.436650879104056,0.509656750009911,NaN,0.431302746659491,0.43091214105053,0.49034610115107,0.361326254189258,0.477880041674073,NaN,0.318385048151649
0.255918484509203,0.338741622967798,0.459844143389935,0.562779400196573,NaN,NaN,NaN,NaN,0.728940962742112,0.559298531603821,0.431981142089637,0.482850558772414,NaN,0.434605801119539,0.427342931931478,0.489541062524686,0.344255872574134,0.477541188838115,NaN,0.329476179168812
0.245926435973947,0.35067237370386,0.471996731368733,0.5550148264825,NaN,NaN,NaN,NaN,0.756375149509318,0.571723378399243,0.415237149012937,0.460036779264848,NaN,0.438622133148724,0.423812140004487,0.488664138709114,0.327658933418734,0.473391483903242,NaN,0.346692374015983
0.240566116246835,0.361015949261765,0.486775700585312,0.543019854368261,NaN,NaN,NaN,NaN,0.777383820107129,0.585501975089939,0.389898506194303,0.450950779363118,NaN,0.44313307628104,0.420467128412834,0.487816957020595,0.314297274511029,0.466579254825166,NaN,0.368835714472552
0.239768254831536,0.362525399012118,0.502778489990028,0.528621710623524,NaN,NaN,NaN,NaN,0.778113155292601,0.600569694201635,0.343915218667584,0.449293808855165,NaN,0.44734626191172,0.417848891067674,0.486862347818984,0.305644235084558,0.459913010063537,NaN,0.386539483711127
0.245076670370631,0.359412161600449,0.51782308364893,0.515735754311785,NaN,NaN,NaN,NaN,0.767214396591271,0.613697043166867,0.308721908999586,0.453903938473381,NaN,0.450537297732038,0.416253739315856,0.486222582113569,0.301970119986437,0.454341924659236,NaN,0.397147741953586
0.255278276143164,0.354664762734785,0.529909345663098,0.506782378401844,NaN,NaN,NaN,NaN,0.753788438989055,0.625243786822117,0.306843627772755,0.464151302664691,NaN,0.451458729346092,0.415570319131936,0.48617000790221,0.302973062277668,0.449657817573851,NaN,0.401472124135941
0.267001473572382,0.348986154247575,0.539332608672033,0.502094386919866,NaN,NaN,NaN,NaN,0.730580590616147,0.63618982494431,0.305427696173854,0.471089979030024,NaN,0.451286769330527,0.415654701142529,0.486663397194823,0.308844308844269,0.445225138904069,NaN,0.404600158384821
0.279412857072858,0.343068557707095,0.548896903298431,0.500971681352138,NaN,NaN,NaN,NaN,0.711717976263593,0.646330988563523,0.318736106950476,0.475769043748433,NaN,0.449108226627309,0.416477945244861,0.48753054014406,0.319661011801739,0.440934409825264,NaN,0.40786038261737
0.291080533330474,0.33665810824945,0.559252388055123,0.502736081212862,NaN,NaN,NaN,NaN,0.703357103809224,0.656165125673902,0.338463548669472,0.47892476424626,NaN,0.448349288863076,0.417959379854901,0.48868925321548,0.334825257983695,0.436451436870417,NaN,0.410837240678637
0.301586986668185,0.330450554256853,0.571216060513535,0.507808945188536,NaN,NaN,NaN,NaN,0.693456683637778,0.663256820163956,0.341560580301296,0.486497352758083,NaN,0.449570506531963,0.419875589751932,0.489957485488865,0.352382551955765,0.431263374859481,NaN,0.411376079449409
0.309469726745356,0.32545694145049,0.586177315953786,0.514484374478512,NaN,NaN,NaN,NaN,0.694568126948215,0.663429138334596,0.341703347149422,0.486786567679999,NaN,0.451314225534396,0.42178547165808,0.491318198599841,0.366808566409512,0.425945527349603,NaN,0.409185403138474
0.313368698313952,0.321469448174919,0.603894462011412,0.521930031588016,NaN,NaN,NaN,NaN,0.681402802827787,0.659555045330332,0.335033392030763,0.488551852257609,NaN,0.450760019615057,0.42336706380162,0.49278502677084,0.376879629695367,0.421314119177552,NaN,0.403228155226504
0.315169336441173,0.317405367902767,0.623747401719932,0.531746282566274,NaN,NaN,NaN,NaN,0.667632895270547,0.655099937181453,0.332645605553398,0.478144326758011,NaN,0.446897079075757,0.424594059280368,0.494195137919253,0.386763349513868,0.417555105415474,NaN,0.396811052523725
0.317004690558407,0.314818020506355,0.642518135005025,0.545864823515446,NaN,NaN,NaN,NaN,0.661733021732138,0.650210150304883,0.332546773689328,0.4629639166174,NaN,0.442505486176484,0.425702563384256,0.495129478650562,0.399095681373936,0.414118009551795,NaN,0.390515352222622
0.318958321758353,0.314024519672908,0.646335789141194,0.564902402201988,NaN,NaN,NaN,NaN,0.656572704796839,0.647964634986465,0.340860570946486,0.467393569323631,NaN,0.436441480845652,0.426805381694868,0.495370776006995,0.41472015608388,0.410260725473691,NaN,0.383704524535175
0.320204869469135,0.314418829785875,0.630521392515271,0.588018730131716,NaN,NaN,NaN,NaN,0.646214996869626,0.647244103424867,0.356924302154266,0.463635073970653,NaN,0.428617437038612,0.427906288410062,0.494998249662495,0.433511224263619,0.404479241098629,NaN,0.377443923325123
0.319611307855222,0.316961238347103,0.612803946004307,0.60533506031431,NaN,NaN,NaN,NaN,0.65442920660871,0.648441934756466,0.38074112305335,0.475598913904156,NaN,0.414851753147271,0.428841745595118,0.494283048367291,0.450470438618281,0.395019548669534,NaN,0.371892694929346
0.317078668815727,0.321843910272321,0.596106202918832,0.608264338680745,NaN,NaN,NaN,NaN,0.684986870198499,0.652283772237693,0.42004799617265,0.48080727493614,NaN,0.397159214442331,0.429662051705807,0.493234294772421,0.459159638253696,0.381711206341712,NaN,0.363111910325168
0.314695908106106,0.327311601042657,0.581157731111608,0.603030426211024,NaN,NaN,NaN,NaN,0.679251655723829,0.657556464629924,0.451403444768545,0.475920466978611,NaN,0.380808218340281,0.430266498454633,0.491803718500887,0.463210469508495,0.366763246213428,NaN,0.359102308609255
0.314190017717954,0.331478550662396,0.565622156685921,0.592785748848101,NaN,NaN,NaN,NaN,0.656472823582482,0.663234468492325,0.433839806962756,0.467464049850373,NaN,0.367095775755494,0.430084972013783,0.490010887874332,0.466886670316808,0.352070586968099,NaN,0.357743113976623
0.31563070528547,0.335805314583226,0.552264353885157,0.578624440734229,NaN,NaN,NaN,NaN,0.597094688127186,0.669739515031279,0.399718334376326,0.432205745241225,NaN,0.355932874482908,0.428617286354743,0.48792201975485,0.471187721625057,0.338335822459521,NaN,0.358863902739345
0.317777901093923,0.341190380892488,0.543058491720132,0.561579298151681,NaN,NaN,NaN,NaN,0.512905844178425,0.674645304675004,0.393777562322475,0.398331549040144,NaN,0.346384090936709,0.426109546104191,0.485542283118467,0.476044822619958,0.32643798962441,NaN,0.362059183650286
0.31844760221922,0.348352152547925,0.537943268959248,0.544587112845789,NaN,NaN,NaN,NaN,0.484269782974273,0.670633776326791,0.431119867190951,0.386979107945419,NaN,0.337604139420705,0.423256018118661,0.482931011836005,0.479974362777426,0.317269814316737,NaN,0.362707387401657
0.318586374471801,0.356999785474143,0.536682390095394,0.529299779144774,NaN,NaN,NaN,NaN,0.448692260242853,0.660843636282329,0.473600712049117,0.391404035842798,NaN,0.329144620096202,0.420261459886595,0.480135014922097,0.478621843862586,0.311533475705333,NaN,0.362106231945553
0.317618026110922,0.366770991575048,0.539559785188218,0.516479596749609,NaN,NaN,NaN,NaN,0.475031594464357,0.649295037185859,0.476323710188512,0.408590514815995,NaN,0.320640667131144,0.417236447098918,0.477331556095573,0.475035934627336,0.309449820550097,NaN,0.361867094642538
0.316104844704582,0.384085238073943,0.544595626994713,0.506694307437172,NaN,NaN,NaN,NaN,0.505577810745157,0.636717861279154,0.446347121732028,0.431718661397514,NaN,0.312412401408855,0.414243475312692,0.474606751906727,0.473589021592134,0.310606159470421,NaN,0.364274500978017
0.314413571741274,0.411185969881875,0.550828099077664,0.499895114938368,NaN,NaN,NaN,NaN,0.500339735694226,0.624287729356467,0.410507696791035,0.441064057113984,NaN,0.305983121784213,0.411637007562008,0.472032589528232,0.476430392293623,0.31435223846319,NaN,0.373363764631007
0.310650137433919,0.443496623194618,0.55195536687843,0.495622421575369,NaN,NaN,NaN,NaN,0.518803807487871,0.613227224621401,0.385902814038143,0.442453104336451,NaN,0.303151398672292,0.41018462263809,0.469716369019635,0.484582394134556,0.319605793548457,NaN,0.387507682455067
0.306510685654466,0.476893889097192,0.535612774673133,0.492095911981328,NaN,NaN,NaN,NaN,0.465756814531393,0.60393411964853,0.378234705526017,0.427895034322411,NaN,0.303904569617302,0.410506286065397,0.467781016614343,0.498577051582145,0.325701069074319,NaN,0.401162916847661
0.305468025802962,0.507237755404296,0.513182508427414,0.484665571668615,NaN,NaN,NaN,NaN,0.457628963243824,0.590752325624455,0.372291992856489,0.406049313336683,NaN,0.306529441909965,0.412261831171998,0.466236334861341,0.516124169846295,0.33189103706777,NaN,0.411476891187534
0.307798040502845,0.531679403920179,0.492197942364957,0.472851127576903,NaN,NaN,NaN,NaN,0.41485669655123,0.5727664137103,0.339685403161603,0.386296940545596,NaN,0.306201097127219,0.414955298635843,0.464927837434866,0.533082398292412,0.337810561269859,NaN,0.422311071993711
0.314108153577109,0.546640402779168,0.475125263730127,0.460496917256892,NaN,NaN,NaN,NaN,0.425169562716657,0.555034925580167,0.293023910571509,0.360770610793683,NaN,0.302924400438618,0.418445595558755,0.46353863479535,0.548349513688529,0.343489651726648,NaN,0.435903420664869
0.323612428976367,0.550957219154287,0.459005067786662,0.449063108391849,NaN,NaN,NaN,NaN,0.411197906740569,0.540944211380218,0.294787574092393,0.345169727620437,NaN,0.301175387223131,0.422712150338861,0.461933721748274,0.561481422921621,0.348760001732802,NaN,0.449881968469754
0.336421938412965,0.549259924943236,0.441745021368384,0.439728100055938,NaN,NaN,NaN,NaN,0.408332320431674,0.530700785117547,0.360914888770641,0.332558094508436,NaN,0.302042972605935,0.427645416323577,0.46021897481064,0.570892660045096,0.353796235383236,NaN,0.454473767712553
0.352516240795658,0.545098896328684,0.426781352861223,0.433520368789164,NaN,NaN,NaN,NaN,0.421195507388013,0.524796711382141,0.4707793980495,0.317778780539326,NaN,0.306094514033671,0.433020921398738,0.458568159221603,0.577299547752685,0.359385079056744,NaN,0.453132820789374
0.365327666633195,0.540804774154912,0.415383078122005,0.431081959615346,NaN,NaN,NaN,NaN,0.471975129717049,0.524711513696067,0.546273914834157,0.296478400735558,NaN,0.312000119109736,0.438055071664741,0.457147613429335,0.582467361558501,0.366142025163829,NaN,0.45044154992598
0.373045609996854,0.53776840399571,0.407493994412233,0.431934401293803,NaN,NaN,NaN,NaN,0.53299723607481,0.529516766859206,0.547442679827368,0.277291063880841,NaN,0.32279994214623,0.441542734045504,0.455778596906099,0.586654000370004,0.3739532437598,NaN,0.446099600223071
0.380943867227015,0.535163143967557,0.402142433356595,0.435489326068736,NaN,NaN,NaN,NaN,0.593804885920823,0.535565237099654,0.497256896387331,0.270386730561486,NaN,0.340954584777675,0.443076551783619,0.454495354042041,0.58678031392436,0.382676885419576,NaN,0.430850889874302
0.389428592463695,0.527869988218041,0.398849768683886,0.441260290550377,NaN,NaN,NaN,NaN,0.63877563935178,0.539429921968043,0.456671857858509,0.283691042116352,NaN,0.361367113158597,0.443232625726637,0.453278583713166,0.578003314004774,0.39189905958483,NaN,0.414815817916277
0.397905651259187,0.514328515554055,0.397115629170046,0.44862193656227,NaN,NaN,NaN,NaN,0.666085490424278,0.540533783954047,0.425169160757455,0.300294840407226,NaN,0.373512291730026,0.443151718316091,0.452104690592444,0.565613464823828,0.401539349110072,NaN,0.408817543685061
0.408721670593354,0.500856866797409,0.396493956678063,0.458269275562437,NaN,NaN,NaN,NaN,0.677391539495456,0.539472382893698,0.38244025354788,0.328559349813973,NaN,0.37376829944542,0.442853243325043,0.450876995351442,0.554598623988926,0.411782299424622,NaN,0.41046388807793
0.420870333973048,0.489477765461224,0.397491815005741,0.470339290855849,NaN,NaN,NaN,NaN,0.673444996172924,0.535256837285341,0.346311846747784,0.361967911217037,NaN,0.367270012620294,0.442379623496758,0.4494824535345,0.546040192223437,0.422647850336244,NaN,0.403268717418164
0.432618508638883,0.48084755918652,0.400995062874044,0.483415481069936,NaN,NaN,NaN,NaN,0.657073165124119,0.528184663435816,0.332659655580929,0.381554839630141,NaN,0.3615489356251,0.441534030146027,0.448082556847985,0.540438495483345,0.433326123786147,NaN,0.391474791676436
0.443666746060638,0.472986540434884,0.406634114861526,0.498541990472573,NaN,NaN,NaN,NaN,0.616481099698836,0.519059566780724,0.311415190743671,0.408284055380207,NaN,0.358452784765163,0.440309283545749,0.446836086700322,0.537791772376352,0.443286511940519,NaN,0.384403184353207
0.45195230375216,0.461937961488129,0.414206944273777,0.518094995272377,NaN,NaN,NaN,NaN,0.588139772576355,0.50858945284391,0.268791601986294,0.43842571919794,NaN,0.350836069783982,0.43841970336367,0.446001166982449,0.537089887385945,0.452213380146609,NaN,0.385911601092862
0.454118780994843,0.444881908483672,0.42205714970251,0.540035362953329,NaN,NaN,NaN,NaN,0.574662043697609,0.497653077869856,0.238426227800405,0.450533297638867,NaN,0.338323626021312,0.436143557041547,0.445685743202125,0.534556695192593,0.459649351962917,NaN,0.399764357089881
0.451005952654686,0.424392930481442,0.42526715922252,0.556416143737643,NaN,NaN,NaN,NaN,0.536092482633507,0.488086138624205,0.220861876372975,0.430842537658608,NaN,0.327373809551863,0.433742585071897,0.445694795430624,0.526413004971778,0.465036808495079,NaN,0.417233067554405
0.44661385537085,0.404050708460437,0.426912714507907,0.564104319698311,NaN,NaN,NaN,NaN,0.523821127408804,0.480378220947925,0.237788603429022,0.405482910941808,NaN,0.319310766797838,0.431001853095986,0.445718505027322,0.516151807862931,0.467695369310148,NaN,0.435908718391049
0.439537578901753,0.385305994442178,0.429705967433202,0.569242595277746,NaN,NaN,NaN,NaN,0.515780713365649,0.472479062425543,0.30950678385861,0.367397110929155,NaN,0.312362663211744,0.427795863636461,0.445007854991953,0.506363911940008,0.467560993304675,NaN,0.448551244783764
0.432380970467274,0.367917767479949,0.43198039002409,0.574649920598046,NaN,NaN,NaN,NaN,0.485649611712574,0.464733125329595,0.359466037358568,0.321006346169725,NaN,0.305938550488439,0.424413550060639,0.443328482146867,0.497446661566421,0.465469185481694,NaN,0.451087486042392
0.425774210929978,0.352078706882009,0.42871669525881,0.579207472398658,NaN,NaN,NaN,NaN,0.461575265525804,0.46051380873912,0.378909307681777,0.278872420064816,NaN,0.302193615645632,0.420698202747582,0.440512065984609,0.488945108261789,0.46239874338986,NaN,0.446502741123808
0.417717200230575,0.335956776774387,0.420612121774828,0.579615780593643,NaN,NaN,NaN,NaN,0.419101487375448,0.460363184667391,0.363063547491595,0.283008845593963,NaN,0.300678279536913,0.416675606108155,0.437066300130917,0.478116561034359,0.459054425096799,NaN,0.442733532267073
0.403781119043261,0.319747487302722,0.411683553065984,0.579032664479882,NaN,NaN,NaN,NaN,0.396182589042717,0.460862582578339,0.33109255196259,0.324276556671704,NaN,0.298763934746059,0.412301968226612,0.433377525068545,0.461144330315711,0.455688157919415,NaN,0.444200639056866
0.375344472819434,0.305820230917388,0.402940557608857,0.580586091363552,NaN,NaN,NaN,NaN,0.376037013875219,0.4601246968952,0.305051030227592,0.351146281158971,NaN,0.296622432484905,0.407299268469727,0.429717850496587,0.439300788292867,0.45132513485983,NaN,0.439423880574267
0.340855233790159,0.294488793997033,0.399197449894545,0.57951147178588,NaN,NaN,NaN,NaN,0.340556725657162,0.460364452507382,0.295645344609064,0.379452893206259,NaN,0.295264322890728,0.40078575313718,0.426049329494217,0.416445155122048,0.446090512214284,NaN,0.425015254298245
0.311587995147116,0.286171656528908,0.407696932823987,0.561531421439854,NaN,NaN,NaN,NaN,0.303455137812298,0.460671076991271,0.297254409961971,0.401590105518511,NaN,0.294913843437698,0.393143095530235,0.422459325812077,0.394282653536569,0.439939528025243,NaN,0.418422359045319
0.293068121282865,0.281626586426944,0.421987790643304,0.533647302373655,NaN,NaN,NaN,NaN,0.288971071445903,0.455924259972272,0.306409027770053,0.424980712114617,NaN,0.29595283128799,0.385043017821592,0.418853020210637,0.372880179584916,0.432545903311039,NaN,0.418145481961165
0.288302554866751,0.280161582463213,0.438791088218642,0.505902843092158,NaN,NaN,NaN,NaN,0.307645549852171,0.449750022904849,0.32839282100963,0.42681440635893,NaN,0.298785971353482,0.377140423829648,0.415299258261432,0.346719244511307,0.423600382267508,NaN,0.422318381322651
0.297473576540098,0.273152210736725,0.457324397531315,0.480032296315957,NaN,NaN,NaN,NaN,0.333494240040287,0.440042489365132,0.349944073978245,0.430956444300737,NaN,0.30107041495622,0.369592861307333,0.41178641016752,0.316402122729072,0.412969734389787,NaN,0.428996386368558
0.317499615525474,0.261679285665214,0.470144840166899,0.463220267029098,NaN,NaN,NaN,NaN,0.326597117231259,0.425786733155345,0.348705305073022,0.431944075555938,NaN,0.296972944997272,0.362394025430742,0.408034642307012,0.291877705593625,0.401424625951881,NaN,0.43748887985497
0.332787707014373,0.251246619032147,0.478862053256138,0.455590610470086,NaN,NaN,NaN,NaN,0.316601789400327,0.41683202535613,0.338575877206626,0.441344777930695,NaN,0.28978637966215,0.355681538399937,0.404048405627051,0.278910528585,0.389898077176089,NaN,0.448387919098811
0.327314898782706,0.242439146367024,0.490776494528083,0.451707326084302,NaN,NaN,NaN,NaN,0.301546635233021,0.413113725662391,0.306769028128057,0.444693178035214,NaN,0.284906040253957,0.349557170938086,0.399993753944213,0.278341792840861,0.378472619785882,NaN,0.463889859993481
0.32080680667268,0.234271802296106,0.50467292530535,0.452019205814748,NaN,NaN,NaN,NaN,0.286461547663816,0.406122564495322,0.282103536415647,0.437189424463403,NaN,0.282227219805331,0.344000561521114,0.395957553229294,0.289370305730397,0.36690857372844,NaN,0.485914501816725
