LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.456280598511097,0.435923578171945,0.619940409049119,0.642183246457646,NaN,NaN,0.355691695120093,NaN,0.629766498215742,0.538398616078965,0.469513897397209,0.387161979827644,0.418049757260626,NaN,0.368482494012847,0.430773323851884,0.37393909430164,0.35173642791376,0.422046449529745,NaN
0.456043368719872,0.433308810386609,0.614679349355304,0.641940547838991,NaN,NaN,0.354235585708358,NaN,0.58925676053553,0.550993853395652,0.493229258063299,0.412230047273719,0.413991951342711,NaN,0.376622374687082,0.433273141585533,0.372942077140588,0.353334458791583,0.427102737034374,NaN
0.451707639492182,0.431486174786133,0.604553572201615,0.63727369859788,NaN,NaN,0.354739048499912,NaN,0.532331533965387,0.563569098306242,0.517791594803999,0.451868129039731,0.410453954189036,NaN,0.383251353636095,0.436405758017654,0.372540239333821,0.353649944719409,0.434132709329819,NaN
0.446676319011162,0.429750843519875,0.592034076874937,0.630909802567679,NaN,NaN,0.350010863242499,NaN,0.474207016063928,0.573320701827904,0.526923600094454,0.469880578092587,0.407156844518057,NaN,0.388619955791055,0.440021838549423,0.372723481325963,0.352878872143645,0.443367742550288,NaN
0.441472084509453,0.42662492305238,0.579441675867052,0.627045969779528,NaN,NaN,0.349347470794593,NaN,0.418734797868991,0.579895052981701,0.529795761232857,0.482963644723502,0.403091140661375,NaN,0.392853991869611,0.443529163481898,0.372994788742643,0.351450798920037,0.454382195049519,NaN
0.436991811368587,0.420869667287325,0.564179585195652,0.628337703214424,NaN,NaN,0.353325780781732,NaN,0.39549638541026,0.584556007803477,0.515961636026702,0.489226529814016,0.396890461913542,NaN,0.395433841876458,0.446767671385704,0.37264747387333,0.349651294789473,0.467349949064613,NaN
0.432067713627049,0.411827479893406,0.544861157004437,0.634215424571907,NaN,NaN,0.362584518414561,NaN,0.44104599306839,0.588122024853098,0.500220597255548,0.476387164390089,0.389991398237694,NaN,0.397030214530209,0.449897273156237,0.37208801440806,0.34799812928878,0.483300207157109,NaN
0.426172264349912,0.400901539378326,0.520163791449694,0.640545821969422,NaN,NaN,0.372854766435807,NaN,0.524022045795338,0.594165479578059,0.491567310891042,0.466462828051263,0.384969838016182,NaN,0.398136925744713,0.453379455204536,0.372083980024215,0.346855139727208,0.500563041051903,NaN
0.422425167856611,0.389276862370779,0.49676254650129,0.643376946400371,NaN,NaN,0.377972813234028,NaN,0.56590524663816,0.601534557590729,0.494405747030367,0.452930743747165,0.382551834267272,NaN,0.398678190198934,0.457152540356065,0.37276117910451,0.346505699948003,0.517039073062879,NaN
0.422143666952428,0.376693907081362,0.480363928003282,0.641077547958248,NaN,NaN,0.384074850133203,NaN,0.587737277079009,0.608251879406069,0.500612984902595,0.444540385710055,0.383668881665253,NaN,0.398214652657201,0.460688552365995,0.374102036685937,0.347202915634014,0.525534337250903,NaN
0.426559344396086,0.362169943173056,0.467921696705177,0.632613192373294,NaN,NaN,0.385931083472685,NaN,0.622014510142032,0.622941939425812,0.506011646173642,0.431225718647198,0.386018770051075,NaN,0.396973979636621,0.463169087744526,0.375529376866019,0.349038239646994,0.524922296631746,NaN
0.433339925594865,0.344717356955466,0.456847505393797,0.618047090442189,NaN,NaN,0.388105857985158,NaN,0.67727223449439,0.64875730192306,0.503604687897001,0.419265938926782,0.388637089095073,NaN,0.395786350275648,0.463606471667194,0.375751680621449,0.352069879392041,0.522067073426691,NaN
0.437230200228091,0.328332296225767,0.446390617383954,0.602003203043443,NaN,NaN,0.389818330555939,NaN,0.643657027390515,0.675349220709746,0.484011428849192,0.393696702202238,0.392531916949418,NaN,0.394641840921996,0.461827575023235,0.374209129595761,0.356348833209209,0.518713947058631,NaN
0.438838731133496,0.316205116181718,0.438380939015982,0.586894366815915,NaN,NaN,0.392959164083668,NaN,0.639202190240275,0.690354210861263,0.470195388779265,0.392847743519601,0.397299414421146,NaN,0.393797816990595,0.45948111499218,0.371227713593055,0.361854393118707,0.512625984099285,NaN
0.440925060547473,0.309371408150269,0.435822674691297,0.572623287424659,NaN,NaN,0.399735408493275,NaN,0.611800028652218,0.707034135153851,0.446078860620917,0.419049722257834,0.400460835392125,NaN,0.392085857000172,0.457311930963198,0.367823501624812,0.368352057412085,0.507054335586346,NaN
0.445198495947722,0.310244418559155,0.438158218567622,0.562058162384738,NaN,NaN,0.393294963300865,NaN,0.610025171642159,0.737311963552342,0.430426241014907,0.451042479612008,0.402336645582758,NaN,0.388009507293679,0.455328487753834,0.365203573958739,0.375367048113133,0.503418642098321,NaN
0.452383209575373,0.320089259435782,0.44491528287364,0.554133863849602,NaN,NaN,0.383940707656521,NaN,0.612667113385701,0.765543070481469,0.423880671304931,0.503606421522977,0.404374993351931,NaN,0.381861759739301,0.453436911337888,0.363860776682252,0.382842735153151,0.497571653046854,NaN
0.461108419320226,0.334978163426498,0.456115040782524,0.542770424448295,NaN,NaN,0.376145970378226,NaN,0.657208064373401,0.776820219812387,0.421826054097029,0.48452751086665,0.405551816622528,NaN,0.374797290937521,0.45146435484481,0.364051528127335,0.390797412999577,0.484740462075826,NaN
0.47018599184272,0.353821026175472,0.474245446375698,0.530360245147503,NaN,NaN,0.370990094354566,NaN,0.680579715649846,0.786131233678098,0.431345323667838,0.459189098772669,0.402672630433922,NaN,0.367703389493398,0.449821037816308,0.36538242652052,0.399369001868303,0.471078554649709,NaN
0.479849513569287,0.374072526765117,0.50188894458454,0.521155536814589,NaN,NaN,0.366574749519801,NaN,0.729258836606759,0.800058947486333,0.410147166562115,0.427614335566964,0.396634986634656,NaN,0.360380955545481,0.448621922281725,0.368141738753101,0.408440089515151,0.458857311663308,NaN
0.49156668310124,0.392155664127958,0.537131056853264,0.519025060672092,NaN,NaN,0.36473157306524,NaN,0.737516655155157,0.797832884458516,0.389849878951703,0.414199380099468,0.389455228805321,NaN,0.353812898508485,0.447032693711483,0.372673569808431,0.417788224618157,0.447066893217523,NaN
0.50370149852062,0.41019435631164,0.575249038481072,0.516250886010841,NaN,NaN,0.363742318901096,NaN,0.733204889302569,0.783762640016801,0.375929825565836,0.430363845376831,0.383187156813509,NaN,0.347941639707305,0.444420106538184,0.379094403259109,0.427235663487749,0.436101355045775,NaN
0.51245118371176,0.428825759381466,0.610591345160389,0.50651519025444,NaN,NaN,0.350780822462291,NaN,0.755854410971677,0.77860441565595,0.363036236447548,0.462648641911463,0.378858352491305,NaN,0.342949043614865,0.440206417707837,0.387398086644704,0.436685443974977,0.427324833319368,NaN
0.510354000788576,0.448656040258317,0.638534398199434,0.494146876183439,NaN,NaN,0.334775574194767,NaN,0.739461056032523,0.784593304229025,0.369097065909916,0.489573882552658,0.375766203134048,NaN,0.338793993604272,0.434484973312767,0.397351787658194,0.44589545905175,0.422241590526186,NaN
0.501430328104886,0.46973865907299,0.649604290453015,0.483273804104681,NaN,NaN,0.323830973718877,NaN,0.688680755240893,0.790653088331537,0.353148942588707,0.529613913757609,0.373906648591909,NaN,0.3358929855161,0.428651521813269,0.408444926617238,0.45484048564305,0.42252698990343,NaN
0.493096213316233,0.48789649501165,0.639646042452593,0.480360293930612,NaN,NaN,0.320728459887478,NaN,0.659728837487985,0.794722484417931,0.335924598740671,0.567319969283581,0.37377816115983,NaN,0.334557602891776,0.423235098802015,0.419841481917812,0.46334888497331,0.42780742062928,NaN
0.488571531381553,0.494897557822768,0.616845432041649,0.482496930168005,NaN,NaN,0.324789190267625,NaN,0.656788399135521,0.797634566722076,0.322572455798862,0.552910097940091,0.375306857673241,NaN,0.334651196566341,0.418175050067493,0.430926086881326,0.471101583300552,0.436640828743696,NaN
0.487959126198961,0.489907189995835,0.593481276666122,0.484383587033916,NaN,NaN,0.330637158779133,NaN,0.64867459615712,0.801129422269951,0.302482315054422,0.547555723653019,0.378903097967864,NaN,0.335704655502236,0.413352836873019,0.441578020166289,0.477641246959938,0.444398161724237,NaN
0.486332900314355,0.481471305762571,0.575269419003516,0.484339225957041,NaN,NaN,0.342850752493089,NaN,0.640402782209528,0.803973112038547,0.290739583414959,0.559173526847967,0.384823263613255,NaN,0.337375805047889,0.409142781917606,0.451705060026925,0.482287486827198,0.44617034042636,NaN
0.480825917566764,0.47111790852081,0.565759573941794,0.484639959564944,NaN,NaN,0.351897868692397,NaN,0.619903858999071,0.804987308686758,0.286960288625649,0.505432361251567,0.392049459373086,NaN,0.340160609807034,0.40627716130952,0.461248588829455,0.484899202181179,0.443299822999038,NaN
0.472905382888908,0.460978177773052,0.564698765380188,0.489846146732017,NaN,NaN,0.345380705052135,NaN,0.582551822212861,0.80376602108454,0.293320911585154,0.4718279745839,0.397860229325935,NaN,0.343758866443035,0.40527075565484,0.470069311047928,0.485658093547553,0.439065484232735,NaN
0.464277787994655,0.453228015181685,0.569121970856622,0.499910353188103,NaN,NaN,0.333122113754339,NaN,0.574002609341305,0.800248448528357,0.314787987698817,0.443778274557824,0.402197059443055,NaN,0.348641530062431,0.405596787498827,0.478295572930899,0.485058009241942,0.430454345085826,NaN
0.455966631962349,0.452223760174258,0.574413303302172,0.513715296744091,NaN,NaN,0.323038627292161,NaN,0.629016148930061,0.79498130300189,0.33429066808301,0.445352217835651,0.407701452519326,NaN,0.355566580714309,0.406936150991808,0.485519433324653,0.483172652187833,0.416813063832327,NaN
0.446182474573803,0.451534856064807,0.578926143841197,0.520760210084351,NaN,NaN,0.315075378478698,NaN,0.680309636086561,0.791123181762389,0.361942508520792,0.4445913607911,0.41455288244696,NaN,0.363494621899872,0.409337419589009,0.492056749194748,0.480368884058814,0.400489234948026,NaN
0.434366206658222,0.448062148823076,0.582236154596215,0.515721754673293,NaN,NaN,0.311128170168607,NaN,0.692765146258117,0.788629432675097,0.38509144129727,0.467241769450217,0.419161603899834,NaN,0.371227720396698,0.412857410889375,0.497959377955193,0.476418984381793,0.385916221818555,NaN
0.421608553396791,0.441457345300119,0.583612984087998,0.513326699123488,NaN,NaN,0.311917289663948,NaN,0.704870245610869,0.788057053261629,0.388474976268818,0.497088718323032,0.421244534796111,NaN,0.37821887914533,0.417397710575033,0.503311914102741,0.470918484912606,0.376591808447556,NaN
0.408186276924673,0.433761635685892,0.586274126749923,0.514905353591402,NaN,NaN,0.317286914625497,NaN,0.723475951620538,0.785403872384365,0.377391351732429,0.507731504951236,0.423066559179524,NaN,0.384126463798431,0.422800004785627,0.507820870043904,0.4631568887804,0.375633461906447,NaN
0.394219825076189,0.42303655047494,0.589657535946298,0.511739605474823,NaN,NaN,0.325256492270841,NaN,0.734420232799256,0.780471674681177,0.343841776701462,0.510923458478798,0.42463303687112,NaN,0.389267338730146,0.428833930169041,0.511795169175821,0.453024061506022,0.377494760032628,NaN
0.380574340007939,0.408867000604835,0.58475849611958,0.503513914944627,NaN,NaN,0.326920003124813,NaN,0.74234096005445,0.773134630850891,0.307504333822796,0.51822337345981,0.425623394142494,NaN,0.393771880759815,0.43492726433063,0.514545570766214,0.441402906380925,0.374721804468134,NaN
0.368226142981745,0.393429644408223,0.567829384930697,0.498588993516817,NaN,NaN,0.318932973608106,NaN,0.696498279390349,0.758575306134349,0.314206987466483,0.585356651329549,0.422954771327442,NaN,0.396589637941912,0.441312522350843,0.515498889737001,0.429413961787881,0.371332854377583,NaN
0.356443188774879,0.379155688153328,0.546292670329243,0.49827887925772,NaN,NaN,0.315053840563927,NaN,0.633466533677705,0.741078512157141,0.352374987851852,0.591783064313938,0.420350712905975,NaN,0.398655913821886,0.447614274474227,0.514243298639119,0.418009867295612,0.368699126512293,NaN
0.34494411167174,0.367573055889514,0.524172103499609,0.503239107774413,NaN,NaN,0.317459780638039,NaN,0.582281211414533,0.726766663348043,0.395751786705943,0.56415723114855,0.419337957192809,NaN,0.400716070518786,0.453565408964547,0.511703364121291,0.408102272171648,0.368008749135554,NaN
0.333322190671952,0.358807083531007,0.502361838018906,0.512175555954453,NaN,NaN,0.328023246062619,NaN,0.522935049460267,0.719655926610537,0.443995313777713,0.513684723296588,0.421962753231888,NaN,0.402780741410049,0.459147514480525,0.508606661238943,0.400971435597335,0.369125874950194,NaN
0.321413296947975,0.351316254642419,0.481679418544882,0.523775853130847,NaN,NaN,0.343683937825301,NaN,0.475316950452273,0.718322786461716,0.481940642930465,0.473151078831171,0.429816481701453,NaN,0.404675698386696,0.464624022910678,0.505611604323857,0.398392524371124,0.370398889219633,NaN
0.311659739668542,0.344383975202013,0.46457337478506,0.535321814660802,NaN,NaN,0.365113686478125,NaN,0.460131589782966,0.715642716031633,0.442537845480442,0.454078310051993,0.438551977815247,NaN,0.406253958021832,0.470388814350063,0.503821796067258,0.401224671950533,0.371526866016653,NaN
0.305479265966109,0.33969342537515,0.454647681597766,0.535543825916957,NaN,NaN,0.388411288388028,NaN,0.426092396250599,0.713276081077097,0.387302983361046,0.458765364236445,0.447532910318372,NaN,0.407327030963649,0.476527522346507,0.503735349734242,0.40858575421113,0.373775702405784,NaN
0.30208763357033,0.338119910295576,0.454760757872647,0.529102141498758,NaN,NaN,0.410425879063108,NaN,0.456877784817746,0.704914340026043,0.348590858449557,0.470195252286207,0.462317246433623,NaN,0.408830033904138,0.48304296266425,0.505514418060992,0.418883147675378,0.379414949428675,NaN
0.301410527649559,0.337480372593602,0.464543456731311,0.524273575260683,NaN,NaN,0.418158490019146,NaN,0.446772804119757,0.682542215287903,0.328569451493873,0.482113208670416,0.481913395518766,NaN,0.411401137547841,0.489809567613843,0.508639050507954,0.430797915835921,0.388965314488056,NaN
0.303437365320236,0.335884457698192,0.479161265441024,0.522406602478391,NaN,NaN,0.42197384230186,NaN,0.462297810554513,0.662452263796135,0.314564304938741,0.49235352953515,0.495534615883911,NaN,0.415169300451752,0.495659247066173,0.512774339267305,0.443385302384783,0.404336505764145,NaN
0.310571030877496,0.334544713512093,0.493546000683267,0.52700188940822,NaN,NaN,0.417139276107679,NaN,0.443734146167944,0.646236179008968,0.306661135288068,0.504259555877984,0.499994440962072,NaN,0.419945265526507,0.500984946928592,0.517521655725404,0.455939593208527,0.427398984965,NaN
0.325250884574253,0.334369688822756,0.49926942704553,0.537839000250805,NaN,NaN,0.408555678392884,NaN,0.500479707974186,0.621685257516287,0.295399652028846,0.500755383329831,0.497625118000504,NaN,0.425189215682681,0.505723484776042,0.52238034941921,0.468300128600909,0.458095310705716,NaN
0.345634865502383,0.336711854698366,0.497065782394937,0.553746807381488,NaN,NaN,0.397434406020427,NaN,0.504025818152464,0.588245467925075,0.275498551151352,0.489420636451148,0.495761038279152,NaN,0.43021300358046,0.50948476063211,0.526470512597884,0.480468834349914,0.492438476680817,NaN
0.367432151148555,0.344547228866129,0.497471758281527,0.569095050590212,NaN,NaN,0.386703725754124,NaN,0.526261429617374,0.563667019834017,0.271800197209649,0.458104397730699,0.494926375084922,NaN,0.433817075082801,0.512048011482629,0.529927545781388,0.491461447293454,0.525095208281272,NaN
0.388866075990518,0.359228953774848,0.499738941838464,0.57185034264932,NaN,NaN,0.378342197744842,NaN,0.548688792157425,0.551734233954902,0.290953333602391,0.414576141735181,0.493531980815782,NaN,0.435360426321111,0.51380938720752,0.533626624789674,0.499875871140956,0.546312145363962,NaN
0.407628059743071,0.378522114219987,0.503393076879733,0.570393629742458,NaN,NaN,0.372217157946042,NaN,0.488745355333877,0.54224116126361,0.304866653966803,0.364220588237719,0.491510099193616,NaN,0.435010837717009,0.514542498213084,0.537836495486149,0.506404182155378,0.555050442878347,NaN
0.420334124021662,0.402021248946386,0.513327335308258,0.568712177015615,NaN,NaN,0.369210940631891,NaN,0.467764120742937,0.532402483194576,0.27953728133261,0.309311001970878,0.492708702798859,NaN,0.432957048985939,0.513618921731225,0.542753393887278,0.511543676791691,0.560117294930967,NaN
0.427663261884582,0.428865115568318,0.52556897160823,0.565002279785351,NaN,NaN,0.368070485842189,NaN,0.483709333046835,0.528715705810853,0.255251098218046,0.282953891708984,0.497088704449477,NaN,0.429836129055237,0.511079292171276,0.548554662195856,0.515879899538249,0.564395376276566,NaN
0.433779937224302,0.454855548792138,0.531204429772086,0.555731069347603,NaN,NaN,0.368327336477859,NaN,0.51214605251627,0.535037633877069,0.274098130738709,0.271176374993855,0.496985254370917,NaN,0.426539455150396,0.507010845179998,0.55451777295167,0.520155100632402,0.566969420991702,NaN
0.440779206391669,0.473140780618906,0.521407926823522,0.548474817431859,NaN,NaN,0.364388758441458,NaN,0.53621708197194,0.546042492310187,0.306684635664801,0.273793747106994,0.492906683578809,NaN,0.422965198774261,0.501478403219531,0.55993468513243,0.524813536142973,0.57056196146127,NaN
0.449300868755929,0.486300055606875,0.506516061732739,0.54461492652722,NaN,NaN,0.361702959603337,NaN,0.54596717414701,0.554579947271768,0.334041126276323,0.287421293780008,0.487357907177405,NaN,0.418912726643385,0.494776865649757,0.564428884445825,0.530039989230993,0.575852872156998,NaN
0.458530579207875,0.498574857266881,0.494254849733317,0.543117949672076,NaN,NaN,0.351966706967266,NaN,0.520632093321896,0.555972625061707,0.356789181860947,0.297108324939752,0.478062408625807,NaN,0.414458937257493,0.48703475165115,0.567407993535305,0.535666384696268,0.577786371268214,NaN
0.464427807726863,0.509912000316194,0.484236871069202,0.547382168378146,NaN,NaN,0.336554051418142,NaN,0.492898502985127,0.547711888011866,0.366362790427492,0.300827281131074,0.462563403125013,NaN,0.409680869467805,0.478118916664443,0.568677631219066,0.541147365100566,0.56487623497436,NaN
0.461678405032564,0.517448347922921,0.478597063677838,0.557533243894771,NaN,NaN,0.317540933491473,NaN,0.47655532588184,0.533334896573947,0.378360537244303,0.301644939078395,0.440913021356194,NaN,0.404881485435559,0.468021239273395,0.568276974339765,0.545605185996346,0.539088924070316,NaN
0.455376101762258,0.513703833155745,0.478576364870543,0.572147987375828,NaN,NaN,0.296710615529355,NaN,0.468405924826365,0.517239632406238,0.412622245151881,0.318234024439464,0.418420631906535,NaN,0.400040019137135,0.457062724766599,0.566326051144806,0.548888342433656,0.516716309692894,NaN
0.45204482255586,0.488097991549877,0.489574871289385,0.58920799115094,NaN,NaN,0.275667388797579,NaN,0.450994317928355,0.498978625016923,0.418868689978621,0.349230804794953,0.396518520702473,NaN,0.395583718988765,0.44548343698132,0.562844609048315,0.550464861298489,0.504587799938792,NaN
0.452119297249004,0.452016434648343,0.512703356887915,0.606824280302864,NaN,NaN,0.255015480722257,NaN,0.430615389753761,0.474673600272208,0.428465238950204,0.382862892689355,0.376932818433729,NaN,0.391716907896536,0.43358180946507,0.558454811445797,0.551249542248303,0.498882988792269,NaN
0.454931444559429,0.42176543112906,0.543993544477939,0.626565796366156,NaN,NaN,0.241086737047878,NaN,0.399662178433068,0.445788822066122,0.42155142554449,0.377271629066852,0.360097411749929,NaN,0.388202970456675,0.421787461884946,0.553279969773691,0.5524376814423,0.482669399605978,NaN
0.459654174306283,0.405279912413828,0.57377859623061,0.646385489323206,NaN,NaN,0.234934293168901,NaN,0.398000791359154,0.418587787034141,0.394565500692794,0.3361743057871,0.345831699759847,NaN,0.385017979336115,0.410392634769395,0.547035118692197,0.554863032560159,0.455253344344305,NaN
0.459327832228707,0.406540173715981,0.595881480936536,0.658624761885212,NaN,NaN,0.234457916034409,NaN,0.388886521353198,0.399681636760298,0.387721360085689,0.317929322743049,0.336580495191534,NaN,0.382255892656225,0.399596215530858,0.540531319240242,0.558292489930428,0.427957277822631,NaN
0.450730660857489,0.425524319377836,0.612135031703507,0.654068693207309,NaN,NaN,0.238741985199828,NaN,0.418883027042626,0.388101445833044,0.396785108335294,0.282578191528388,0.332061731536708,NaN,0.379862182682354,0.389437749168553,0.534084362451188,0.56173620532036,0.410789724958451,NaN
0.437766327954639,0.449825421623094,0.620980326759646,0.64486747619844,NaN,NaN,0.247592019251201,NaN,0.419318783039437,0.382452813911717,0.432345954431772,0.256873036803772,0.331129310643205,NaN,0.377697671160349,0.37960006447089,0.527362671801922,0.56416139691747,0.397002466310483,NaN
0.425749116781601,0.459495650672942,0.619699015141092,0.632199637634068,NaN,NaN,0.259049738046775,NaN,0.41481401403486,0.383125434546769,0.464116677006993,0.297835258220432,0.330849450716537,NaN,0.374555972838137,0.370263817987049,0.520775612103555,0.565017867077273,0.390208242421449,NaN
0.41450291726223,0.457943810638156,0.611169089047733,0.616082233739826,NaN,NaN,0.272186348356421,NaN,0.387900538360938,0.387721588689306,0.488133669611202,0.324790131482909,0.33057438514453,NaN,0.37058340481015,0.361721953785553,0.514070814736375,0.563170541936615,0.395765005010259,NaN
0.403357951802765,0.453312174626105,0.597544967614654,0.593310444446124,NaN,NaN,0.287526727086067,NaN,0.346381363950496,0.393665890806852,0.516435309273398,0.34222603102863,0.330615156781545,NaN,0.364841390867211,0.354649712258758,0.507240183738407,0.558748138688114,0.41008944780923,NaN
0.383495012394436,0.445162595511924,0.577691958922873,0.566557707202342,NaN,NaN,0.298862194887764,NaN,0.300880635505601,0.39958358063428,0.54291715064871,0.362005102613141,0.326673885497887,NaN,0.357789947673597,0.350034480565845,0.499949829421358,0.553208535443565,0.42194013379099,NaN
0.353621294195169,0.433413416753274,0.551471008558805,0.537392555106848,NaN,NaN,0.302833256841809,NaN,0.279200087779116,0.405330506082204,0.563803833769203,0.379898738229198,0.313246013013282,NaN,0.349559370988893,0.348497511543201,0.491778691127288,0.546893492611837,0.42564925489137,NaN
0.324056662885747,0.423287127884237,0.521110885536868,0.505822652994322,NaN,NaN,0.303469631996174,NaN,0.329365327524573,0.408847925432594,0.540747081055217,0.415110246233868,0.291848169155924,NaN,0.340338673706383,0.349600075668076,0.48212208747238,0.540409634440688,0.419612666465273,NaN
0.298182161153471,0.411514064729784,0.488552329001643,0.474182663823972,NaN,NaN,0.29681220370416,NaN,0.439893684187351,0.410148424829361,0.519322429313621,0.429263560929897,0.271525451756613,NaN,0.330572824531177,0.352371572717207,0.470145755825408,0.534048195279497,0.409213959119083,NaN
0.275884402955686,0.396471791635434,0.452641546729836,0.449540298496619,NaN,NaN,0.282615691825063,NaN,0.493054149218265,0.412525442512939,0.508931156666637,0.415826893285592,0.258260800926967,NaN,0.319885318116804,0.355826433619593,0.457192440787698,0.527287869758551,0.400473525528324,NaN
