LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.395397158159776,0.458570756764457,0.605270363992666,0.606078081713532,0.331129145458847,0.444054548187031,NaN,0.36616046491762,0.638449447071989,0.52613837476261,0.482763223198733,0.510074570277888,NaN,0.576126052282169,0.407884476706319,0.374229471768115,0.420894298399065,0.34012751107839,0.54625133638373,NaN
0.395751286441565,0.456534237417471,0.616106217407955,0.60970051412611,0.316703099301663,0.431779545291869,NaN,0.347730130817418,0.638473845719475,0.541367400371118,0.463759411313966,0.51409548787327,NaN,0.56561224838479,0.413602354990453,0.371884306085722,0.423520690243939,0.343609102449951,0.536638355789989,NaN
0.397417618395774,0.459126953815118,0.631746036144246,0.615600235614103,0.306016497285989,0.422526050777115,NaN,0.332133613936583,0.643857596961065,0.553145211289877,0.448535238347194,0.508266124330557,NaN,0.562062193396946,0.419238636537869,0.370061769883743,0.422406313827626,0.346002506898479,0.526758605924989,NaN
0.401331656899689,0.467212170813823,0.633096186759382,0.627334001323514,0.30206208459744,0.411353530822945,NaN,0.323182416214634,0.653631296078629,0.561205258006387,0.446929082975658,0.510429366735046,NaN,0.562546235644866,0.423953391732034,0.368609607899326,0.417792297522541,0.347085924652606,0.517307236070352,NaN
0.408767376179733,0.48098619647241,0.61913098086085,0.641122137510068,0.30103435871346,0.405459556952186,NaN,0.321345737558317,0.667235474586696,0.563703812858945,0.475771726738841,0.516759487231925,NaN,0.562910227615166,0.427316337238227,0.367198698167512,0.410558771907561,0.346844333803465,0.508403121508616,NaN
0.420680819458595,0.496653989755201,0.605912183757529,0.637103831923657,0.304793757637302,0.380330658997827,NaN,0.326939917444602,0.678539486633475,0.561399939135009,0.507163745277466,0.53468513289675,NaN,0.564568224354216,0.429849536381646,0.365329670398031,0.402647402062487,0.345389769561076,0.500204339266412,NaN
0.436802340028808,0.510539315790367,0.598274092891568,0.618695709700675,0.31212591929087,0.349903103720223,NaN,0.339614027088366,0.669240539980046,0.55668575939332,0.529417233906454,0.5657079472367,NaN,0.563593431891402,0.432144591343135,0.362735078474095,0.394471646728109,0.342726597896244,0.492995273322262,NaN
0.453798970047309,0.525257822981334,0.596368515054754,0.602366802409359,0.327606326353434,0.343118063854315,NaN,0.354767326964951,0.658136973589278,0.549726268694288,0.54667302640622,0.585324113180082,NaN,0.558532501493892,0.434633462112502,0.359331363499062,0.385659274515516,0.338571378693107,0.486574293609723,NaN
0.468323674231712,0.541442053268799,0.597671653501203,0.592088254057919,0.344136275573609,0.358888980056834,NaN,0.362837367018789,0.674970630858786,0.541079426063189,0.564719885303678,0.599601287498192,NaN,0.556329349876844,0.437428093748318,0.3557781624559,0.375954122571831,0.333084747602196,0.480122851969296,NaN
0.482727419695652,0.556751792653001,0.598936268905141,0.589420305062004,0.354434856851553,0.362391317881899,NaN,0.361770623168784,0.686886856396843,0.530410271834866,0.578774771997405,0.616336699091023,NaN,0.559013970565257,0.440675647470694,0.352490753579463,0.365936494599084,0.326781535290655,0.473247107202901,NaN
0.499350282138711,0.566486868135013,0.60206086203327,0.592642800147027,0.35657435878491,0.313899742178536,NaN,0.352457247558601,0.686460303288913,0.519112104358401,0.586448345511507,0.622383287373078,NaN,0.56655258337404,0.444045054147719,0.349765523709911,0.356732322027181,0.319714303843225,0.465561747481803,NaN
0.51874758433311,0.572030817694807,0.607733366321636,0.601779408788549,0.356693974711706,0.311009905600701,NaN,0.33930366051933,0.703300787914434,0.508889420523827,0.596328721426225,0.618722033584976,NaN,0.572557396933895,0.446886586185505,0.347766040238016,0.349493896593956,0.312368095585806,0.457373748970512,NaN
0.538161487979594,0.57547386867444,0.615395305427411,0.616472530441486,0.360643882315494,0.325637562876669,NaN,0.328661487905402,0.727739978079747,0.501514704084471,0.600642835126735,0.615487259156163,NaN,0.574434509611805,0.448254936097923,0.346714903650831,0.344291248699203,0.305465158401476,0.450398866476591,NaN
0.550430989378825,0.579057056293822,0.619054581527084,0.635024527962746,0.366968236197521,0.308714032246393,NaN,0.323348471117843,0.74062119807441,0.498036812201942,0.593673765335807,0.615155834969769,NaN,0.576012382666391,0.4471661867906,0.346488134679097,0.340214283637112,0.299666834966857,0.445194715507882,NaN
0.552744989995636,0.581163435289485,0.615827685569935,0.652967008340227,0.368026446081424,0.318873060631513,NaN,0.323421961941736,0.710630096691796,0.500416722007475,0.576199924940003,0.613096629986515,NaN,0.576206464841267,0.444388840432515,0.346850851931895,0.336010069694702,0.295286215512709,0.442031399068058,NaN
0.551906340569422,0.578606616818584,0.611885080748505,0.662766237536341,0.357202929850521,0.343517485561842,NaN,0.3258384327786,0.677471584728084,0.509387904926682,0.5528815386104,0.611392257531026,NaN,0.567555392687536,0.440299161637982,0.347695888919304,0.329915386425111,0.292620618534569,0.441529352016021,NaN
0.552415006748037,0.575353940329232,0.609224873515009,0.669389801622017,0.343910208276155,0.342437187193971,NaN,0.330379115595982,0.67936381336077,0.523529872937225,0.531744010986641,0.603514571860972,NaN,0.552876282588398,0.435089850828105,0.348956513463724,0.321877509026108,0.291846712239097,0.442758290803447,NaN
0.555542698220254,0.574129994313015,0.608659988329981,0.676863326861881,0.332137392663151,0.350414016762105,NaN,0.336519552555281,0.676347030202701,0.543225951823131,0.514587932449725,0.587833369151054,NaN,0.5371326235948,0.429264230850335,0.350598051974432,0.313215144972642,0.292890176321039,0.442943369977759,NaN
0.559612810236663,0.575333892882281,0.613083493626348,0.685368318626309,0.329123952225899,0.349915018970305,NaN,0.344559361431416,0.688976192452453,0.569076577073073,0.489840502647057,0.58293648683247,NaN,0.522686991652206,0.423275424268365,0.35255430855095,0.30377845869242,0.295632154149355,0.44197183117699,NaN
0.561251058557369,0.579255478884287,0.622091089745825,0.68651888882921,0.334981961358928,0.329487663822615,NaN,0.352656050620203,0.706265521133594,0.596691339627942,0.458269831919042,0.582432672967028,NaN,0.516938670495049,0.417126892858021,0.354808622041528,0.294665770469882,0.299900550319956,0.440066209707815,NaN
0.559371839833758,0.584625205179649,0.631686744324293,0.675819296214364,0.345113271549925,0.303648705500454,NaN,0.35994289751148,0.732089355835169,0.622719751949987,0.436073305433416,0.576045813456821,NaN,0.518129667027298,0.411004054242141,0.357291272520042,0.286399154454569,0.30557725392101,0.438023506691872,NaN
0.556157340562413,0.590810395419515,0.64206388814943,0.660504171863441,0.358579831882474,0.271009466021433,NaN,0.370263281265282,0.767548747259871,0.650406127340176,0.424336709339371,0.558119419207869,NaN,0.521591339255099,0.404966228045843,0.359882560942281,0.279292961549558,0.312442325299366,0.437469471364623,NaN
0.55337989344194,0.597503298152614,0.651731707187323,0.645742896472265,0.37585111783465,0.23832428100638,NaN,0.386213290887362,0.77715633839037,0.67946230582025,0.425142311796537,0.553345821942121,NaN,0.52619406686451,0.399556626202782,0.362357103279698,0.274226956429125,0.319979284131268,0.439299534616922,NaN
0.551447430276309,0.60436446835953,0.646804125415454,0.63312524647382,0.396458152316808,0.233457050904399,NaN,0.405463547043463,0.789107859333381,0.701527316061031,0.440673013851108,0.55012829102562,NaN,0.531600445312161,0.394888068894149,0.364422104413653,0.272604946639741,0.327421745332263,0.44216221341906,NaN
0.549744981595967,0.611729558924853,0.631394393938453,0.624041665962621,0.416528622025103,0.247631146146112,NaN,0.42523423319621,0.774085743848396,0.717665886667007,0.446542020565869,0.542443691077918,NaN,0.536097271277026,0.390979580817884,0.366083883038424,0.275103220678249,0.334589944443991,0.444789667846376,NaN
0.54859465354631,0.6174201789806,0.616215636457311,0.618260906060363,0.425106715638423,0.239398699178825,NaN,0.445741506238871,0.746887040276838,0.734723681778957,0.443246337671242,0.523238396897905,NaN,0.537847647751187,0.387634004001253,0.367325920448695,0.281737266704138,0.34176721085141,0.445648590227169,NaN
0.547089912264313,0.619066077089653,0.601869816760333,0.615098660159615,0.433484667845166,0.243859866101698,NaN,0.469204021849965,0.704634256814355,0.746171213531941,0.43346731409532,0.497119184719342,NaN,0.534900534607415,0.384931078743913,0.368393913252231,0.291579153828004,0.348953140053458,0.444954363982414,NaN
0.545115229353756,0.619865858839804,0.58362971911979,0.613784245404992,0.442027109682384,0.254841189434409,NaN,0.493027719872245,0.650041826533277,0.751374432481628,0.436871485465237,0.47270962002275,NaN,0.524309402303976,0.382899506442096,0.369449135268289,0.303306088752759,0.355893509961109,0.443554068794372,NaN
0.543484139985033,0.62077484762137,0.561582563481445,0.615332858812434,0.444296891746728,0.26911284995088,NaN,0.503874361934758,0.608622305446679,0.753281167908002,0.443179696408396,0.462932914778264,NaN,0.507721384542796,0.381495796213714,0.370693104863853,0.315717390205252,0.361930103509142,0.442641477556972,NaN
0.542753629208263,0.622081197770036,0.54150588355505,0.620078922256148,0.446096038758285,0.279968880163478,NaN,0.506928973367992,0.608183896710502,0.746875631322571,0.437343716287785,0.464787114123021,NaN,0.489683307852951,0.380500475089329,0.372308381043682,0.328830706147183,0.366442792580339,0.441768623133534,NaN
0.544077549731421,0.624098801466284,0.525537424821232,0.6273191953644,0.448281245845065,0.291458325162477,NaN,0.508299106866614,0.661502516498501,0.735731188323038,0.432968132066068,0.472092270122656,NaN,0.471984580723963,0.379420706075799,0.374321837524073,0.342661512412542,0.369013972181681,0.440695009548773,NaN
0.546887111846715,0.626510318651587,0.51512632435009,0.635214878125594,0.456069226816343,0.310464265391268,NaN,0.511341459929159,0.714503878265825,0.729024506090952,0.418317574630527,0.460072527824778,NaN,0.455451519522548,0.37706904603921,0.376742911736305,0.356280135053156,0.369248649792518,0.439858579244379,NaN
0.550186123386246,0.629150520424744,0.513961014731999,0.639206172480598,0.466949901233677,0.323818783329194,NaN,0.513619429403309,0.70151487751164,0.725098294940064,0.406228917613262,0.440391102128329,NaN,0.448235381278799,0.373862152760847,0.379542534095056,0.368904695055205,0.36769794253705,0.439498451981801,NaN
0.554113554785823,0.630874551442942,0.52131854645982,0.639177529848852,0.478134936593564,0.31514632112564,NaN,0.520128078838947,0.683818052230159,0.72091822225167,0.396734166059808,0.432215315084659,NaN,0.447861893171367,0.370149975108151,0.382663875150546,0.380699805024926,0.364813768330753,0.438998797852846,NaN
0.559932499653055,0.630994980789238,0.533792117959111,0.637065010351433,0.487303267826018,0.301428931518828,NaN,0.529781688576529,0.688191246750594,0.718592094845308,0.375783076131787,0.43786387722396,NaN,0.445677942683541,0.366311717948642,0.386057390904861,0.391170863553139,0.361387873206459,0.437545127894938,NaN
0.567730094702983,0.629658335449802,0.544941794344168,0.634181654517095,0.491082242510626,0.294899403156251,NaN,0.543788785374273,0.702881554870008,0.717490065743491,0.365848643135596,0.443221247654017,NaN,0.440521606037531,0.362571877947502,0.389524695818425,0.400082614997971,0.358340778894168,0.43453632562652,NaN
0.577072542959508,0.625857577404126,0.542357021622456,0.630629817400892,0.496157237479547,0.296597307715402,NaN,0.549562526720362,0.727208739895798,0.719416515974097,0.368748773781476,0.44274635738667,NaN,0.431211461487993,0.359184929102487,0.392911400839022,0.407090109106051,0.356097485790633,0.430879979518947,NaN
0.585391101102694,0.617893719448476,0.530968083463719,0.626481277055788,0.502641763076696,0.300428661853309,NaN,0.541560665662724,0.753375041331302,0.724101252774269,0.372465694105587,0.458914821844849,NaN,0.425458292725339,0.356425824681202,0.395999381336028,0.411408780030357,0.354860977856869,0.426777488023605,NaN
0.590081126944491,0.606763710756178,0.5171761858001,0.623309539459672,0.509313569222201,0.304643417433174,NaN,0.523525014754916,0.747595576399064,0.730879275570953,0.355410907440666,0.458053100452779,NaN,0.424826529747831,0.354240420098406,0.398433330713911,0.414543989762166,0.354431551373307,0.42242882666965,NaN
0.592383555148349,0.593506398297083,0.501966244219676,0.620754302066406,0.522237808364186,0.312704241185588,NaN,0.501606736179955,0.732745562632502,0.739843386001752,0.332998511480487,0.461606848563564,NaN,0.426024558841997,0.352735316841404,0.400126367202426,0.420458518086277,0.354535251865542,0.4195131869145,NaN
0.594530030730048,0.578349932897541,0.485710972935904,0.616314029878918,0.541960414411009,0.321835038480456,NaN,0.480091988331113,0.709092182661953,0.747692483743677,0.302171006901789,0.444861826405893,NaN,0.424139088845879,0.351846816664881,0.401247647449414,0.43116617626136,0.354720978016109,0.418604933184673,NaN
0.596973861567205,0.562245297109881,0.470559901605971,0.612755279120118,0.551815205281629,0.338151344683912,NaN,0.463125640623746,0.653209695030229,0.749961607292767,0.274506285031714,0.431756653338343,NaN,0.411006566830049,0.351622728981764,0.401698906546301,0.447336215441544,0.354445484789689,0.419577417040473,NaN
0.598844860425087,0.546116365920949,0.459005136115388,0.612025903447084,0.532724664579604,0.353800806512695,NaN,0.450026929135083,0.625356646915772,0.751358982454929,0.269397800375497,0.405773696695543,NaN,0.396023070812613,0.351948923298388,0.401760631715228,0.467326729854675,0.353520979123756,0.422417801525058,NaN
0.598190473052417,0.53196322508949,0.451031149993393,0.614023077797009,0.510440223328516,0.380355567528398,NaN,0.442212597599507,0.547158640810799,0.751341945421289,0.282603499710708,0.366832192090094,NaN,0.383493750974781,0.352691975448211,0.40148669720981,0.488125389478792,0.351980495376016,0.425917151702939,NaN
0.594302152054729,0.522435557504878,0.446857347182267,0.617286109688132,0.488280431775956,0.390440616187833,NaN,0.437629697715046,0.555538119715208,0.746213390667791,0.290809027919852,0.334600747945796,NaN,0.371517687194404,0.353664075625816,0.400825836013033,0.502052513757299,0.350070475439049,0.427850469608075,NaN
0.588084565893399,0.517897779387453,0.448127406454404,0.620895103340512,0.461095379117108,0.386331046824433,NaN,0.432965185257061,0.543946970289023,0.73798378236378,0.292740686982029,0.308677901042796,NaN,0.356281347495618,0.355126376157897,0.399827665653622,0.497486054216966,0.348253979952643,0.426682738280184,NaN
0.580604946274695,0.516853721069128,0.454960289659434,0.625682263716055,0.440889294669463,0.393534283173865,NaN,0.425521289468692,0.559947270868847,0.726799152933949,0.300538362086012,0.304173840543597,NaN,0.33814348546606,0.357155845697051,0.397733756081409,0.473399763499893,0.346895895276437,0.422175871862701,NaN
0.572861488615213,0.519645504981054,0.467582010520324,0.630779434076918,0.430030283555784,0.404732833843102,NaN,0.41651944596153,0.546609138587894,0.711036969827709,0.318143853454629,0.326639518610909,NaN,0.32552582831404,0.359414292700715,0.393980541752236,0.443787356707077,0.346185096277985,0.414890285889497,NaN
0.563847744396624,0.523300163654192,0.484903926274873,0.630871046617301,0.424772123409986,0.408658130575181,NaN,0.405667942225998,0.551792515823119,0.696224362391827,0.352316638633255,0.348145207877926,NaN,0.31967184963185,0.361246047015273,0.38883070077365,0.415004263586219,0.346161910574124,0.406086513415465,NaN
0.551492380117478,0.52449619309156,0.501488550177362,0.627117671419369,0.42077315421799,0.384334617718582,NaN,0.397911265665445,0.538455752991136,0.682900977585867,0.411441153293198,0.386801472993019,NaN,0.320604887401798,0.362652663181994,0.383201651151664,0.389465624753798,0.346637384574015,0.397772451729632,NaN
0.535948051639809,0.522863558528718,0.517064616459,0.622594623724328,0.416349011917346,0.354752314028325,NaN,0.394770848977788,0.536482981096667,0.665395730116306,0.475641872374474,0.440974673218838,NaN,0.322163513508254,0.363762336084657,0.377513602611437,0.369255163675968,0.347274496464029,0.392300473164958,NaN
0.519013866415511,0.521817039793772,0.534393666512893,0.617983331102183,0.41465184224654,0.335952320110887,NaN,0.395153472464643,0.523544872157939,0.641727644529782,0.527223359401117,0.470076810086952,NaN,0.322849293412058,0.364693747361922,0.371873502946299,0.354857272988844,0.347711650130413,0.391940559494498,NaN
0.502124469466476,0.523106014289274,0.549056583274035,0.613782209353538,0.404137096724973,0.331035134239837,NaN,0.396086504278789,0.539643164058611,0.62046944753168,0.54782721570991,0.503035992561459,NaN,0.325903249312403,0.365431786601946,0.366428523827024,0.346446689108426,0.348133854987117,0.398320118066781,NaN
0.486342352358945,0.527043170061796,0.548589756458493,0.610525340865025,0.385367947768132,0.332046908587145,NaN,0.39700074638532,0.550474352578741,0.601072304266439,0.532583637048872,0.537209801519019,NaN,0.331757610185398,0.365797426197003,0.360934444458283,0.342365866489666,0.348798831230936,0.411342363865681,NaN
0.471337622523912,0.532775091994072,0.54011333254246,0.607999251169376,0.375178739416891,0.34067053124155,NaN,0.396171844522087,0.560122858179547,0.576683840761959,0.504756211229006,0.547420215735351,NaN,0.338996641417613,0.365930342885204,0.355168076417534,0.341726065355803,0.349499967552622,0.430478580086434,NaN
0.457093897926852,0.535536241447136,0.532935738341329,0.607103749074398,0.374082318331576,0.357854505855981,NaN,0.390511728184598,0.584258338509863,0.551387043604801,0.458111916458718,0.528558492204577,NaN,0.338023044366369,0.365898816796758,0.349077887862338,0.343678646245081,0.350489343434956,0.45199782725365,NaN
0.444665606332383,0.529921506975409,0.529152136575796,0.610169247575122,0.378493303133811,0.366787310484556,NaN,0.376400280075885,0.592492981629924,0.535962702037316,0.401663639201638,0.499015287706821,NaN,0.330431979791532,0.365259572089359,0.343320385379613,0.348153938038581,0.351916110626882,0.47087998138725,NaN
0.434600835000293,0.51589864483373,0.530655334226167,0.615148001512573,0.390255772907687,0.358918666565429,NaN,0.361404717449044,0.585732692821223,0.532811260571305,0.351164071696501,0.422147344962635,NaN,0.324734700685805,0.363976746314825,0.338444544303879,0.355149667736537,0.35408680817966,0.487355064757481,NaN
0.426756806195415,0.497426657677075,0.537337525076547,0.620330890874322,0.409816278738035,0.351159499088391,NaN,0.348739230345217,0.556865411656913,0.53457849130137,0.314076560871245,0.344223287229641,NaN,0.323553209543406,0.362319264635772,0.334065117145113,0.364863982187354,0.357263648003142,0.498836644225029,NaN
0.419745990710246,0.475925174024569,0.54752454111937,0.625863581663582,0.428091785976351,0.336807005864795,NaN,0.340750402052838,0.522334988129399,0.533951763044045,0.308350792529864,0.298124223512115,NaN,0.324450676562091,0.360586626321199,0.329175216045593,0.377750206625133,0.361696326024716,0.506037634893325,NaN
0.412735902862986,0.452448408789123,0.559935917041313,0.631836983404619,0.423092061644644,0.349773975032269,NaN,0.337989188616696,0.504719329897322,0.533181064588727,0.33327260558101,0.284405733911756,NaN,0.323196688132079,0.358834186102985,0.323464900464433,0.393741020117995,0.367802795749642,0.51392946412514,NaN
0.404044975506072,0.427565001423071,0.572781943714071,0.639765091263825,0.434750540076261,0.378045517881179,NaN,0.337916838758183,0.522436796233855,0.535574915793188,0.368605074805658,0.298518727598817,NaN,0.322353444916915,0.356979129976256,0.318153381247116,0.412550929907732,0.375687825524634,0.525196756512752,NaN
0.391106198405978,0.401081676644489,0.584784413203294,0.649394279165393,0.474685786526015,0.384256116938137,NaN,0.337944261437003,0.556566374265898,0.539791885570795,0.409565307420806,0.351537821953155,NaN,0.324593343890629,0.355202346166668,0.313645244920756,0.433838472146357,0.385446430942896,0.539771184814715,NaN
0.376140640395521,0.374827723906271,0.596249444447777,0.655980751914009,0.518507653160583,0.390112916214715,NaN,0.334714890837817,0.565436710894407,0.543641160040449,0.450811095065693,0.381239096110618,NaN,0.331002765652841,0.353779494443014,0.309933140766206,0.45662138218134,0.396726095323434,0.555177065362369,NaN
0.361028520124173,0.351749475115882,0.605750211544873,0.653601119591878,0.515293927024343,0.341165616357277,NaN,0.328579502481428,0.547685377327403,0.545415134560794,0.446382681393649,0.383817316793803,NaN,0.337085140816681,0.352544938401487,0.3070439528488,0.4805304172823,0.409350635798811,0.56679200010798,NaN
0.347297160425114,0.334851260105141,0.609065554298245,0.643721551423406,0.497299532825098,0.285365530918974,NaN,0.318956542391167,0.55299863252942,0.543974126584385,0.454543514671829,0.417998334880721,NaN,0.33636932487224,0.351286145036066,0.305380116799981,0.504438085703803,0.42290091783706,0.576221350167805,NaN
0.335610743278216,0.325867788984722,0.608730897342919,0.631286481018509,0.483144995439056,0.250630608906309,NaN,0.307999855665759,0.595272048054047,0.538109690613081,0.453101034416336,0.432119704263414,NaN,0.332555723627708,0.350088650933697,0.305408767922003,0.526875177916163,0.437106894990402,0.585918577312994,NaN
0.326696199923618,0.325118228473425,0.608257294081506,0.618368926114812,0.470877855122759,0.219895608730575,NaN,0.300817111876703,0.613935439917995,0.528596943778172,0.448610320115622,0.433380122924683,NaN,0.329887119493698,0.349211712853049,0.30681967563106,0.546627944541434,0.451830885236482,0.594902700387213,NaN
0.320396941830001,0.332562188919214,0.607467908644552,0.605031550349847,0.449531258046163,0.214731916654283,NaN,0.298002343701356,0.607960468027463,0.517662596203127,0.458614905518481,0.455380851317849,NaN,0.329054697273801,0.348813169597383,0.308618969221701,0.5615373953175,0.466947494419483,0.604712069631934,NaN
0.316271074436772,0.348764632502218,0.602408866906743,0.590608613836876,0.435737327889117,0.253400799546373,NaN,0.298090604340856,0.561188806540985,0.504841578838862,0.440526054650086,0.430244380002339,NaN,0.327332957056051,0.348853361048757,0.309561549356709,0.569144085262793,0.482138740744845,0.615848580241041,NaN
0.313443073402481,0.370158874180246,0.593498074761849,0.575358913209208,0.426186528495703,0.275460423661264,NaN,0.29868204392714,0.512678954486856,0.490109603673452,0.42637465922816,0.392760481157057,NaN,0.320451296394016,0.349368534205291,0.309205014292937,0.568306800874246,0.497067958162224,0.627191193398018,NaN
0.311570010435761,0.38916584410367,0.583039832523493,0.559371581124412,0.402929011100669,0.291742669305527,NaN,0.300200643126659,0.485474444645686,0.475737641552261,0.400177816930351,0.349121051572737,NaN,0.313217896828532,0.350420872656123,0.307535646056153,0.562701476457825,0.511493647296903,0.637107948799389,NaN
0.310336104042934,0.400800138949425,0.570439868504813,0.543358428241754,0.362514738599587,0.321908648092548,NaN,0.299335229918386,0.462767554645524,0.462444880972007,0.37144363473401,0.316865260462821,NaN,0.30953893740349,0.352141006022097,0.304698337052188,0.555287442306486,0.525248298313189,0.642980992882287,NaN
0.309237759048287,0.404891690618221,0.550875686301206,0.528692145658321,0.336512151715432,0.343167724536592,NaN,0.29491516614653,0.447421241988505,0.448230438976191,0.382151869256265,0.300696699326369,NaN,0.308386936738995,0.354402780832354,0.301046071223558,0.545496899787071,0.537916805638475,0.64601557220193,NaN
0.30834801854787,0.403174796223465,0.523862759116267,0.515238522165284,0.337889542593218,0.363780582447282,NaN,0.286650844719206,0.421921670674795,0.430606217721148,0.404785959852485,0.291570538974295,NaN,0.30565557616331,0.357091065258595,0.297003373044046,0.53112833026976,0.548994554047495,0.650095928797792,NaN
