LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.38288399036603,0.327430583804713,0.622995176089557,0.640343860449508,0.40976216407995,0.366325352756803,NaN,NaN,0.507199512302287,0.453630702485344,0.417276069884108,0.515979053976127,0.482495997324151,0.455487417831204,0.371421582155626,0.332026878793217,0.445095201645869,0.390624026412352,0.477051433686282,0.389508991776667
0.38556216656549,0.339662168890842,0.624328569705197,0.653110686801392,0.419774550020112,0.368231193921841,NaN,NaN,0.501637249661406,0.459990579566026,0.436722636187312,0.535867137345649,0.484794994088139,0.451486294530871,0.371420315853717,0.338236817357743,0.441569695922097,0.393739555869236,0.471024765537301,0.399736829362479
0.390559230247775,0.349366541147166,0.620180640239113,0.651702874839643,0.43142647433087,0.370651512515316,NaN,NaN,0.527606012166259,0.468029543327231,0.459589036523558,0.518935554791353,0.487833048587246,0.452511211917621,0.371804571429232,0.344631216284832,0.440859302323479,0.396797402065919,0.465039453316147,0.416578225495604
0.394538590040778,0.358791009326998,0.618069569374785,0.643940064536068,0.442699608153247,0.373935629362197,NaN,NaN,0.563926249655509,0.476712869032118,0.46815398469019,0.486305144478643,0.493194929644234,0.457728615054681,0.372576908582957,0.351077311912981,0.440640925794294,0.399329607105731,0.459499694423571,0.438729097038917
0.395345573863405,0.365925985259004,0.621792642072492,0.641040944662705,0.446955071441002,0.379219059879133,NaN,NaN,0.592786495485825,0.484728578592992,0.411721911396228,0.466408707713502,0.500848053682745,0.464896637262041,0.373798609660893,0.357496523401881,0.439651361879304,0.401563424492936,0.454627336556074,0.461050045054386
0.392486217803854,0.374333489670991,0.631261465569742,0.643020111225563,0.447077425981293,0.387065216487382,NaN,NaN,0.615410262809016,0.491725789684113,0.364524657727187,0.458897410287023,0.510387324259405,0.471771960890398,0.375548256988201,0.363908449050749,0.437325478464448,0.402829101523092,0.450137190129605,0.471865496146237
0.38841342641341,0.380913568318977,0.640816547474004,0.646684943258012,0.447150548216263,0.39911721378927,NaN,NaN,0.634450345216479,0.499009917972749,0.339485207516626,0.465818166079332,0.520244752992785,0.474322454764261,0.377835849949576,0.370315856099388,0.434293586432016,0.402947991903819,0.445343013688887,0.476339771423845
0.38485517149971,0.384850625450524,0.638390093017468,0.645971832017048,0.448327854752093,0.418455594634939,NaN,NaN,0.647769737466836,0.506536324056878,0.340860453928914,0.478152677760357,0.528604760712571,0.473913969394751,0.380508756830731,0.376689742675403,0.432037603255088,0.401775594547371,0.440337892151526,0.475094141071497
0.386102080355606,0.39120346511084,0.631219421016258,0.640493425835444,0.44975534556479,0.44303998285739,NaN,NaN,0.648691840018636,0.512268457408095,0.328268690632928,0.485787292676479,0.535627601704524,0.474984754968344,0.383360858775862,0.383148541650382,0.431598253682144,0.399068158223418,0.436024955485099,0.472074844055205
0.394740367196989,0.401515089941931,0.626326543115418,0.638824693850339,0.451272705161045,0.47015959576297,NaN,NaN,0.657487036284794,0.515255216957552,0.32215127022664,0.4907542935137,0.540114443502024,0.478105204766532,0.386491603498329,0.389768132637328,0.432802142731499,0.395684161734878,0.431720089611263,0.470184568512508
0.409506280422893,0.415590703750262,0.62393591244668,0.643954607209359,0.453060408427915,0.495721427722245,NaN,NaN,0.663699521494353,0.51713428786455,0.362667038593367,0.497985623009143,0.537301791729911,0.482678297642293,0.389821141839161,0.396560508737702,0.435144603899678,0.392246868670577,0.424204609255529,0.471419173858379
0.425636863635913,0.434807881393028,0.623165697785829,0.656928255747293,0.453747618344689,0.509808984829833,NaN,NaN,0.657771374642501,0.521422883484763,0.416663071970163,0.499649273184489,0.524827882144729,0.48583748436546,0.393318435695334,0.403581460707609,0.438302859985934,0.388953152473177,0.410088827436714,0.476249227270746
0.443677687298858,0.457437021692747,0.620672485114652,0.669379435313822,0.450099263609143,0.515899834421152,NaN,NaN,0.647370961227066,0.529762959060403,0.438668992399806,0.496048991730255,0.511172753162193,0.483185283472194,0.397035033475264,0.410883463817896,0.441676928791157,0.38597204697509,0.391793880812962,0.47901528407102
0.463860800821801,0.479253590556897,0.617203532239586,0.661046769801957,0.444578779585931,0.518923284297261,NaN,NaN,0.617705434389809,0.542771301742295,0.468201667920658,0.480887619763424,0.499993438685119,0.478294714406865,0.401232858834703,0.418515233231746,0.444971340384264,0.383371202028807,0.37556426151275,0.477353400123506
0.48348723287744,0.497272425718487,0.616611229249464,0.643573829712242,0.438582902327418,0.515894502089809,NaN,NaN,0.579960525950631,0.55943209059961,0.486446179523727,0.453678644653439,0.491179717142616,0.473107863275214,0.405775468604229,0.426298138196433,0.448543742909971,0.381155689302879,0.363658747843649,0.471442155219187
0.500516268759143,0.509848751236771,0.621777069581142,0.629599654680598,0.429151618545177,0.497226159389804,NaN,NaN,0.538748547790606,0.577780615026062,0.487384598426128,0.442221450782982,0.482907010990188,0.467442391749043,0.410522074458452,0.4339045753102,0.452762849405299,0.37931620173773,0.356643227522381,0.462313783488173
0.515907185742863,0.511201559301185,0.631120843776742,0.619761853387069,0.41192641853918,0.475251963194865,NaN,NaN,0.539423769636238,0.595456061823285,0.493430703030407,0.448485591949971,0.477064274420196,0.464042203422679,0.415410980314625,0.44079780419667,0.457319243456778,0.377659144394254,0.355157915376166,0.454029496761973
0.530086932382992,0.505107263370183,0.632322695427372,0.612945624759156,0.394406536589602,0.456395562997082,NaN,NaN,0.559014937517245,0.61040190533338,0.509049878814712,0.459874364866939,0.475038126426472,0.459923311745497,0.420288723735532,0.447279960105436,0.461275529235243,0.375989258515305,0.358498904907864,0.445931255996942
0.541696618892442,0.501547387021762,0.625399211843388,0.606122215184113,0.379331996648618,0.439176370027248,NaN,NaN,0.604376615392518,0.62375837084497,0.527762011443033,0.480864670123645,0.476628522254763,0.452843116113133,0.424585196371145,0.453738339200284,0.465715423473533,0.374171151292705,0.364744970858428,0.43821753650173
0.551393548571742,0.501628977123662,0.617494783143704,0.600238944018994,0.371614150344311,0.418643625604163,NaN,NaN,0.61213705350391,0.635505446001036,0.526980724145758,0.510160299618148,0.477756724596484,0.446384072563411,0.427755126864005,0.459872421287965,0.470951224157269,0.372039760983137,0.373118540144171,0.430147029642618
0.558876831424173,0.50550367713078,0.609410129952125,0.598601997855103,0.380986215011093,0.403507747341115,NaN,NaN,0.619380944599154,0.644985332035877,0.474862042935433,0.507140732725745,0.478632095887103,0.44233868488306,0.430024338634222,0.465733364220334,0.47631022510016,0.369744627071156,0.383072526701475,0.41667279266584
0.564723631313251,0.515509455374137,0.600536736028065,0.601958937145113,0.396223920911806,0.397851100789303,NaN,NaN,0.608521417921029,0.652378661406619,0.437710724380334,0.497580311371129,0.480201899194384,0.44133509562813,0.431391384969352,0.471133426563997,0.481501482069155,0.36740415637542,0.392799641888077,0.397560257763753
0.569977339777146,0.53102732425029,0.585543344552531,0.608334488926821,0.411759568229879,0.402167095273979,NaN,NaN,0.608734364899518,0.658087252598397,0.42766822283358,0.486649410026871,0.483357817821808,0.44310796476262,0.43206658284914,0.475755068184256,0.485230783999516,0.365393238462053,0.399602065609956,0.369458514562886
0.574818252674829,0.551227507159308,0.561760551273499,0.611994382633738,0.424807037034625,0.415419312245393,NaN,NaN,0.616001779482719,0.661871463519375,0.437417710082189,0.474433698552835,0.488437979311578,0.443659133000221,0.432345140841921,0.47956114885101,0.486483075137,0.364082426423505,0.403104467338996,0.331659876816584
0.578549362692584,0.573151826601699,0.536931505321049,0.607580268474903,0.4296012965728,0.433522880499293,NaN,NaN,0.633129452929713,0.662901543745129,0.462790994389792,0.473557836025127,0.494442219844386,0.44104026755308,0.432477664990381,0.482565856328031,0.485421459318867,0.36370181016357,0.404963382286092,0.288460300242222
0.581205316373721,0.585977156453687,0.516242795943153,0.603733469261273,0.434086156567784,0.454379711022503,NaN,NaN,0.650436035524339,0.661239485723539,0.469682403163167,0.470522171329635,0.50233536431219,0.442469898060642,0.4326377689347,0.484628715746269,0.482604735511544,0.364248709272531,0.406968220525168,0.245659976619172
0.581427712605621,0.581035207934522,0.501214202572363,0.603075124095247,0.442522927084681,0.470657586146988,NaN,NaN,0.661564703303655,0.658994126008192,0.478823467797261,0.487526949365717,0.509543840387799,0.447805348090178,0.432883672330215,0.485483626084999,0.478449598891304,0.365678394464077,0.409795918109155,0.219673541354394
0.576084368597999,0.565113111390818,0.495423555271408,0.603599668466749,0.455229793943333,0.481344497343463,NaN,NaN,0.67089778025787,0.655884839285625,0.474261616014185,0.503112625359089,0.515790534749821,0.453762550362994,0.433208752817468,0.485372305542434,0.473928367569565,0.367876470874322,0.41352974456138,0.223941390801166
0.567329424420804,0.552883296045656,0.498098715226905,0.600816105254472,0.471018538135499,0.493346747222351,NaN,NaN,0.68645997883529,0.651521880777646,0.423713222224299,0.512538629987962,0.517814310778862,0.459829408861928,0.433798746186548,0.484620765062161,0.469912941145248,0.37082701864341,0.416900125034087,0.244891035779793
0.557394223591091,0.545316784257868,0.504809804328187,0.59182453591529,0.489879848382467,0.508944312722683,NaN,NaN,0.70247165977727,0.647191642901614,0.372591215255825,0.517084705116734,0.515498284833873,0.458945690196276,0.434940810689329,0.483194920266251,0.467060997166457,0.374481075335055,0.418751492611383,0.26330063002438
0.547112489492304,0.541959350741312,0.512837105115767,0.581850929857754,0.512238290416086,0.530306076549834,NaN,NaN,0.716101156751122,0.643294139290635,0.319993944161893,0.467934736141218,0.513510954993877,0.453341361415294,0.436913998891212,0.481447444684264,0.46557658365239,0.378679328126624,0.419540200714813,0.267317426721373
0.536703123865582,0.537645600077553,0.521036497534034,0.57518064811221,0.533832265106286,0.554922875524501,NaN,NaN,0.729658108278088,0.640086789069726,0.274358130935984,0.429275335567664,0.51184113854362,0.449152248123679,0.439439308854439,0.47888611995385,0.465382271399449,0.383237291909183,0.420327535251365,0.264156858606436
0.526100926378375,0.528693638283644,0.529837949328543,0.575186655914096,0.553549642639595,0.579209729031467,NaN,NaN,0.737965374597562,0.639009976970399,0.258057883446748,0.406246992074237,0.507724122148724,0.444836823832108,0.442172098593459,0.475027086406672,0.465150333445435,0.387887743346284,0.42201024031054,0.270404477733064
0.515853839321668,0.52045462081483,0.53936814621798,0.586239965825594,0.573579803931151,0.594608561721069,NaN,NaN,0.736255872850833,0.639152914343999,0.26871308261507,0.396856337556912,0.499228701341212,0.441424528795683,0.444859621873919,0.469840109619752,0.462401996082587,0.392260773980127,0.424340853451325,0.286835059715561
0.508848153634469,0.518495288573558,0.550372268038116,0.606665592414494,0.592639865022918,0.597778349629096,NaN,NaN,0.722187309894021,0.641002369358819,0.267385720022199,0.401618288973385,0.489218355127314,0.434218085602412,0.447298440940753,0.463950468609009,0.456529270598452,0.396030367976647,0.426691203119614,0.312349398421484
0.506238382603569,0.522451902862518,0.563126352242917,0.630993825250133,0.604276367557898,0.598823199232437,NaN,NaN,0.700324491319425,0.645451224278054,0.253491402927879,0.420940270894953,0.47929296026586,0.417663166273873,0.44946804791058,0.457657541495417,0.447594967145591,0.399115515211174,0.429099492955646,0.340513182822196
0.50899424844387,0.529611544508322,0.575198846460392,0.655940554289384,0.602252472660165,0.600166512603306,NaN,NaN,0.671867016108544,0.653288154354794,0.270040815860837,0.441215532576364,0.467685117170734,0.402850070448371,0.451645979813982,0.451152910232526,0.436054619002373,0.401611292889128,0.431756405856858,0.367876850383839
0.514593721168252,0.529918722562682,0.581347661563787,0.675389040124831,0.597611788546623,0.597148857285928,NaN,NaN,0.643724951678854,0.664039424221795,0.305075801630692,0.418234103665888,0.457472999540842,0.396019667865417,0.453963109687304,0.444390439078463,0.422901479030315,0.403665043032704,0.434520802492828,0.390071362051677
0.522604852533781,0.51959850163217,0.584033080890609,0.680535965979656,0.592944809537473,0.589258267813541,NaN,NaN,0.621658687888662,0.674777714876554,0.35299948929757,0.386168086245484,0.449689808270184,0.396964584513968,0.456442746140005,0.437562972830882,0.409107049785055,0.405227104715048,0.436928242057774,0.398363720672028
0.530776566077102,0.509583397534673,0.586478433767351,0.679404440518506,0.587244080642772,0.579207397899424,NaN,NaN,0.596244982570547,0.684391891341391,0.38671640044506,0.385758238909947,0.442493665477664,0.402489170628782,0.459090696726723,0.430920830030843,0.395367436920858,0.406278993126964,0.437873888087099,0.395700484868821
0.534309801756627,0.504403520781165,0.589014751355092,0.67947266919131,0.579769254961481,0.565762437018424,NaN,NaN,0.590212336126486,0.688542951739521,0.39704315104137,0.407518593797383,0.434566230429915,0.404612888408786,0.461793836622407,0.424506782491506,0.382450103348018,0.406891235729072,0.43559842662169,0.385313538761168
0.531840833922418,0.503532140470989,0.591832867218321,0.679589336228548,0.57272921695925,0.544538614331987,NaN,NaN,0.582445612697172,0.686900549627837,0.401271310350612,0.437101867090164,0.423092518620662,0.402777123001434,0.464338528764552,0.418030357115211,0.371011642664244,0.407176915701754,0.429006724893768,0.385072714945916
0.526297793170714,0.506148038951593,0.597424553582338,0.672008536522507,0.565761582547181,0.519108941995182,NaN,NaN,0.57733513883943,0.6841368656546,0.415077905090314,0.460490921615695,0.411755686910803,0.403293231562355,0.466724563528899,0.411300138024922,0.36095832752244,0.407560041170357,0.419980054825241,0.402576556671731
0.52040383467711,0.510738163643398,0.605317958034571,0.657563356572517,0.555194848584733,0.491726032648636,NaN,NaN,0.574504389274726,0.680413304956192,0.444537879695342,0.468734989052645,0.40485214327151,0.406190573792989,0.468883214478123,0.404388032850106,0.352033000589904,0.408093059769297,0.408817033871483,0.432955728376833
0.517499297781432,0.515012734392027,0.614672925526155,0.643036487506354,0.540225031719571,0.461938978374831,NaN,NaN,0.577990910071025,0.675082173645394,0.449354591251537,0.448837599057527,0.40191772428945,0.403758329111997,0.470313731161905,0.39762284734032,0.344338538790357,0.409029832325336,0.396487260351058,0.467475925460775
0.516196286038431,0.519923296522836,0.623300290661382,0.630988414224353,0.524926127996769,0.433699622571229,NaN,NaN,0.587192982521941,0.66696911500929,0.408925516170889,0.423579527866787,0.401678770372236,0.390663516252271,0.471106034232913,0.391123244050336,0.338392600176969,0.410129037597829,0.384246330195349,0.489263962814162
0.513367279739075,0.525875739812102,0.625198289624817,0.625144840269806,0.509468781776995,0.408856926456227,NaN,NaN,0.589475386399249,0.656395952248914,0.365035556012037,0.42306654493448,0.405252231770997,0.378223351751287,0.471625501637545,0.385059645825032,0.333399166465487,0.411013905141615,0.373690531964176,0.515562324752295
0.508150790116545,0.532919776148194,0.618231561655817,0.62607612229738,0.489537052499864,0.389347133599212,NaN,NaN,0.58744925430902,0.644747752473108,0.329214380389301,0.436448787023638,0.409536391416616,0.37074612710287,0.47236432687098,0.379527015378784,0.329653233012484,0.411736156760133,0.366765976365011,0.543377425917756
0.506493689251724,0.540466803247256,0.609412024152737,0.630571500130833,0.464906064968987,0.383142079916007,NaN,NaN,0.581489688389055,0.631377782056869,0.311474190394528,0.448951501809687,0.413983933808939,0.363939078930824,0.47349564752088,0.374454190176275,0.327285606378691,0.412765821377969,0.364543277224942,0.551544947835875
0.5100915398951,0.542647611500294,0.601443803413997,0.636228442702372,0.442316606850587,0.385530128247981,NaN,NaN,0.576607528560115,0.614740468358248,0.326677152097945,0.465943984355042,0.420246822389901,0.34927002182857,0.474931964668317,0.369776164394637,0.326856478287879,0.413864003434306,0.36675352589214,0.553506690147692
0.517364177983853,0.534373359146405,0.595054773126392,0.637069987104904,0.423450531267732,0.393953077156885,NaN,NaN,0.578899145972523,0.595498808914412,0.363894509161241,0.475146925117741,0.426894940891537,0.330913446335549,0.476213452341706,0.365559301512641,0.328553949495541,0.41503305460553,0.372654846347867,0.55487492339513
0.522440471764028,0.527084645179578,0.590736887590325,0.628387730793706,0.41263194705115,0.404024491715441,NaN,NaN,0.57468905892871,0.57488935038059,0.401415417014248,0.476414376427435,0.432213941401721,0.318099992692708,0.476670575580414,0.362220237749758,0.332224367258667,0.415922489616112,0.382092130406928,0.532552514991872
0.525154506073768,0.524137652686604,0.588232355227273,0.614771120044106,0.407177367980161,0.405605622246179,NaN,NaN,0.550611363763273,0.553713822591275,0.417794887180514,0.461424234110114,0.434185962071601,0.312401663758915,0.476025704527583,0.360142424645731,0.337492320020837,0.416422387690261,0.395178563845483,0.490962305858727
0.528640314713995,0.525081752586431,0.587477580857462,0.603873211134224,0.40339099637708,0.403038704974649,NaN,NaN,0.529559498557001,0.535229048149363,0.427157475076285,0.422768434713276,0.437188229195543,0.309927257152144,0.474943463400889,0.359251608718869,0.344454839305625,0.416417716506463,0.410803887237463,0.450790767173093
0.530870219781645,0.530209499804021,0.587427050728376,0.598812919827906,0.400800948802343,0.400656123591867,NaN,NaN,0.50909904534739,0.520901285991541,0.410309173598514,0.386964047987938,0.445560840352358,0.305063599501646,0.473294438743322,0.359304465384776,0.352704582027326,0.416142685740568,0.427572994111425,0.409185481593083
0.530064809065442,0.537793316601459,0.580327609115335,0.599316396551873,0.39063342727251,0.395547106218434,NaN,NaN,0.493272005752316,0.510050471386099,0.383478076800041,0.346963037251408,0.459004291987537,0.302836191078664,0.470681342505326,0.360081910707985,0.361367784057963,0.415793860476705,0.444443777889262,0.363873170452502
0.529545388549327,0.534726709196688,0.563447026823668,0.602039245787639,0.375386800210288,0.383275478637142,NaN,NaN,0.486325031284799,0.500763156186946,0.349980608829804,0.3148273895499,0.469180616893604,0.304663936021839,0.467459261532354,0.361317792721903,0.369140856067856,0.415638152319843,0.461678256802337,0.327888040938288
0.530806136214667,0.500316744290862,0.546496994417974,0.606607028386262,0.362892218040328,0.372515600200409,NaN,NaN,0.481895319446743,0.491296790813795,0.311618945053395,0.295585321660875,0.468455995543219,0.309083956274064,0.464168632640929,0.362962020606765,0.374841060611823,0.415703734933558,0.481568278470509,0.30886148656562
0.527858036826297,0.450911012355849,0.533689466034374,0.611715061928557,0.356360320529668,0.367086095944552,NaN,NaN,0.461603691327608,0.481477780014702,0.287757870049023,0.278328570419125,0.460428625746945,0.307878898524745,0.461246339269617,0.364822960266796,0.378402046399934,0.416382848246948,0.505138756834611,0.306128898031947
0.519864818844205,0.403369911984964,0.525934304259003,0.613651621562599,0.356046321177565,0.365565446737181,NaN,NaN,0.454392171416292,0.472647169467205,0.266115597978264,0.279503910427452,0.448837363794687,0.304592856082388,0.458804622016091,0.366869231205605,0.37994515723802,0.417984265767217,0.53109374095357,0.320340605196222
0.511790732098882,0.361058197955436,0.527132800568179,0.608538878875866,0.362802198834534,0.360771616191765,NaN,NaN,0.466142728435086,0.465756167237704,0.261344598521179,0.321623417845135,0.43692833239511,0.303679295527933,0.456777131022961,0.369080289787653,0.380519765478906,0.420590083407217,0.554149189283516,0.333139444446496
0.503776485074866,0.324589664486765,0.536582190987026,0.599481221041042,0.378254406753741,0.356930846266493,NaN,NaN,0.478680642788671,0.459787010927429,0.282447630514165,0.380910591777182,0.427157101981173,0.305989624138101,0.454869806422033,0.371476272238683,0.380908427741011,0.424153113998942,0.567428910026959,0.341616997752906
0.49297427944767,0.294829643688806,0.548541732281658,0.589962186466599,0.400306069550461,0.357011965123529,NaN,NaN,0.492072439496046,0.45320543189534,0.31487059847107,0.428395449088307,0.418266197341706,0.308672471840969,0.4527273303608,0.374311675585225,0.38143052071873,0.428453201412281,0.575402800153642,0.366617941964219
0.476465760642089,0.273694622538902,0.560791995016278,0.578824517402221,0.415693700910902,0.357954487594886,NaN,NaN,0.511024090983438,0.445396104120691,0.34108773473417,0.467345442057058,0.408914990345583,0.307807008558979,0.450473518694074,0.377543247516303,0.382997924517454,0.433528903984623,0.584104404554117,0.411994242996078
0.45408712543046,0.261243150783023,0.562738484986744,0.565061744266117,0.417133794431125,0.357894789007123,NaN,NaN,0.531528180136538,0.436620940504009,0.353344874218575,0.457761625930982,0.398427216691736,0.307598674253291,0.448210230354009,0.381118377790455,0.385925598574378,0.439178731361236,0.594832357411433,0.464777376452847
0.422685724375869,0.252411638659549,0.541393498604301,0.551448183076937,0.417916933710309,0.361468042508368,NaN,NaN,0.549372766956975,0.428640864149383,0.354703156225748,0.430935233144128,0.38409210968605,0.310703198571435,0.446045779665153,0.38504081497797,0.390261623664367,0.445224011905865,0.603553100983486,0.432617240029026
0.385831652777126,0.24573807577612,0.509390532032419,0.540229365730788,0.419929143150014,0.370357804521792,NaN,NaN,0.552847398300696,0.422724927097792,0.350513199654097,0.418000921032774,0.36587970009354,0.31805054363297,0.444103973856493,0.389016271892967,0.395551997954136,0.451517567632754,0.599212418615464,0.398270383229395
0.349926854991657,0.242546252576616,0.477522660172673,0.531781712939196,0.421756738344454,0.384015949297999,NaN,NaN,0.558071273285245,0.419290890537816,0.370833334199298,0.413578001477164,0.34942351440192,0.322065218457188,0.442360156103003,0.393080463166702,0.401403516155953,0.45794957503358,0.585328835025803,0.385227271875545
0.317819183195188,0.242139583845416,0.450137673209688,0.528648811713172,0.420910941087675,0.399845120924349,NaN,NaN,0.57585506118307,0.417953261043307,0.400068578252836,0.424581874021464,0.341561712485165,0.320050994444953,0.440836070662443,0.397113351843553,0.407733550360188,0.464506395273914,0.573498711060424,0.386460247240366
0.291134982666151,0.244628607933511,0.438653338471981,0.530294133904654,0.423218069170314,0.417291207725765,NaN,NaN,0.572060449856803,0.418034637914025,0.391844676928978,0.444045081677168,0.346625245329722,0.316855207413311,0.439544999709151,0.401001074708761,0.414126701327812,0.470818767468464,0.565776496528952,0.375215021262454
0.272302620888747,0.250368834654794,0.444615862290288,0.532858023597881,0.430587844350875,0.436858069980354,NaN,NaN,0.538587455688237,0.418463910976651,0.363307420592621,0.435935568106981,0.359026865439164,0.316874003305705,0.438431599613685,0.404859244467865,0.420898428497143,0.477005537813051,0.561904757563345,0.365954025993913
0.262056345869886,0.260183211900527,0.456939500665623,0.53563886053023,0.440212420919932,0.446235443383941,NaN,NaN,0.485019853155433,0.418153458942936,0.325831852990359,0.395086521271577,0.373640380416846,0.31738731717549,0.437473292772959,0.408517200978936,0.428673344402221,0.482994916555114,0.560543273225185,0.352946590864133
