LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.468520337247567,0.472188624289365,0.63287573732395,0.586281827270538,NaN,0.341437131664252,0.315744492901177,NaN,0.509546062185598,0.376296378075778,0.395199692200568,0.315026200110634,0.51783693936292,0.427913520641056,0.385956012852856,0.369359461251472,0.390306654153865,0.308711019122535,NaN,0.27624397100046
0.462030140550308,0.458339976970904,0.623583357046377,0.603458396787777,NaN,0.366164879746877,0.311516254453215,NaN,0.494735669275062,0.373232837146343,0.39453365221852,0.312369828585451,0.509641789279942,0.419767395065179,0.388270807085922,0.369632054162113,0.381983086800803,0.304443390273789,NaN,0.263745002685957
0.452960347811558,0.445719224052128,0.619750067491356,0.625891484674121,NaN,0.381205918600078,0.31353417851301,NaN,0.47449312449446,0.373924510949277,0.403747987359222,0.302552450342878,0.501488173276432,0.40384077083354,0.390370675368705,0.369536512922447,0.375524759930111,0.299952873014086,NaN,0.262310408731989
0.43028638808792,0.434288671323,0.619937140541758,0.648006942848374,NaN,0.38112958434351,0.317520159932761,NaN,0.472884229467718,0.376795721334572,0.401065626230624,0.29099365640473,0.493413931170804,0.38835974037966,0.3922541240437,0.368959512730851,0.371427160373433,0.295378452242438,NaN,0.274863490289806
0.399628960011777,0.424596884789462,0.619958120063698,0.647871063608573,NaN,0.388549020104855,0.321341829982184,NaN,0.487955718192131,0.382411079677902,0.385112759582243,0.296158532495587,0.486502983665614,0.378338082805746,0.394078119231122,0.367871643023668,0.369714212014216,0.291029608077654,NaN,0.289497622370252
0.370211659805076,0.417547613107316,0.614833514054923,0.633930271207323,NaN,0.39472191705448,0.319022160853111,NaN,0.498746406578483,0.391077828857371,0.372739719930935,0.299483399948394,0.480539461340587,0.368073073193898,0.395714369498291,0.366653916746339,0.370055627406967,0.287210537816604,NaN,0.304443788675105
0.345986025548581,0.413249889992081,0.603972306729114,0.624089402804115,NaN,0.390000206561634,0.309583839416338,NaN,0.499254677524136,0.401399052177781,0.373168997264554,0.31864689418306,0.475244383227923,0.355560279761012,0.397158236067874,0.365277405713362,0.371937196621139,0.284240781926592,NaN,0.318549511527158
0.335217250404276,0.412871341572183,0.591769774287524,0.620382952364346,NaN,0.38999075569823,0.298311656461448,NaN,0.494792430580197,0.411578468166192,0.376587580830818,0.367704750528619,0.465989272579711,0.344084613347843,0.398539836716309,0.363694744598089,0.37467112304909,0.282342429155575,NaN,0.334539378222957
0.349432294993592,0.416091442969993,0.581975412834237,0.618202167492526,NaN,0.392351983215939,0.29007451308076,NaN,0.499824940130663,0.420865221591936,0.391682609713617,0.412966207491684,0.450899804147067,0.336723807535773,0.399875694945715,0.361798947833036,0.378016565653669,0.281640455826465,NaN,0.353327355918692
0.381650934433099,0.421237225905706,0.573715081555793,0.609855963095414,NaN,0.38979119829718,0.287405599078464,NaN,0.523899956222412,0.429258704776903,0.407640007647048,0.423076606931486,0.437377332393302,0.331272538442752,0.400949918433546,0.359511584987112,0.382032184657846,0.282158120110967,NaN,0.369416940410885
0.424816090338332,0.426548657191959,0.565378638368963,0.596047426220335,NaN,0.38589953910057,0.290438174823759,NaN,0.545169013420658,0.438038663223996,0.421992452876567,0.38792777567766,0.425561803485705,0.324571058903504,0.401684131986221,0.356789174082307,0.386508430482708,0.283851145677852,NaN,0.377379603314667
0.470766709039891,0.431196716730187,0.55725177029011,0.586258121857968,NaN,0.385572736012419,0.297902376005758,NaN,0.563483620979064,0.448427206592297,0.426136976287945,0.360259861633634,0.414433159073419,0.315555782797235,0.401988963365465,0.353761263520225,0.391039656545074,0.286730489448799,NaN,0.386989089916032
0.505714436593143,0.436953957787045,0.548660188782759,0.581177031842716,NaN,0.380410489799343,0.296783405387471,NaN,0.588692334618733,0.4603193978128,0.423337614467337,0.368942407316717,0.399178873922145,0.307073852725975,0.401495489214357,0.350525340471501,0.395597514421709,0.290635937642153,NaN,0.393118778536049
0.516992022964037,0.443140954572358,0.540598482967154,0.576509110807236,NaN,0.372964545505411,0.286509858789804,NaN,0.621554740141911,0.472527010422259,0.44351717048413,0.414663645234636,0.384431634823992,0.300763367877819,0.4001911377582,0.347081107491246,0.399699357898472,0.295357361590176,NaN,0.392262674136577
0.523411686535593,0.450127651337873,0.533886668047289,0.567859502749289,NaN,0.370121661716518,0.266655341409301,NaN,0.650484812166288,0.484068783607122,0.47449182778096,0.473379489024506,0.37348970282672,0.297835305574366,0.397817091083079,0.343682971161862,0.403044159250771,0.300604453909644,NaN,0.386972652445239
0.531824172439381,0.45740772471459,0.528800483945999,0.555497423371881,NaN,0.356187149644642,0.25148598925083,NaN,0.67518520331177,0.495456185787698,0.495005883382672,0.481706797085614,0.366167129148092,0.297865406169664,0.39444087825803,0.340609861450145,0.405197476714369,0.306074184176268,NaN,0.377923156577809
0.542143134862357,0.463751171550656,0.525939468670444,0.544776968639015,NaN,0.327084554585175,0.246759806351763,NaN,0.694134760798977,0.507296024034522,0.513537306111011,0.51387074649112,0.358683882828069,0.304950893646152,0.39004377371842,0.33812155091179,0.406099747651289,0.31162953377005,NaN,0.365922333164816
0.55053370179774,0.470456537855392,0.524580484165885,0.53970185549274,NaN,0.309443282830196,0.252329527742202,NaN,0.711560658285713,0.518900295197615,0.529776944242099,0.541185816069459,0.352833262876035,0.317312235262555,0.384791739183383,0.336443858213601,0.406300190546483,0.317067723989143,NaN,0.354575014578923
0.545274140210456,0.477135844902065,0.524826956538094,0.536083185128849,NaN,0.299848656088704,0.267047926919445,NaN,0.705554350119702,0.529527646887835,0.54363268820372,0.579182154872566,0.351710718183553,0.325350196630607,0.379228445364691,0.335577215808546,0.406219896848935,0.322302925120272,NaN,0.345514324819586
0.5301908142709,0.483865508382481,0.529367111748785,0.529345772065994,NaN,0.308025595601191,0.2885532217327,NaN,0.694977675535122,0.540573147887399,0.557648170196399,0.571412948360525,0.35640216508971,0.329392579741979,0.373834370690832,0.335434266452123,0.406216713816843,0.327162029223822,NaN,0.334624058976546
0.51554932052633,0.490489531170057,0.534972383885073,0.521491011255363,NaN,0.32461832904201,0.311665994918167,NaN,0.697102183305958,0.554984169589267,0.567259886026966,0.551180487627301,0.36871833229399,0.339698487385832,0.368823449053492,0.335885325342438,0.406210961098683,0.33160037202684,NaN,0.320837145514538
0.506037637945484,0.493961904238487,0.537229483360215,0.515442738425654,NaN,0.366367254974891,0.319005976412968,NaN,0.717414344497675,0.574223303540168,0.566414577269414,0.51598175790612,0.38220559455583,0.355932023483136,0.364609688511766,0.337120788501205,0.406586429262587,0.335576359071971,NaN,0.312031604150161
0.500632856578203,0.495261350828488,0.534295650894226,0.514773614771642,NaN,0.403936954316855,0.304513720337372,NaN,0.724369862931493,0.600111274413705,0.553010135490474,0.487583508786155,0.397455777520829,0.370098553322625,0.361375144705235,0.339130690742979,0.407620783757591,0.339095979737147,NaN,0.305294270063683
0.491219044899966,0.496314756084906,0.527031177585102,0.518945099083338,NaN,0.401519781437529,0.288077253744989,NaN,0.732850973120681,0.629994776784137,0.522252260316588,0.465840547466261,0.414144956991695,0.378196415546438,0.35915699539054,0.341535835244359,0.409561736273048,0.342207158900149,NaN,0.298418900264535
0.475388710606307,0.495632945058618,0.516829489274765,0.519974813487484,NaN,0.403990742602455,0.277118421376985,NaN,0.747859300871297,0.654851665434112,0.484287357819388,0.448564036111315,0.420566614993138,0.382114451449842,0.358051310187682,0.344021215736237,0.412648438032475,0.345036262855508,NaN,0.297805331553702
0.462247504306575,0.492579402797583,0.504572402279072,0.512037430123953,NaN,0.399484374656866,0.272346349182247,NaN,0.765388322116605,0.675538215625921,0.444198636151575,0.388300663711052,0.424564069840875,0.385462947710921,0.358119159787389,0.346397789802417,0.416620388198599,0.347732838149196,NaN,0.297788514301619
0.454344201021484,0.486636556473378,0.491519570834812,0.499454530449659,NaN,0.397438414974455,0.27421905932049,NaN,0.78440682366835,0.699582870175909,0.410963066507552,0.324469116169238,0.430841256831291,0.390108859060609,0.359332705592582,0.348566585116288,0.421342092355939,0.35037095355251,NaN,0.294573795497316
0.451670832680463,0.479264293372997,0.478220749679468,0.487601625769591,NaN,0.406098910719865,0.281903957077441,NaN,0.794819828279686,0.721920139412828,0.391597476041048,0.273619612043188,0.439943551280458,0.381454936703967,0.361484313139288,0.350624163730385,0.42650384483511,0.352879868924425,NaN,0.288397296190314
0.448639381464903,0.47233294337927,0.466230081236722,0.479008310463983,NaN,0.431299317842137,0.282330386308609,NaN,0.795310428531731,0.736980714023027,0.388594949843443,0.254256665084055,0.452358652414664,0.368057566645832,0.364227120566423,0.352621530075813,0.431390077819289,0.355255993259565,NaN,0.279753388423282
0.440269233415093,0.464313798591597,0.459595097882417,0.4733705838218,NaN,0.443551776362705,0.275495484294492,NaN,0.806368779622628,0.752342350572967,0.403369002647801,0.271223627656256,0.463416811057046,0.35387214752021,0.367421387573728,0.354691396694584,0.435514128580782,0.357388823041455,NaN,0.261948949417459
0.43595291182051,0.453094868665645,0.461534384241575,0.46545569800738,NaN,0.443445812239378,0.263075454421732,NaN,0.825080094209306,0.76757980804579,0.396455266983078,0.309373435925166,0.46783401819498,0.344994201651865,0.370974381649527,0.356964632880287,0.438488199911516,0.359217392773189,NaN,0.242537350708324
0.439491027058677,0.440157082254208,0.467782548479635,0.455776735517443,NaN,0.433971391146995,0.249418042019739,NaN,0.819563231591294,0.77613158571828,0.39147779758068,0.346204269701553,0.462763291966167,0.343378624135036,0.374926211593541,0.359607384833671,0.440065631861277,0.360661797325035,NaN,0.225346974790775
0.450910819509474,0.426950266065911,0.472164118659094,0.445240702369831,NaN,0.416750429623185,0.237657210593791,NaN,0.813306383035075,0.78121693799362,0.399115058495468,0.374618021052982,0.452426294074057,0.337809181607317,0.379321153820481,0.362746992710731,0.439792251177275,0.361517436162165,NaN,0.212119672939138
0.463302570255448,0.417241049785774,0.47273979722059,0.438096247702273,NaN,0.402497929340777,0.232447425433568,NaN,0.79813697705158,0.784892710644186,0.404784054044093,0.385310812349983,0.438001810167119,0.325624628645521,0.383995331852093,0.366418750724223,0.437280559831087,0.361729983617359,NaN,0.207862411388029
0.459747648875204,0.412861174173403,0.472684164711256,0.439057305502151,NaN,0.414975489505541,0.23262413608872,NaN,0.790348280829023,0.784874246212093,0.410922320394819,0.400715168765765,0.424408327726397,0.317103388108129,0.388792850354494,0.370729669448601,0.432188384466128,0.361458544002347,NaN,0.205582700910531
0.442361154253638,0.413925517428118,0.471902061471848,0.444784229973562,NaN,0.404431926936797,0.236350930114386,NaN,0.779964063467009,0.781313600357674,0.408684318450883,0.437942112137341,0.412549941801223,0.317386886481724,0.393713386329414,0.375802447462887,0.425112683918044,0.361040018566838,NaN,0.205185787737012
0.423579027281377,0.420445787851233,0.469228374903868,0.454224307228948,NaN,0.36722961210838,0.243005814895323,NaN,0.76152555219834,0.775704811836088,0.416831375154767,0.469836597671194,0.402341657654165,0.322337483144584,0.398938772833622,0.381690040272608,0.416788356184013,0.360796524179917,NaN,0.204353576998278
0.407515524208497,0.430846462147017,0.465207722950048,0.46586832048207,NaN,0.341451015381003,0.252219313656441,NaN,0.758502971572959,0.769138562460786,0.416549699732938,0.49527289922353,0.394060964052457,0.327837577916974,0.404435692504339,0.38838833070003,0.407868665398897,0.360901095872513,NaN,0.206117064907605
0.397519738841531,0.442056109991914,0.462430083759358,0.476939262460596,NaN,0.331743368763416,0.260654399750541,NaN,0.752562251795631,0.763766467787221,0.417714294368874,0.524014470793552,0.389857860458484,0.33650127331115,0.4098381299401,0.395636851713525,0.398931557426108,0.361453743165137,NaN,0.212510399027931
0.39482345346558,0.452928049650797,0.461907558752093,0.489034363269376,NaN,0.33749854903372,0.266924108647299,NaN,0.743385353933596,0.758176735337975,0.412491177696709,0.509356165741344,0.389083600051534,0.352836562249749,0.414804638173198,0.402678487696532,0.390580778594549,0.362556107623379,NaN,0.224924164342006
0.397023519606041,0.46238223461197,0.465573318565108,0.501985042676113,NaN,0.370495245281328,0.271678385180133,NaN,0.737908073579069,0.752747848768858,0.395191768735164,0.504666905969371,0.388649242722981,0.371199047694648,0.419288576846995,0.409095080295248,0.383272350002961,0.364171740232957,NaN,0.236357485767931
0.400436183492669,0.471896656767231,0.474717139737436,0.513602274458647,NaN,0.411336569982222,0.273567536585184,NaN,0.739439439467378,0.748788233115827,0.379643538990603,0.491090158477369,0.388241082741172,0.386171607600227,0.4233829046151,0.415378162714204,0.3772259724461,0.366238519810342,NaN,0.249949500209767
0.406034417531541,0.484245767162171,0.485859991341266,0.513868810808123,NaN,0.437478436024646,0.274771196931558,NaN,0.742953474596381,0.746700178159118,0.377682619284183,0.486510513799804,0.391642545433314,0.40657392666018,0.426871256678721,0.421836936105358,0.372546523611597,0.368541904146364,NaN,0.269143331453668
0.414690657177974,0.500300747409459,0.496071414699681,0.505909434168889,NaN,0.452523378465918,0.272240011683929,NaN,0.734226629049192,0.746667466990199,0.387098076067866,0.479151181813339,0.398672531018585,0.430614323723406,0.429690622091243,0.42852516265397,0.36939549552041,0.370804986038466,NaN,0.291808518709696
0.427267299690726,0.517662592290785,0.502569540931566,0.497286849640703,NaN,0.45921484799,0.266593414978064,NaN,0.730135850394764,0.748444409354862,0.398579901396971,0.495573430239645,0.39733778422655,0.433105152410893,0.431996554381536,0.435326852259131,0.367917685681516,0.372897502326179,NaN,0.301894228594906
0.437853928277663,0.534389453574184,0.507405776322568,0.490206129569311,NaN,0.47242136232784,0.261460406801956,NaN,0.740114060785194,0.752988293737272,0.416909652328076,0.520731799272727,0.385152908360191,0.422300718602332,0.434346196445882,0.442042135245098,0.36830135290818,0.374663527948987,NaN,0.307301649254288
0.436290464873736,0.544185008341697,0.512156070079567,0.486450366281811,NaN,0.489427187512846,0.254924405657056,NaN,0.758597788306578,0.760063088196469,0.435741282542155,0.540747180743792,0.376054031881047,0.414720457526247,0.436443155545288,0.448587672000532,0.370749026896557,0.375920498269604,NaN,0.319102712565029
0.4314279932587,0.539116785413218,0.513840707816792,0.486573973828755,NaN,0.503110179044221,0.250733778866251,NaN,0.773966489578203,0.766344170465373,0.440950998033369,0.53130493260506,0.369648415560584,0.408829626374196,0.437886541271446,0.454911228843693,0.375162002903493,0.376733707236357,NaN,0.334952001817261
0.426334262266693,0.527630936845376,0.512166146943613,0.491133015490492,NaN,0.50869001249009,0.247729365897574,NaN,0.779605497369006,0.770066027312395,0.422108878040286,0.518692569324556,0.358638555347354,0.393192533396546,0.438763938340582,0.460885024200066,0.380893209339464,0.377223460668579,NaN,0.328699729689707
0.420760537549598,0.512968907628192,0.506937749660056,0.498745572654785,NaN,0.503220043729014,0.243806401290753,NaN,0.776949827614096,0.773440485468668,0.392158211484686,0.49445304444968,0.343668299195759,0.379440405367459,0.439209288955133,0.466208636024135,0.387441054447568,0.377436158968867,NaN,0.322313922495998
0.408650112101004,0.499687206377449,0.502210852664767,0.500112463026866,NaN,0.480884229001853,0.239364452636679,NaN,0.760641422789717,0.771868595466675,0.368900693075047,0.472076759894874,0.330180322361989,0.374578134232219,0.439211550104092,0.470416893251129,0.394479642838853,0.377396305558581,NaN,0.317340161810654
0.381215110104822,0.488463574560582,0.500485399570679,0.491860885145286,NaN,0.457457208713729,0.23257901946237,NaN,0.735748178096863,0.765030454334602,0.360598318260741,0.44926241226501,0.320615732865074,0.366075814602799,0.438864217637029,0.473445662853902,0.402305592558384,0.377222212311854,NaN,0.319200054780359
0.350760061404167,0.476135989621916,0.502299918806373,0.483174459949237,NaN,0.438959593805716,0.227414865580448,NaN,0.711746231745425,0.756140311764609,0.372874882490136,0.436557459494319,0.315830311061527,0.350407962874781,0.43862670744455,0.475390864109937,0.4115743264466,0.377002515070777,NaN,0.332607890053886
0.324243397485619,0.460303956514575,0.506336523246784,0.47628722276761,NaN,0.4269989208815,0.229459394264654,NaN,0.684639993014888,0.742472538130553,0.393564109494266,0.434473483478728,0.31168515724352,0.343564610690863,0.438769776318208,0.476490813049895,0.422487087533368,0.376605832338296,NaN,0.356719964166616
0.301367335643303,0.444165129575346,0.51160216027458,0.469104643899565,NaN,0.433948946806837,0.23409435378944,NaN,0.677093176720401,0.724784506115608,0.418051332158744,0.443492389631192,0.31175604723053,0.347360472360969,0.4391854335595,0.477138189310099,0.434965366175513,0.375935079782431,NaN,0.391579331584757
0.283246429255261,0.429680467281124,0.515200013227167,0.459728298362036,NaN,0.458703176862918,0.236675753086425,NaN,0.66920407742545,0.707125092690857,0.446224709509377,0.461394809345087,0.318149587774763,0.349441889134022,0.439685937259283,0.477388171132302,0.448752719187411,0.375006914717862,NaN,0.407132984295415
0.275397286102694,0.41836391405932,0.513666414449948,0.453696494878332,NaN,0.471953591616113,0.240910793978339,NaN,0.667344578504033,0.685034952995157,0.468324785652602,0.490376598837824,0.324081249363383,0.344683905676956,0.440102512677766,0.477159550162169,0.463453674920161,0.373904370331447,NaN,0.403112819133132
0.275729236696303,0.4126045640984,0.506218750164689,0.452053181496989,NaN,0.467471439238622,0.245186528539765,NaN,0.660734876349575,0.660075430485947,0.488356044817242,0.515361392996492,0.32656925090724,0.347133223879557,0.440214559604025,0.476253446723332,0.478126983330314,0.372846541798365,NaN,0.389794860529826
0.282263936246427,0.417746167150681,0.50080509336968,0.454842672953292,NaN,0.459726235176854,0.250031660986113,NaN,0.657119542165966,0.635756416175694,0.50607061786797,0.532302017211271,0.330889632560612,0.357998295837777,0.439687290004849,0.474655679947048,0.491478782853943,0.371954512219153,NaN,0.392748360127932
0.295201537057713,0.426040983126022,0.498853420673304,0.46226698951605,NaN,0.450320496060175,0.248076211327712,NaN,0.64322958045686,0.611743821332716,0.515427942878965,0.540179205201473,0.336560832289508,0.365682379332319,0.438589643013108,0.472733460348183,0.50279013601554,0.371548162118119,NaN,0.393887794829522
0.314597818032693,0.432388998492623,0.498538648890283,0.473091995202024,NaN,0.44262118034095,0.244482924562908,NaN,0.620351250451974,0.589991570827062,0.499356878298937,0.511445968959488,0.340470493678671,0.357073313875345,0.437062165741908,0.470720371495202,0.512176386867507,0.371783348414479,NaN,0.406362574639443
0.338748706145279,0.43734558842098,0.497577838989458,0.485994009483893,NaN,0.439452945083794,0.244838115853706,NaN,0.5989612855565,0.573067388709478,0.459291511323988,0.474364496168725,0.33791204264831,0.351489111898205,0.435146856152163,0.46866953234699,0.520544649128303,0.372638855413485,NaN,0.424315760218334
0.363351614118492,0.442048526968331,0.497605491974109,0.498745061131273,NaN,0.438731525590559,0.252015333996618,NaN,0.574353182357826,0.557360492694055,0.406899493031435,0.426764164776893,0.338831206158521,0.351470886374772,0.432898703686674,0.466606344056319,0.528397012507528,0.374162977918181,NaN,0.449737162280539
0.385971971827762,0.445935307355203,0.501089562849958,0.509946158197203,NaN,0.434981374487044,0.264690815178987,NaN,0.555011392452375,0.541408725581778,0.36065816525944,0.392033686014209,0.344700162005432,0.351051821177082,0.430437047415102,0.464319004149871,0.536302409183285,0.376243859939929,NaN,0.472085342775158
0.403871654717049,0.444616547652638,0.506421967092025,0.522150561701558,NaN,0.434662751122098,0.273452749253148,NaN,0.54443250815164,0.528920831026138,0.334791989829148,0.354564445869415,0.352511877873966,0.334769482947212,0.42746112315166,0.46132647211375,0.544634715071526,0.378989670919241,NaN,0.493004384020904
0.414755701749403,0.434216063637473,0.510148180253756,0.536088188183465,NaN,0.436903530127159,0.276376285416482,NaN,0.542282784163295,0.521976653022954,0.324484121394923,0.346066466844879,0.359679562472677,0.318743663498571,0.42365333717835,0.457209215186147,0.553186071847744,0.382452903784712,NaN,0.505124585742839
0.409699159524263,0.417624829291832,0.515569327003595,0.549033090535848,NaN,0.439389523808954,0.27887742070392,NaN,0.550029819088267,0.518528416756439,0.339135066276706,0.379610772766885,0.363744745595521,0.309866561822279,0.419155009680233,0.451807180373141,0.562164770313155,0.386589285860746,NaN,0.524812253730624
0.402234953888569,0.398809981308899,0.521544412443902,0.559998708653035,NaN,0.446194460244087,0.286091266210856,NaN,0.557052861277904,0.516975390836226,0.368933525429114,0.415704305902241,0.366665038445499,0.304702758314338,0.414330581623608,0.445654321102567,0.570750874804042,0.39133964389891,NaN,0.548829129330313
0.400982638691425,0.379253831939165,0.524153270116631,0.57102718832491,NaN,0.453740279077064,0.298897442214526,NaN,0.555193958561537,0.515521906669818,0.404734012232273,0.43261489564636,0.37219403272107,0.298706502849289,0.409635142884028,0.439159113126279,0.578371771039188,0.396687799072503,NaN,0.572195426723051
0.406912023775034,0.359434531852062,0.521110456676253,0.581666550476239,NaN,0.461124239720892,0.312579139845545,NaN,0.544780625823113,0.515314860667596,0.447615447084723,0.454400062668543,0.378579336830587,0.296937095833721,0.405296369866111,0.432280357860592,0.584394108374837,0.402473673484762,NaN,0.580238658206137
0.416824661283247,0.33761971105573,0.518588676552101,0.584866649133742,NaN,0.465058879448137,0.32133054945936,NaN,0.530645787469646,0.515932045352298,0.482930993866939,0.487587437218525,0.382522242388889,0.303788709491259,0.401499959822437,0.424769753280759,0.588025996284758,0.408533402450983,NaN,0.575262386721397
0.412581847282139,0.315139753424096,0.5201343105053,0.57601345801049,NaN,0.471609937176372,0.320166043233293,NaN,0.513100953666878,0.516018195971324,0.510433007068941,0.549078570964204,0.387715509051831,0.314987798521815,0.398291675629748,0.416759075295828,0.589671122874289,0.414803893387097,NaN,0.577740916680139
0.393979172560178,0.295423070296058,0.526494713875331,0.564293917032134,NaN,0.483912342960664,0.318729766175742,NaN,0.495676651958074,0.513274547966618,0.530389325382569,0.56668998591043,0.390476758500832,0.314274816843719,0.395741784427025,0.40848976543325,0.590273553320093,0.421058262086689,NaN,0.579669349312649
0.370452251963604,0.28039486882067,0.535764749549722,0.553790514820548,NaN,0.485875839788012,0.317834678851418,NaN,0.485125060112432,0.503534991832128,0.537625748272006,0.562793781858886,0.387952041598212,0.315758796183771,0.393800420485457,0.399902825468335,0.58985397177261,0.427166097672939,NaN,0.57709991383423
0.346346415957393,0.270943599309797,0.544420365593822,0.548638880424227,NaN,0.480310539634312,0.318668603574307,NaN,0.484251755990748,0.488322823250392,0.54019663551158,0.560849260495441,0.377864939198944,0.328189986146292,0.392316345579418,0.390860165091564,0.588063643239723,0.432966444682329,NaN,0.572659568247371
0.325779521625351,0.267288640678798,0.551260105010014,0.55094313438921,NaN,0.467330021970863,0.321229405644013,NaN,0.492187006587265,0.472656323397815,0.510884725924179,0.561996101867262,0.367154770669652,0.348602469717295,0.391178678856903,0.381137753466518,0.584087419850544,0.438500877365049,NaN,0.570498963466625
0.307301767383231,0.267070344333658,0.557423687631275,0.556289778359214,NaN,0.442553639914745,0.321013271758885,NaN,0.504132592369308,0.459535138781264,0.492152564982492,0.555462485446016,0.358341497228682,0.356300721234195,0.390353376013714,0.370854081785408,0.577022812338932,0.443802162068765,NaN,0.570459468052887
0.291870840143139,0.268674474870195,0.562572965246836,0.561002295227573,NaN,0.414702250758649,0.312435709606717,NaN,0.510077504431966,0.447653200425385,0.485902577118922,0.507248341847166,0.351934285324466,0.366055630307848,0.389663039811324,0.360071609722692,0.56696725525967,0.448794714293358,NaN,0.574021809217675
0.283109627881222,0.271645107230618,0.56988602851143,0.559043753282995,NaN,0.387913662146463,0.300847714849657,NaN,0.505143836582635,0.433663302261292,0.49852439752297,0.488564808490131,0.341097215132408,0.381438173125878,0.38886298270325,0.349150126978996,0.554981117886382,0.453493218878984,NaN,0.582389627690308
0.280852299970059,0.275590205798273,0.577445921266366,0.549665660789209,NaN,0.365294028381692,0.2903075720827,NaN,0.49464591367673,0.418430723403864,0.540759100751145,0.505783296882832,0.327384082951825,0.400740515499961,0.38748086461241,0.338504193360817,0.543100734723097,0.457982744540079,NaN,0.57167817581739
0.28385182527132,0.279170413721428,0.580212739084173,0.540599195417564,NaN,0.342050295644973,0.281679920678904,NaN,0.480267840891556,0.403193106620121,0.567034969648355,0.542132002052777,0.320507538390818,0.40812981705929,0.385606823411773,0.328429582573542,0.532000704233965,0.462343400473054,NaN,0.570610532686826
0.28865442604762,0.280630339663242,0.574937626961997,0.533420815448486,NaN,0.33094145529848,0.27539869987836,NaN,0.439241391038066,0.387142865725963,0.588910186775568,0.569499633346699,0.322439904997938,0.392693611844107,0.383286789553565,0.319265166135388,0.521721562655998,0.466552439411874,NaN,0.576958348023384
