LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.409973867914504,0.429793092980726,0.545403005851861,0.465415752646335,NaN,NaN,NaN,NaN,0.508148269872596,0.458689049626297,0.560808255323109,0.458162565375953,0.347198726617206,0.434966268746055,0.467144928245121,0.520294122286334,0.381048290181063,0.319534836979614,0.418366720470854,NaN
0.403378332324122,0.417834433096617,0.512964185371693,0.460548874022,NaN,NaN,NaN,NaN,0.517105771123671,0.483300808729957,0.531482860351944,0.487087347889753,0.349390549527968,0.439196691939167,0.464837640522676,0.520970308395892,0.385308054600616,0.317901359008864,0.426478306264048,NaN
0.401494899372933,0.403385346193089,0.485817381683431,0.465797859271315,NaN,NaN,NaN,NaN,0.53976788900993,0.507761498864821,0.515196274979252,0.513280514788474,0.360068971548944,0.449002795512915,0.462579355688907,0.521722574617568,0.39071955784195,0.318476427293797,0.432407334256849,NaN
0.403041488757251,0.38903198523493,0.467166618163571,0.478478937137637,NaN,NaN,NaN,NaN,0.571841525204708,0.530652727007261,0.518346496115255,0.533139382108992,0.375942005050032,0.460255484409282,0.460350907448629,0.522689088364901,0.395225741980586,0.320209449734191,0.43192682851481,NaN
0.40507757521734,0.375233595447712,0.456738188808311,0.497385720664822,NaN,NaN,NaN,NaN,0.61301774345625,0.552161121031105,0.529457052175999,0.522909665848182,0.39530470326283,0.466360399330395,0.458107344390544,0.52382169535042,0.397296623582017,0.3224349545667,0.420906150036768,NaN
0.409413985581666,0.362734053074927,0.457804057059143,0.516074295570721,NaN,NaN,NaN,NaN,0.650389229753742,0.570738758533901,0.547836473200187,0.501680439185532,0.417225876419162,0.474349348617478,0.455627043848462,0.525212383608753,0.397742491899671,0.324990365410363,0.406299146257079,NaN
0.416329706284035,0.352932885678124,0.471984822766633,0.5321287109788,NaN,NaN,NaN,NaN,0.669060993932884,0.582574662413268,0.551143168402979,0.497733990900317,0.440959061021319,0.488797174369889,0.45301499269299,0.526705469141891,0.398002275019538,0.328482972148139,0.393176560146415,NaN
0.426616475353453,0.347719844588389,0.497575959063481,0.54379797987096,NaN,NaN,NaN,NaN,0.669557591101757,0.586063068575127,0.545571218626665,0.515475944772556,0.466441851137503,0.507728355027126,0.450272862171868,0.527973663219761,0.39919556982297,0.333373623818702,0.376535760951787,NaN
0.440537814369101,0.347673801466924,0.531813989479899,0.540222220743639,NaN,NaN,NaN,NaN,0.67255351154953,0.583045003400571,0.532479006767252,0.532710931371698,0.492080765765857,0.521882021971306,0.447375288003385,0.528821310810049,0.401624211581864,0.339903055475685,0.363799815256251,NaN
0.455240031014781,0.354161513005364,0.56842940925739,0.526801025478511,NaN,NaN,NaN,NaN,0.68991765358042,0.576159764626149,0.512266092608781,0.541073009594813,0.513875617004592,0.515788992445562,0.444533634399096,0.529097895707094,0.40591619573964,0.347750086362652,0.358390914915809,NaN
0.467272024128005,0.365034573419295,0.590726015829253,0.509816191603099,NaN,NaN,NaN,NaN,0.690921085037768,0.57185267734568,0.486953075855606,0.532907575978626,0.523843509311458,0.499920585947265,0.441883772939253,0.529051534537458,0.411696316789032,0.356354585497189,0.359757241965395,NaN
0.472311787905877,0.37455619242332,0.588560677937983,0.49950879147006,NaN,NaN,NaN,NaN,0.675318052489059,0.573483272195792,0.463907334025413,0.51338109582069,0.523981005898228,0.494603344922048,0.439406357973197,0.52892999953633,0.417960411746347,0.364615321122417,0.362146960401019,NaN
0.470015577229803,0.381164677269292,0.577622443056841,0.497537871669747,NaN,NaN,NaN,NaN,0.655613170778852,0.576069598774151,0.45089095154603,0.502798600166955,0.521329636106525,0.501557844967728,0.437415743015841,0.528910555723212,0.423403979775808,0.371174183031623,0.364756580399083,NaN
0.465170736691693,0.388812115622379,0.565224060185478,0.500583229269672,NaN,NaN,NaN,NaN,0.614993086524853,0.574304562247634,0.44523854295354,0.499965017967038,0.518234051287877,0.517618327331429,0.436019301479973,0.529093767911244,0.427625201136697,0.376136073419213,0.362529736690778,NaN
0.45792651333066,0.398325774625238,0.551355159722088,0.503761298061146,NaN,NaN,NaN,NaN,0.582473307766592,0.575827068268667,0.429840751734834,0.514679323904427,0.510047101612075,0.525625373555821,0.435005379730283,0.529460118293649,0.430926502910757,0.380921216170892,0.350002838313384,NaN
0.448580984516045,0.409660742578059,0.531321849067454,0.504933994904739,NaN,NaN,NaN,NaN,0.560806295207543,0.582833572902399,0.417589149032137,0.544581239760529,0.495838460486992,0.510392499291946,0.434281454418103,0.529965720031096,0.434633080052394,0.386086785718771,0.338575356645323,NaN
0.44018217292429,0.422917075086532,0.509176179135562,0.506309764440119,NaN,NaN,NaN,NaN,0.55482302896246,0.589986807252737,0.424590434849104,0.566750251550864,0.479009157129083,0.483937448478718,0.433718036143579,0.53037539476329,0.438545419616512,0.391543079430039,0.330060534077028,NaN
0.433507125046365,0.436882007460752,0.490309474428367,0.499385705819481,NaN,NaN,NaN,NaN,0.56476981746515,0.597103349578112,0.44059777576235,0.554493821658885,0.463842745124772,0.456547937324337,0.433222127916311,0.530641646179958,0.441851544345463,0.397176806803527,0.323145187994735,NaN
0.430280568630958,0.449688707728444,0.475163277983264,0.479400759419434,NaN,NaN,NaN,NaN,0.59868569947993,0.612467036795232,0.465629413285271,0.52763206610218,0.451808098259142,0.437151716362286,0.432754698379904,0.530669475138416,0.443862242779773,0.402905486194273,0.317760693177204,NaN
0.430482103135094,0.462081454533375,0.467935125029732,0.453281756378909,NaN,NaN,NaN,NaN,0.667578635372895,0.629746508101128,0.494376181692264,0.486362112023841,0.442604294916858,0.423516830885809,0.43225108875147,0.530646196736946,0.444672046335684,0.408125078002325,0.31284960623196,NaN
0.43241256314262,0.474515865848688,0.470676491027129,0.432260073416738,NaN,NaN,NaN,NaN,0.71394802154406,0.644349329269428,0.499123729435677,0.456765392325961,0.436418089758631,0.410608244687461,0.431408778426794,0.530753413963593,0.445006562361215,0.412432833149944,0.307059509757167,NaN
0.434874216126388,0.486536603224258,0.476965281837853,0.424174661804805,NaN,NaN,NaN,NaN,0.754976847306031,0.66522460377078,0.492786400884895,0.441930108683574,0.434382547158388,0.401235005732823,0.42987870925124,0.531073258364868,0.445236879103092,0.416720560547553,0.301564515625289,NaN
0.437566194336829,0.496129932526692,0.485255900820976,0.432161010028371,NaN,NaN,NaN,NaN,0.778452920899652,0.688252533834723,0.48271567322255,0.42908814671919,0.436218686558913,0.398029060676977,0.427759465270294,0.531632181927369,0.4456959000716,0.421177867193954,0.295448113317256,NaN
0.441001357309443,0.500636117794676,0.492123299149463,0.449591561804768,NaN,NaN,NaN,NaN,0.818086299569863,0.698901920653731,0.478385688913513,0.415163795798925,0.43894708743492,0.401803762947422,0.42561048322393,0.532384207365929,0.445777498292865,0.425803179874949,0.290689750652864,NaN
0.445046989459832,0.499526269879527,0.49254052388314,0.469679429691077,NaN,NaN,NaN,NaN,0.827844136528511,0.708704221633159,0.473084679817267,0.414297361234377,0.437388303262494,0.409925330338427,0.423800482019588,0.533173622814495,0.445847802894199,0.430604917465925,0.287476136516887,NaN
0.448977245742461,0.495092357370737,0.489515226265405,0.487986318428718,NaN,NaN,NaN,NaN,0.848353226475893,0.719167768523439,0.454058576609029,0.408205793840694,0.43312345728897,0.41587364866152,0.422354910454233,0.533453990932944,0.444552615337584,0.435496981427108,0.287858023256425,NaN
0.451360820764622,0.490380047940371,0.485275208029451,0.503621128309266,NaN,NaN,NaN,NaN,0.842261440169633,0.725482682444409,0.441017179227821,0.396376517185133,0.428757762816972,0.417383477963858,0.421245261031522,0.532521276536877,0.438285420164207,0.439563082847937,0.293439295415984,NaN
0.449771003923517,0.488085584673782,0.483241796614594,0.518852485275405,NaN,NaN,NaN,NaN,0.824708894586645,0.72889884022087,0.427973801353537,0.395200254267977,0.42382757197847,0.418126740139566,0.420353442284269,0.530135351808467,0.427940191755798,0.440426621529346,0.30227369643935,NaN
0.444932021623743,0.489995148116245,0.492859825937447,0.532783514463507,NaN,NaN,NaN,NaN,0.797727386882111,0.727172166799363,0.421451684111975,0.395221218147156,0.416751436461381,0.418473824699262,0.419574929785542,0.526941274130115,0.415763253980047,0.437890499447797,0.315219718856868,NaN
0.438683201330666,0.494302780522548,0.509478585188167,0.541075669048492,NaN,NaN,NaN,NaN,0.767476817162468,0.720428110267555,0.421455542703466,0.388631511808375,0.407977164209614,0.41961322926407,0.418854675342292,0.523798526245665,0.404923703175749,0.4330028991694,0.329688811268774,NaN
0.432771267231938,0.498452289576464,0.52720126269022,0.540415154070054,NaN,NaN,NaN,NaN,0.760116050938802,0.71308190001141,0.416401955606366,0.377375209661393,0.399199807576466,0.42060098193051,0.418166505976822,0.521088604477026,0.397257785383627,0.427572525936568,0.340185183202363,NaN
0.42776166741226,0.501749947669602,0.544215716773301,0.535104641971372,NaN,NaN,NaN,NaN,0.76076874263435,0.703108790878885,0.410176704842606,0.36374726292832,0.392642918899864,0.418635970564969,0.417540250956549,0.518945779547348,0.393611985539507,0.422865184449857,0.345513599209975,NaN
0.422662766201206,0.504286209442256,0.552841099581036,0.529660126209799,NaN,NaN,NaN,NaN,0.751571891895955,0.690113055153373,0.403020997172918,0.350396726987772,0.386696693781497,0.414998622863541,0.416666816562169,0.517422847858959,0.39375903982892,0.419338880618182,0.348771640395,NaN
0.415245756200337,0.50583369733506,0.552293738191764,0.528086662906087,NaN,NaN,NaN,NaN,0.7384979819235,0.678203504976719,0.407321354510579,0.351695159832507,0.379732513326624,0.41178400825334,0.415388831624963,0.51658797943694,0.394842029908126,0.417271744702448,0.345729501639386,NaN
0.405829849331785,0.505951888415761,0.550553841353233,0.531370878983651,NaN,NaN,NaN,NaN,0.726572422489414,0.669916272635261,0.408602346080049,0.36547392662919,0.374101694676282,0.409250681482798,0.413965489458288,0.516358946149039,0.394915134964907,0.416779792051967,0.338675058766114,NaN
0.395024592131717,0.503787082570652,0.548619682712714,0.537701559762876,NaN,NaN,NaN,NaN,0.738639509810053,0.665178722754102,0.425631086054091,0.378432234244981,0.37261503045409,0.403987455162614,0.412593381238205,0.516415313555011,0.394870699512852,0.418020119998503,0.330381471146406,NaN
0.384212888897894,0.498606287265216,0.546585362381424,0.548592565811675,NaN,NaN,NaN,NaN,0.755433693172654,0.666271574674909,0.4317321892702,0.384191919192603,0.371466110365813,0.395256410697662,0.411482608540058,0.516431352744282,0.396688135260779,0.421032941166291,0.329127789742791,NaN
0.374947554868166,0.491188051925268,0.543547959538523,0.562945886105115,NaN,NaN,NaN,NaN,0.746745980294876,0.671955867375033,0.427616186523062,0.392674399296813,0.36365155008498,0.38317181380719,0.410645956286715,0.516058375778554,0.402795472628318,0.425758094272428,0.337593991035373,NaN
0.368801991234751,0.481922525383567,0.544407950651918,0.578417174230481,NaN,NaN,NaN,NaN,0.738447501198803,0.682122666950335,0.413414857505954,0.410259962210029,0.348000775558763,0.371577701355244,0.410026054435282,0.51526043369722,0.414000538893997,0.431999430758329,0.349632596244521,NaN
0.365247448580723,0.471079036882588,0.549536804563751,0.596566863741575,NaN,NaN,NaN,NaN,0.760558130234846,0.694882318532877,0.406664617791572,0.447694391086744,0.332928214366418,0.363005946157609,0.40958911887763,0.514125468224129,0.430201761687005,0.439251869343553,0.361858725554027,NaN
0.363601678910101,0.45923225599851,0.555967264316413,0.61513149719774,NaN,NaN,NaN,NaN,0.784963059986152,0.707547655403182,0.415427109966962,0.485937627105996,0.321943606823938,0.357944291953254,0.409059723345635,0.51296403899067,0.449813481258466,0.446658511884111,0.376498081276684,NaN
0.362079973389884,0.448180379671045,0.560317991990233,0.629630734601679,NaN,NaN,NaN,NaN,0.76915148854824,0.72037029167112,0.436898983391237,0.501482426488355,0.31243774375658,0.354958207289516,0.408562703053313,0.511971479534745,0.468310302862972,0.45323544186464,0.39145685349595,NaN
0.36100290294523,0.437999224304251,0.566262511308094,0.637270189544369,NaN,NaN,NaN,NaN,0.737509496722893,0.728510230082795,0.458701273629726,0.492756177524526,0.301831142317404,0.354839651467761,0.408469239183806,0.511246283580468,0.483643583945115,0.45911569594294,0.40426168700182,NaN
0.361470431982434,0.427919685931077,0.573723436620326,0.639926202447943,NaN,NaN,NaN,NaN,0.690316257537794,0.725119543384833,0.4852192483896,0.465101753068083,0.289966500498693,0.358971921701755,0.409066203026092,0.510813253673816,0.496081093504843,0.464641026532691,0.412659576178484,NaN
0.364066499795471,0.418163846194781,0.574968065196995,0.641095704396498,NaN,NaN,NaN,NaN,0.607102322848002,0.717391526601451,0.516871957299979,0.43684770975154,0.28363819657625,0.366956930984066,0.410386070151802,0.510537903169582,0.508499074209126,0.469669362516408,0.416996372273308,NaN
0.367159746540822,0.408580202033426,0.564943998834664,0.640480149793134,NaN,NaN,NaN,NaN,0.527274230051329,0.703850530275809,0.546375138144408,0.435150538053232,0.287195830095482,0.371185747103379,0.412359877884448,0.510210332679477,0.52280837752547,0.474198373045433,0.417314640056534,NaN
0.36800201102111,0.400269206766906,0.554700451899736,0.636909250084749,NaN,NaN,NaN,NaN,0.486197791430315,0.683504490929236,0.55774354159769,0.459087238916158,0.298049893466795,0.361110833454997,0.415064035937514,0.509304553211523,0.53907645757887,0.478308851157416,0.413457973256773,NaN
0.36613468693848,0.396695454842751,0.546461056727391,0.632095235843183,NaN,NaN,NaN,NaN,0.492317683795953,0.664438929356474,0.550501056334807,0.485993838695636,0.307530460871335,0.349759292912182,0.418332885226289,0.507184733820239,0.555643062193268,0.481872778572919,0.4097154942209,NaN
0.362931156218434,0.398156125685952,0.544214552714085,0.627254471627626,NaN,NaN,NaN,NaN,0.525742378674908,0.643389516855624,0.545815462706306,0.50319191667892,0.315586698646393,0.343787195203525,0.421796237726573,0.503848295106217,0.570712821065576,0.484790618248441,0.404744749774616,NaN
0.361518883486191,0.404002748910663,0.550127999827775,0.619944764989737,NaN,NaN,NaN,NaN,0.547253280859809,0.612774526671754,0.525064632677664,0.516526933696161,0.327788105533141,0.340730501367854,0.424803070669783,0.499787949143299,0.583773239908404,0.487131394211128,0.397740717624901,NaN
0.363969664111582,0.412943443967697,0.56123738864879,0.610432681257174,NaN,NaN,NaN,NaN,0.546683524,0.585560913407213,0.505505031685038,0.5210442948137,0.345203562650734,0.337837671479502,0.426674167583751,0.495553231490382,0.590094754570556,0.489094317958917,0.389308220349057,NaN
0.370022914099467,0.42207774295663,0.577016889941345,0.603032325542184,NaN,NaN,NaN,NaN,0.543255138590688,0.572524095967457,0.46543373688622,0.514485738491272,0.365269725090119,0.34010834409663,0.427368701064649,0.491348585721029,0.592054269513893,0.490454777646612,0.380057489844987,NaN
0.379083042133299,0.428583068377555,0.586911547849354,0.602703032840743,NaN,NaN,NaN,NaN,0.530411745883632,0.563008633524122,0.432455142949917,0.491780265928596,0.377521385153618,0.34999146434351,0.427574591585631,0.487228846500651,0.5946792261978,0.490554681324221,0.371578818537201,NaN
0.391763018675794,0.431917813600883,0.584923467263644,0.609954795837063,NaN,NaN,NaN,NaN,0.501760467913726,0.548611619093676,0.400418982046871,0.448134077588337,0.381167093752671,0.363595155800573,0.427955657288591,0.483190873886046,0.600950399358433,0.489225082986813,0.365018909578,NaN
0.408084930545758,0.43300604689369,0.582711925341771,0.619076989161817,NaN,NaN,NaN,NaN,0.483091177682152,0.538597443244051,0.370108286491889,0.390314749506513,0.385589900905247,0.369268455974655,0.428644337727317,0.47923854152351,0.610016308804545,0.487224779395719,0.363106010514366,NaN
0.425722039390741,0.432892325681532,0.582056469275913,0.623748259177633,NaN,NaN,NaN,NaN,0.473545157664804,0.538585295768706,0.364648530483466,0.347173848153358,0.394550581963987,0.372006593926549,0.429645956795101,0.475454624097298,0.619830271652841,0.485085884560533,0.367125756237125,NaN
0.441437044759577,0.433207133433961,0.57360688737474,0.619660964360207,NaN,NaN,NaN,NaN,0.47416037477453,0.541295444231898,0.37582625366061,0.348509461995391,0.405664876810841,0.375137161822675,0.430910890445612,0.471862076537217,0.627634510330854,0.483493173950282,0.376399771342847,NaN
0.45151425966485,0.435450382764187,0.545584556977729,0.609506562413493,NaN,NaN,NaN,NaN,0.484406769934343,0.542556509177272,0.397180442627216,0.37590980961735,0.414026350647775,0.379853497805479,0.432145890427474,0.468516322913272,0.63350698881468,0.482752513204319,0.38907749445617,NaN
0.45535031590447,0.440042329410591,0.515610920746716,0.597868174999247,NaN,NaN,NaN,NaN,0.499786926407693,0.544314710036339,0.438476529673134,0.398868375925814,0.410825989660297,0.382559360234914,0.433065963398119,0.465626723378986,0.638492597403572,0.483028924308169,0.403816193287653,NaN
0.45736574667983,0.446914919334853,0.491933511869657,0.58724515381953,NaN,NaN,NaN,NaN,0.497144157356841,0.544733873671713,0.47293046238735,0.42823509977228,0.396070070076864,0.380739775515439,0.433547168170543,0.463351487088648,0.64350905003331,0.484398883491216,0.417440603757917,NaN
0.46022311691484,0.455118789903238,0.479312340059785,0.580913242024105,NaN,NaN,NaN,NaN,0.493620606763517,0.53960038068588,0.487876629667467,0.432881286957474,0.381388804076714,0.381236033782611,0.433629736912905,0.461746421161178,0.648426770957122,0.486348491336592,0.426348560443901,NaN
0.463528727955293,0.463555439305565,0.485100585674207,0.577316529447283,NaN,NaN,NaN,NaN,0.512255092942246,0.530068881218154,0.493952422387674,0.451277949773739,0.368872389753311,0.38391732313069,0.433425623464082,0.460601632987918,0.65239118760393,0.488213576570507,0.427189836613834,NaN
0.464343633834207,0.47136220380729,0.497987774408749,0.573238944381643,NaN,NaN,NaN,NaN,0.561952353196016,0.520052033371427,0.464410469133143,0.4819137338673,0.35722127650632,0.385353777711047,0.433217840875621,0.459658021538624,0.654723029212577,0.489519494018891,0.422995874824546,NaN
0.463940833301887,0.476988065107373,0.512345011756385,0.567580317331363,NaN,NaN,NaN,NaN,0.598997157305026,0.513656516896289,0.462191459920237,0.482028831938325,0.346288018902843,0.38066089740092,0.433134307475165,0.458607118907978,0.655256563845033,0.490138415360092,0.426643637400624,NaN
0.464726117229352,0.480924257625048,0.523474033256279,0.559036242617802,NaN,NaN,NaN,NaN,0.61292505414362,0.510043728535818,0.465707058155663,0.475294800779711,0.332354869028272,0.371303183926306,0.433217900304631,0.457380820040946,0.654365365968423,0.489661202661534,0.437875040412856,NaN
0.468776325893876,0.483600176355123,0.522303309235247,0.548280530060064,NaN,NaN,NaN,NaN,0.611219965927781,0.505912705641617,0.487735484432639,0.43379993221411,0.320712364732805,0.361330690831274,0.433499008496677,0.455924190334665,0.652601684619425,0.48827993869312,0.449628436360989,NaN
0.476014820746914,0.482838803840659,0.516997221655115,0.530851238166782,NaN,NaN,NaN,NaN,0.608950796906008,0.49978595156414,0.477344885966236,0.426680063403478,0.313914222274949,0.353228932694629,0.433899827224015,0.454255569470846,0.650510538714569,0.485954758675795,0.460956198957978,NaN
0.483023770289712,0.476535001957114,0.510533459518718,0.506353452027328,NaN,NaN,NaN,NaN,0.59453239689318,0.493754053374137,0.450607307882589,0.420112875003472,0.310199597735034,0.34539665069449,0.433673092964073,0.45265650741216,0.647879548842772,0.482740463309349,0.468238857804071,NaN
0.482089952687193,0.464791297858517,0.491032403256943,0.480965429805575,NaN,NaN,NaN,NaN,0.56770370630776,0.48700407787253,0.433226240405292,0.399105139432797,0.306055766386297,0.340273449747002,0.431779046231963,0.45139554808393,0.64253965853702,0.479119510915448,0.46687253527971,NaN
0.474213868818606,0.448949628584309,0.462733644982147,0.458397538599447,NaN,NaN,NaN,NaN,0.53602221762766,0.473547762367366,0.419619788871398,0.397196571561081,0.300502589571439,0.338585765988405,0.428041179941735,0.450659602331802,0.631716888843403,0.475470817338772,0.469365653977954,NaN
0.459416474759222,0.432623994783632,0.437582777884869,0.439440629890504,NaN,NaN,NaN,NaN,0.516113605171215,0.457159074690021,0.42531383829951,0.405780700238958,0.29709319359707,0.335091473364646,0.422059486252351,0.450221482107396,0.616100444419592,0.472120364967683,0.475714916568328,NaN
0.438920767840323,0.418171119566619,0.417220096263152,0.424078422373319,NaN,NaN,NaN,NaN,0.52651819827853,0.444928487715626,0.410518682143254,0.442293187654919,0.296021516915402,0.323571496266064,0.414872204665146,0.449016162576994,0.598555076121494,0.469108776151168,0.487182956116826,NaN
0.418076379891421,0.40574540903614,0.398094210198923,0.409724864833323,NaN,NaN,NaN,NaN,0.522810768897114,0.436405771243156,0.398467220349832,0.471642596681091,0.295019062502904,0.311150495751508,0.407816544386123,0.445704714105079,0.580853882921009,0.466484035895724,0.497488901593533,NaN
0.394500822111178,0.392279295302197,0.382225465034899,0.392867417425686,NaN,NaN,NaN,NaN,0.510285377723734,0.435044127515709,0.400459069969274,0.492126012453185,0.293536342339136,0.300746540150164,0.401093563302714,0.439842800847179,0.563268905320473,0.464059458041582,0.507198179147852,NaN
0.369812582678593,0.37422956987185,0.372123559017571,0.37356698460986,NaN,NaN,NaN,NaN,0.478351594206128,0.444169219108733,0.411934535630061,0.510517624312734,0.295633916661461,0.291351810675562,0.394811804099742,0.431761727775857,0.545830598400381,0.461535317680477,0.50599939780799,NaN
0.348480925808681,0.354046487947968,0.367332419645495,0.353516510908139,NaN,NaN,NaN,NaN,0.430828865273073,0.459349916435534,0.438698979112215,0.526392204014807,0.3003390209549,0.279719202049744,0.389081599663489,0.422730391599938,0.527433461236487,0.458221985654801,0.497825161314353,NaN
0.33287303870261,0.335774155694384,0.364982064977507,0.336691160249966,NaN,NaN,NaN,NaN,0.375037820125015,0.474466215310854,0.469318490735313,0.518444209569364,0.301597793197188,0.263971970357656,0.383895015945209,0.4141067669067,0.507737962161907,0.453440491090186,0.491963116357178,NaN
0.321120254887475,0.320075669233789,0.363882343473607,0.324587115373109,NaN,NaN,NaN,NaN,0.320358055588715,0.487960024337549,0.49954006427454,0.518317694524878,0.30147423563408,0.246170131603687,0.37910086856022,0.406533385313369,0.487931957956387,0.446489168887354,0.491852410657405,NaN
0.311869473472056,0.307615093762137,0.364018094998231,0.323011826178846,NaN,NaN,NaN,NaN,0.299104329618625,0.498289060705457,0.534338624858871,0.527513889511886,0.3042730224895,0.232059862958589,0.374709993873536,0.400180069851372,0.469656550250467,0.438256498023487,0.493417948630451,NaN
