LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.450435143606758,0.464277089035792,0.63341576429498,0.474492504869404,0.346380936274081,0.314764406431983,0.364848132449738,NaN,NaN,0.325912781629349,0.60102295217997,0.412366282760103,0.463256443746471,0.488373845655912,0.473844438162973,0.398205824536408,0.331098625746049,0.430600228886172,0.577581933061907,0.436940435519106
0.448695246707304,0.469457211417054,0.624525809338709,0.496092792584762,0.339727802996911,0.30672533343725,0.356640609518755,NaN,NaN,0.332041522851082,0.603481985619082,0.438341995904279,0.460717899934416,0.486750891893522,0.47367141228571,0.399471764022541,0.330077020002927,0.427313759681176,0.580551699513735,0.445031140548981
0.446230050576559,0.46756335099249,0.6188535210698,0.512959746749962,0.329634543221939,0.303944156576825,0.351533384533997,NaN,NaN,0.341180122796727,0.586108969953176,0.457044809841482,0.460141464772673,0.487399033937611,0.472879120480144,0.401011148929565,0.330123377412882,0.4240564825173,0.584718137805213,0.449114121248179
0.442744840958466,0.460477177624654,0.616410732567863,0.521092866215448,0.32349258036738,0.30988057952209,0.352733909775678,NaN,NaN,0.349073432447591,0.567781664391685,0.465945838962749,0.462383775403463,0.493131654558319,0.471537179039912,0.402960609809149,0.332105359450828,0.420341046021041,0.586845949091709,0.452016511639715
0.439729499869907,0.453870747998401,0.616905983245447,0.528581406705281,0.318775882029727,0.321089940403905,0.360003308151269,NaN,NaN,0.360205460026192,0.554642510490291,0.474744725834,0.469373680816042,0.502663346385508,0.469521871836887,0.405162997297174,0.335558542364115,0.416289484973987,0.586103249347784,0.455058268447527
0.437005623305548,0.447908196242521,0.617465133748705,0.538034964050457,0.319857074157924,0.337555745822414,0.372787498917479,NaN,NaN,0.374746887817495,0.555204486251095,0.502787293787845,0.479603729621078,0.513441472685595,0.466241870365625,0.407219935633404,0.340500148725414,0.413497742027053,0.585586297355888,0.460641193514205
0.434687347935957,0.440293504876394,0.618582812429533,0.548243451029392,0.330568731430991,0.360656487973205,0.387511783570388,NaN,NaN,0.38801130486162,0.555886142220363,0.521995886944965,0.491377103392983,0.52310204567657,0.461932210501741,0.408723218216155,0.346161856808235,0.410025027691816,0.586455437635701,0.469369483598484
0.432957716924084,0.429428784364962,0.619437232677269,0.555188022023571,0.345856300214104,0.379597076761773,0.398639031875231,NaN,NaN,0.39884198568768,0.562792697416376,0.545344713751492,0.503601539012886,0.531294806589206,0.456692852917545,0.40941275361981,0.35132442559899,0.40583042139322,0.589426610952746,0.478986886278697
0.433184440468918,0.417852252896793,0.61764293937111,0.557880748250817,0.365243554350141,0.393230106122334,0.397000854257315,NaN,NaN,0.407303802490835,0.576744044778054,0.569886237722262,0.515201524744484,0.539316857534724,0.45149059135507,0.409765414236978,0.354330374679982,0.40033206566656,0.594639850474511,0.488212408543822
0.436264430780592,0.407657497891492,0.612132619094957,0.560361178993724,0.387836386759946,0.409471486846311,0.383641682380442,NaN,NaN,0.413210048635551,0.593453647740001,0.588925851824213,0.525310801068668,0.54523458890232,0.446997664507816,0.41035323640491,0.35579995187488,0.393196712967291,0.601087276655947,0.497254690137401
0.438352399102957,0.396521618565261,0.604699613174535,0.560763319197687,0.405303608757128,0.428165501158363,0.364172996464644,NaN,NaN,0.418681079819426,0.591604046028272,0.597602302519004,0.532627175062054,0.545650533640577,0.443245587045168,0.411434067537089,0.355214138967457,0.386670512547844,0.606643481665957,0.507572596492046
0.437278839627495,0.381766211875509,0.597350294680008,0.557170429665039,0.417290922106203,0.439703528631139,0.345005533645602,NaN,NaN,0.424520139417463,0.573176873881981,0.605239946293173,0.534290873523805,0.541935921783759,0.440267862693836,0.41288806384084,0.352405896119546,0.379575178506245,0.607633027865303,0.518688522092222
0.432997259854677,0.366719094344314,0.594175565537927,0.541339125239846,0.428414692267887,0.442313523699304,0.329403799318555,NaN,NaN,0.429130891232255,0.558338816567971,0.617679580369231,0.532201669544485,0.539191130204074,0.43800874577586,0.414782400019902,0.348004348498595,0.372369375344514,0.603605524648315,0.528863330633723
0.432532647176074,0.355672942587816,0.598045353803014,0.519044825556784,0.441543858630812,0.435754379787493,0.316525073213364,NaN,NaN,0.434087440331284,0.543739170093661,0.634833639854198,0.531646283585032,0.536936441165387,0.436349214868503,0.416971458545002,0.342601354278006,0.365348483563108,0.597512582001449,0.537473753759388
0.439698154124179,0.351569183699034,0.604335955273775,0.502736975092486,0.46006723420166,0.444407742339178,0.304108482194627,NaN,NaN,0.444134233407224,0.526812489610755,0.640726005889775,0.531721824393779,0.534300524229936,0.434827012448638,0.419203273693056,0.337262671120829,0.358752989206138,0.590667455917789,0.544958513836721
0.453991584484827,0.354903840890011,0.610581688893496,0.495379304204597,0.482660999569498,0.466715515132443,0.288288339641098,NaN,NaN,0.454951530437723,0.510644182656813,0.631230679940102,0.529798708737421,0.529454023338089,0.433109824015415,0.421474316282899,0.332350055842578,0.353003013186847,0.583085256539347,0.551502625162466
0.472347331662961,0.363593997233421,0.615166572994337,0.496786973431886,0.507558434534142,0.493627772894158,0.2690850270367,NaN,NaN,0.45932672266106,0.498167184446417,0.617119767216603,0.526208064761132,0.52478416726686,0.431172028117321,0.423615812743362,0.328195762808394,0.347537714946697,0.574413921115819,0.55777211253914
0.493170731347989,0.374362288289662,0.615428104408852,0.507909959486952,0.531491641778351,0.506308618567494,0.250658540965814,NaN,NaN,0.463978581387199,0.489428567214713,0.596689060680507,0.521463359691969,0.52135121637334,0.429762204838212,0.425890737355362,0.324387927375457,0.342809622825294,0.564245007744541,0.563528511127511
0.514665558582804,0.386423498361237,0.611562052862833,0.526125780609058,0.548229194258648,0.517929181470232,0.23722492389596,NaN,NaN,0.477602617809366,0.495858298991608,0.570941707992081,0.515680511994142,0.518323936627866,0.429263679495815,0.428476109861487,0.320432516593512,0.338291814659735,0.552682695509288,0.568136055744847
0.531079652589139,0.400141045454151,0.610026967703268,0.547105714874532,0.536334114135524,0.532296464397633,0.230170054479996,NaN,NaN,0.501026895704979,0.514078772728513,0.546070016303804,0.507864030616728,0.515343668762886,0.429723011596649,0.431452588891975,0.316416050915518,0.333949259034861,0.541041869352182,0.57213429589694
0.538976260501923,0.414573383451608,0.612043649195018,0.566096246063601,0.512486515891367,0.552321904269285,0.229133829163755,NaN,NaN,0.526743944525905,0.532954580830415,0.528276564022768,0.500995854405816,0.51228166917671,0.431023311428037,0.434729082156214,0.312790474534194,0.330005395363474,0.530630457783825,0.576687144129498
0.538200273782685,0.429435955494932,0.614521760883668,0.578734283408451,0.490439308248941,0.573861769428078,0.234386746944497,NaN,NaN,0.555779219101971,0.545327858444395,0.521317158886619,0.497798602470099,0.507842746191599,0.432896289949628,0.438260716456229,0.309743855220147,0.326829421994954,0.521694794994547,0.582268936533379
0.534667267862741,0.444897914742776,0.613094110898292,0.587502403241287,0.471322165972815,0.586569349189155,0.244523001553042,NaN,NaN,0.590893763032479,0.553834471768669,0.520672631933848,0.495120097839247,0.503325546605128,0.434707285163396,0.441670441806882,0.307829418471408,0.325563983102184,0.513656751218808,0.589369368765129
0.533147413927743,0.460047440765537,0.606905962848576,0.593738084165982,0.454034234198083,0.590913242598755,0.260684306267202,NaN,NaN,0.623817885769568,0.553966818855685,0.521253381801884,0.489751654540743,0.49463908373682,0.435748520194007,0.444395218274904,0.307886541324867,0.324984748332391,0.505709099518741,0.597730828114352
0.531460479531355,0.473862757678098,0.596496299701918,0.599213312627297,0.441122859192781,0.596377843385738,0.279697826412048,NaN,NaN,0.64138470013896,0.551415147921232,0.515479467205625,0.481184692236227,0.482546409852971,0.43591821164202,0.445767790204165,0.3099858701999,0.324871360627502,0.497479375028125,0.605300468499478
0.525841961121731,0.485296054719538,0.589136529417481,0.606099799660382,0.439432303638491,0.581849214427687,0.295661511285702,NaN,NaN,0.649346217592926,0.538204356797312,0.504368162110914,0.471152343907882,0.469418140195123,0.435269989980458,0.445622324149355,0.314041087311854,0.32554070577962,0.489106898168461,0.608454297730703
0.515506869531957,0.496456443549664,0.590583919081101,0.613041709606557,0.442160999952441,0.556949255590816,0.306935006770228,NaN,NaN,0.656936500015469,0.525574120832077,0.479102860351203,0.461286442394884,0.457265352766168,0.434709290641989,0.444871723796892,0.319636308096066,0.326144217302796,0.480907964175274,0.603809015715671
0.502760042557015,0.509246279610387,0.598502633868573,0.618118907987252,0.447113483504355,0.533777344689222,0.315961523366767,NaN,NaN,0.666364062187685,0.522427729688671,0.440354395235814,0.452631704937221,0.447866298307468,0.434685573706371,0.444131050604564,0.326356193306762,0.326903870182304,0.472712371308747,0.591134873641927
0.489552687828242,0.523122928405238,0.609606533566437,0.61976334986829,0.45865879298441,0.503365643239308,0.321668826123934,NaN,NaN,0.674435356576885,0.526141875179286,0.408007745090665,0.447996045453721,0.4416081401718,0.435393304823282,0.443789954176313,0.333002446436983,0.328434106840267,0.464150858054894,0.572793441948739
0.477953853762717,0.5373948230912,0.618425305420228,0.618064412661071,0.472282576037222,0.475226849647765,0.325646346531064,NaN,NaN,0.68652109565594,0.523979308901009,0.38806760349087,0.447079210106471,0.438466520035605,0.436833002851022,0.444060106328326,0.338290753146291,0.33053172832274,0.455254899321651,0.550917464887021
0.468774144991302,0.548579533524166,0.617997719549089,0.614711933676419,0.484180703475355,0.458026878909756,0.333143772151348,NaN,NaN,0.700957770961563,0.520886577325341,0.394723490410937,0.448190058071477,0.437648682706396,0.438967514814814,0.44484200571555,0.341994114945565,0.332642992839036,0.446693142026875,0.527834473083207
0.460943295377925,0.553818716529479,0.608197521446902,0.611635725931944,0.491415375966496,0.473224367897226,0.343999654177756,NaN,NaN,0.705629348740316,0.52026500854772,0.422541165500662,0.449931093066781,0.438015204260222,0.441585995249554,0.445850133369918,0.344518573320236,0.333891991625693,0.439003212596149,0.505326582563162
0.453467962455633,0.551593266046638,0.594432025794059,0.607333288075568,0.499948447864555,0.498695582205209,0.356243548237644,NaN,NaN,0.703223996184612,0.519512124932429,0.435897750685283,0.452198304620534,0.439785253759526,0.444398505201039,0.446468044771209,0.346315031082034,0.334751110522933,0.432713683654193,0.483824824554629
0.44661107254359,0.545655339816965,0.582362978611682,0.599964169380132,0.499146770593199,0.525983369060409,0.366784930217148,NaN,NaN,0.697772306506774,0.517649479460916,0.440675663271301,0.455512917855991,0.444499090528313,0.447404588488068,0.446332559180549,0.348251325304408,0.335999144704275,0.428126626048254,0.464686452257252
0.440929443599772,0.53987714574136,0.572146004844959,0.592462014375389,0.48240242408649,0.549483661884267,0.372125482947617,NaN,NaN,0.68874647926847,0.509489006770783,0.440147524818328,0.459181364401668,0.451514228976482,0.450695876551775,0.445798850254377,0.351209412873501,0.338301981199676,0.425464274087044,0.44835899775044
0.433955581305404,0.532420403595558,0.562601225605772,0.586088921357993,0.463205935097078,0.571608935796948,0.369744122287216,NaN,NaN,0.685405094332234,0.499972012281681,0.431266156157143,0.461886660947971,0.459278669084383,0.454390483974853,0.445186191299169,0.35570248862624,0.341136337584216,0.424444998034981,0.433592054021295
0.426128505524952,0.522568770063938,0.5550140212508,0.582554342941242,0.443316533830286,0.583525285435783,0.363468881484935,NaN,NaN,0.686847318352428,0.492774871418632,0.422309030298676,0.46288953161063,0.467471938682557,0.458598467931965,0.444791024830772,0.36182850634385,0.342663328430619,0.42390057564648,0.419305100705511
0.416286234021538,0.509630311901973,0.550587686111791,0.58396361698329,0.422161865384845,0.569886659999597,0.361258782048989,NaN,NaN,0.691811543766962,0.492171074128809,0.411908202456705,0.463095897763593,0.475899963131777,0.46341700573606,0.444887678470413,0.369324056024978,0.343102024882702,0.422158272328807,0.405506341321544
0.403424162697921,0.493230944381168,0.547609482738222,0.589739652534983,0.404002830947804,0.557278214389222,0.362574792075058,NaN,NaN,0.701803748341276,0.492025754196848,0.40855615848365,0.463063097362517,0.483212426545385,0.468552704064976,0.445478427613173,0.377916062900436,0.342488969330458,0.417891002486501,0.392719100625541
0.388558079363803,0.476564725816987,0.545553840122961,0.598334496771931,0.389828646185728,0.542027311921095,0.366655959198327,NaN,NaN,0.711830466063796,0.487502073917364,0.413626951204045,0.4617944450605,0.489692457887488,0.473039849352638,0.446291971926751,0.387345856921911,0.341160405581636,0.410431602604994,0.381686851873421
0.372041265928834,0.461802277973826,0.544064357054183,0.60808183928409,0.37946098265624,0.517150791839162,0.370483027481829,NaN,NaN,0.714351794044988,0.486962806852968,0.42048776776548,0.459423321543635,0.497426857463534,0.475575313042731,0.446842340227689,0.396620592628175,0.340778218773952,0.39968899843158,0.371438540436179
0.355723656769565,0.448273650751728,0.544402629495471,0.614929542041767,0.371152103823334,0.491484566635649,0.371073852340402,NaN,NaN,0.714554007014268,0.486861466716791,0.429871895975524,0.456800819384807,0.505267187909708,0.475909361892197,0.44697744352795,0.404855858011665,0.341381068293812,0.386313089279153,0.360270818349089
0.341916546695385,0.434284707059513,0.546937199836917,0.617671410630688,0.367031294842334,0.47036139976063,0.370511751557572,NaN,NaN,0.716203717178524,0.497159079979305,0.43614877787801,0.454133689867842,0.510225764676514,0.474581362329628,0.44709396272989,0.411664622110633,0.343323827706009,0.371076192640099,0.34764342419929
0.333690935265923,0.420759182480492,0.550308056178178,0.618424500866099,0.3661926434039,0.456359252610895,0.37282252132959,NaN,NaN,0.71233177324674,0.509107458280975,0.445414729911969,0.453236528618641,0.512248899131441,0.472657121801396,0.447713517329965,0.417938236969405,0.349282085677395,0.35499382322973,0.333996190648852
0.330086250363133,0.406732458340345,0.5537594892677,0.615988112230852,0.366988263299837,0.445364811385195,0.379072607634119,NaN,NaN,0.706233007857896,0.527666479921923,0.45528165383104,0.452388842790259,0.51343578362506,0.47067621559853,0.448985903130442,0.424230215590185,0.353240392591866,0.339497377419275,0.320786378571791
0.329245742013113,0.394321532199091,0.557699202075503,0.612978786588413,0.374982488894683,0.433027957863505,0.38587689728938,NaN,NaN,0.704358457289042,0.530771580204919,0.465961808555204,0.450348876399217,0.513992778648922,0.468928759719092,0.450915217562418,0.43114039333876,0.35618889296653,0.325848661846561,0.309130168562226
0.32956977585102,0.38365847638712,0.562748286986643,0.611064392305121,0.39028179898664,0.419388566413992,0.390472123008018,NaN,NaN,0.707753350738572,0.527326037944056,0.476499154962301,0.446437433108817,0.51380157305862,0.467496453596315,0.453484555177393,0.438991138315201,0.360032392444938,0.315276644174915,0.300119415290715
0.331093303316671,0.375144713534409,0.569359682802025,0.611894863380896,0.405877657468408,0.40749917979177,0.389363216443022,NaN,NaN,0.716554103929458,0.517929932115696,0.491580854218787,0.440811077896328,0.512202646090921,0.46612428476116,0.456695179546224,0.447917684226556,0.364437385213174,0.309655198897627,0.294176690270163
0.334724924634492,0.368508845424457,0.577835365248715,0.616553172373074,0.408998524478744,0.385329593503772,0.383431341068201,NaN,NaN,0.726622529615374,0.495342608972236,0.505851186376228,0.436976528595521,0.509792343924199,0.4643710590268,0.460537905463212,0.457576286169611,0.36681715577093,0.310154957272022,0.292082079527747
0.340913938328904,0.365043027773394,0.587879071795524,0.621469454315453,0.405905960683294,0.362547289374223,0.37195460806472,NaN,NaN,0.731902125008134,0.465836470341747,0.508730711150272,0.434903174660108,0.50661493830754,0.461855197578956,0.464889523439976,0.467421406360542,0.368765556285204,0.31739314550189,0.294596432525732
0.350622405096939,0.36564822802554,0.596013765382389,0.626101297180389,0.414646495116408,0.347195749934316,0.359823781349307,NaN,NaN,0.729044087979677,0.435052764701123,0.490500892617432,0.431726273124514,0.500951658683715,0.458696094075524,0.469616135387819,0.476333141286522,0.370444088380716,0.331076940152262,0.302247217326598
0.364485458735419,0.370989616533032,0.601462530067372,0.630709802353384,0.43512671412597,0.329211304001765,0.349261650378215,NaN,NaN,0.715966332886651,0.411062321912935,0.467702791211951,0.426382965171078,0.4908281566466,0.455262158368824,0.47464825399578,0.482348472614744,0.371526396636661,0.349521272028144,0.314314477270782
0.381230188372332,0.380509415970916,0.605350941631278,0.635428360673255,0.464791516195685,0.317915966563579,0.341222790352575,NaN,NaN,0.692418109395371,0.394851342541762,0.443798637103117,0.42106106675212,0.480403130843524,0.451693551657709,0.479873275506576,0.483661802453508,0.370862258810663,0.370033169739994,0.329774348766261
0.399859038890029,0.392429452308,0.609111785484143,0.641666703274577,0.500445903236109,0.317122875799753,0.336638932489953,NaN,NaN,0.673779263198307,0.386583803030289,0.414147316891741,0.41830838322031,0.473333960722295,0.448024794751189,0.48532352713353,0.480351979119995,0.368688083076869,0.390147324378509,0.347645210587762
0.418975537935379,0.405454130566078,0.609965844794133,0.649976150242039,0.526727733587197,0.32254697790945,0.335049747950372,NaN,NaN,0.662898041231777,0.390366831312826,0.379509124854279,0.416643800000269,0.469496734960365,0.444248000509376,0.491061110450299,0.473348958174239,0.365830374956339,0.406769151707134,0.36572961947354
0.436846729004053,0.420224468092884,0.606512899462428,0.659259471974485,0.535971552100092,0.342936072317216,0.334512565003982,NaN,NaN,0.649907915891817,0.408227457303815,0.354533429592499,0.416433996791272,0.462924312873124,0.440323918517809,0.496876419921675,0.464288379709771,0.362262807658437,0.420625674083743,0.381752436364036
0.452780369316433,0.4357364940761,0.599371410514509,0.665965232940548,0.545562404552009,0.379261811274258,0.331227764923605,NaN,NaN,0.635690518836394,0.442460339964003,0.354231355265137,0.416764065758696,0.454617872558508,0.436209458876298,0.502253779021376,0.454256234676575,0.358989596438049,0.433825665344932,0.395124572731037
0.465595299102975,0.451916462899067,0.592433021565567,0.66507407991959,0.553322851823127,0.407949600104818,0.319091490005773,NaN,NaN,0.623540062616066,0.492422834628447,0.371245286985232,0.414542910762031,0.448874224801377,0.431750231327382,0.506742406544996,0.444228464403328,0.356698856397724,0.44588633140855,0.406493857612135
0.474978086373378,0.468051203623602,0.585008171590547,0.654308795402964,0.54697540254312,0.42322785118652,0.303326134066395,NaN,NaN,0.607650660492206,0.546455590593998,0.396040923212068,0.410093889648811,0.444862469353853,0.426762279172611,0.510212647793393,0.434767377435913,0.356022833858671,0.455402204998529,0.415853476539673
0.485307106489033,0.482255060755459,0.574243487427683,0.637240386078579,0.547961829013762,0.440057351094648,0.287855402220058,NaN,NaN,0.584969399787145,0.584792089652862,0.420311489186031,0.405081660590824,0.438453681259794,0.421341402274008,0.513063510490995,0.426499594825575,0.357401764742707,0.462537837621565,0.42318032179635
0.501402884979145,0.493593752806375,0.561396920728858,0.621181732571653,0.550588729989656,0.451307966190436,0.272002721631372,NaN,NaN,0.563781500785316,0.609502326497497,0.434500313812991,0.398540374835389,0.424172226669856,0.415721697679607,0.515692872197168,0.419880581652796,0.360875999393637,0.469181300208981,0.431951220699444
0.52298575080166,0.502002963241639,0.551159179430745,0.612522568770938,0.528896850582069,0.445954084031526,0.260090371989262,NaN,NaN,0.544323136332148,0.621205171753413,0.455442931458449,0.388623018911835,0.406387862782231,0.410308212218389,0.518186831911908,0.415520298609906,0.366305017909518,0.474141816643024,0.444880510598954
0.547514824347184,0.50762340660283,0.543956991537394,0.615294558445723,0.508090355693999,0.447101397467587,0.250738010187998,NaN,NaN,0.527370749211392,0.609553440661444,0.477089455590354,0.377736423968142,0.389591867970838,0.405421535022307,0.520603288739681,0.413768221358398,0.373729160189705,0.475526586509475,0.4634954090994
0.572271167476059,0.507992313074811,0.542670688727108,0.624745381194882,0.496642811863547,0.453073493434227,0.246131008518755,NaN,NaN,0.512134912274445,0.587736299271421,0.486778913241565,0.367149851391729,0.375727420031823,0.4011192695327,0.523012532578903,0.414641064663797,0.38309105897057,0.474823077475512,0.483296860421639
0.590738971739286,0.504929045085925,0.547911477167425,0.638158274128109,0.48393417847763,0.444575812272074,0.246972215988286,NaN,NaN,0.495078916463445,0.559939621161866,0.474528899330756,0.357636291924367,0.363679770355963,0.397378274430733,0.525188476112055,0.417909358385332,0.394157903762902,0.475336356940798,0.49394932890901
0.598658767614553,0.500257439837257,0.560385752948416,0.655352393731176,0.482018600931031,0.430774095480687,0.253818844986169,NaN,NaN,0.471689515759467,0.546805707736625,0.451702347812334,0.349903912016169,0.353003206647935,0.394324713359192,0.526729066357446,0.423306271775851,0.405653241400053,0.477994074780755,0.492690053901563
0.598593015715949,0.493919579002941,0.583236137425014,0.676387074622967,0.490701568718288,0.42866819710267,0.261649870686249,NaN,NaN,0.443900240167591,0.547706042336648,0.423072677661221,0.343037485791354,0.344420020657617,0.39203409863824,0.52765958220146,0.430748878394798,0.415486386693534,0.48250897530248,0.479525548762557
0.594636866708161,0.487767082307267,0.614607158575153,0.697681537937827,0.487009603326543,0.429983520499582,0.263938290373978,NaN,NaN,0.418557782634102,0.5517147416114,0.393205088287531,0.335327468531887,0.339329746105638,0.39060448690148,0.528130154564189,0.440142310222923,0.423674708967439,0.489242540986417,0.462479253796988
0.592291159057074,0.482558700903381,0.649218274664846,0.713041769039201,0.481516051545156,0.424595922401485,0.261832452842331,NaN,NaN,0.40075980517751,0.538969555000446,0.369384435086968,0.326343279613643,0.336712987019488,0.389949822498349,0.528542513697549,0.451280204039948,0.431343497732972,0.497758537001456,0.449423059069538
0.593212470383965,0.476957647402765,0.678792014517314,0.718818402898191,0.49227556214477,0.428567839919472,0.257638002219825,NaN,NaN,0.391569696679162,0.507870412397458,0.358747172904747,0.317043918893491,0.330989373689304,0.390003750422949,0.529059732833432,0.463840460008057,0.438995480022645,0.506716602866659,0.441573646130677
0.595091941851703,0.470043554887368,0.697535759385611,0.71788333015852,0.512276215167894,0.43524415926858,0.253500294062341,NaN,NaN,0.390163910041733,0.461716062514493,0.363985223068632,0.309576193971499,0.320369283336681,0.390606746615796,0.529755839133062,0.477502562662973,0.445755505699024,0.511812482183217,0.438129331072991
0.587010315096718,0.461876867584266,0.703124341418054,0.715605421452058,0.516791205644778,0.424010122682238,0.247553321845818,NaN,NaN,0.391566867066196,0.426223406156169,0.385510689938623,0.306499581895173,0.308071870837334,0.391690882484897,0.530557179127901,0.491938546587311,0.451446530293188,0.508147246936052,0.439546157097098
0.566014557737486,0.455111454480625,0.69934063375924,0.713055294746672,0.524475449756071,0.421896801217078,0.243571739597904,NaN,NaN,0.391896650411245,0.420218852673291,0.42341440735407,0.306918533265706,0.295889016462382,0.392962926408107,0.531199354971291,0.506815323579645,0.455185911695899,0.496424357273252,0.450323703659438
0.540019903510559,0.451096415223096,0.691908349194761,0.708827043808778,0.537930565071227,0.435050497057849,0.24209060856661,NaN,NaN,0.392305247925215,0.418858963639345,0.461713766729771,0.30830533176118,0.282684628615262,0.393789881638146,0.531077108937211,0.521574831354705,0.457414204376769,0.482336210933557,0.468032922639196
0.512653643785573,0.447792468813926,0.680947962684632,0.703879910423785,0.538570557624587,0.437144613102094,0.240197685268939,NaN,NaN,0.390953039868475,0.420159534337089,0.483063098644242,0.307994466689419,0.270003951197303,0.39390954434485,0.53005517482274,0.535976956400758,0.457287711168633,0.467140745069511,0.489485078124304
0.485146288826369,0.443667308513704,0.670157682337208,0.698830516672368,0.539014245886138,0.418602603510426,0.230777790410198,NaN,NaN,0.387014242669215,0.41827226455678,0.485254370188195,0.306040729588943,0.260981699394019,0.393169891204247,0.527846486336461,0.54969410661945,0.454741387214944,0.450420307061673,0.512113076516248
0.458843117095609,0.436670182657944,0.660987938313481,0.69285222366354,0.560470963978719,0.411756088993168,0.223333784116859,NaN,NaN,0.38350195122483,0.412781240769458,0.469841157833102,0.303925412797148,0.257748859206761,0.392049709182686,0.524882101390182,0.562626682539262,0.451701325267612,0.435626497505844,0.528916432008895
0.430770857457751,0.421999845039725,0.656899611014271,0.68651265949812,0.584311825945882,0.422320600147627,0.220049635466387,NaN,NaN,0.380094657640845,0.388749057898845,0.448629084565646,0.303701749038861,0.259768458891421,0.390917351508653,0.521793693930335,0.574992296950493,0.448893303274707,0.424653692063503,0.540553795341112
0.396269106871657,0.400589741865453,0.65649560810244,0.680242507878505,0.562316285621584,0.414130188217783,0.219728225276618,NaN,NaN,0.376988054704355,0.362122918057038,0.414934272882174,0.307002663078985,0.263647907549279,0.389752521123782,0.518772381562597,0.587056009158243,0.446638983697694,0.416854085976259,0.552305745883025
