LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.315776438908604,0.404052082208925,0.598886272729506,0.586382518007001,NaN,NaN,NaN,NaN,0.494891885740978,0.515393334585456,0.637202022326439,0.513391657557919,0.571785126726422,0.34522586638211,0.422404964237651,0.467821593797451,0.547954382659083,0.322071899315415,0.467466989924047,NaN
0.311175715744564,0.40840182531996,0.580185101888573,0.564720644048248,NaN,NaN,NaN,NaN,0.465711108376266,0.524560821251381,0.622382994991463,0.503762056919768,0.565476528736903,0.334467056564836,0.423135070128666,0.469524053151308,0.543844215467037,0.325374187209353,0.470357340751813,NaN
0.310204758610077,0.410794911914744,0.565360770200003,0.54520963443454,NaN,NaN,NaN,NaN,0.448894388262663,0.536020452895899,0.609810906548176,0.492438294137138,0.560625273811833,0.327267335825161,0.423568806962051,0.471195521941448,0.539526582624497,0.329659896171434,0.473426040197798,NaN
0.31328956188867,0.414142817439317,0.55606354627885,0.526588443700051,NaN,NaN,NaN,NaN,0.467915942166875,0.548164642525695,0.599878850225975,0.472719695047878,0.555652666621695,0.322466708114522,0.423150925770439,0.472723787507497,0.534683492256929,0.334614605966746,0.476799503736666,NaN
0.317093509219159,0.421255847596593,0.552720425506284,0.510171198319188,NaN,NaN,NaN,NaN,0.507701948406903,0.558311599158759,0.586135342795723,0.455032171243748,0.547840758387109,0.32064717909522,0.420776470098887,0.47406536871822,0.528367093960475,0.339820534211489,0.480092320515442,NaN
0.319215018863925,0.432294970632268,0.554054145579828,0.49781511418898,NaN,NaN,NaN,NaN,0.539389441798341,0.563890135229015,0.574678839334067,0.432528745008717,0.538878877909854,0.329329920154789,0.416837985545898,0.475258762504513,0.520578333012885,0.344870728353518,0.483087486904679,NaN
0.321717753570875,0.44445467431299,0.557302882393021,0.491091080094617,NaN,NaN,NaN,NaN,0.561863728106439,0.564345030092171,0.569488540932066,0.419900470011056,0.530328010076769,0.350688453132344,0.411530051343746,0.476294970631411,0.511977360443753,0.350035205276178,0.484797580316041,NaN
0.32664046772141,0.452814141075361,0.559731698891502,0.488971871199644,NaN,NaN,NaN,NaN,0.577207746622588,0.560835364944843,0.564219982657774,0.431355907449245,0.523696034534429,0.375668982478048,0.405295298019408,0.47713960684972,0.502726567663407,0.355546412275811,0.48404044165085,NaN
0.333369367204727,0.455438024565809,0.56336342460475,0.490492481324701,NaN,NaN,NaN,NaN,0.608719309475482,0.55595488991806,0.558207967858302,0.459360478329515,0.518998000768195,0.388281867113947,0.398838672944861,0.477735885479953,0.493338891947139,0.36085316884256,0.481425273793909,NaN
0.339671791048059,0.454504695772831,0.570304141584489,0.493608773943893,NaN,NaN,NaN,NaN,0.647751301723671,0.551117628310325,0.550010004731212,0.484512735477212,0.515150796683607,0.402892546968785,0.392357273900559,0.477935603728511,0.483719297450493,0.365962202625436,0.477868146832931,NaN
0.342077383094845,0.451284062305611,0.581014712212095,0.497698693614779,NaN,NaN,NaN,NaN,0.656036133652822,0.545087136593727,0.545266549299791,0.474526089081273,0.508331044408945,0.423314024458616,0.385852152436896,0.477756303891551,0.474022085338504,0.370326094705245,0.473576229152512,NaN
0.340676570956295,0.446394865486178,0.587423152386038,0.50302617780048,NaN,NaN,NaN,NaN,0.633063787941719,0.539809177146469,0.543863561330766,0.462217808858166,0.49859160044312,0.439161370297538,0.379364167048847,0.477265991961702,0.464431086028423,0.374390988231984,0.467260172608776,NaN
0.339712960664785,0.442345730574408,0.579355907193708,0.510801568258417,NaN,NaN,NaN,NaN,0.600780660080103,0.541070023717458,0.540797948721942,0.448710727048974,0.489033946562793,0.444687531203583,0.373035222568998,0.476673260384482,0.455044715736123,0.378066556293515,0.458704251556027,NaN
0.339762602916385,0.440900962081179,0.561658253250215,0.519341751894496,NaN,NaN,NaN,NaN,0.564992602121294,0.552103289886083,0.531888345783467,0.432132212984121,0.480804337772092,0.443645090623594,0.367092644318007,0.476240605889422,0.445443469479677,0.381387054329547,0.44888054149559,NaN
0.341506022014535,0.442176295425357,0.548562359601041,0.526761828069211,NaN,NaN,NaN,NaN,0.515118849086263,0.567425183972724,0.513998558298098,0.424489728949248,0.473919978149154,0.441891535524582,0.361757391706102,0.476033184674916,0.435898836793745,0.384031579327182,0.437793731877565,NaN
0.344315467262976,0.446806815195083,0.544726183678639,0.529585671604013,NaN,NaN,NaN,NaN,0.489029235565714,0.58035550548153,0.494504751450191,0.432346013298541,0.466317009052496,0.44090169965268,0.357016101852336,0.47610255207065,0.42667558192807,0.386171963941505,0.425371792119751,NaN
0.346732187463579,0.454463341890801,0.544083865171075,0.526872117148796,NaN,NaN,NaN,NaN,0.466510652659484,0.59298197561956,0.471751166403093,0.448637752483397,0.458991694873489,0.435121820646916,0.352879735842337,0.476437404183805,0.417714948745995,0.387806648640104,0.412071668910048,NaN
0.35052616403585,0.464564726944672,0.535875482031799,0.521526467706491,NaN,NaN,NaN,NaN,0.460127204911169,0.612827379908999,0.446146894757109,0.460198384500109,0.452784977504399,0.426328940164404,0.349508794745801,0.476871302894408,0.408941211287823,0.38871820234075,0.398920133284157,NaN
0.356495288528442,0.475326352683312,0.521569404716316,0.514447990215671,NaN,NaN,NaN,NaN,0.461231905259906,0.637900419929798,0.421724392920505,0.469802728567369,0.449763742151458,0.41590597210072,0.346814853709035,0.477196428842488,0.400458201192612,0.388925273671117,0.386723306655596,NaN
0.362807683697494,0.483528873867471,0.508233748214319,0.505530125314572,NaN,NaN,NaN,NaN,0.485776822423058,0.660565294093314,0.401094781518835,0.473241848003058,0.451249471816026,0.405721880675545,0.344928767811497,0.477293818608527,0.391737154101301,0.388537778575801,0.376159144663969,NaN
0.370083685385563,0.487925881009929,0.49761273741137,0.493410614758664,NaN,NaN,NaN,NaN,0.529944238081729,0.678653769171273,0.386261985741244,0.466108871655622,0.454120784086705,0.400165250146397,0.343869301079185,0.477168118049007,0.382193643459292,0.387474852222908,0.367619026478703,NaN
0.377318888529228,0.490203352105438,0.48914817939862,0.479057993006614,NaN,NaN,NaN,NaN,0.582116782399058,0.697561571376854,0.385670957565232,0.458644620481891,0.456936884542069,0.389359300675874,0.343828833134683,0.47684759301362,0.371689428912842,0.385493416949126,0.361252527652129,NaN
0.38320445647434,0.490529139806603,0.485174209564446,0.465090589057567,NaN,NaN,NaN,NaN,0.618486333250706,0.716690750178891,0.394664210108334,0.432407214117974,0.460184774266016,0.379025200275563,0.344759913694073,0.476439057034397,0.360296654296975,0.383372598018988,0.357207795840821,NaN
0.389533751861916,0.489365289890975,0.486505563948702,0.452986128718301,NaN,NaN,NaN,NaN,0.648140894001246,0.731505028532182,0.406630770858417,0.409926224399617,0.464831990599773,0.371142222561512,0.346702652626874,0.476002214409675,0.348340875820253,0.381557219239606,0.355237176096019,NaN
0.396117937113362,0.486528635562566,0.491642682049445,0.443116332693915,NaN,NaN,NaN,NaN,0.672046019739843,0.742385376787853,0.424248051656163,0.395244304101579,0.471059103507414,0.363267951847983,0.349510993085093,0.475538730220608,0.336294480015355,0.380315815364621,0.355179261454661,NaN
0.402991868701867,0.480490480421901,0.498095445018278,0.434793067027907,NaN,NaN,NaN,NaN,0.681082945800254,0.747116998261617,0.440472276629243,0.390958681975637,0.477862057408036,0.358117392576676,0.352792796663292,0.474972045194512,0.324869327183839,0.379985020014983,0.356782878124395,NaN
0.409473542852634,0.473126228375623,0.504333277591172,0.426287893410636,NaN,NaN,NaN,NaN,0.678661861135918,0.745995764394963,0.447430272079257,0.408564856624861,0.482613763142336,0.343748543664881,0.356410551220713,0.474280063864796,0.314683740450915,0.380734052231099,0.359561582901423,NaN
0.412824011127077,0.466248401256048,0.510117448306893,0.417237058317296,NaN,NaN,NaN,NaN,0.667659054589149,0.741632826582561,0.458196317019174,0.442757748721877,0.48286303713046,0.329349300895477,0.360227330206256,0.473469472882913,0.306921815926398,0.382599237403173,0.363319673073803,NaN
0.415061151054803,0.459966433287583,0.515586182679193,0.408687776884802,NaN,NaN,NaN,NaN,0.659612042806266,0.739604037067515,0.463790700092082,0.471637183931597,0.478484284073845,0.320233748670722,0.364068916274981,0.472503132024903,0.302108450867891,0.385697052095225,0.367137327901878,NaN
0.417236878526439,0.455401904423968,0.520946419135335,0.402098348497614,NaN,NaN,NaN,NaN,0.660727706855554,0.742298622099695,0.478468589160829,0.481149807281018,0.471030792386195,0.317215250974018,0.367845574878584,0.471504643835641,0.300812737838947,0.390100240564446,0.370469153240391,NaN
0.419044382131297,0.453644574694119,0.524370301766513,0.398889575512141,NaN,NaN,NaN,NaN,0.665608828488464,0.748856835917618,0.49781650275253,0.496930030829671,0.462864829360055,0.324259046166801,0.371447470757295,0.470651381476375,0.303224426140152,0.395787793144615,0.373190107089669,NaN
0.420150253691271,0.453271667645748,0.523071461669987,0.401551283610621,NaN,NaN,NaN,NaN,0.670070579185105,0.759485624518814,0.506525045485711,0.504528244529493,0.453160777972281,0.335182272466895,0.374831896565911,0.470149502512317,0.308569210248761,0.402583897750783,0.374896798798016,NaN
0.41932797348137,0.453719890624035,0.516913348037717,0.411413609736782,NaN,NaN,NaN,NaN,0.656568010589958,0.771332848605745,0.504311306311728,0.53149744858124,0.439750206572582,0.355440266357381,0.378201216110198,0.470174700662643,0.315720213833845,0.410407127876578,0.374873505124753,NaN
0.417062546140712,0.454868911419704,0.508680437205823,0.426531498793738,NaN,NaN,NaN,NaN,0.628681643773611,0.780260152577298,0.490418981875801,0.551588803295364,0.422256566246457,0.379947992682774,0.381646888838203,0.470893382439743,0.323367575554447,0.419034393638284,0.372843685405167,NaN
0.414473079766894,0.455452694905742,0.502011856364835,0.444610523673212,NaN,NaN,NaN,NaN,0.623931132480496,0.784022636463963,0.487308739110352,0.536900274970698,0.403167233614479,0.399191494831378,0.384885565678763,0.472307858257718,0.331064431946009,0.428072895329571,0.368023653827691,NaN
0.411781584735977,0.454323623028969,0.496728161412035,0.461959876838521,NaN,NaN,NaN,NaN,0.666021017497621,0.780122334036541,0.477263520193445,0.525641707355171,0.384186184425098,0.406426262789509,0.38729846212684,0.474211912786128,0.338495719434518,0.437140490963027,0.360194111009147,NaN
0.409265437125868,0.45220403760933,0.491017743171513,0.47553637016725,NaN,NaN,NaN,NaN,0.725037770874898,0.768695946105144,0.464346628199033,0.491386472373598,0.363571018668409,0.397439365162118,0.388724038294402,0.476216894545684,0.345801998976198,0.445975789673436,0.350692536825916,NaN
0.407401647174625,0.450156319615083,0.486596562824775,0.484356508368547,NaN,NaN,NaN,NaN,0.762403742071068,0.753940330269446,0.46054369325728,0.455925821460099,0.342304648264913,0.380340461554522,0.388925148680076,0.477919461321028,0.352928260479657,0.454071088715056,0.341582967875884,NaN
0.404551887555067,0.448466797991885,0.484759186334733,0.49044715382095,NaN,NaN,NaN,NaN,0.775044792271605,0.738757082258224,0.448190725371788,0.434747668925953,0.321667450965518,0.363861434056491,0.387895460954886,0.479333822808378,0.360217439255894,0.460745185876491,0.334677994380149,NaN
0.399344866987905,0.447597881730715,0.485901242201145,0.497024797392467,NaN,NaN,NaN,NaN,0.776333167210062,0.727867414434915,0.411542200562005,0.429545865195338,0.302616120940818,0.350627553702538,0.385846142486528,0.480520371822089,0.367794024267798,0.465997633048183,0.330870738442643,NaN
0.393638919915544,0.446152018809808,0.487687085066427,0.499610238844352,NaN,NaN,NaN,NaN,0.763338535832333,0.722283969981236,0.381591583899788,0.433545101191988,0.285592323585851,0.333666097876642,0.383709254736471,0.481629137858024,0.375091372415876,0.469994781724584,0.331874019444593,NaN
0.388380022386652,0.443023578773996,0.489721072065837,0.496353180773631,NaN,NaN,NaN,NaN,0.741683474391069,0.717948813112887,0.374692130515336,0.411578464912243,0.274249144900912,0.319782553385927,0.382151075095507,0.482874978247133,0.382634740003839,0.473059632096194,0.337521641134926,NaN
0.381797257333421,0.439899979645196,0.493266248812208,0.492598807706199,NaN,NaN,NaN,NaN,0.728872734938107,0.70789844715417,0.365609839411821,0.387954777324926,0.270004476324199,0.319643028164875,0.381512691959632,0.484333039636187,0.390323611779963,0.475323859368907,0.34674501023423,NaN
0.374151350166772,0.437055293066252,0.497669439881432,0.492068039027077,NaN,NaN,NaN,NaN,0.705984518672397,0.697857850156288,0.343200285767743,0.377861790340089,0.27027981739868,0.342349636343838,0.381826807003796,0.486026894751293,0.396835073702094,0.47656027694745,0.359004130349621,NaN
0.366056193747506,0.434059195780395,0.502184451584096,0.493103367613492,NaN,NaN,NaN,NaN,0.677278957427948,0.691909536977111,0.325161739973769,0.394949116243502,0.275018801006291,0.368666538664224,0.382991292629423,0.48800015195091,0.402627341557487,0.476957129625342,0.373069386556894,NaN
0.357274670125506,0.430662925927375,0.503175562939682,0.487379956011072,NaN,NaN,NaN,NaN,0.676090396011748,0.682187756115431,0.322029888758433,0.426530926423206,0.284974112379603,0.372127417608663,0.384410789782614,0.490243561912769,0.407979932146018,0.476784199716227,0.390408809424385,NaN
0.349311275908217,0.426714741518749,0.501001660915323,0.479828500157167,NaN,NaN,NaN,NaN,0.684375160467469,0.666599358520561,0.31547541385907,0.453346651800322,0.300668649946226,0.351823018847931,0.385752299252867,0.492135571204578,0.412522222384431,0.476196703283836,0.410524024029209,NaN
0.341704497809736,0.423055397190976,0.500023817233439,0.472662367760936,NaN,NaN,NaN,NaN,0.693373532829339,0.645514725455068,0.308120855467379,0.491545814867553,0.320671689646817,0.326712672516406,0.386621994054524,0.493128672419265,0.416113511531236,0.475410216565506,0.432136947032684,NaN
0.336558427403783,0.421754969115205,0.503329245478986,0.464810845938057,NaN,NaN,NaN,NaN,0.704724870537981,0.615647966135299,0.30006895415454,0.531901190464993,0.343711932222165,0.313126175735017,0.386556324745726,0.492877589705283,0.418671968978432,0.474648294272214,0.452401311122302,NaN
0.334812779079328,0.4227996952046,0.507254444843558,0.450274836838571,NaN,NaN,NaN,NaN,0.702663791950659,0.582698243434496,0.301186981680588,0.561564559659528,0.369042791587027,0.309795651166327,0.385524723551243,0.490951004688572,0.421120562474574,0.473837936620023,0.469770377662558,NaN
0.337260504620862,0.426930669862043,0.504085679051194,0.425208420582586,NaN,NaN,NaN,NaN,0.703939661303766,0.555102640099091,0.316153682973587,0.554897916109131,0.39684847955668,0.298971797523586,0.384014409018154,0.487658937788302,0.42424217073634,0.473348279562014,0.485311755780847,NaN
0.344344268564608,0.433169436827868,0.499569324001808,0.398061624762268,NaN,NaN,NaN,NaN,0.709621140339374,0.533112828854916,0.346868423209029,0.543537089065711,0.425080110393009,0.281835839118716,0.382171687286059,0.483395901838147,0.429033112175812,0.473334573481553,0.499045473415898,NaN
0.355630349002559,0.439650910521501,0.497390640473072,0.3745241279734,NaN,NaN,NaN,NaN,0.692637750003828,0.513151726999065,0.371815045099397,0.532682866909116,0.447173826242015,0.267059874237279,0.379849584857226,0.478911435278489,0.435858573173274,0.474083608993377,0.508809677341794,NaN
0.368651167008508,0.444450485733616,0.498329619733635,0.362551152003607,NaN,NaN,NaN,NaN,0.664887024219296,0.497424132227359,0.398675063478903,0.51805844459632,0.463803881207335,0.259730953151983,0.376768655602499,0.474771923202987,0.444337673462885,0.475925110443659,0.513606698992403,NaN
0.380889960790418,0.446517650626734,0.502187172122478,0.369480284889815,NaN,NaN,NaN,NaN,0.629351913995289,0.48648730572108,0.439491142675644,0.493088728548054,0.478095323692068,0.262973123837219,0.37273352192532,0.471115500653923,0.454585794641356,0.478749046850858,0.517554513287257,NaN
0.388684070329071,0.446058774896248,0.508368964724179,0.385285595114111,NaN,NaN,NaN,NaN,0.592380430270253,0.480389146471144,0.473059657696048,0.453226655613477,0.490639769018645,0.265505612341912,0.367351410533655,0.467839840125335,0.465272582988481,0.482498965717315,0.52224200576127,NaN
0.394692973322094,0.442616362976151,0.516902997976918,0.405551102495743,NaN,NaN,NaN,NaN,0.549941248547855,0.476192981273241,0.498151372556094,0.417315741257935,0.501035691526836,0.260138368492386,0.360830780957241,0.464670647688612,0.475687349308722,0.487131121674644,0.525546620807316,NaN
0.401978496376859,0.437013905459318,0.527302158395773,0.429636307604374,NaN,NaN,NaN,NaN,0.519562798842309,0.471864733929392,0.506460819757763,0.371330924276747,0.508205697895821,0.256435758922806,0.35333773892605,0.461624743437204,0.484988775340842,0.492702940688637,0.52501844198378,NaN
0.412691867628058,0.430720218742628,0.537867793212095,0.457172261887905,NaN,NaN,NaN,NaN,0.500879824554802,0.467479340354286,0.51995755557612,0.332870861123727,0.510652726551923,0.254670136252366,0.344902783120845,0.458690415181729,0.493202569830194,0.499023523462726,0.524650040680609,NaN
0.428336081729056,0.424536787399684,0.545063511490325,0.487032478470428,NaN,NaN,NaN,NaN,0.474014880147313,0.462847544167784,0.541121228373746,0.323255083422935,0.509138821336879,0.261531014399654,0.335680283660016,0.456220435012748,0.500279195450165,0.506003368417481,0.527764708121817,NaN
0.44662364248289,0.415355115271203,0.550757671791158,0.519398789648807,NaN,NaN,NaN,NaN,0.453046568719893,0.458509768562163,0.542646301132117,0.344854736142751,0.50622180357508,0.280646644624367,0.326078852790359,0.454188516134398,0.506673355026916,0.513184580020738,0.533590216495475,NaN
0.462163428196948,0.400019861728875,0.556548959195322,0.549975139458558,NaN,NaN,NaN,NaN,0.437991720303466,0.455743076295179,0.507956267456592,0.390799661574391,0.503144917052069,0.297961493436326,0.316663382483913,0.45247575441222,0.512563728826293,0.520499351916258,0.540765501693911,NaN
0.471740411924796,0.381233856211289,0.558685382491866,0.569402070308756,NaN,NaN,NaN,NaN,0.440295683650927,0.454128322186777,0.474045796370371,0.462682583411276,0.500496144083228,0.29580193119147,0.307874055720613,0.450981771675884,0.518021645311674,0.526992052493604,0.548649038782135,NaN
0.475513653702482,0.362193712607832,0.557419601844996,0.580817312558388,NaN,NaN,NaN,NaN,0.458717855390718,0.450636587672599,0.480436075212903,0.546558674723859,0.502850772894382,0.283297662249021,0.300061219629347,0.449574258727,0.523185566517696,0.532637454626242,0.558991697802395,NaN
0.476157012410055,0.341782793276051,0.554411143270449,0.5876752871892,NaN,NaN,NaN,NaN,0.497667445374494,0.445116786715911,0.500158391236274,0.580145764342768,0.504074152375758,0.273395476231381,0.293481751886418,0.448219481476538,0.528541547508162,0.537515413803899,0.572631447910595,NaN
0.476017440268355,0.321530209834382,0.552586309973669,0.59183695169765,NaN,NaN,NaN,NaN,0.535203107124059,0.439145852556252,0.505981981189589,0.575586688817281,0.497449983459003,0.267816404443042,0.288188005556245,0.446815041388631,0.534016617686554,0.541349419601439,0.587766126556716,NaN
0.476501861066759,0.304298449494059,0.554683603590467,0.590406458625513,NaN,NaN,NaN,NaN,0.553787732527449,0.434877045581094,0.500706733737355,0.58413586574671,0.490733741327811,0.268927028237559,0.284388195611319,0.444949887593174,0.539279544797215,0.543995722944814,0.597596266290778,NaN
0.478335361109862,0.291810817304568,0.558225774144252,0.584946886256354,NaN,NaN,NaN,NaN,0.576452527734565,0.436035636865967,0.497758326464805,0.577420186479429,0.48557396259052,0.281134766669046,0.28223533561879,0.442400804628387,0.544538092221309,0.545357903472817,0.5981129843854,NaN
0.482043597106703,0.283957948884717,0.559339071803221,0.578673939329706,NaN,NaN,NaN,NaN,0.608578814069525,0.441501786669809,0.495763976039003,0.57394129111716,0.482784898247897,0.307195300602364,0.281969136548774,0.439288707941444,0.54990396786781,0.545749304062789,0.594176521326077,NaN
0.482490450702583,0.280642932730612,0.558821885905423,0.573315997539918,NaN,NaN,NaN,NaN,0.617930273220453,0.449362574789509,0.494265670976279,0.552185104658923,0.483110859418554,0.335231332550544,0.283722198202206,0.43558532879483,0.554937842503403,0.545705216461815,0.585848971760583,NaN
0.471123928506411,0.2809594990064,0.553960229141609,0.570047450871779,NaN,NaN,NaN,NaN,0.603264205809324,0.45805316281314,0.483795073034612,0.516217250704717,0.476411174805355,0.353892443730739,0.287289337060883,0.431492674396874,0.558958907451018,0.545229756562153,0.579004114879653,NaN
0.452562817489939,0.283168398310067,0.543920416059708,0.565339105379127,NaN,NaN,NaN,NaN,0.568555219593769,0.466751343523023,0.45850770416833,0.490708623298051,0.467297039725404,0.357578631625993,0.292571711700707,0.427059871969421,0.560842539392604,0.544497761385919,0.577687617095822,NaN
0.433010483680248,0.285854185353995,0.529108926652593,0.559219171726182,NaN,NaN,NaN,NaN,0.53127582907072,0.47693812878022,0.426243753374444,0.461561582924761,0.461789098202704,0.361548271033184,0.299645156749462,0.422389486333322,0.5593860309357,0.5434398327037,0.581412712663608,NaN
0.41509921078047,0.288746421440006,0.511611341973593,0.552011548671317,NaN,NaN,NaN,NaN,0.504681680329518,0.486941576675651,0.402905696123184,0.466187627120338,0.46120243422779,0.372166574128812,0.308274917643103,0.417601083850391,0.553742208550613,0.542071533298238,0.588663276468199,NaN
0.399901285778646,0.291080526208751,0.494887374430643,0.541678779860958,NaN,NaN,NaN,NaN,0.489270355799378,0.492602265937521,0.404385573217192,0.487950784383707,0.466006618342162,0.382043562162707,0.31774959538935,0.412724140607927,0.545656927419045,0.540316268397657,0.593917805180742,NaN
0.387603796259629,0.292691629213784,0.477832461867345,0.526126592393594,NaN,NaN,NaN,NaN,0.474695866481691,0.492181537034003,0.419525006534139,0.507298979516905,0.467134622586137,0.361048324757857,0.328221755772283,0.407857799629424,0.53725945653184,0.538273300668908,0.596327033718842,NaN
0.375526818564091,0.295269977821521,0.458210218449112,0.510020994843507,NaN,NaN,NaN,NaN,0.450555328943193,0.480411972834334,0.431878251241265,0.515390769284521,0.463161537047144,0.338980596942436,0.339424614629446,0.403090329127581,0.529044436949854,0.535443274360367,0.595911345488799,NaN
0.359992496049622,0.299116493852939,0.439532119359623,0.492675877349543,NaN,NaN,NaN,NaN,0.409318800499692,0.465901561377239,0.430728658287062,0.497533568842279,0.461234182054078,0.328753840324196,0.35044111120199,0.39863669262318,0.520949618777941,0.531090152646346,0.58982994150325,NaN
0.343404125454039,0.303032288378817,0.423174596484088,0.469935608034495,NaN,NaN,NaN,NaN,0.372781483088449,0.451462893039686,0.432886158915121,0.485608910306077,0.461809117156663,0.33119088622807,0.359799406041567,0.394702628535112,0.512340332832059,0.525042793135268,0.577778176947191,NaN
