LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.280550598361378,0.40857718913446,0.570412288412023,0.44451485575588,NaN,NaN,NaN,NaN,NaN,0.384290033950433,0.362729966832788,NaN,0.42018627533666,0.489494253959437,0.429163481797731,0.412327686994126,0.425223201427386,0.261137425437093,0.456878387279473,0.376073383808065
0.308374125965428,0.374817973187008,0.574000476803097,0.444703577508728,NaN,NaN,NaN,NaN,NaN,0.389650480653168,0.368556440750213,NaN,0.397218112373852,0.48776215680617,0.432637663736494,0.403950469059632,0.423303441233376,0.261129717930471,0.463731037448394,0.379623344500022
0.337848156896185,0.3346595268883,0.577875195878018,0.440548162070947,NaN,NaN,NaN,NaN,NaN,0.394546104684197,0.366744987667878,NaN,0.380482647560038,0.48382515856076,0.43575708513861,0.395488608607372,0.421191449808732,0.262682169178196,0.471518223549763,0.386307343001533
0.359796724257962,0.28649398212936,0.584810360889891,0.430083759529919,NaN,NaN,NaN,NaN,NaN,0.393776220489801,0.361937050459534,NaN,0.37209310683817,0.475064849254688,0.438084378741507,0.386946974734357,0.418991718061683,0.266546811314452,0.479427931980476,0.398153768631037
0.366166937590481,0.242637025071793,0.593284155140952,0.414322196164517,NaN,NaN,NaN,NaN,NaN,0.387736519440362,0.371134357854809,NaN,0.369009968371337,0.463774202043567,0.440061341259233,0.378465309107651,0.416708521586934,0.27264087020389,0.485455110781877,0.412419533369606
0.368739305506067,0.216530415989754,0.598867206890328,0.396109091579001,NaN,NaN,NaN,NaN,NaN,0.375536250791741,0.392152794701478,NaN,0.370306112053405,0.450368708853872,0.441938926723007,0.370255586582456,0.41339312852252,0.280504730384852,0.488473927499925,0.426472260592961
0.367275962601015,0.209590923437163,0.596007892448363,0.378968184830477,NaN,NaN,NaN,NaN,NaN,0.354000459148825,0.403721565621977,NaN,0.378330931691294,0.434647688816496,0.443448999227696,0.36248989880415,0.409168852868802,0.289359931649047,0.490912049967789,0.43962166437945
0.361631760258503,0.218450734794253,0.59052710572954,0.363003408312242,NaN,NaN,NaN,NaN,NaN,0.332964470679612,0.403175210302442,NaN,0.389738497450684,0.418129499729425,0.444148596850188,0.355160976064793,0.403871985714759,0.298333737241037,0.492622399339143,0.451876673429536
0.351861040025221,0.23591816694861,0.586751868405174,0.347994881353999,NaN,NaN,NaN,NaN,NaN,0.324141244099471,0.403353108225722,NaN,0.398900579962935,0.404603688242807,0.443132905271614,0.347938215241091,0.397887043945551,0.306601866232551,0.491427519058357,0.46426841575979
0.339940063543121,0.254149260454688,0.585400520865586,0.337377877979624,NaN,NaN,NaN,NaN,NaN,0.326053501561161,0.412805430017169,NaN,0.395469679063219,0.394433449100349,0.440648657096749,0.340447255283185,0.39187005897747,0.314730730578038,0.486239554419478,0.477480935561445
0.333634239299896,0.271772695675879,0.583694182723352,0.334113691866551,NaN,NaN,NaN,NaN,NaN,0.33376176019517,0.440463098557301,NaN,0.383973572654799,0.385164194742071,0.437489138389281,0.332708800838698,0.387019780575105,0.323428459993916,0.478951800985604,0.490789639883768
0.333811077686396,0.285344619326478,0.575428303706666,0.338178329484932,NaN,NaN,NaN,NaN,NaN,0.350063284434787,0.45119432367511,NaN,0.374796331694519,0.375564496487138,0.43423129459377,0.325389191846657,0.384231602688004,0.332421682168245,0.472510516895019,0.500705582671827
0.338126013418902,0.296062444273786,0.564736289112997,0.347349036666022,NaN,NaN,NaN,NaN,NaN,0.37521980556247,0.456911820260166,NaN,0.369359105684098,0.366960348351961,0.431178823807745,0.318898126955113,0.384137769548165,0.340771360419668,0.469444663288706,0.505851522819246
0.344072972964443,0.309699226526029,0.558027462785747,0.357563175274878,NaN,NaN,NaN,NaN,NaN,0.401148806819696,0.439751806260124,NaN,0.365354543862271,0.35936381860725,0.428274300379681,0.313370061135296,0.386536432745688,0.347452881533632,0.471620396284498,0.50688090047968
0.34747614040391,0.326199396457935,0.558673729008774,0.365430950531606,NaN,NaN,NaN,NaN,NaN,0.406374561974582,0.421194584879014,NaN,0.359851888386451,0.351694323738407,0.425782768537219,0.308808755492475,0.390030772070362,0.352301481587076,0.479565661250405,0.506043861567412
0.350844300656188,0.342118750895704,0.560478825832668,0.375073188591972,NaN,NaN,NaN,NaN,NaN,0.409541113075551,0.411448095836631,NaN,0.357420480193837,0.344757416064917,0.423943266853153,0.305177082105226,0.39292935540457,0.356376657516683,0.491455042164494,0.503160510003828
0.35179036344963,0.35527531136944,0.550599795177689,0.391445458705978,NaN,NaN,NaN,NaN,NaN,0.436296305892918,0.392433418702913,NaN,0.357663150247339,0.340209571078413,0.422772892784823,0.302394221264489,0.394641035852257,0.359597335023664,0.506403545713855,0.496903875291377
0.344193506621743,0.364677568602481,0.537094557015197,0.41263232626672,NaN,NaN,NaN,NaN,NaN,0.480525471214102,0.382686784038724,NaN,0.357658538672334,0.338672024416932,0.422650036316598,0.300523909629289,0.3949716743569,0.362111625580531,0.522826738551541,0.488759453304089
0.329965366422642,0.364460222893471,0.525305190904795,0.435811562613526,NaN,NaN,NaN,NaN,NaN,0.501036507273022,0.362672542368395,NaN,0.348486555872868,0.338005403913055,0.423420530807028,0.299533417461774,0.394699723210548,0.363799007948324,0.538953671139765,0.47921001490356
0.306057671229844,0.353972491169844,0.516750822745499,0.460666680767455,NaN,NaN,NaN,NaN,NaN,0.508513895857594,0.352063786441776,NaN,0.332774180295143,0.336482515234008,0.424668107566809,0.299296324634866,0.394739715815087,0.363831832042384,0.554060599410579,0.46719610717328
0.284966741394753,0.343829437340451,0.515753635923513,0.484459158607679,NaN,NaN,NaN,NaN,NaN,0.528232109028282,0.379547456196118,NaN,0.316707829988841,0.335365228183417,0.426266098818724,0.299727830583087,0.395726068085067,0.362508878131452,0.565402400457403,0.450757418202482
0.273808942828603,0.337923801994658,0.524135998238688,0.502481597443744,NaN,NaN,NaN,NaN,NaN,0.553053956764565,0.390536409365038,NaN,0.303919325892786,0.33538104432058,0.427619246358643,0.300931607230277,0.397440411206849,0.361095393623946,0.571718126291092,0.431777661043048
0.270900597040738,0.335462009951763,0.537714046231337,0.516252369384441,NaN,NaN,NaN,NaN,NaN,0.562782209392479,0.401996162184374,NaN,0.302690610729727,0.338000616027743,0.42850014483832,0.302787471249946,0.399368151912229,0.360410475790264,0.574290170997894,0.411541065643379
0.274507487493253,0.334749207295715,0.553642063952601,0.527864033660476,NaN,NaN,NaN,NaN,NaN,0.570201859469779,0.39573368912109,NaN,0.309849381364597,0.342131526237631,0.42910735435283,0.305233338000687,0.40108882745186,0.36110244230916,0.573589202867582,0.390369023373476
0.279581097997305,0.334122114774411,0.567096297183253,0.535247876713136,NaN,NaN,NaN,NaN,NaN,0.583185207771527,0.373342406079975,NaN,0.313097131522504,0.346776741184853,0.429699932259248,0.308254768042054,0.402139061939358,0.363387514194919,0.56703962846576,0.366447853113141
0.284886596378942,0.335774266256016,0.563955263228561,0.533597712122831,NaN,NaN,NaN,NaN,NaN,0.591433957068164,0.363502783811976,NaN,0.313431922988458,0.35108080960548,0.430378906370374,0.311815153014978,0.40235201959383,0.36769232752636,0.55431335873183,0.339816217261466
0.292054976080541,0.345283078083158,0.548346619415515,0.530213646771637,NaN,NaN,NaN,NaN,NaN,0.592999446937612,0.325397279074817,NaN,0.315132840864877,0.353380509072826,0.430973166424662,0.315949650536038,0.401678012319922,0.373941213181251,0.537512102111369,0.313121321813743
0.297112857608262,0.36410895190774,0.529626647149264,0.524708978532998,NaN,NaN,NaN,NaN,NaN,0.592794093852884,0.272219690972477,NaN,0.321652390230137,0.352780096896964,0.431716870652371,0.320700306404695,0.400218490678742,0.382180154270658,0.516760275537576,0.290197873059478
0.298885800934045,0.389170191946453,0.515120741754269,0.517866963826444,NaN,NaN,NaN,NaN,NaN,0.583722815625462,0.236878782520135,NaN,0.33205300183851,0.350006399254089,0.432640257872462,0.326169629238138,0.398054382261155,0.391785416646911,0.489636495837431,0.274083337019526
0.296191735458384,0.414152963371099,0.503850665643985,0.512835537374793,NaN,NaN,NaN,NaN,NaN,0.565589021541395,0.243568431409331,NaN,0.339691049191768,0.347489575789141,0.433637569573961,0.332311022007785,0.394503645011684,0.402001948200906,0.457304744234745,0.267124169790376
0.286243335392731,0.433099109689889,0.493692704820793,0.511834615117111,NaN,NaN,NaN,NaN,NaN,0.549111265521446,0.243186969312878,NaN,0.343445847342631,0.345163929920275,0.434497310136889,0.339060905262457,0.389430778082409,0.41101984670549,0.422656466334823,0.269467082201708
0.274896190230674,0.44409103076121,0.484504231049804,0.51516883732168,NaN,NaN,NaN,NaN,NaN,0.536261445538654,0.243224261415275,NaN,0.348330808190512,0.342436875873748,0.434559727994505,0.346101508521285,0.383328367693044,0.417936289965245,0.387400167596469,0.278105009110882
0.263811923637528,0.435316165401241,0.477028411256141,0.521457516454074,NaN,NaN,NaN,NaN,NaN,0.529338029093951,0.252266752392385,NaN,0.357417743938448,0.338802023501353,0.433591332929297,0.353321059605945,0.376774843281046,0.422374497180501,0.350910214467319,0.286058189393351
0.253803573633507,0.422241312526553,0.467338203253508,0.520602766844645,NaN,NaN,NaN,NaN,NaN,0.530371749905199,0.254928301576834,NaN,0.364298805093575,0.335296141860904,0.432610767208329,0.360666691038772,0.370157576024535,0.423752270592431,0.32096574542289,0.289533344979516
0.245684436825892,0.409697190227555,0.45340042563288,0.50670911496248,NaN,NaN,NaN,NaN,NaN,0.5345601654343,0.260911136919605,NaN,0.361028549274675,0.333762293123011,0.432299064325168,0.368110053537674,0.363823019056247,0.422385803709433,0.304029997215598,0.28924404188162
0.240538414314471,0.399049479391334,0.438499520292253,0.489288182251251,NaN,NaN,NaN,NaN,NaN,0.541401191007491,0.275200276854044,NaN,0.352475713797764,0.335675698781841,0.433178194240342,0.375699874757492,0.358109640617421,0.419516213249516,0.300667556844637,0.28929030609299
0.237952761737229,0.38895589694379,0.425454625957293,0.470659921341281,NaN,NaN,NaN,NaN,NaN,0.54992700973327,0.290458003637424,NaN,0.346822531170013,0.34085043427155,0.435399942812896,0.383483129730525,0.353071239493846,0.416460951121149,0.30780637817856,0.292280113922661
0.237739909931954,0.381521485132903,0.415881415623333,0.450622457485872,NaN,NaN,NaN,NaN,NaN,0.56455517473666,0.298551848815082,NaN,0.348094975351151,0.347550816443467,0.439137523103648,0.391492554832676,0.348609315703147,0.413590673284041,0.320034022480981,0.301820978263213
0.239539564739848,0.371396684464116,0.411659195906902,0.429392800221687,NaN,NaN,NaN,NaN,NaN,0.587567581457229,0.284312945579029,NaN,0.353793521382667,0.354068775165596,0.443981272913156,0.399681457536647,0.344663354977027,0.411675856478241,0.334311700469673,0.321518056280473
0.242252288881108,0.364567160302936,0.411222741839552,0.407319806419715,NaN,NaN,NaN,NaN,NaN,0.614091538698823,0.263965083370913,NaN,0.360928919652836,0.359798815047655,0.449182204400056,0.40790236335805,0.341329615271512,0.410244183417284,0.349997560103573,0.351769166994218
0.24420037434766,0.359365827535255,0.412383658636243,0.387502383493783,NaN,NaN,NaN,NaN,NaN,0.637180666515312,0.261436343606626,NaN,0.36740759335088,0.365903578976128,0.453174690415349,0.416074487301894,0.338315842510213,0.408553686922873,0.366657261488746,0.387492046712996
0.243737468775726,0.356236561290957,0.415319375284731,0.372797640002281,NaN,NaN,NaN,NaN,NaN,0.639759706733386,0.259321671529706,NaN,0.373358977266519,0.370972244138476,0.455010183968221,0.424044265662933,0.334902647326382,0.40505685656565,0.38349737140302,0.415512392707968
0.240980025557592,0.355658324372043,0.422579973426349,0.372052308591154,NaN,NaN,NaN,NaN,NaN,0.616904858777897,0.259000453958683,NaN,0.382709747070763,0.374540044975729,0.455146582859245,0.431742504973576,0.330341552187261,0.399610573921356,0.401306914649466,0.430137835906069
0.235443437878839,0.34540782157814,0.436175389973139,0.386191526837668,NaN,NaN,NaN,NaN,NaN,0.590989922840199,0.246436425633171,NaN,0.393945432222565,0.378307165545252,0.454022671565712,0.439281957560911,0.3244340545757,0.39130021319078,0.423142079708673,0.438150982178766
0.227944045677553,0.319102128641196,0.454573352795379,0.405219821313213,NaN,NaN,NaN,NaN,NaN,0.568038066982158,0.233197945164288,NaN,0.40312638141195,0.383019845379919,0.45286315773562,0.446718977859766,0.316860168173331,0.380614096334559,0.450314080258951,0.446100995662109
0.2206518491462,0.279182596526962,0.474807259229767,0.425092748515626,NaN,NaN,NaN,NaN,NaN,0.544646624978033,0.249991471055943,NaN,0.410771726339175,0.386254375397507,0.45173560355489,0.454166437232728,0.308416676057167,0.369410107872626,0.481851876736054,0.454881655437884
0.217658560044996,0.236763308465579,0.491260915902073,0.439402880414883,NaN,NaN,NaN,NaN,NaN,0.518078660057648,0.273115880254985,NaN,0.417341446255539,0.386566513403409,0.450727733330924,0.46164067892066,0.299919420533501,0.360272427473126,0.508987545194126,0.461696678006071
0.217460364740684,0.213582937024149,0.499853187932375,0.44314942932064,NaN,NaN,NaN,NaN,NaN,0.478804068145048,0.289997143260249,NaN,0.427034610488461,0.383065962600195,0.449488255848299,0.468992647352913,0.291956350943223,0.35400555377311,0.529983073491005,0.470386276477062
0.220592617966269,0.211362916886897,0.500657093050183,0.44412217371229,NaN,NaN,NaN,NaN,NaN,0.429520143012634,0.307201469407483,NaN,0.438935771998551,0.377041122667418,0.447218731170711,0.475943125059541,0.284637088232745,0.350699755100903,0.546278788430606,0.48367450627022
0.226123392348048,0.228027070722789,0.498979044598718,0.446380841183555,NaN,NaN,NaN,NaN,NaN,0.383720729871345,0.299446676591694,NaN,0.450162690873922,0.37033460611109,0.443808028997416,0.482271463336129,0.278062627688447,0.35021666431949,0.559402103276512,0.501295820854683
0.230446050291509,0.262052154876657,0.493793138046831,0.453331454064003,NaN,NaN,NaN,NaN,NaN,0.349854772877699,0.282836755228025,NaN,0.458153114113146,0.365648902263684,0.439669724745777,0.487835163441068,0.271793513255668,0.351208361642016,0.570139488665948,0.517949844037841
0.234054771181388,0.310027940381305,0.482573984731858,0.466775779589849,NaN,NaN,NaN,NaN,NaN,0.321878983150436,0.270574651853271,NaN,0.461811632144481,0.362857523530569,0.435822127778791,0.492672158656738,0.266295164160274,0.35299800564578,0.579283818488238,0.52094228117633
0.238806562000778,0.353327029331379,0.47242684727735,0.486981983502655,NaN,NaN,NaN,NaN,NaN,0.305485986422117,0.292293460139361,NaN,0.454092911058814,0.360907494002935,0.432201580290525,0.49712090811319,0.261389126061352,0.356324781389009,0.588088881756019,0.50933279089594
0.24275336063473,0.385990455482379,0.466628508451781,0.514006637668531,NaN,NaN,NaN,NaN,NaN,0.309695000092913,0.330218658606886,NaN,0.433186225296255,0.359222003848405,0.428999771868198,0.501498742775384,0.257767121661492,0.360421027917177,0.59578859337758,0.488794885653519
0.245349690999273,0.410237041155022,0.466628319449149,0.532041756721789,NaN,NaN,NaN,NaN,NaN,0.329638715253331,0.328397212424362,NaN,0.405889023894906,0.35744188562508,0.426653106450073,0.506016103453105,0.256070230172039,0.364572594803911,0.598558212600035,0.46620007125795
0.242416976248267,0.431538286343826,0.474814902342946,0.53430074806805,NaN,NaN,NaN,NaN,NaN,0.360310754423655,0.310047406929426,NaN,0.380014703613126,0.356105778037848,0.426104585509717,0.510768119988243,0.257247805903966,0.3688675303618,0.589454253893922,0.442892521967801
0.239064023979188,0.450152181454323,0.489267533582438,0.533696277348438,NaN,NaN,NaN,NaN,NaN,0.3970789549713,0.310147247302177,NaN,0.365052124278062,0.354633774625948,0.428252253531195,0.5157610076133,0.261827150685736,0.373598991805156,0.569793982806538,0.414467074003085
0.238814581418231,0.461136368627276,0.508291672580115,0.533330768789487,NaN,NaN,NaN,NaN,NaN,0.439170340850598,0.303170173709594,NaN,0.359211194466235,0.352271911266936,0.432890069903975,0.520756379223875,0.269105603134522,0.378958903668053,0.545418290687568,0.387633998357253
0.242309506779883,0.460430387854119,0.530029602532731,0.532432943413907,NaN,NaN,NaN,NaN,NaN,0.478875812723082,0.308611182174059,NaN,0.354980819666065,0.350367501537753,0.439074163437606,0.525262564139073,0.277728995574273,0.383869579176113,0.521717701331545,0.368783481878652
0.247425676909436,0.457368344943361,0.550808966241024,0.53252843836856,NaN,NaN,NaN,NaN,NaN,0.510074858301607,0.314769596697988,NaN,0.358893696336496,0.35197049393905,0.446471579216183,0.528617474010128,0.286835978583583,0.388864040868272,0.497077681294511,0.359957370128494
0.256624415568438,0.44927777766939,0.573417682435194,0.535779330230233,NaN,NaN,NaN,NaN,NaN,0.535258702890999,0.295017885123517,NaN,0.377466294157939,0.358447059752467,0.454812328619518,0.530205765379778,0.29589290101085,0.393825305402655,0.467274934666578,0.356723946715834
0.271341274629627,0.433161717675323,0.598371852032561,0.540958208984882,NaN,NaN,NaN,NaN,NaN,0.55522077461354,0.280770749028234,NaN,0.411740847042655,0.365094624316802,0.464201620830755,0.529821028907648,0.304498471186193,0.398978699063791,0.43465411514524,0.351160614492779
0.290144754669973,0.420079979723981,0.622722325654496,0.541048583971378,NaN,NaN,NaN,NaN,NaN,0.566735395068758,0.279714126821281,NaN,0.43931392084948,0.366352749197758,0.474404796800626,0.528489010704091,0.312523796812734,0.404488913299793,0.400382074076616,0.345753080467225
0.309682897565233,0.415399553679854,0.634252345528304,0.535841682567929,NaN,NaN,NaN,NaN,NaN,0.567544605375696,0.285123203695709,NaN,0.443043844645495,0.360787860612354,0.485096084886338,0.526382301478232,0.3198020636274,0.410518712496969,0.367264879346703,0.344005182427857
0.326534522198903,0.420480981009107,0.636661788613563,0.53106203895628,NaN,NaN,NaN,NaN,NaN,0.550828174347918,0.280525323830346,NaN,0.445636451624265,0.355180877012835,0.496043101239054,0.523753192684773,0.325983728022677,0.417406440858504,0.3388195189026,0.345500136840494
0.338483191396707,0.432796857083373,0.634145797041826,0.527529159603249,NaN,NaN,NaN,NaN,NaN,0.518625360883308,0.279810405919137,NaN,0.454409917666248,0.355889164562669,0.507234552163979,0.520581456537941,0.330439961581315,0.424888197948601,0.318288136731001,0.347256125279208
0.347335562785362,0.445962695122446,0.629417997058061,0.529464262651105,NaN,NaN,NaN,NaN,NaN,0.475215289588485,0.275807933141183,NaN,0.467037808204736,0.361324783075754,0.518279683096814,0.517113335119259,0.3326085069998,0.432215389286115,0.305688349742751,0.347065856687235
0.356999917098117,0.446298391583624,0.624650599010112,0.538778281266685,NaN,NaN,NaN,NaN,NaN,0.426169561820334,0.265342870991616,NaN,0.47330751595229,0.363778024645949,0.528571113159698,0.512937895661903,0.332367963556424,0.438797142529104,0.299592855988933,0.345889732177238
0.368668120196105,0.427935191257345,0.619116490567305,0.549772117277522,NaN,NaN,NaN,NaN,NaN,0.382630993162147,0.264679673253664,NaN,0.464602649681787,0.35854758920399,0.537898008081921,0.507315193161929,0.32953151445222,0.4431633137637,0.300419905815014,0.348283486882626
0.373499556329864,0.400749915615663,0.613870916845537,0.561075153664324,NaN,NaN,NaN,NaN,NaN,0.343750271306049,0.27658686741555,NaN,0.45460163185921,0.348033620470311,0.54534382734219,0.499371575688763,0.32486192607459,0.44536756885617,0.31070481316157,0.355879776289624
0.360086644170064,0.377872828785479,0.607505824502941,0.570425272944792,NaN,NaN,NaN,NaN,NaN,0.311138557661931,0.306861668178403,NaN,0.448471604415234,0.336200516928967,0.550038799323981,0.488768795686251,0.320778711374808,0.446096952524912,0.330573192285513,0.368194693592161
0.3394542429941,0.36574331981882,0.594874831690397,0.579811960939771,NaN,NaN,NaN,NaN,NaN,0.295442998348886,0.347274267101384,NaN,0.444091802668947,0.324614389920163,0.552068411814764,0.47698492805153,0.318395434665168,0.446333278893264,0.357368684539073,0.380781893189417
0.322931433732954,0.366809872166227,0.577293753329911,0.590652530433193,NaN,NaN,NaN,NaN,NaN,0.296293725458074,0.365601214735075,NaN,0.433243544986756,0.31180043475993,0.552389462931608,0.464948571732756,0.31739271341836,0.446476100484609,0.38247952795719,0.389018479297594
0.310922247711726,0.371169286641212,0.556675234107269,0.586970900784342,NaN,NaN,NaN,NaN,NaN,0.312980280609826,0.364003685398145,NaN,0.409833693454085,0.297798669510891,0.552045584894147,0.453130478862075,0.317164503192522,0.44695092868345,0.39453540040704,0.39021297791952
0.303724787816045,0.368522440265364,0.531992150990602,0.557554553729472,NaN,NaN,NaN,NaN,NaN,0.341876417866526,0.367766938958207,NaN,0.385432726511102,0.286969275288833,0.55134954184404,0.441752093565135,0.318008942701201,0.447761029167483,0.403186828722651,0.38121293067698
0.299171926342642,0.346644695606487,0.502052574674525,0.522276494795119,NaN,NaN,NaN,NaN,NaN,0.374980605177846,0.352661091637699,NaN,0.364745133376618,0.280587698634191,0.550336730738408,0.430881691389343,0.320716459697482,0.448371292909545,0.41246131076413,0.363691537540093
0.293578334029212,0.32913448280472,0.466021878072684,0.487801367511984,NaN,NaN,NaN,NaN,NaN,0.411640167653153,0.334991572342814,NaN,0.350021994825362,0.27587177758559,0.548533248624739,0.420597362732145,0.326852511234269,0.447701172001166,0.422780500350043,0.343379618147293
0.287850566039459,0.314729281146032,0.428191480006191,0.450120715399839,NaN,NaN,NaN,NaN,NaN,0.454144555300694,0.334978367794697,NaN,0.33719239333197,0.269454835731343,0.544233525881991,0.411453304955365,0.336849542222808,0.44416110376964,0.426589084398177,0.324613887712059
0.285134007562071,0.308322807164902,0.390916882615211,0.40993628920322,NaN,NaN,NaN,NaN,NaN,0.482282230458023,0.343511817143872,NaN,0.329167859281877,0.26634818562981,0.535566005382467,0.403742964936954,0.349657113017227,0.436871120379211,0.434442198812109,0.30956071416635
0.286085266567675,0.30623615945322,0.358082479346623,0.375680467687614,NaN,NaN,NaN,NaN,NaN,0.495592786564927,0.346771418261645,NaN,0.331303805115667,0.268941891499953,0.522873898714986,0.397389249416619,0.36387585876316,0.427426243546254,0.455187034127776,0.297556712463593
0.291623485959376,0.305196565148836,0.329427330638196,0.350883379673183,NaN,NaN,NaN,NaN,NaN,0.518425032092316,0.350817316275655,NaN,0.342103436006751,0.273929799850403,0.508346339321624,0.391868817762065,0.378364895789299,0.418732338562016,0.486655571049328,0.28986154792762
