LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.364729502252013,0.405312968302855,0.567103321521836,0.467089116281441,NaN,NaN,NaN,NaN,0.53948583777486,0.411797096616187,0.510418538218208,0.580050541851096,0.503007828125864,0.512229868000725,0.483469352418779,0.426138896078227,0.492372776220839,0.413547637189077,0.455757956191249,NaN
0.363786045517542,0.411146209759377,0.557896920084084,0.473479877672178,NaN,NaN,NaN,NaN,0.493829691986744,0.427811919583429,0.50783594041696,0.570384542410508,0.510467105495791,0.505666765297767,0.480696776982651,0.424263841562277,0.4940232217527,0.416379154915786,0.460856929306812,NaN
0.362926182374022,0.420805227152339,0.548790293506975,0.475740572992042,NaN,NaN,NaN,NaN,0.462020556026284,0.442449428542789,0.505494318825547,0.564203979767407,0.520050741966589,0.49743656378918,0.477879328446905,0.422282371955405,0.493092992113581,0.418959231337211,0.46692214239119,NaN
0.363223017023876,0.431878950815422,0.534355556854324,0.473706126150329,NaN,NaN,NaN,NaN,0.433754084507183,0.456351701989639,0.50846989032116,0.568503637757296,0.516892193109861,0.487269271582382,0.47518045348943,0.419712904055692,0.489450015676577,0.421497782351414,0.472849628553227,NaN
0.366907612235916,0.439987193024737,0.521035549313461,0.47241904064073,NaN,NaN,NaN,NaN,0.438113691213735,0.469452092548551,0.512749417979546,0.579912469819156,0.505822432493924,0.47690966934407,0.472524672252487,0.416707768942788,0.481267843359353,0.42373537800848,0.479272438079515,NaN
0.37365723678678,0.444585589144531,0.515151829599639,0.476632356967325,NaN,NaN,NaN,NaN,0.466920664644173,0.482845423499283,0.517355413592442,0.572212845858046,0.501222594803853,0.467224014114667,0.469762588945643,0.413509407174795,0.46889334276343,0.425615624385255,0.486729312500889,NaN
0.381232498794392,0.451960583759446,0.517798913333387,0.487771364958572,NaN,NaN,NaN,NaN,0.461567907740214,0.497442779316124,0.527494653877259,0.553201612559628,0.502725045429335,0.460824378914043,0.466509548699655,0.410115607004923,0.454109224424465,0.427074324974824,0.494743888169515,NaN
0.389408413991264,0.463063320287811,0.526828391818605,0.500864058749005,NaN,NaN,NaN,NaN,0.493264137574542,0.512818360020891,0.536686046042332,0.541642696995135,0.507601326533118,0.457118222867093,0.462523304518119,0.406573650250973,0.439673834446242,0.427878033406788,0.498764137126002,NaN
0.394886864632537,0.476023453353627,0.538860311890416,0.51087169061067,NaN,NaN,NaN,NaN,0.481804975915769,0.525738383179271,0.538856616737425,0.53800786344803,0.496122338367619,0.450692391876786,0.457365924612502,0.403021242691914,0.426665588008112,0.42750613063068,0.497984385673342,NaN
0.399127943101723,0.487082340317686,0.552892311665321,0.516978230954825,NaN,NaN,NaN,NaN,0.473662275722308,0.532092035794295,0.538098326036249,0.536949908163559,0.473173793471647,0.441069500976827,0.451539691816532,0.399392071119616,0.415978867908071,0.426579047298403,0.497035049794145,NaN
0.404514822548461,0.492985493242921,0.568760135145753,0.52229836724482,NaN,NaN,NaN,NaN,0.484436434645136,0.533344823879921,0.536408742210497,0.531150897969122,0.452802891220818,0.431166968257877,0.445508256444903,0.395867200898521,0.40736812740939,0.425352878975127,0.49611610584933,NaN
0.411564552530472,0.494878287281886,0.584120190820746,0.530124193689352,NaN,NaN,NaN,NaN,0.522161603604698,0.532501945154085,0.531159218590528,0.521817332575993,0.437442062059015,0.434322220607457,0.439699525532408,0.392333191842047,0.399539186208483,0.424018680939059,0.494910638878696,NaN
0.420196263341789,0.496715445122861,0.594949585014682,0.537349089865923,NaN,NaN,NaN,NaN,0.564282509930257,0.531123274125552,0.526732946222364,0.511436086866872,0.429193014385479,0.441948099057135,0.434356728067564,0.388666565689921,0.39142554496474,0.422835299283316,0.492267129515758,NaN
0.428305616284596,0.500511132913217,0.598478890171322,0.53938822933616,NaN,NaN,NaN,NaN,0.581067909272896,0.530701746415323,0.52667745896267,0.503124934202184,0.418127080126744,0.446829659916764,0.429491523665068,0.384993050603832,0.383721645661194,0.421726506116575,0.490320599609182,NaN
0.430944567297384,0.505929372262489,0.60023973098017,0.534739694709791,NaN,NaN,NaN,NaN,0.6255981560447,0.531770222173465,0.527401306963902,0.499288444149263,0.40559420887388,0.448799785328471,0.425182874190624,0.381352148859232,0.375633665094584,0.420685759015232,0.489998545683212,NaN
0.43068386071359,0.510703531075464,0.605986889389004,0.525423646467856,NaN,NaN,NaN,NaN,0.691597181379203,0.536217231056718,0.53106683245079,0.492051638820504,0.398581535977294,0.45127838095727,0.421270858316168,0.377875829177709,0.367114446054439,0.419455679094431,0.490923907998743,NaN
0.430171601502129,0.513480814884161,0.618035134070732,0.517454697834501,NaN,NaN,NaN,NaN,0.721674742073268,0.544067514858294,0.537200956911155,0.482726707498436,0.398519880646071,0.457917251148157,0.417607905460369,0.374703337077589,0.359426802982955,0.417615918395349,0.492196880166193,NaN
0.427616016014073,0.517010338990951,0.63353442224195,0.514590502301191,NaN,NaN,NaN,NaN,0.755407542696528,0.555191468521733,0.534205526942026,0.472215142024472,0.404696133000929,0.464550929408053,0.413960696959037,0.371964595493367,0.353790314964723,0.41457135088416,0.495388911452754,NaN
0.426122117313019,0.522591853024649,0.643575814383231,0.518179290529037,NaN,NaN,NaN,NaN,0.766642309493873,0.569677789510233,0.524732300685075,0.457333362646458,0.404659582482489,0.470177486414669,0.410411785819055,0.369981138453634,0.349657797686798,0.410415815915232,0.501235630191745,NaN
0.42592648165741,0.529903607369029,0.64739022017456,0.526530280612869,NaN,NaN,NaN,NaN,0.760292974556752,0.588902821996455,0.519148850004044,0.44834200378415,0.397083813272069,0.475475736235966,0.407085660764216,0.368884020021908,0.346638385304247,0.405197497226573,0.505512266762626,NaN
0.42543032569924,0.537844237978086,0.65139673367844,0.537979217585014,NaN,NaN,NaN,NaN,0.74591241369814,0.610470544778238,0.516919238835717,0.443917530488073,0.386987581042513,0.473138062263002,0.404035219396294,0.368804009354537,0.345078366889983,0.398567195118683,0.50081153313718,NaN
0.427083115677998,0.544363801246809,0.658644733177794,0.549747611037418,NaN,NaN,NaN,NaN,0.739076685924489,0.629957335490821,0.507373493140933,0.441581109491169,0.379371538010176,0.465562245940078,0.401219698966038,0.370068567098358,0.343506596902465,0.390563240063314,0.497287849587185,NaN
0.431836518250417,0.548238430651936,0.667146977901241,0.558257269644104,NaN,NaN,NaN,NaN,0.742034080189112,0.647152482681887,0.495326461311507,0.448555648885799,0.377838092704128,0.461241903661511,0.39867615043418,0.372730270097451,0.340468332013229,0.381949600122686,0.499563987236739,NaN
0.438328931154862,0.549915669977915,0.673810859133164,0.562955205535305,NaN,NaN,NaN,NaN,0.748277454369617,0.664418134357309,0.489460251832522,0.454339977253213,0.378932721431475,0.460198588355721,0.396422229278616,0.37667898244945,0.338456602478081,0.373645952385293,0.506278173767007,NaN
0.446070218397614,0.55140296451849,0.679580204646228,0.568413043767764,NaN,NaN,NaN,NaN,0.745855123518137,0.679649746970794,0.490709649899874,0.446829022324496,0.386170208634086,0.46035946999161,0.394602988743225,0.381488301647736,0.340416365787162,0.366224915482102,0.514508669335074,NaN
0.453206558324219,0.553847553943407,0.687239926029189,0.575525119954627,NaN,NaN,NaN,NaN,0.728127416078045,0.687482062035704,0.507164362475181,0.454989944590013,0.399165698422041,0.458738654572109,0.393389008790589,0.386869269870326,0.347239434159842,0.361063960637722,0.523557033468682,NaN
0.458820835627747,0.555787663674706,0.697262387456942,0.583645234046355,NaN,NaN,NaN,NaN,0.706196476875919,0.691534012232146,0.516449250046847,0.454496693555771,0.413177908774404,0.458879971669661,0.392989028859162,0.392687988958821,0.358624826431431,0.35914018810125,0.535550945192683,NaN
0.46554910591794,0.551637248038998,0.705997375892458,0.590611950675808,NaN,NaN,NaN,NaN,0.699833660236794,0.694932918563927,0.501167345132474,0.449725171311698,0.425231162503299,0.460290397903354,0.393480002885916,0.398849575932308,0.372588555088993,0.360777361635274,0.549674252821908,NaN
0.474241310943951,0.543576905696036,0.712478992792928,0.595447310998338,NaN,NaN,NaN,NaN,0.697144667822187,0.694173463345499,0.501942316668253,0.443908908422672,0.419278799852017,0.460894417324583,0.394700686202263,0.405372442045891,0.38606853409632,0.365380761707805,0.560528314780534,NaN
0.484916587092481,0.535081359277357,0.722418268006823,0.597096330686952,NaN,NaN,NaN,NaN,0.701788979176766,0.688453318855583,0.504258492037051,0.426010878257931,0.403495727845184,0.452350976560731,0.396553184632742,0.412325026099518,0.397307425357106,0.372294297985606,0.564404759231064,NaN
0.498901410523364,0.526507324267299,0.735683529722003,0.597742048665748,NaN,NaN,NaN,NaN,0.731255835254067,0.680171123047956,0.518132857247805,0.412659123687188,0.390967536208473,0.435618650327762,0.398938092690094,0.419760602027468,0.408247685147215,0.380496951108404,0.564791216598897,NaN
0.511413060613814,0.518713158925988,0.740805029583344,0.594882494332027,NaN,NaN,NaN,NaN,0.749110332140335,0.671915744289317,0.525087305640369,0.408346861084371,0.386414523149571,0.419048086012655,0.40168477391853,0.427669634235535,0.419939696049799,0.389016462905676,0.562031314945502,NaN
0.518131183587123,0.509155590497813,0.726028048209431,0.586097796153372,NaN,NaN,NaN,NaN,0.721814005032549,0.664904206770697,0.514127199860537,0.41180082210713,0.385661026016106,0.404375527974237,0.404789729226117,0.435834521386709,0.432482516172297,0.396939056701665,0.556039144424993,NaN
0.523555585834084,0.495468155222408,0.700833721612139,0.57124391143068,NaN,NaN,NaN,NaN,0.696096160865975,0.660344543130064,0.507476795927271,0.410577671426881,0.379437629347023,0.393456566061127,0.408206773144755,0.444052829116386,0.445107121372084,0.403691071692688,0.545258353947699,NaN
0.528087974964523,0.480232463363176,0.676519857355798,0.554752154401483,NaN,NaN,NaN,NaN,0.657201103511828,0.660822056442043,0.490062630512873,0.403700901010901,0.373948761603749,0.38660734266767,0.41185489771279,0.452309156719772,0.456447760140294,0.408444161772394,0.53026836813519,NaN
0.530962922740434,0.464975135200173,0.658694151230871,0.540284907859109,NaN,NaN,NaN,NaN,0.608643274937055,0.667903288073287,0.481879630891514,0.39762594081234,0.369770812696252,0.384222479248246,0.415715086309584,0.460674268066092,0.466428836773044,0.410504319514093,0.514385297778014,NaN
0.531790688592072,0.450632290993776,0.653680257271125,0.530822365332552,NaN,NaN,NaN,NaN,0.577721814532408,0.679124835091364,0.461294856967234,0.387672929808783,0.365222052917184,0.388240971243429,0.419729221378816,0.469219523602314,0.474270531414766,0.410668044262279,0.498639924203884,NaN
0.526785081774094,0.437786292430747,0.658040402334284,0.530368302414334,NaN,NaN,NaN,NaN,0.56252248432188,0.691447989692646,0.424563664507971,0.381070140494623,0.357973279508012,0.40112083146425,0.423898279302939,0.477840577908193,0.48016240162717,0.410352926303325,0.483048784770816,NaN
0.512817230622754,0.427804740296722,0.66590017852897,0.536331246695321,NaN,NaN,NaN,NaN,0.563029069098191,0.702886955678725,0.399256792182271,0.376784745766286,0.348251551038454,0.416325634907199,0.428288867085862,0.48650149921622,0.482606231680549,0.410142988069942,0.468292377659209,NaN
0.495966986110316,0.420631199102811,0.67408101644898,0.545070510258587,NaN,NaN,NaN,NaN,0.563330124175323,0.714104594329966,0.387924971444672,0.370759847599787,0.339539346293234,0.426967831566914,0.432994428312687,0.495069851736886,0.482598194317423,0.410038118764665,0.454978715426588,NaN
0.48046054211713,0.415391449443511,0.678253348105846,0.557064578543765,NaN,NaN,NaN,NaN,0.556203688009233,0.723943572807652,0.364830360753079,0.356848486813433,0.332495799255545,0.438509202014745,0.437931373610627,0.503394397703427,0.480367198664568,0.409410324076577,0.445233882473031,NaN
0.467464444569845,0.412197195425646,0.679337983062448,0.570872255384488,NaN,NaN,NaN,NaN,0.558789205878805,0.727872246300343,0.360879908482124,0.342609396326947,0.328106737481258,0.450535171535488,0.442963903225165,0.511499736070917,0.476260246573281,0.408018455014139,0.440331229293797,NaN
0.456697084960163,0.411504153831097,0.680551709846332,0.584181475683603,NaN,NaN,NaN,NaN,0.564276132904641,0.723717447591919,0.366622858445447,0.336530695101909,0.324662761506639,0.458711565248116,0.448119329441085,0.519396198180669,0.473396107569769,0.405974608917636,0.439043885569848,NaN
0.446629776686324,0.41172951830306,0.680627887615905,0.597117671184367,NaN,NaN,NaN,NaN,0.588764604182569,0.711775636727662,0.367743309094628,0.339732772817227,0.319418606120422,0.45528406662536,0.45331818689417,0.527273883981905,0.473295867641868,0.403678396914973,0.43994098364692,NaN
0.436135950169343,0.407875082281343,0.672180161086035,0.610445193186822,NaN,NaN,NaN,NaN,0.630162602881697,0.694318466095311,0.372463996936975,0.349426374040225,0.314708099192034,0.448202941176499,0.458282267309325,0.535219565283985,0.476379127285456,0.401892247311748,0.442986413334479,NaN
0.427258040270324,0.401238832854287,0.657873675165364,0.625957909901124,NaN,NaN,NaN,NaN,0.653376743798181,0.674285020140171,0.397140214547403,0.354642184973614,0.311293847059905,0.444247906881941,0.462638815423756,0.543256187863444,0.482000149604629,0.401609770741388,0.447963601052111,NaN
0.422087865559828,0.394733016686889,0.642750382178675,0.644653117302591,NaN,NaN,NaN,NaN,0.656541500045606,0.654185110603322,0.396029430453583,0.355327521733612,0.308544666146752,0.444425341861277,0.466312012596725,0.551367097871468,0.488812762221598,0.403440995571078,0.455611012401838,NaN
0.420891651849771,0.389477226664929,0.629310378635023,0.662949935696017,NaN,NaN,NaN,NaN,0.630799508639789,0.634184313073196,0.419150823636845,0.379267399200369,0.302464623201827,0.441596447218465,0.469274362343212,0.55919277645082,0.493950003622496,0.407396632362018,0.466297847080179,NaN
0.419602730435416,0.38548610502703,0.619258799986692,0.670227443747503,NaN,NaN,NaN,NaN,0.589657502786894,0.610377154389653,0.420218199538286,0.423003423337812,0.290746178147152,0.431726158447081,0.471480706092574,0.566440760138225,0.496496362329237,0.413538410012614,0.479036837784286,NaN
0.408424622440136,0.382547604547592,0.610219091050724,0.659497149260859,NaN,NaN,NaN,NaN,0.544259860043969,0.58278119603837,0.408436957106929,0.461971108933768,0.275236893653244,0.427043323569245,0.472389025984642,0.572374332394571,0.498123934613017,0.421225599630829,0.49504275945833,NaN
0.389047544667008,0.380052210289266,0.602994667249958,0.639297973092897,NaN,NaN,NaN,NaN,0.509836164532819,0.555147847613966,0.383859640186847,0.486630992953528,0.261672915838234,0.42840743419918,0.472170418654229,0.576563623581705,0.49954731557834,0.429592293507826,0.517291463117588,NaN
0.369459924926018,0.378586211864626,0.598354708998234,0.620023814246068,NaN,NaN,NaN,NaN,0.491799962203074,0.531424115261099,0.364633911428887,0.486317491074537,0.256512237109201,0.431663828034899,0.471619122334188,0.57916741203892,0.501738825967019,0.437633186154222,0.542915000077199,NaN
0.351570109654557,0.379045511803449,0.596703158210688,0.604052457821647,NaN,NaN,NaN,NaN,0.487372845717467,0.511163788223392,0.366340098459608,0.468025241581186,0.262009995562757,0.424961526054734,0.471186996375209,0.580796900408324,0.503319277576651,0.444643935916903,0.567002469513823,NaN
0.336262790822671,0.381124770456328,0.598997448291557,0.59232017181057,NaN,NaN,NaN,NaN,0.512791223874336,0.495412312944548,0.359383507978445,0.437440744655633,0.27216470325009,0.420374171812376,0.471000237824849,0.581962990952287,0.50309365791243,0.451176373605702,0.583433848004393,NaN
0.324380144697629,0.384656125904497,0.604138061084628,0.582870408626961,NaN,NaN,NaN,NaN,0.562912248485899,0.482172756757421,0.358180336919511,0.405554777219123,0.282311607934415,0.42937357957226,0.470801417470286,0.582928380093572,0.5026402207736,0.457820377575503,0.596943157961351,NaN
0.314656754934192,0.388043631520746,0.609538986028992,0.575776739506875,NaN,NaN,NaN,NaN,0.611455724770059,0.470696277437876,0.358782457709652,0.376241257598121,0.292241266403663,0.4476263543318,0.470400606371276,0.5836923061045,0.49990396814104,0.464859127754177,0.614391046242726,NaN
0.305678348313796,0.3896541289397,0.597691617071108,0.570740848045952,NaN,NaN,NaN,NaN,0.638783557077422,0.462703761838358,0.359296560893763,0.345296630951766,0.298666702477986,0.465430271895941,0.469700771228961,0.584067794011606,0.49669918556867,0.472583888725032,0.634760469258745,NaN
0.298967495897054,0.38611422782998,0.568417503331013,0.570307329297881,NaN,NaN,NaN,NaN,0.644352726053795,0.45978979929478,0.370680416600429,0.325709630680961,0.29851562925929,0.465131411950586,0.469022155403267,0.58365604017932,0.493098590342087,0.480835141091962,0.651485248850942,NaN
0.294603411335816,0.379836216776009,0.539084650351435,0.575327934863165,NaN,NaN,NaN,NaN,0.641921419156778,0.46113336892384,0.388941338060899,0.33659936750701,0.294069367504432,0.459193893603184,0.468562728006429,0.581910687706152,0.48754677255844,0.489041595230518,0.659628600629185,NaN
0.292198190703062,0.374587925575604,0.514619127702643,0.582745110789273,NaN,NaN,NaN,NaN,0.626512361248823,0.464930376747668,0.385605651394827,0.375901045558593,0.293795531609281,0.456089117875246,0.468268474489845,0.578361591342073,0.480609416330763,0.496291409263515,0.662149507894975,NaN
0.290684348488747,0.371518897883155,0.511417511697667,0.589618118848854,NaN,NaN,NaN,NaN,0.593121186004713,0.469365619916275,0.37089570407857,0.419685845088207,0.298797784415061,0.457414692203057,0.468225906387845,0.573054381267677,0.473652889045899,0.50165217482514,0.658637382884578,NaN
0.290758266088312,0.369952127462787,0.528559394975952,0.593823616659344,NaN,NaN,NaN,NaN,0.560812100148849,0.47373315535144,0.323499491344009,0.437164957811093,0.307448506819919,0.451915638416306,0.468370934977405,0.566466367890222,0.467530810329883,0.505045056386174,0.648321369564063,NaN
0.292371451593512,0.370523164980984,0.55040658763095,0.59754702082264,NaN,NaN,NaN,NaN,0.538787803973823,0.478587786213132,0.280513537612193,0.430342364302813,0.318010768046722,0.431968683305083,0.468604253369938,0.559422236704314,0.463981420137342,0.506846475728409,0.627728878772306,NaN
0.296049427825825,0.373334359418536,0.573533855820966,0.602832692686775,NaN,NaN,NaN,NaN,0.527321632066627,0.481124137586561,0.252058284312828,0.410521062341078,0.331195188211722,0.40873138927726,0.469040491111241,0.552310074913422,0.462916790864685,0.507809714920348,0.601862346694537,NaN
0.301726466732844,0.375417738601589,0.586483671369239,0.611856879200525,NaN,NaN,NaN,NaN,0.51197981009203,0.47926785487741,0.241368960566153,0.397949820903286,0.343878882341259,0.387796279291066,0.46964847701631,0.545263034822876,0.463595865075891,0.508862779976274,0.578604417740893,NaN
0.306909360261156,0.376161723774497,0.589032862528724,0.625017366616877,NaN,NaN,NaN,NaN,0.497668865836384,0.471002839827202,0.254859166541048,0.398701727778568,0.346546568438728,0.372556199645262,0.470387103357703,0.538285042903088,0.465120330293472,0.509789043300533,0.559033881300565,NaN
0.307755140406936,0.377009781760276,0.590779859583903,0.638761366688652,NaN,NaN,NaN,NaN,0.48317696479846,0.458727149061254,0.275996762989756,0.366015851362128,0.332951423737135,0.36402158482958,0.471264007341913,0.531436921176641,0.466226213714223,0.510313824865315,0.540249025611304,NaN
0.306228780239222,0.377825211771299,0.591519368880193,0.65165001733863,NaN,NaN,NaN,NaN,0.449377653017634,0.450386362541411,0.304140416137536,0.340190223338217,0.31290839931615,0.364223959542108,0.472371041848128,0.524506247464577,0.465658250205365,0.510336399917185,0.518690319501793,NaN
0.30363309498206,0.377895297893328,0.585897259780966,0.658095538918116,NaN,NaN,NaN,NaN,0.400955835274702,0.447440626288817,0.312060813402614,0.337673188955367,0.297417325855812,0.376186749560052,0.473724260114286,0.517053921826273,0.462743377234324,0.509631372508321,0.498514948322455,NaN
0.298182352967093,0.375957742558979,0.575869155685623,0.654652124491564,NaN,NaN,NaN,NaN,0.362354920373678,0.445219735645146,0.313998920215249,0.347737897727406,0.290424405175648,0.400522758483548,0.475361377844522,0.508892425357838,0.458151452972048,0.508113455739073,0.481517704357105,NaN
0.28988270439861,0.370686218487819,0.566777805628443,0.649563633980767,NaN,NaN,NaN,NaN,0.336948225686796,0.442760790635421,0.326434238792563,0.379727098458762,0.289328732607464,0.429187323910274,0.477311096948079,0.499803266401539,0.452227959574611,0.504692808650478,0.465631996728536,NaN
0.281325209286109,0.359920678800865,0.559107425292945,0.645228019175915,NaN,NaN,NaN,NaN,0.338409343562721,0.442105052061405,0.344223875696611,0.409713026876734,0.288278384352245,0.442828120294474,0.479458390475602,0.49035952009607,0.44611223359215,0.497710765740248,0.440675519487657,NaN
0.273198429121705,0.347422342791148,0.552308071116492,0.640560586744314,NaN,NaN,NaN,NaN,0.375598378685291,0.440668754889706,0.378285314796092,0.450575515184157,0.291990928494187,0.439424527824306,0.481763436382447,0.481405543278994,0.441364011016709,0.486894303579904,0.409670153590791,NaN
0.268139917217798,0.336509964784053,0.546098308370608,0.635157950406963,NaN,NaN,NaN,NaN,0.395477116728929,0.428298752070498,0.428823768233286,0.494661094072178,0.296907609726509,0.422962217233077,0.483964876769404,0.473666587488692,0.438483886337728,0.47374870586731,0.382498068828537,NaN
0.266671198450868,0.327820494786163,0.540015921101691,0.630366873144204,NaN,NaN,NaN,NaN,0.39152397040848,0.41320272645091,0.459319457129478,0.520181212099428,0.296456136702759,0.393874013517991,0.485938109865892,0.467597824198263,0.436428305056218,0.460981365386615,0.361435615528409,NaN
0.268313537275017,0.320708431006803,0.532931316595094,0.625255295752801,NaN,NaN,NaN,NaN,0.404668356182277,0.403388341049459,0.46699051986057,0.546862927725682,0.285425528050851,0.357250061434516,0.4876573892692,0.463273642626835,0.432890346522485,0.450418109887637,0.343306971198852,NaN
0.27178611314495,0.313403434987528,0.516352081958062,0.613187173865894,NaN,NaN,NaN,NaN,0.38180296474428,0.4034641337703,0.459602523517006,0.544152472406208,0.266944301688995,0.323524681949303,0.488989443502549,0.460618692736346,0.427402556401011,0.442208090346576,0.322887722836274,NaN
0.274878347975159,0.30564604760788,0.488676673320288,0.587799645361819,NaN,NaN,NaN,NaN,0.394209831779386,0.413208463462614,0.427294276383383,0.536556002050231,0.251306523469461,0.298826110551315,0.489416210330212,0.459249245293787,0.4207078340139,0.436141930540652,0.308523730321004,NaN
0.276687135954754,0.300131650850537,0.46070572826813,0.558664488311837,NaN,NaN,NaN,NaN,0.445459837432691,0.426624334561055,0.403250445008723,0.489193536791326,0.24038414502013,0.285525873307515,0.488622335488049,0.458285850846091,0.414185069815813,0.431386977746218,0.304944664945317,NaN
