LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.333498505410745,0.333254613990312,0.440856813929177,0.478861838914251,0.338646579760505,NaN,0.316030481334708,NaN,0.618338438808144,0.552940290711068,0.503646394451124,0.531978703748584,0.466949968457131,0.557810270660236,0.344033337259363,0.386293409277676,0.365364127455183,0.431504498013989,NaN,0.435387546793982
0.338691411143396,0.351802897421165,0.444903424627021,0.485768081558226,0.373374141455768,NaN,0.323474107743226,NaN,0.610389720447868,0.564606213570548,0.456262303985467,0.510172018337568,0.473048411504214,0.572783924252489,0.379869904273154,0.386226161265862,0.364477348027992,0.422033764134184,NaN,0.439257825159237
0.342179388484717,0.363240499446616,0.452777406160638,0.490678218758528,0.41906483416608,NaN,0.334853825730623,NaN,0.60221049801876,0.573362845780159,0.418252240742343,0.476284467539269,0.486976699901002,0.589643774848669,0.401747727757361,0.386105944065521,0.364084173274205,0.412539251354211,NaN,0.440164198774489
0.346765369044454,0.371745960516095,0.461583796544827,0.485628481244728,0.457106907871692,NaN,0.34922872545825,NaN,0.594653937580006,0.578619415363963,0.410020087408073,0.447821661870165,0.494110557235277,0.59510090396757,0.433758214597437,0.386004944235549,0.364542673406739,0.403349087696171,NaN,0.436524606192557
0.355223001001714,0.384381019031142,0.468432093769614,0.467015531418484,0.46376376655991,NaN,0.360734508796228,NaN,0.59011283627729,0.581105626528773,0.395938334638892,0.442512651110326,0.48815147137526,0.587592340158909,0.473912420808988,0.386000325964619,0.365631316318824,0.394905718322491,NaN,0.429926370387604
0.365502516028008,0.402169530038086,0.479175070550125,0.443494152823693,0.441588760676673,NaN,0.363912009581249,NaN,0.5643841311386,0.582103362309423,0.415837844732969,0.462804261090326,0.479547690321828,0.580676510144452,0.480499046465091,0.386179073596631,0.367510909640902,0.387151618699588,NaN,0.422630934766851
0.373584902627825,0.422240740901759,0.498306723078204,0.426975945303953,0.396469361102646,NaN,0.368943857356669,NaN,0.508217670594759,0.582478091430513,0.4621171978934,0.515952280542172,0.481695190140184,0.574964242714983,0.471438626128728,0.386508941002049,0.370132187957994,0.380055195094239,NaN,0.416500743761994
0.371664765323054,0.436515550892933,0.525738735470813,0.420448268764423,0.351792441754819,NaN,0.378212218474469,NaN,0.418080906022807,0.582140956648997,0.512680008940609,0.584379602667132,0.493784682519177,0.559407657547392,0.462178865626623,0.387154516540871,0.373794064309764,0.373359756108617,NaN,0.411766871795602
0.363448213753922,0.44385297774485,0.552340229722124,0.417682047070743,0.320383660346288,NaN,0.392046191477374,NaN,0.334629112073846,0.58093952337805,0.558019312262634,0.626289862541643,0.504861909363673,0.536580064472437,0.454140636237949,0.388082391786562,0.378374256529551,0.367039996342539,NaN,0.408587285588548
0.355443337756219,0.451645724208346,0.563047798992747,0.408473193331093,0.307587591134877,NaN,0.410039767619735,NaN,0.286334699910658,0.57994005231543,0.581924528434143,0.611178695991732,0.510901672422801,0.517153177761531,0.447188744135496,0.389308612722756,0.383807254045608,0.361198892867188,NaN,0.407301464464203
0.352833080893485,0.462475895190349,0.56041605785387,0.393933635865425,0.293263246153601,NaN,0.43181828909596,NaN,0.314986014828602,0.580964782852754,0.61742300677675,0.565193831358448,0.510727173521311,0.500691423335786,0.411923808840841,0.390888270023768,0.389985305400668,0.355764654741158,NaN,0.407105785159785
0.356833742235997,0.475463176659241,0.557101177462617,0.386870835630067,0.257979765694477,NaN,0.456406282183394,NaN,0.433035476186264,0.582845222811043,0.647769038976872,0.526937799928037,0.502285308481543,0.48506057163505,0.362507133591107,0.39279632492676,0.396859417935231,0.350796322539093,NaN,0.406326011423047
0.369378012274319,0.482771504215039,0.555916054161683,0.390815390182229,0.249416966219903,NaN,0.480006914802703,NaN,0.445717091681187,0.584201758230221,0.632025339952145,0.514573935218884,0.488555903351793,0.472195899975187,0.327721624486578,0.394739326949358,0.4042313127725,0.346225955671346,NaN,0.40459775787882
0.390205651280141,0.479561546039323,0.556805134410581,0.404676468939132,0.266531102561925,NaN,0.486542331630631,NaN,0.441311302147221,0.58805243144651,0.594732231430464,0.510975450103016,0.472834534066696,0.46252787008304,0.316802021255187,0.396796104028107,0.411706793783114,0.342389785075267,NaN,0.402727913861438
0.414490812548726,0.472119812104728,0.557117457179092,0.423997510798193,0.294709026819774,NaN,0.483019030091945,NaN,0.454370226716845,0.598811027627266,0.565022115667973,0.510603494031035,0.458439643721224,0.454521676180992,0.321100897590544,0.399251970933747,0.418718656662181,0.339330105052542,NaN,0.40074403418988
0.435731312833289,0.464749779403557,0.556096573525929,0.442858775312308,0.324226907091225,NaN,0.477206880625861,NaN,0.437161590458129,0.614373257811251,0.537896531491675,0.519814669708532,0.443414766087497,0.445615074861463,0.338902322909084,0.402322427137392,0.424741498904217,0.336957031365781,NaN,0.397378662578175
0.448350330318989,0.459542867989725,0.559318925514661,0.461748223087248,0.359433196300265,NaN,0.474652111150512,NaN,0.409880017817674,0.628898414170687,0.523683398863547,0.536677661315303,0.428095059728626,0.437086437904852,0.372726883422078,0.405966567756579,0.428951532793497,0.334962731744875,NaN,0.392626503512643
0.452417944125811,0.458344253433722,0.56956760411531,0.484161654235913,0.388926989197967,NaN,0.476545869390444,NaN,0.439147477015414,0.645393740699345,0.520520586550305,0.554497133508998,0.415187453111763,0.430796265067355,0.420181632360634,0.410036706488739,0.431414651299249,0.333251177384501,NaN,0.388696769889437
0.449861394214664,0.458171991032633,0.586047197431402,0.507949570003844,0.38739964588706,NaN,0.483646152523047,NaN,0.484732407621004,0.665671636695157,0.531658164184635,0.563408256979322,0.405203394617357,0.42733538864238,0.459087436208597,0.414063703865027,0.432675745366396,0.331518191762389,NaN,0.387731855467976
0.445423232796577,0.458018219126531,0.600296948208052,0.527758709076141,0.374584872837009,NaN,0.496009539202334,NaN,0.530865301859132,0.687124442226802,0.547357806623209,0.56309124080641,0.398651380443393,0.425977625703049,0.476355987235019,0.41784923732393,0.432992249175174,0.329541657364128,NaN,0.390160985936877
0.44446101742383,0.460379359247285,0.586405243813107,0.540488213640136,0.367037160583496,NaN,0.512838082281364,NaN,0.569127074648375,0.705147017700807,0.550359220549321,0.53775162286921,0.396727243002676,0.423739565026056,0.480131571337655,0.421454276228148,0.432401188649873,0.327346485696951,NaN,0.394783418127954
0.447516479608352,0.466804364928944,0.544921069447158,0.550467370798015,0.36272558899699,NaN,0.530010495125369,NaN,0.618123043330595,0.723164589847683,0.526886049000268,0.49843589731433,0.398595328000453,0.420048330364987,0.466990100174547,0.424347604452104,0.431335537215055,0.325222492861565,NaN,0.399596290055256
0.454138782914306,0.475586769364932,0.492955892609668,0.559883090931558,0.342140025530698,NaN,0.539098758998638,NaN,0.695662264783486,0.738189484889574,0.482687511617142,0.449446703580736,0.402600840192307,0.414958321007496,0.451148588824463,0.425437031881484,0.429995615963139,0.323409152197254,NaN,0.403639814442412
0.460912051763476,0.482600116575618,0.436104490404916,0.567733900932163,0.334776368205594,NaN,0.546303689378091,NaN,0.766470004615893,0.745224064840278,0.451016096571208,0.405337592566525,0.410478716943611,0.411581952680591,0.43373153435109,0.424908705454884,0.428223102857051,0.322164276189867,NaN,0.407244421311061
0.462500758467186,0.481748387649096,0.384798029003636,0.570281336526979,0.347300422782753,NaN,0.552994739548463,NaN,0.819476140271041,0.749256554060855,0.456859306031758,0.379108729985568,0.422142244015532,0.410449740032637,0.417910038673117,0.42336945353413,0.42614370058981,0.321541123184966,NaN,0.410594553468327
0.461772895798526,0.475040788214468,0.365043940856839,0.560300894376963,0.355308686865753,NaN,0.559393850381488,NaN,0.834935622118453,0.752994496972876,0.485435081266502,0.363464873766233,0.437059604975716,0.408621620373008,0.402162885044636,0.421301472380314,0.424454158398333,0.321500539502283,NaN,0.41357321599898
0.462246279545865,0.465853502324473,0.380615327921119,0.541243140865316,0.341643391880351,NaN,0.565113873961189,NaN,0.834646584000347,0.759042178129876,0.513288161289221,0.357080218600081,0.453453256951855,0.40599574957313,0.389328764211561,0.419015144183783,0.423012767077788,0.321753217415671,NaN,0.416170613702744
0.462616948678803,0.455727219358932,0.408538319466344,0.524203851110276,0.322805505449822,NaN,0.568697518638755,NaN,0.829196400210065,0.763861754567916,0.520776033645137,0.370199715401127,0.469012276858058,0.405531124357958,0.387050709117977,0.416641960026941,0.421879662973435,0.321926423384612,NaN,0.41828659394889
0.462783043753875,0.444683798227266,0.445019851923343,0.511236382877972,0.302798290758379,NaN,0.570644035309811,NaN,0.817553650386243,0.766021405089411,0.500334868213702,0.385723808717931,0.482708405915148,0.407197691684759,0.388926272799806,0.414421384975995,0.420746312787055,0.321498290557804,NaN,0.421177216866642
0.461607863740798,0.432006150722812,0.486836216907438,0.502205869971623,0.29763717787372,NaN,0.569146059428094,NaN,0.793805434665321,0.764078572197249,0.478883758786514,0.394832903509343,0.49381976432881,0.40873258990258,0.394905785576635,0.412616422206183,0.419982500864133,0.320562305697914,NaN,0.42433486859392
0.458272348852179,0.416525345878629,0.520479820387748,0.497554672047703,0.294396945232948,NaN,0.558764088855237,NaN,0.765011846838385,0.760553732593905,0.461611049566793,0.41242886760749,0.501574390188436,0.411519875624068,0.402130555419276,0.411213014381996,0.420269166272713,0.319710676917785,NaN,0.424636867264564
0.455433418623014,0.400753265859462,0.540792265502627,0.496710371572344,0.285881699622818,NaN,0.538667934841542,NaN,0.734524936124531,0.757805713222409,0.43874649250563,0.425136808203939,0.505893542000586,0.415579009541408,0.405704812640101,0.41006397380067,0.421809424901964,0.319260413239334,NaN,0.421072721429299
0.45263728012021,0.386523436027923,0.557562494101755,0.501601056966216,0.269819388864723,NaN,0.517979190226419,NaN,0.711037972679109,0.754310661587171,0.414031808613327,0.442525715758649,0.505878555012498,0.418731505836184,0.398833519222924,0.409167506126345,0.423711753167459,0.319424615893128,NaN,0.418640574259135
0.446863286585476,0.375801851129149,0.574683899057722,0.512726307203125,0.251945366352195,NaN,0.499281345432654,NaN,0.687541308073079,0.753039705097643,0.395470203503195,0.439459459523219,0.499047352153114,0.425011698848597,0.376133976981758,0.408727296590601,0.426115047748799,0.32004896507132,NaN,0.418626875046956
0.438438441220232,0.368772159246579,0.591371624706217,0.529278747462314,0.2348218310349,NaN,0.484852963260272,NaN,0.685885211441154,0.752132380582463,0.375866448534012,0.445970864350208,0.485494510654769,0.432689224914862,0.358188203699115,0.408810737145378,0.428512408530829,0.320943396716651,NaN,0.420111349357231
0.42227653074558,0.363891036748476,0.600671563406222,0.544896906425549,0.221382861078395,NaN,0.475478660133647,NaN,0.665087796556433,0.745400169475045,0.366393656848363,0.464075432980164,0.465741630965732,0.433727695991578,0.341718039542826,0.409429420676416,0.430317205124659,0.32159659991267,NaN,0.4222792319661
0.401014806397974,0.357835197876565,0.600798758816049,0.560439422222662,0.219950609004887,NaN,0.471500362533717,NaN,0.64372246172285,0.739227524934906,0.355742351912928,0.444957736692566,0.443227677542777,0.430877966012915,0.301196489803691,0.410509236448688,0.431563098932518,0.320720635222158,NaN,0.424646297819289
0.379488266200188,0.349647354469879,0.59613060267216,0.578786560525057,0.2269113825367,NaN,0.473110740465833,NaN,0.643666813584493,0.73312163053953,0.343164906733829,0.42422847533716,0.419833669256867,0.433995191656542,0.272790494258586,0.412160605356338,0.432975067240921,0.318322217492422,NaN,0.425495115342382
0.358695926954879,0.339744642469331,0.592539991350101,0.599464324184646,0.239214393746696,NaN,0.479153785052367,NaN,0.651422985604451,0.727633116932621,0.352324709246022,0.410736360396381,0.399932613155893,0.444026051097694,0.275448068754037,0.414429707950322,0.434849780625296,0.315130954465175,NaN,0.423773696541383
0.339200111974716,0.329777703786635,0.588873321638535,0.613230817102544,0.248050515741848,NaN,0.48645262900419,NaN,0.664223660046903,0.725114653799842,0.368972488883986,0.408228639261548,0.384178134509964,0.454904380241905,0.315994061391808,0.417440804583967,0.436889877711807,0.312116209897369,NaN,0.418772323680568
0.322849130841989,0.321086102568944,0.5819750684374,0.602603010680621,0.25401166411873,NaN,0.488219351906197,NaN,0.690001552305808,0.72162099415992,0.391394515977529,0.408660812845057,0.374522222029137,0.459930508901052,0.350835907128465,0.42144475121882,0.439127909530112,0.309933301692234,NaN,0.410606788962296
0.30810718489619,0.316007228678935,0.570591911887487,0.585949800408763,0.258902120943109,NaN,0.482388212710533,NaN,0.672237953929682,0.710968303352763,0.396384672609415,0.419689071709911,0.36850295887858,0.457479680609085,0.371127780139386,0.426427393966505,0.440627520134439,0.309015274760444,NaN,0.401024754397441
0.293949188495621,0.314944564861373,0.55583064941087,0.57185071281552,0.266463513594497,NaN,0.471578887607023,NaN,0.616812283724018,0.700288860329599,0.385869849249848,0.436520244685931,0.365221898661548,0.449909449903103,0.390313128329483,0.431842312954209,0.44098304349613,0.30969135738298,NaN,0.392025992355239
0.283007064502938,0.316776792981,0.539294343826258,0.55986716927271,0.283432212860328,NaN,0.457890006973728,NaN,0.568613759065046,0.688668687042157,0.387422643714346,0.439076139018515,0.365740666003864,0.436795705656764,0.410714610323236,0.437247372424663,0.440981604039233,0.312312077981139,NaN,0.384427441460131
0.277612277329165,0.321062052355837,0.52564273737113,0.548320723415918,0.296634094616688,NaN,0.447186388267498,NaN,0.570972172203844,0.670067064584451,0.396868128984071,0.431200495240229,0.370959672584652,0.418971462792802,0.430625268232288,0.442198817445111,0.440507654283509,0.316849617859698,NaN,0.377728194504032
0.278572092976396,0.330171258552781,0.518389518440688,0.537095994553755,0.307504215120463,NaN,0.441247079628485,NaN,0.504978184070046,0.651995879182998,0.409010544157514,0.415006112460041,0.374275516029137,0.399248062798123,0.435487393738908,0.446616433111631,0.439629474314445,0.322200410547042,NaN,0.37067466598278
0.288099130182863,0.343011213092305,0.51731149034684,0.533254312344948,0.314339921845875,NaN,0.44026680404697,NaN,0.451037503605936,0.635610941708121,0.418891531541498,0.40319773947949,0.372231852392821,0.379721266607874,0.415393367097066,0.450655481567044,0.438232461768681,0.327366954920251,NaN,0.365064117479604
0.306847134740682,0.356682186894865,0.520833649161986,0.537856164239782,0.320417493015428,NaN,0.444091334637143,NaN,0.513510447640615,0.617346799346963,0.439541402756978,0.414875719301901,0.369532713540713,0.360632295931669,0.393177493474247,0.454469309092587,0.436453657886568,0.331826864873413,NaN,0.36250727372584
0.331493954675981,0.370730981644813,0.526280240978039,0.542476706356588,0.328364526330834,NaN,0.450319640101567,NaN,0.505249075700422,0.601582615443422,0.459880587915159,0.45276102118283,0.369451240383111,0.341318605892968,0.382433872579547,0.458207101833389,0.434510137448911,0.335419472838889,NaN,0.363061002317723
0.359581484239457,0.382374347610113,0.527618295487805,0.545524176720583,0.332588848738759,NaN,0.455691144567133,NaN,0.567246314876451,0.587699016124536,0.480066515095722,0.507443546503555,0.367769587564377,0.32284452782394,0.391055152495663,0.461581970555646,0.432207155179303,0.338553811721806,NaN,0.364769104160348
0.389962707985063,0.389482971586614,0.524441816081681,0.552969811894291,0.323706637752607,NaN,0.457861800503384,NaN,0.666434694489572,0.56699087274078,0.461739152549356,0.559213833400664,0.361656417075914,0.306789481239442,0.405853975601647,0.46396143583634,0.429014110885484,0.341367553639772,NaN,0.367291179409977
0.417953734873637,0.388734435897384,0.522665707700268,0.564759238994751,0.315337892461822,NaN,0.458952326349776,NaN,0.662080129966899,0.544807076812988,0.420235505816203,0.598066209121221,0.350103596821432,0.294644500115059,0.421524367234978,0.46511409728633,0.425764581124164,0.344301312842102,NaN,0.374299684192743
0.439183521935436,0.379620888204898,0.52393482634649,0.578776452698925,0.308188041297635,NaN,0.458103279060397,NaN,0.681699405793322,0.527699442127333,0.352387179507344,0.620651035096212,0.336491360188196,0.286384604072104,0.428592793649979,0.465184240086354,0.42359342484958,0.348102982037788,NaN,0.384610065773976
0.45110701694394,0.368494301215124,0.525455314732062,0.58295879709792,0.300942929811276,NaN,0.45671637800347,NaN,0.701004837350384,0.517248954939651,0.296097651848168,0.610297450519185,0.31978991201589,0.281653481262255,0.422062764501955,0.464315009869282,0.422877772962436,0.35267437535404,NaN,0.39616833811681
0.457326162030423,0.36104466872003,0.522594270527565,0.578705645049698,0.296795544309485,NaN,0.455128600675705,NaN,0.662314681292565,0.512295463467809,0.284272417387224,0.593425735774252,0.301461710113386,0.280639901635296,0.40234497158706,0.462481629889447,0.42373959963883,0.358363367583018,NaN,0.407860548393243
0.45975042702816,0.357983978901657,0.518852341543785,0.578547387656916,0.296595354464531,NaN,0.452673862172855,NaN,0.621660979784362,0.513612353065561,0.288191878264578,0.57055858420045,0.286759672556591,0.28296319267676,0.373488224939045,0.460326656643034,0.426008053227553,0.365065002208959,NaN,0.418110218490931
0.459374619142289,0.357804019587232,0.517208918136543,0.583769888020354,0.301272205681375,NaN,0.447485958636367,NaN,0.608607965412806,0.520076576661431,0.302501954083542,0.541141483221459,0.275535863415077,0.288573908984863,0.344402609397176,0.458045831468558,0.42934238856333,0.372773758599883,NaN,0.430166511793295
0.455756276497452,0.359252730183535,0.517333986986545,0.589069282789129,0.312724874265563,NaN,0.439006539467318,NaN,0.607499540590581,0.530065989041629,0.335053658043863,0.492526016251191,0.267716269258955,0.297441393996031,0.325275172770219,0.45595945447928,0.433653782317858,0.381104785472427,NaN,0.446293179969694
0.448118340911561,0.359648109024559,0.516903922652371,0.583064069580509,0.321097383591399,NaN,0.428372959453115,NaN,0.590354660319238,0.54133904505228,0.360055785743386,0.434162656712404,0.260271610016345,0.307160484121076,0.313176824920769,0.454316365060172,0.43841915902817,0.390007516273984,NaN,0.467047210627378
0.436660494403635,0.353187864873498,0.516339060693335,0.574857242430533,0.326606751751542,NaN,0.41685867047562,NaN,0.555470062148764,0.551605399828019,0.415513463900624,0.374704008555458,0.262342260752713,0.315766833059929,0.315248024689712,0.452979970367531,0.442837291482131,0.398905216701017,NaN,0.490844305606327
0.42648796013173,0.342965921197478,0.519205472395761,0.57046581207571,0.33324849826943,NaN,0.409712532637787,NaN,0.530807945127277,0.560231965787279,0.475347731283873,0.330546374125705,0.279677871341595,0.322887188972846,0.321923974791767,0.451494307773438,0.446957115080932,0.40768023510373,NaN,0.513023150220867
0.41834559601249,0.335698865509136,0.526148171325316,0.569502037621639,0.344078161919595,NaN,0.406324412711854,NaN,0.485877834128549,0.565305394098151,0.495286262736477,0.317464651698353,0.305932014394331,0.328808255232538,0.334295851769058,0.449401684038069,0.451642604410779,0.415960722258066,NaN,0.525375424087912
0.412085777430583,0.332302538653891,0.532935413038152,0.577083273713822,0.357878700258655,NaN,0.407648509141763,NaN,0.439114865450039,0.56572865793732,0.497221793233525,0.341753895638374,0.332314207501109,0.3317842663256,0.346406010441491,0.446298101311804,0.457275341669932,0.423257060910619,NaN,0.530894662056032
0.40643519049138,0.332264209669809,0.535436530299539,0.591621103815093,0.37345195931302,NaN,0.413985732579705,NaN,0.399951076736213,0.562502739416548,0.501278089356603,0.378842683558029,0.343509602060843,0.331002019350266,0.345121468583793,0.442381641933081,0.463952436574047,0.429867942897716,NaN,0.534330954127363
0.398927622790979,0.334543350509923,0.540501511936044,0.60726639984107,0.396558385018461,NaN,0.424780513935017,NaN,0.363174358986578,0.555523039783734,0.472501087241087,0.412735747075098,0.348898793104587,0.327531315391344,0.342111443034825,0.438033727188852,0.471511954140904,0.435867021169711,NaN,0.534857365816373
0.387392005474511,0.337135950664633,0.548456877096221,0.621550229828866,0.426555699912363,NaN,0.439713811008532,NaN,0.327749501139015,0.544969327483612,0.439811207216296,0.454699528457136,0.36976439464424,0.322712881506172,0.334824252655498,0.433776979209841,0.479775352583695,0.441528615240475,NaN,0.532688635671692
0.370401674365772,0.332033889530404,0.55715151282873,0.630573013395321,0.448510914215565,NaN,0.455858363440936,NaN,0.285658287294053,0.533623162913253,0.400841169718515,0.46685238682061,0.395139605814316,0.31780432117386,0.337178546346574,0.429644851525352,0.488181890804757,0.447207486809438,NaN,0.527832521077652
0.358352361916804,0.319706391923379,0.561399695283441,0.633310329925176,0.454166100001097,NaN,0.463219043938232,NaN,0.263454476669008,0.522563636964392,0.367204579973897,0.475782447594922,0.415326482637257,0.310484894886646,0.344091206167747,0.425796838453582,0.496358084721376,0.453276018838004,NaN,0.51967509617076
0.356010103658803,0.307930511709237,0.564076120701313,0.635676110790385,0.447528667376458,NaN,0.460743353729218,NaN,0.253307787641582,0.511918100713908,0.343917628177021,0.480891074520243,0.437628811597816,0.300790081359033,0.340392600718407,0.422257770138048,0.504062862054507,0.460022644054661,NaN,0.509837914849907
0.364208750859673,0.300873054099647,0.567689189436305,0.638717669797314,0.45652396454863,NaN,0.451578495407722,NaN,0.256592418956413,0.502305445754915,0.334017146240775,0.465436243167027,0.459540263953432,0.290107236715045,0.328399643975526,0.418802211767488,0.511597453848316,0.467559105903415,NaN,0.50166736227462
0.383210099710157,0.299050675726539,0.572078506080153,0.642619534015587,0.47956464754481,NaN,0.441141325436326,NaN,0.242611319817444,0.494845305537257,0.34182087266548,0.492266605521134,0.453439726532721,0.282625738401909,0.313306588209036,0.415433912639344,0.51873543150254,0.475854598164931,NaN,0.49659054974443
0.40822824854228,0.302033730589387,0.573473994436142,0.645286680586487,0.498569492301935,NaN,0.432733517304884,NaN,0.245780911044979,0.490267075778377,0.368023981153063,0.474354779585116,0.428251749055467,0.279429693721084,0.304632433777067,0.412102770012662,0.524896490631785,0.484532413283093,NaN,0.495396445865629
0.425877217341586,0.306058691252206,0.571900949720148,0.647526874203341,0.506656617077069,NaN,0.427811824460075,NaN,0.261330545118969,0.488172341090712,0.378813678705235,0.425116271394372,0.405360247893903,0.277521997706371,0.304008856950609,0.408639151638383,0.530190944141476,0.493061509969335,NaN,0.491146207302926
0.414967989444064,0.297632515874442,0.567744226629428,0.648823113019417,0.501931857789443,NaN,0.426517076831027,NaN,0.297210052020638,0.484829915656415,0.383037518388254,0.410692126671874,0.381955261782916,0.277973829040184,0.307431286749331,0.40504902991894,0.533867494491082,0.501330195160752,NaN,0.478469705631907
0.391398209953673,0.284315561578657,0.561139747541035,0.64772871737953,0.499134223000764,NaN,0.428538738925823,NaN,0.348507255813089,0.477456584429959,0.394411113148548,0.406157913609538,0.351166675743409,0.281497959605592,0.311651309840255,0.401193059393189,0.535600009393402,0.509478147066929,NaN,0.465302575149346
