LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,NaN,0.425666895174067,0.468639778267764,NaN,NaN,0.418577347825533,NaN,NaN,NaN,0.490164230034369,0.484499798225084,0.458006994741758,0.385163301813651,0.404038466079081,0.465437912574067,0.412466362842834,0.339226583697152,0.401700944093743,0.342769157131255
NaN,NaN,0.420222057484977,0.455856779663069,NaN,NaN,0.422166060061266,NaN,NaN,NaN,0.465398687224905,0.482182756174746,0.429774376690493,0.38892626737319,0.406805875046322,0.461057495108567,0.41080268424533,0.343857789198513,0.404819420575906,0.32226896485703
NaN,NaN,0.417691140435066,0.446832941187294,NaN,NaN,0.428622351332464,NaN,NaN,NaN,0.450564933981631,0.476392144224507,0.406380121384801,0.394109923170854,0.40926692312341,0.457016995051034,0.410469832468185,0.348048703921698,0.406020888052014,0.3028017024002
NaN,NaN,0.417263482283621,0.4417812016335,NaN,NaN,0.434454510433529,NaN,NaN,NaN,0.446232597716694,0.476279803324484,0.38511069350415,0.400885714802256,0.410730833797389,0.453455389369755,0.411906456967022,0.352741930185282,0.406039090291437,0.276272457331335
NaN,NaN,0.41932875731545,0.439927030982095,NaN,NaN,0.438327624151612,NaN,NaN,NaN,0.460139745117695,0.481623323902981,0.359385610797266,0.408812306726827,0.411493026751081,0.450414190968726,0.414037641982521,0.358040401769876,0.406639288574708,0.241611156725389
NaN,NaN,0.427733176456269,0.440490946342503,NaN,NaN,0.437773944663924,NaN,NaN,NaN,0.485604423593872,0.479854667834157,0.332377755906891,0.417525906831625,0.411966307757819,0.447855442145428,0.416006141409645,0.363860440349764,0.407831107131335,0.218739097364635
NaN,NaN,0.44265116212787,0.444355782032638,NaN,NaN,0.434861016007559,NaN,NaN,NaN,0.511554662069085,0.480248629764232,0.315569067850897,0.427986511162662,0.41251851216524,0.445958830032294,0.417218118455187,0.369302839637004,0.408014147363747,0.211325141523718
NaN,NaN,0.462344246530348,0.452518261517036,NaN,NaN,0.429314669750328,NaN,NaN,NaN,0.536934524012132,0.48090732364548,0.311771605620373,0.440088214819827,0.413322422669244,0.444888792094388,0.417414086016663,0.37463286347761,0.408844295256126,0.216559683818863
NaN,NaN,0.482950557306461,0.464093875095632,NaN,NaN,0.42323925781542,NaN,NaN,NaN,0.5570163930174,0.482952771652379,0.315170339088872,0.452608888950418,0.414397338814758,0.444012567547883,0.417552246520527,0.380254605207795,0.411020575208917,0.230373527485478
NaN,NaN,0.499855264492983,0.474258371996742,NaN,NaN,0.417625874974787,NaN,NaN,NaN,0.564687205440729,0.496471149787804,0.317557838626588,0.456080886352726,0.415727982470137,0.442983090402161,0.418242639690159,0.386248942291286,0.413461730468014,0.251489395799382
NaN,NaN,0.515126796089637,0.480472792047475,NaN,NaN,0.412418553388824,NaN,NaN,NaN,0.56156872457482,0.516447834589556,0.30744415854658,0.456537753867413,0.417323699575679,0.442003793871383,0.419497246190483,0.392437650611715,0.417133898535922,0.275695886801148
NaN,NaN,0.530276959962281,0.486107896849625,NaN,NaN,0.408167147242833,NaN,NaN,NaN,0.555413361496261,0.52262514203547,0.293963911750707,0.457485935709698,0.418785329575981,0.441128170488599,0.419709477892106,0.398726163611318,0.422394036447815,0.297764638021615
NaN,NaN,0.544500089944447,0.492694305071584,NaN,NaN,0.405218080614887,NaN,NaN,NaN,0.549648970596513,0.51864328945273,0.282494491052229,0.457912999337627,0.419717268857633,0.440369655345172,0.416696407232997,0.405280258070894,0.42639507346849,0.317787048511917
NaN,NaN,0.555765108324491,0.501037342632893,NaN,NaN,0.402799827821717,NaN,NaN,NaN,0.542728297984581,0.509976018851785,0.272183272085538,0.448407108669757,0.419771912619959,0.43977440130201,0.410160414144811,0.412353082547608,0.427422005540905,0.336056536513228
NaN,NaN,0.562266613621617,0.508962875719737,NaN,NaN,0.40090309593743,NaN,NaN,NaN,0.534487848456882,0.492529797691777,0.260059867863291,0.433921020766707,0.419576109917074,0.439263339458786,0.401206381151577,0.419930737458052,0.426218363203183,0.350054017747546
NaN,NaN,0.56604464510354,0.512334108843615,NaN,NaN,0.399928564441315,NaN,NaN,NaN,0.523894327482422,0.477362919916982,0.245647792872855,0.424605799665898,0.419493287053861,0.438525665406063,0.390754840960574,0.427691168119127,0.425228610136679,0.363077107999963
NaN,NaN,0.569557663848138,0.512329190904218,NaN,NaN,0.399803834955404,NaN,NaN,NaN,0.511733126091481,0.469868503772328,0.239698799341875,0.420248640873021,0.419770036656302,0.437549349471262,0.380866184546341,0.434834269977478,0.422187008958473,0.375950926351811
NaN,NaN,0.573373600048177,0.510614271863061,NaN,NaN,0.400779821174347,NaN,NaN,NaN,0.499808152728215,0.461843286622603,0.244032845479188,0.413423203407151,0.420454984853122,0.436619775203686,0.372178509047538,0.441161268940062,0.416429623243642,0.387589571439349
NaN,NaN,0.577132053189039,0.50846517198487,NaN,NaN,0.402781248296365,NaN,NaN,NaN,0.488005621596648,0.457614539189631,0.255863742035592,0.400875817017004,0.42138032026329,0.435954517613126,0.36459669494393,0.446379768155812,0.409032942135141,0.391143442778427
NaN,NaN,0.579162152077736,0.50783527536015,NaN,NaN,0.405200601526985,NaN,NaN,NaN,0.477237774637698,0.460060294041143,0.269979793140664,0.393063141811524,0.422416168872231,0.43542174870843,0.35880432668429,0.450872320802257,0.399359326976274,0.388508886803694
NaN,NaN,0.580819557121339,0.508580515877246,NaN,NaN,0.406618035937533,NaN,NaN,NaN,0.467116292717975,0.463085402871928,0.280861239945331,0.390692974717505,0.423134061660962,0.43488883767896,0.354406506141738,0.455164634064226,0.386407308291503,0.37562810791087
NaN,NaN,0.583721488302173,0.509703978081634,NaN,NaN,0.406869154866872,NaN,NaN,NaN,0.45774267227193,0.466288135726709,0.285711695767569,0.38539812412491,0.423261103490607,0.434324424326875,0.351083743517574,0.458861941704512,0.37371451321038,0.355518104178968
NaN,NaN,0.587947962492815,0.511092823455196,NaN,NaN,0.406384903316904,NaN,NaN,NaN,0.447967171978958,0.463558589279472,0.28388205187969,0.363653345025818,0.421849297529513,0.433791226156766,0.349710851335823,0.461475426694017,0.362975578117515,0.331137082903079
NaN,NaN,0.593070465573711,0.512495780175376,NaN,NaN,0.405492032772353,NaN,NaN,NaN,0.443711267998204,0.46166680861751,0.275892202064047,0.339832034086772,0.419428415257589,0.43314222769604,0.35148799555757,0.463130820517986,0.355439994700787,0.305246908417788
NaN,NaN,0.597471506661241,0.513927833143747,NaN,NaN,0.405001606382572,NaN,NaN,NaN,0.446429854421091,0.466856454455843,0.267008524131651,0.311531120173984,0.416338153120387,0.43236995624561,0.356888454261541,0.464064791449773,0.346877756041174,0.279330586112572
NaN,NaN,0.599684706201143,0.516941204551293,NaN,NaN,0.405147170138485,NaN,NaN,NaN,0.446919094027777,0.479325880965071,0.255537428235343,0.286208663409219,0.412801862641933,0.431285024290555,0.36607056444072,0.46494511494165,0.338281434253401,0.258797327986196
NaN,NaN,0.599689885767283,0.521554806433836,NaN,NaN,0.405565607439847,NaN,NaN,NaN,0.445494389289688,0.484006149331446,0.236569101829083,0.274327700326394,0.409028286344703,0.42996372530585,0.378003279253254,0.466427314864846,0.333010733998771,0.241964707108342
NaN,NaN,0.598214287077227,0.526747424723536,NaN,NaN,0.405980748546184,NaN,NaN,NaN,0.4366641486211,0.479540242093667,0.220181345338146,0.266696674044077,0.404891759116616,0.42865932600226,0.390883607237371,0.46882835629711,0.331119958535963,0.231234825936526
NaN,NaN,0.595980617357641,0.530733242300475,NaN,NaN,0.406454280808491,NaN,NaN,NaN,0.42738268935439,0.477098180549003,0.215233220120955,0.262718215040308,0.400087720079415,0.427327791279681,0.402908884899344,0.472344517072556,0.333618770924531,0.227512035995549
NaN,NaN,0.593870213290415,0.532037031209708,NaN,NaN,0.407906734827556,NaN,NaN,NaN,0.41971022316385,0.469744972890959,0.226405617868415,0.263211188699481,0.394652398313943,0.426079719104842,0.412122804316428,0.476358980980042,0.342756386230151,0.227143978758158
NaN,NaN,0.592224284459415,0.531065483319382,NaN,NaN,0.41107189545401,NaN,NaN,NaN,0.411848758577826,0.468174342031017,0.245521282882533,0.267292497422502,0.388821058629662,0.424841215343116,0.419511293818295,0.480596625736531,0.357283974119629,0.227469410612371
NaN,NaN,0.591689764249653,0.530514527284035,NaN,NaN,0.41580151509507,NaN,NaN,NaN,0.417545366530815,0.473539004434237,0.254604251237787,0.271620217772184,0.383455031460152,0.423600112031627,0.427636768762852,0.484600390573271,0.37518453135553,0.226111910350548
NaN,NaN,0.59330819812558,0.532229474162465,NaN,NaN,0.421991309725541,NaN,NaN,NaN,0.432297019363582,0.48948973631798,0.264332937805166,0.275369865832603,0.379290635014742,0.422288358546938,0.437718606390538,0.488167406158092,0.395459915052483,0.225385496018949
NaN,NaN,0.597578209519848,0.53607220699932,NaN,NaN,0.429708794530503,NaN,NaN,NaN,0.458624565695765,0.495174726280077,0.277201074455084,0.275673496702176,0.375908506203832,0.420808145706308,0.448952345712994,0.489319192632244,0.415252566688341,0.228175524192925
NaN,NaN,0.603912063013812,0.540752691742117,NaN,NaN,0.438430509801559,NaN,NaN,NaN,0.477749096094716,0.494277750570267,0.293088443126791,0.268291162669118,0.37343593875768,0.419392755350642,0.459400696925749,0.487189397127746,0.431600896271605,0.235999224677072
NaN,NaN,0.610611593435741,0.543601347234452,NaN,NaN,0.447499237374042,NaN,NaN,NaN,0.485045674945922,0.475804838467538,0.305348244857912,0.258802419907874,0.371706442130141,0.418113133775424,0.466510583059988,0.482446781901388,0.442590800239744,0.248960977434137
NaN,NaN,0.614749728708581,0.544200832299254,NaN,NaN,0.454505633732103,NaN,NaN,NaN,0.481030607409184,0.444670262142242,0.30893442104915,0.256224282979747,0.371264206479007,0.417105533420085,0.467601681384708,0.476267708922424,0.444086336915631,0.266128889523638
NaN,NaN,0.613930961509779,0.544910586559548,NaN,NaN,0.45938170270955,NaN,NaN,NaN,0.487187810180333,0.411426503762287,0.31687027262624,0.265475878646173,0.372611166034031,0.416414626659887,0.464468744813135,0.470096572015851,0.438265583588641,0.285654426937418
NaN,NaN,0.603744074028693,0.545756465005386,NaN,NaN,0.462359225644296,NaN,NaN,NaN,0.495846292181855,0.391525236400327,0.331372333784814,0.286347174602323,0.375692088963917,0.41629643509093,0.461186129063687,0.464551977584562,0.431383797585279,0.305288098998542
NaN,NaN,0.585757615734212,0.546323646632354,NaN,NaN,0.464568759129733,NaN,NaN,NaN,0.488987701479294,0.385310797014962,0.347699007919601,0.317549899574618,0.379842262381691,0.416932949416706,0.459791448954082,0.459888400938369,0.424803055689459,0.32408952763938
NaN,NaN,0.560842173860119,0.546425042393084,NaN,NaN,0.463194239603022,NaN,NaN,NaN,0.488625962508884,0.373027374161574,0.351389331912358,0.348817250793416,0.384325200667534,0.418252804807939,0.461510451447094,0.455621299401904,0.419405667535606,0.344046125960876
NaN,NaN,0.535625729156421,0.545150285572096,NaN,NaN,0.455768661953082,NaN,NaN,NaN,0.494150290727966,0.358810258114948,0.355791421104004,0.357735555549673,0.388033951873223,0.420195995586863,0.465556277052831,0.451951097170156,0.414758618674794,0.363748718508843
NaN,NaN,0.51697334340002,0.543300090402434,NaN,NaN,0.444393846075092,NaN,NaN,NaN,0.500552863059388,0.36005631156372,0.370126581990541,0.35072705773073,0.391075958763691,0.422642109193881,0.469626192808199,0.449442486148056,0.406270838154698,0.382556459621358
NaN,NaN,0.508435153913094,0.541696243321765,NaN,NaN,0.431536584179778,NaN,NaN,NaN,0.52841741849175,0.380638973355513,0.390402406173024,0.34058409299671,0.393922374435458,0.425177980573319,0.472056029761705,0.449482736931268,0.39682497688102,0.396854129524086
NaN,NaN,0.507965721605079,0.539876517225921,NaN,NaN,0.418579462232259,NaN,NaN,NaN,0.573173288170474,0.410240790986119,0.399670617240609,0.333712141282846,0.396556041804037,0.427513325766629,0.474904114733067,0.452567330533205,0.390798444062601,0.411352962186887
NaN,NaN,0.513098709624912,0.535376692296367,NaN,NaN,0.406797938142107,NaN,NaN,NaN,0.594953657524285,0.43155874923834,0.393640141461269,0.322488879578357,0.39836774102417,0.429775680286041,0.479991205700084,0.458300938393639,0.383464703610017,0.428937745242786
NaN,NaN,0.521734758931413,0.525628414681623,NaN,NaN,0.394971796943075,NaN,NaN,NaN,0.58731058612805,0.45320841895211,0.407328855003583,0.301566789706106,0.39950772594427,0.432284102355937,0.487243763539525,0.465395203432183,0.378220546493501,0.442150575095795
NaN,NaN,0.531980422657588,0.512525959178491,NaN,NaN,0.382997937799905,NaN,NaN,NaN,0.525263460343509,0.461380261209204,0.426053743473481,0.280677403654348,0.400058343577951,0.435249505735394,0.496302439292426,0.470894244724874,0.375493743022382,0.456546613208377
NaN,NaN,0.540874768354252,0.498024243680356,NaN,NaN,0.371799778738314,NaN,NaN,NaN,0.458286308146098,0.447051883472535,0.423842289274745,0.262893568749554,0.400886338681353,0.438825102037978,0.50629307201173,0.472965541187598,0.370491295419043,0.470139245994617
NaN,NaN,0.545685071312485,0.483399260473144,NaN,NaN,0.362677855498176,NaN,NaN,NaN,0.414318695223046,0.428186707960534,0.392674738920214,0.249184404260601,0.402047555591714,0.443062246395742,0.517305680910803,0.471567983895107,0.367196629934881,0.487870129387863
NaN,NaN,0.543149345909296,0.469428022298231,NaN,NaN,0.356494829622794,NaN,NaN,NaN,0.388416523993316,0.411503584953012,0.361875451673483,0.242888380122695,0.403474174871993,0.447790142571643,0.527721311137853,0.469435230837123,0.370136315422806,0.506627459222241
NaN,NaN,0.53651160355916,0.456070770079485,NaN,NaN,0.352763072664349,NaN,NaN,NaN,0.356504965518718,0.411903292707307,0.354335752634534,0.243796515356416,0.405174419281997,0.452633695381834,0.536478535125818,0.467938416443194,0.378439639869665,0.513350809871452
NaN,NaN,0.529468889443334,0.444972609489883,NaN,NaN,0.350782985393835,NaN,NaN,NaN,0.312832130500304,0.414231545365571,0.365672792744438,0.250575525258717,0.407087060288599,0.457004543990089,0.544168405205272,0.466811391647499,0.386734129010768,0.503642063358017
NaN,NaN,0.525332130798952,0.436438699100581,NaN,NaN,0.349660927235796,NaN,NaN,NaN,0.270554172833251,0.405194111308035,0.382404105629629,0.263018250572137,0.409130895213182,0.460418595425707,0.551168628664736,0.465442725435855,0.393050577162296,0.502539063427099
NaN,NaN,0.525468321289292,0.430054621103268,NaN,NaN,0.350199379825616,NaN,NaN,NaN,0.240793576512278,0.414325512527598,0.391733265086671,0.273321917461912,0.411080203054597,0.463197862142183,0.558060555520775,0.461404667704286,0.402235059057436,0.511564432003734
NaN,NaN,0.52973431223059,0.427842925877174,NaN,NaN,0.351910433097794,NaN,NaN,NaN,0.252444333171204,0.439672380952935,0.393607106614227,0.275906538038263,0.413010171080481,0.465600607388478,0.564162827946037,0.454725038877756,0.416307146906755,0.518663828371022
NaN,NaN,0.537386392993988,0.432879219625549,NaN,NaN,0.354850373790565,NaN,NaN,NaN,0.265347890924415,0.459239811167926,0.388793687023265,0.277057721667017,0.414786597353663,0.468015994610972,0.568521278218496,0.447614740098863,0.43222649654455,0.518613545396818
NaN,NaN,0.548235837325652,0.445555994637086,NaN,NaN,0.358829514771553,NaN,NaN,NaN,0.275301197745273,0.481356978442946,0.37852928995625,0.281694694758452,0.41650198837913,0.470522486961498,0.571957347554283,0.442699986012951,0.443662747390473,0.514837828561544
NaN,NaN,0.559505316026992,0.461989955068156,NaN,NaN,0.364043750681781,NaN,NaN,NaN,0.278229658718622,0.505550597087211,0.371090983815728,0.285175007935428,0.418153815605876,0.47288319022926,0.57351686013818,0.441239304779004,0.4565404408785,0.51395520513377
NaN,NaN,0.568592914604151,0.477311500481926,NaN,NaN,0.369649018867485,NaN,NaN,NaN,0.273749008442574,0.505906824967501,0.370043525827722,0.280336112317957,0.419709540679874,0.474425055672411,0.572142265137431,0.443322880943734,0.474570086362505,0.502529890850217
NaN,NaN,0.572821056833516,0.48990344723521,NaN,NaN,0.374474741044088,NaN,NaN,NaN,0.273197357342243,0.504702430826689,0.373244232920767,0.270929261049014,0.421071067858598,0.474780916655878,0.56818199383095,0.447785183955478,0.492406191574833,0.481383898293078
NaN,NaN,0.567221923180256,0.500179198448849,NaN,NaN,0.377957696385802,NaN,NaN,NaN,0.265592263595517,0.530052583544604,0.37849200281796,0.261920459171055,0.422208710482938,0.473686232227158,0.562433720860251,0.452880311669586,0.504558775731511,0.45906626722425
NaN,NaN,0.550393662239107,0.510116341668879,NaN,NaN,0.380641918893522,NaN,NaN,NaN,0.28547869370045,0.533742560523546,0.378956504144972,0.259259417362798,0.423025053554857,0.47110875808084,0.554925019275309,0.456483839337761,0.51574667066277,0.438947724676771
NaN,NaN,0.527865052608869,0.521466818249939,NaN,NaN,0.383969060030532,NaN,NaN,NaN,0.320024815833303,0.498363454516274,0.37580956314753,0.259217254835114,0.423577895155954,0.467597490523375,0.546976907525014,0.45853655402443,0.529171190486657,0.436972528670991
NaN,NaN,0.50437947211791,0.533345130364307,NaN,NaN,0.389104847702571,NaN,NaN,NaN,0.307700160318216,0.481777556430349,0.3650242985709,0.256656272348628,0.42400111259204,0.46356511324677,0.539206427438148,0.459958419792452,0.543061626962148,0.460853710333118
NaN,NaN,0.484398091780559,0.539012732319293,NaN,NaN,0.397520722946894,NaN,NaN,NaN,0.302057785582342,0.449858074180086,0.350491278426983,0.253881721863654,0.424391912361946,0.459021763438353,0.531617546100263,0.460495883856535,0.553338206053508,0.501168270317761
NaN,NaN,0.472906883290478,0.535864480652335,NaN,NaN,0.408863220768565,NaN,NaN,NaN,0.310206711946089,0.394280447848812,0.324518757243823,0.257463561194455,0.424891283581298,0.454341374750422,0.523306636355369,0.45922573413257,0.562401273693236,0.547225427128655
NaN,NaN,0.469650073337308,0.524471339808006,NaN,NaN,0.421920958776922,NaN,NaN,NaN,0.301824260253029,0.358465124167332,0.29756452072054,0.268853917568815,0.425625513117494,0.44978081956102,0.513560788615392,0.455328040705406,0.574544373137002,0.576508297793431
NaN,NaN,0.470218752904996,0.504365114947099,NaN,NaN,0.435794012703865,NaN,NaN,NaN,0.27435195453039,0.334162593736671,0.279057535814879,0.277392754633361,0.426533436562395,0.445181794911989,0.502559969003123,0.447478587398112,0.592519966448162,0.599668293683848
NaN,NaN,0.472586820457255,0.477608898951793,NaN,NaN,0.448555013826708,NaN,NaN,NaN,0.265998665544609,0.310404243851914,0.272078462086768,0.27600214518845,0.427650614829007,0.440544303961696,0.490950455780732,0.436190141635019,0.611564961836849,0.619170531727071
NaN,NaN,0.472926837106337,0.446961854876831,NaN,NaN,0.457636240871175,NaN,NaN,NaN,0.256501804614467,0.272325890247224,0.28562063317005,0.274840199297574,0.429064038302543,0.435337500939257,0.479889064968713,0.423157699480463,0.617959275712367,0.627602452352329
NaN,NaN,0.466972472977234,0.415318122230786,NaN,NaN,0.46414488669988,NaN,NaN,NaN,0.254720441741176,0.253739638386667,0.310835695977085,0.278935169772185,0.430950927120513,0.429241816078608,0.47075174615544,0.411249970525075,0.613062025865686,0.601710180097874
NaN,NaN,0.454963510365432,0.38510015840613,NaN,NaN,0.46452280326147,NaN,NaN,NaN,0.280683158669473,0.279518298075994,0.335134887947707,0.282201760500347,0.433831034601268,0.4229135318091,0.463780078094563,0.400749892039538,0.597626498634606,0.578449254173465
NaN,NaN,0.44051451428576,0.359785221301729,NaN,NaN,0.45972534586216,NaN,NaN,NaN,0.325541157765158,0.32848403994986,0.358556951333011,0.2868937298318,0.437994652526221,0.416824187079544,0.458101796503103,0.391255847868935,0.576108163405821,0.563150027999531
NaN,NaN,0.422949824386664,0.343394224525762,NaN,NaN,0.452111218942934,NaN,NaN,NaN,0.345974565541662,0.347304101271383,0.377159399599331,0.289113464126691,0.443447264347095,0.411266185812551,0.452286163307139,0.38265337961708,0.556171916324154,0.554657913060577
NaN,NaN,0.404573014413405,0.335312642410554,NaN,NaN,0.443776915582968,NaN,NaN,NaN,0.358015144738911,0.355082655301061,0.382827649334845,0.293107684756306,0.450127759368436,0.406465194753282,0.44495661940574,0.376296117758375,0.54425305754104,0.527718475315472
NaN,NaN,0.388242758571656,0.332633424100197,NaN,NaN,0.434723826471296,NaN,NaN,NaN,0.335231902414607,0.348895942241468,0.37565682681479,0.291859235603554,0.457907471392308,0.402278170563868,0.436314243690993,0.372820925480469,0.544193841433622,0.505892799084824
NaN,NaN,0.374584205611862,0.332882267951268,NaN,NaN,0.426892463316674,NaN,NaN,NaN,0.311501764495762,0.334420979338793,0.356313713077435,0.289969258434279,0.466630422083629,0.397924466773017,0.427603811110471,0.371795087459434,0.554036419120616,0.492298309077832
NaN,NaN,0.363932871943926,0.332111303651648,NaN,NaN,0.41896737089753,NaN,NaN,NaN,0.289992867447195,0.309519084882981,0.321750534667298,0.284729701400281,0.476168868908036,0.392098288106559,0.418618516177254,0.370721265951649,0.562856672430606,0.491648768627336
NaN,NaN,0.357725143229759,0.325982369385056,NaN,NaN,0.413069508619219,NaN,NaN,NaN,0.27579479291614,0.240439958472551,0.292893268472702,0.260122188450323,0.486176496300408,0.383390152078666,0.409401626177203,0.367286971890667,0.549049880367808,0.489149708957369
NaN,NaN,0.355073779719356,0.31840808547717,NaN,NaN,0.409633130572625,NaN,NaN,NaN,0.285640467050809,0.19812118475855,0.273326634519651,0.229717665287467,0.495948501308752,0.373234620439233,0.40030620489077,0.364506081736568,0.497280151454125,0.477627268180738
