LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.361724551057733,0.287733667592447,0.444852169233662,0.487103098237837,NaN,NaN,NaN,NaN,0.568921730936996,0.413834213506221,NaN,0.388476609737994,0.392381178595802,0.465204432429958,0.372961683794931,0.338134239316377,0.35834228309499,0.326335282381358,0.335768118117828,0.393437820169563
0.354485172034848,0.292756633838168,0.446534864232306,0.475746595451227,NaN,NaN,NaN,NaN,0.550560845949147,0.443270317354876,NaN,0.392050843573391,0.391396128431153,0.452081652492971,0.371393447388576,0.327448197843395,0.360324807271753,0.330130807288964,0.315735723846673,0.404852648922214
0.354124871368641,0.298809712721352,0.451663360730359,0.464010184856039,NaN,NaN,NaN,NaN,0.526379762604858,0.468630386534044,NaN,0.370744096867688,0.391863152171074,0.439620181634222,0.370032954200162,0.317986640346146,0.362606624586578,0.334222682219806,0.298205262467856,0.417432513969076
0.362635264494052,0.303995908242523,0.457524767032657,0.450742586496775,NaN,NaN,NaN,NaN,0.503661725588858,0.487383247847473,NaN,0.370782200749713,0.391478048310872,0.4303233531203,0.368923219546833,0.310111525790455,0.365689606729451,0.338516163055521,0.283341971686885,0.430699547155565
0.377052931745713,0.305399534293028,0.461573486312655,0.435439859819211,NaN,NaN,NaN,NaN,0.48502937962872,0.499189137600018,NaN,0.352990235942382,0.387636832144175,0.422318956382091,0.36791636728585,0.304212558787526,0.369384169549663,0.343029787951375,0.273279140205687,0.444627099102727
0.394930344441589,0.310286246434033,0.461916768822645,0.420780761085283,NaN,NaN,NaN,NaN,0.47443640302127,0.493893425698177,NaN,0.319401772460983,0.381045669887057,0.411939320220794,0.366988977553402,0.299854870123123,0.37271534181274,0.347843913932277,0.272127919182736,0.458234035996592
0.414713074989728,0.323152788778042,0.45845891331764,0.409216852665692,NaN,NaN,NaN,NaN,0.464462570063412,0.473727211403796,NaN,0.324639801994213,0.375019416278506,0.400514382662493,0.365996502107738,0.296669317585725,0.374934683521736,0.353003424156303,0.274719123564255,0.470901353764656
0.434809328221283,0.340273760214189,0.45178898608123,0.403078050792923,NaN,NaN,NaN,NaN,0.453957167236149,0.457474776168494,NaN,0.338540912428084,0.372627091041458,0.389179204643026,0.364643716137231,0.29462803788857,0.375848861225062,0.358657661553469,0.277914532277576,0.483385884275555
0.449852360521156,0.357308815870975,0.442180129043167,0.402680586810051,NaN,NaN,NaN,NaN,0.471928759583402,0.45125998071963,NaN,0.339574103193512,0.373093915080203,0.378182342436392,0.362566008037831,0.293664327484299,0.375930557825806,0.364962413583345,0.281695743505141,0.495952553535368
0.448934619119106,0.369598454667516,0.429782138784063,0.407246837215995,NaN,NaN,NaN,NaN,0.488259341738059,0.449362289769415,NaN,0.337093209524444,0.374873171475842,0.370990390207349,0.359233049212733,0.293702599806131,0.376197878580878,0.372055798111557,0.286586759234043,0.507993374740246
0.429433602101396,0.383981167348381,0.416735139826834,0.414622525707747,NaN,NaN,NaN,NaN,0.526170731128875,0.446197135593969,NaN,0.363583965789404,0.377326146224691,0.365996620002952,0.354601257178814,0.29483266577774,0.377535266008103,0.380082447030494,0.293454505801304,0.518438110979312
0.403077471885113,0.403066318127737,0.40905666404599,0.422645915515616,NaN,NaN,NaN,NaN,0.568034528204091,0.437950661717252,NaN,0.417280707914793,0.379535104369623,0.364205223905061,0.349468423251974,0.297046512967271,0.380373277716868,0.389199820851228,0.300350187761635,0.527138766569
0.375582069809834,0.421709934228208,0.406721745023479,0.430850114412407,NaN,NaN,NaN,NaN,0.611743778720659,0.432174961708412,NaN,0.468331739866371,0.380817617125263,0.368175005483925,0.344555735453056,0.300313825292616,0.384744926813708,0.399525291253461,0.306651583649914,0.534315747596484
0.351263550672815,0.432945542641917,0.408281675993862,0.438822456377262,NaN,NaN,NaN,NaN,0.643498218981781,0.448353447349946,NaN,0.499823411183167,0.382669452606881,0.372732168549284,0.339975493192852,0.304322414753808,0.390517656638467,0.410937768470481,0.311538543666464,0.539993878214927
0.332159181403084,0.43255599061478,0.41268480023771,0.445627054369494,NaN,NaN,NaN,NaN,0.649573510995987,0.482901791179936,NaN,0.49514478751968,0.380804088124449,0.375801369952229,0.335717436784339,0.308620638393916,0.397649180374258,0.423257145719104,0.31305476835679,0.543879241477029
0.31938249042398,0.42449261547666,0.414656098213447,0.451617794289218,NaN,NaN,NaN,NaN,0.641276667522048,0.511041650445636,NaN,0.473884447693238,0.373981840455779,0.377715084617693,0.331771213119595,0.312867168808593,0.405157860483986,0.436321176581671,0.312249288797345,0.545632490719641
0.313107747156806,0.407510435672308,0.412624860780798,0.456331119482374,NaN,NaN,NaN,NaN,0.623486512752577,0.519669899469726,NaN,0.438537606758935,0.366462340710321,0.380706246812464,0.328026610501694,0.317214328965893,0.411370314193739,0.449995741256431,0.311044101208639,0.545552795407116
0.313628974053589,0.390121967096289,0.409115830054712,0.46101354669888,NaN,NaN,NaN,NaN,0.600031835840668,0.513248608554295,NaN,0.409212662913014,0.359578182855131,0.387946851444685,0.324506861380865,0.321698080037773,0.415553753385472,0.464042449815026,0.309535379379195,0.543979511681226
0.319584258370952,0.380043890619481,0.406449765437193,0.467829370079835,NaN,NaN,NaN,NaN,0.603558224971909,0.514843449896056,NaN,0.381909750041207,0.354644112392404,0.39641130866947,0.321345797795791,0.326595267321753,0.418484295949644,0.478143691018986,0.308507398364601,0.540575488394057
0.322285441680146,0.373997162313289,0.406372893357512,0.478448712567506,NaN,NaN,NaN,NaN,0.614362908307918,0.517749436685973,NaN,0.35239714995335,0.354965758316357,0.402389901685705,0.318573898611832,0.331884644669062,0.421045049285693,0.491218489980044,0.308466918325306,0.535347422146689
0.316449051066488,0.371035047356433,0.412300182965297,0.49170144953157,NaN,NaN,NaN,NaN,0.62563610724123,0.50630395501002,NaN,0.314401416448182,0.36316406606702,0.405675380294064,0.316232448123811,0.337419860097949,0.423864100310241,0.502285061318194,0.310310399065773,0.528192001663908
0.307371294074953,0.370213440276661,0.427288752410408,0.506140025280168,NaN,NaN,NaN,NaN,0.635435676921045,0.496702700655753,NaN,0.294530484225375,0.379916497325977,0.40590179894044,0.314102017419653,0.343121802912457,0.427106969573194,0.510203671701497,0.31464225891836,0.519534349895581
0.298951102277994,0.371909713874354,0.446413503379413,0.521136624559577,NaN,NaN,NaN,NaN,0.653783218423429,0.503964229657578,NaN,0.305424302117856,0.39982401814647,0.404405543553547,0.312179099007737,0.348969647567416,0.430549942038411,0.515171428160668,0.321280707655563,0.50988376382952
0.296057917702822,0.37244813064583,0.46865743558708,0.536471973734724,NaN,NaN,NaN,NaN,0.678553014979435,0.527664270162699,NaN,0.316427030477284,0.417791165608037,0.402549019453312,0.310466415473483,0.354958461795586,0.433770292790151,0.518375532464184,0.327853153227306,0.499957946458693
0.300148196682964,0.368953508214911,0.491363370965595,0.551334664046129,NaN,NaN,NaN,NaN,0.696647127710219,0.551542626305259,NaN,0.312378210619316,0.428581486123381,0.401143622795697,0.30904935556353,0.360947771177953,0.435317219208526,0.5204988517586,0.331627900783538,0.489927482380261
0.31030033937975,0.363477175986927,0.504603461112542,0.563647266305783,NaN,NaN,NaN,NaN,0.701102760258766,0.567005339913039,NaN,0.299796039601247,0.430115235470572,0.400366579458939,0.307780966107994,0.366840122819977,0.433070860341244,0.521965681376312,0.335373561285601,0.478887562231165
0.323604990408259,0.35784613258202,0.509804977649586,0.57243029388356,NaN,NaN,NaN,NaN,0.683181991121632,0.58230613570342,NaN,0.283760580616036,0.426080998016405,0.398446876571876,0.306680609978791,0.372736588283983,0.427645367781084,0.523032395586873,0.340416882722793,0.466592633486746
0.335289381339795,0.351862802386878,0.517550412826667,0.576756962352393,NaN,NaN,NaN,NaN,0.641173708047373,0.602497244057645,NaN,0.274000387592957,0.421133452940922,0.396949570644801,0.30571592661752,0.378684709011281,0.420570195032865,0.523826454412149,0.34562693938696,0.453291969706488
0.34452772516035,0.342742127022461,0.528244247832466,0.572578692947905,NaN,NaN,NaN,NaN,0.594523677760455,0.621454706082843,NaN,0.271879390188765,0.417059909411064,0.396694194257549,0.30494411078311,0.384872374081572,0.412772212047124,0.524423932531131,0.349350588347108,0.439643929987843
0.350872127590224,0.328019072094468,0.529460817976482,0.558517798494514,NaN,NaN,NaN,NaN,0.591320801126353,0.628659961645101,NaN,0.291084180854984,0.410636228985202,0.395048218351614,0.304726779846984,0.391393862009418,0.404622298932156,0.524801818388447,0.352246193925157,0.426293956379865
0.353013688830705,0.30900785299315,0.505435801537832,0.538381631383828,NaN,NaN,NaN,NaN,0.627371631126066,0.621157816210561,NaN,0.316420647116936,0.403146728696496,0.389620746955919,0.305014741500376,0.398343858345608,0.39675586865741,0.52487225175274,0.357124008048754,0.413043741053478
0.353473245515495,0.291559761197182,0.477176650818736,0.521129740817284,NaN,NaN,NaN,NaN,0.674602668573199,0.59787553857056,NaN,0.329080340611764,0.397305957999084,0.385317783588625,0.305590526646366,0.405719590125918,0.389193415632377,0.524572443926925,0.36612122090671,0.399646621888946
0.352876405117421,0.282125362644351,0.456141922592869,0.512325904078675,NaN,NaN,NaN,NaN,0.661681220381731,0.573380730952437,NaN,0.338419643076223,0.395244644859107,0.384627546974049,0.30636057159001,0.413480527178952,0.382125471432807,0.523557838596506,0.380128795387697,0.386599178340103
0.351094018702218,0.277137411565915,0.441594693182054,0.513994231515727,NaN,NaN,NaN,NaN,0.652266696843782,0.548160764401414,NaN,0.354991964268837,0.398021744081692,0.388021099612035,0.307397719238015,0.421576340213224,0.375318476824757,0.521423408214293,0.397910802758594,0.374957910381768
0.348733440402944,0.27321761959803,0.431081183339173,0.527232642693807,NaN,NaN,NaN,NaN,0.65410334284377,0.52322935993773,NaN,0.381126941776725,0.40398003525363,0.393085615501011,0.308774848059881,0.429875813800508,0.368277010727889,0.518589332655909,0.415960946151425,0.367037568939268
0.34566205152169,0.270613585200616,0.422439001845441,0.544910894096018,NaN,NaN,NaN,NaN,0.671480522088985,0.49793746354287,NaN,0.413164570662874,0.412652207523861,0.395197395161245,0.310471323622798,0.438191627314817,0.361271181246893,0.515303430099372,0.432158370337339,0.364810863047634
0.341128907820861,0.270021348561269,0.422052052775527,0.556891163619778,NaN,NaN,NaN,NaN,0.699480746873832,0.475787661021816,NaN,0.43073367858121,0.420653846139521,0.396548857712559,0.312498195028053,0.446203445592011,0.354863793126061,0.511562635602061,0.446857106125565,0.368765895679476
0.336951491988848,0.270032211783396,0.432962023434689,0.550891292724984,NaN,NaN,NaN,NaN,0.726868659578552,0.456306264562209,NaN,0.426171213864788,0.428627322032697,0.396986771432506,0.314851131677867,0.45375152438843,0.348884386835207,0.50742885484533,0.457110240167744,0.377500629262921
0.333624287416295,0.269079127516775,0.453340767972381,0.52657642365445,NaN,NaN,NaN,NaN,0.723193508286953,0.440970281904238,NaN,0.418469637120929,0.428538294636971,0.396599890345857,0.317577237268597,0.460774578625811,0.343338250822486,0.503058040820526,0.464832750061691,0.388320374872907
0.331242645217308,0.26712765012209,0.472934955321396,0.488720294789132,NaN,NaN,NaN,NaN,0.71076523041451,0.438882124984596,NaN,0.402799510045373,0.419587569887992,0.393997265636164,0.320735295136143,0.467432973837964,0.338841701277105,0.498618316976526,0.470667562791988,0.398487685616348
0.331688726051967,0.265324269591758,0.48674237822748,0.455867255442958,NaN,NaN,NaN,NaN,0.694259397786012,0.451781019191451,NaN,0.391000759148885,0.406151139220112,0.384024017853151,0.324235267463475,0.473835886608026,0.335819588098311,0.494160191741997,0.473082943037369,0.40453644722672
0.33623029350061,0.264912065964072,0.500575632349304,0.434962824856288,NaN,NaN,NaN,NaN,0.679136617243088,0.475308372911479,NaN,0.365963520621271,0.393353350193731,0.365224472407194,0.328078800575168,0.48007141473024,0.333904435462479,0.489752627569523,0.469833216530229,0.404960396638906
0.339789043798763,0.266225861172856,0.514777884740815,0.427635637288558,NaN,NaN,NaN,NaN,0.649035751378763,0.495184418285582,NaN,0.34214624714668,0.382813813980832,0.340493427037009,0.332148737394631,0.485897055559218,0.331459308407438,0.485414955085652,0.463386263676549,0.402271797376549
0.341385371429115,0.270454133296778,0.518687986822151,0.434158030812817,NaN,NaN,NaN,NaN,0.609585539093903,0.511022273301452,NaN,0.321180613376494,0.371954829494905,0.321371617874597,0.336298018752901,0.491177567931202,0.326811282991748,0.481218825982141,0.45770547836232,0.399908337326957
0.341466347940276,0.277091437973863,0.498981615697153,0.449033308811219,NaN,NaN,NaN,NaN,0.580437021527557,0.53412557368424,NaN,0.309839559361712,0.360531835463346,0.313777568978828,0.340453788350904,0.49575371829729,0.319174675279423,0.477130647961844,0.455659201573199,0.39910481176918
0.341822981548626,0.2825459112516,0.47528563061549,0.464961523249357,NaN,NaN,NaN,NaN,0.53485386235027,0.55021075281128,NaN,0.319986149052411,0.349753093098738,0.318096812380505,0.344502330091637,0.499464960484358,0.309613049135421,0.473234998621228,0.459893816360515,0.399372515712402
0.345404148229293,0.28732153126358,0.456170998715028,0.472002899492114,NaN,NaN,NaN,NaN,0.478503991098152,0.558145605086973,NaN,0.341058502945917,0.340196466136183,0.332392368571258,0.348341366089874,0.502581550651501,0.300796585776378,0.46959733475742,0.470924672557158,0.400623705859564
0.353442987713529,0.294779103511551,0.443605650044421,0.459779650892743,NaN,NaN,NaN,NaN,0.441016773837258,0.568963000609061,NaN,0.361229627655175,0.333249083487728,0.352670778839475,0.351942460300617,0.505211642118152,0.294594675557874,0.466246874283917,0.487835988252002,0.404282051176373
0.365200999689076,0.304798407219203,0.438422914944747,0.431624349424599,NaN,NaN,NaN,NaN,0.402583673688061,0.567515250177689,NaN,0.382925649286983,0.32955379553719,0.371999898231266,0.35505055376834,0.507554624756757,0.292162884437045,0.463277492069548,0.50602973889549,0.409548207429029
0.378614193864491,0.314642145647055,0.437249952215272,0.408140694870805,NaN,NaN,NaN,NaN,0.423137450737809,0.549566659703286,NaN,0.394728378457706,0.329160277590558,0.387802793871401,0.357727405480102,0.509657960093233,0.294287887041803,0.460722766559821,0.519509462660792,0.415699301066126
0.391395342612368,0.321260992900734,0.437112331199566,0.398317685275974,NaN,NaN,NaN,NaN,0.424791894582876,0.535771476738221,NaN,0.392257269100768,0.332709945365129,0.400394833736042,0.360160211942909,0.511476999309343,0.301165049469042,0.458461039040428,0.527832078126343,0.421851114818905
0.404309211885349,0.324784770173539,0.436698773095713,0.40439908033819,NaN,NaN,NaN,NaN,0.441891773871558,0.514668999431362,NaN,0.391783331375633,0.336604522380218,0.410976777553701,0.362629439593278,0.513012576381651,0.312477509667291,0.456354789555606,0.531480626963614,0.427898387534696
0.418122398307792,0.325418170495525,0.433075636333467,0.424305109677113,NaN,NaN,NaN,NaN,0.437944140976448,0.471030976133911,NaN,0.382271579632115,0.338255256947973,0.420331472287974,0.365297677771469,0.51424350718469,0.327513689783153,0.454379229764032,0.531909722505225,0.434315478441276
0.431969952232511,0.322999817793621,0.426087506837189,0.447280430342086,NaN,NaN,NaN,NaN,0.405191486925034,0.437071648160574,NaN,0.362611306747779,0.332624131651405,0.429096313306825,0.368094424385454,0.515129300807405,0.344603923046623,0.45248747255284,0.531788404815569,0.442069471013111
0.445139740119969,0.316726158127326,0.420649542514543,0.466799979928326,NaN,NaN,NaN,NaN,0.422931994156094,0.422408424128074,NaN,0.335443809445979,0.324144028726969,0.433955979104797,0.370917372868755,0.515567586944733,0.361763151125904,0.450805519559302,0.532121572842028,0.450810376287346
0.454886326340181,0.309016625677179,0.418267483831537,0.480243857617339,NaN,NaN,NaN,NaN,0.46789543773369,0.409140625711273,NaN,0.30581996437434,0.317128294448924,0.434061745341719,0.373705526168224,0.515305941465691,0.377130075213301,0.449284946571149,0.532279104822062,0.460912501349021
0.45342648724285,0.303183366137588,0.415219695786728,0.486619783213257,NaN,NaN,NaN,NaN,0.534315357593798,0.397392196733137,NaN,0.279175221155658,0.312484629391232,0.433730903318028,0.376462880956179,0.514285505597779,0.389841228457991,0.44784127523307,0.531716907673358,0.472524452637462
0.439307893307675,0.301837378586097,0.403717967628075,0.492983283360149,NaN,NaN,NaN,NaN,0.590933585661234,0.401073023983529,NaN,0.265818769015797,0.312763323359341,0.433657782319223,0.379123457414564,0.512574564095965,0.399197965182032,0.44643263099069,0.526768447736776,0.484816774581489
0.417458050956167,0.305928252861719,0.392220768712085,0.498620975505967,NaN,NaN,NaN,NaN,0.614471721566553,0.420895427316207,NaN,0.26627684441044,0.316515264830877,0.433568475594454,0.381637435051029,0.510298871866404,0.404399510107046,0.445140308401826,0.517062074615922,0.497241858872285
0.391167070561151,0.314042427112278,0.385021004871209,0.503393045858035,NaN,NaN,NaN,NaN,0.627591954549624,0.442806098944391,NaN,0.28450859835875,0.322661667238054,0.432951570076826,0.384066073919729,0.507704820905934,0.405840742618846,0.443915468968193,0.50604158268807,0.507803772429254
0.363058493789173,0.321513363094883,0.382421746841948,0.506958172771399,NaN,NaN,NaN,NaN,0.633845360094544,0.439138999564712,NaN,0.324881404161107,0.328103930789914,0.432030580317738,0.386494065410913,0.505054841471625,0.404557606991672,0.442800075694818,0.493504949259752,0.512490423679322
0.335777790707634,0.324028371967782,0.385945943426581,0.509429033193705,NaN,NaN,NaN,NaN,0.630430295726961,0.429426783806635,NaN,0.35961697037674,0.325837446841909,0.429183022585276,0.389103770547993,0.50225746792248,0.400678710517076,0.441733819903798,0.482343669450655,0.513045587966135
0.307970884047488,0.322849657634234,0.394058303756781,0.512346757260245,NaN,NaN,NaN,NaN,0.614089605859637,0.423548239663758,NaN,0.388463766556199,0.316929720929216,0.422659536170178,0.392027036288865,0.499203615488629,0.394623186780618,0.44098494590056,0.470936673059769,0.515027148159696
0.284613440238637,0.311672303516723,0.406606690732258,0.517636278240029,NaN,NaN,NaN,NaN,0.595102094001798,0.424339037504407,NaN,0.404277695587632,0.306025795940093,0.411864119728926,0.395317978198673,0.49581754305717,0.386727644174351,0.440582415365511,0.459171902438215,0.521361037172428
0.270567855535914,0.294250965760817,0.423342308414317,0.523747689890282,NaN,NaN,NaN,NaN,0.572548836560105,0.436109734829418,NaN,0.400404557392321,0.296816871579712,0.399506113692772,0.398961103144107,0.491900411009466,0.37856066890037,0.440355349498302,0.450285271468515,0.532520254260869
0.266998713838557,0.277172309333805,0.442250803806282,0.527482024403051,NaN,NaN,NaN,NaN,0.530923170603915,0.455719396066514,NaN,0.395124192208939,0.291087695936915,0.388092473393738,0.402925202937789,0.487455786500807,0.370956351065121,0.44026896513,0.443830917082941,0.546026838072811
0.256251113561755,0.26360665049422,0.460186345336027,0.532874560920155,NaN,NaN,NaN,NaN,0.480828135703906,0.469738448210171,NaN,0.38316228400511,0.283376392861518,0.377585821175308,0.407178266593975,0.483030344293875,0.364706969038762,0.440287698162094,0.439223230234695,0.555162523856682
0.236731782783785,0.256350894179475,0.479141467807433,0.541119800793257,NaN,NaN,NaN,NaN,0.469445509901276,0.467505486460362,NaN,0.365506186171173,0.273902182729439,0.362689437936991,0.411570614029387,0.478902322090962,0.360248122078001,0.440417859805281,0.432913054245334,0.561178666980869
0.223520486891514,0.256321448133329,0.500855198081654,0.550096825736014,NaN,NaN,NaN,NaN,0.489320711921703,0.454592677615263,NaN,0.341698879634397,0.256460378923902,0.339457951215316,0.416101572040224,0.474717804353951,0.357884255829517,0.44043877198307,0.42064143849348,0.567667543794374
0.220582992554815,0.263339694185622,0.524289148060179,0.557059589632322,NaN,NaN,NaN,NaN,0.489545634656979,0.438931441420735,NaN,0.316674487564521,0.242356074224976,0.315295029227085,0.420805291642887,0.470108592817757,0.35760405662025,0.44040307477572,0.410395048212743,0.57415565204085
0.226567912612972,0.27107926915335,0.544497579513474,0.560274784166167,NaN,NaN,NaN,NaN,0.476353637651658,0.419672242575679,NaN,0.302369858383721,0.238598204592927,0.294207705747655,0.425600768494435,0.465184781566432,0.359012466514227,0.44042311467814,0.403472429898256,0.579661044963946
0.226614600750013,0.2703524606458,0.561335559836959,0.558636973917095,NaN,NaN,NaN,NaN,0.474579839958731,0.401902275390231,NaN,0.308572953273747,0.247276598545621,0.276484763562162,0.430555436223249,0.459917188375077,0.3614553876512,0.440377092937107,0.398966708785441,0.585850518188799
0.221359716135035,0.251965254558204,0.573729574123354,0.556674776504944,NaN,NaN,NaN,NaN,0.495364120308321,0.386209742240099,NaN,0.317026341491053,0.264556931737567,0.263846194173811,0.435762797985472,0.454542622075434,0.364128506354483,0.440280642891963,0.397368255982277,0.592996716317613
0.216733363371571,0.235703579582439,0.581905249763926,0.554222101889226,NaN,NaN,NaN,NaN,0.538497716101036,0.361880286959239,NaN,0.324344576623135,0.279656579298232,0.258030675651856,0.441269856568365,0.449148315992948,0.366329983367398,0.440006376862482,0.392573093370523,0.600422715529472
0.215857017522579,0.231853950756313,0.578342421380605,0.546598964234042,NaN,NaN,NaN,NaN,0.572602586906551,0.345238351748664,NaN,0.333738422165988,0.288921739902819,0.259436553327341,0.447124844267952,0.443645183860821,0.368642515202546,0.439338477599895,0.38947888766175,0.60571920762861
0.217847588515805,0.244844711118683,0.564832349971785,0.529384050532287,NaN,NaN,NaN,NaN,0.588803736202967,0.345602760185659,NaN,0.349716208539205,0.284663859506512,0.26630604393678,0.453301235281369,0.437837610386457,0.371198003546928,0.438131578361275,0.389663000867737,0.605545823642008
0.218724086965923,0.274899629627329,0.544977008141707,0.504487883261215,NaN,NaN,NaN,NaN,0.579502365819332,0.355045138378446,NaN,0.374677424874994,0.273793205222481,0.276654449149909,0.459569477690464,0.431520616607829,0.373993909801114,0.436685594192951,0.392688635825337,0.602741054152472
0.219939660831425,0.311664148706126,0.51909165418257,0.470491804747421,NaN,NaN,NaN,NaN,0.522786258898915,0.372567272228121,NaN,0.404514778185065,0.259542634017501,0.289856042268577,0.465426503631068,0.424854779587603,0.376834339055549,0.435086960629542,0.39840040325213,0.600665274143117
0.22106646167499,0.330802765950014,0.487769865816367,0.439204340261571,NaN,NaN,NaN,NaN,0.481825052152889,0.393894670417944,NaN,0.432335926911401,0.246834791470984,0.303675496918183,0.469852659465722,0.418179953158907,0.377315275559685,0.433837319292951,0.409391366768019,0.599501406463033
