LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.329180038796374,0.393156420724454,0.466666372145519,0.520879494798042,NaN,NaN,0.368423186646905,NaN,0.545662138067362,0.372406937016586,0.600908168962006,NaN,0.459284413656627,0.465645906768085,NaN,0.440943677030242,0.325141854312761,0.272708125135235,NaN,0.443567179606895
0.328313412944438,0.388937499096957,0.477584119653648,0.533900194005884,NaN,NaN,0.354980943686616,NaN,0.507474867871941,0.381882420293611,0.6114036279383,NaN,0.449556761785625,0.434009445522954,NaN,0.444368273538901,0.317237657374341,0.277462469927704,NaN,0.437083397643741
0.328072261330793,0.38273810035155,0.492724256319975,0.551483593217737,NaN,NaN,0.344088768057535,NaN,0.552180091797297,0.398459677102635,0.61087634972238,NaN,0.445335885580858,0.408110819921201,NaN,0.447794317270949,0.309040219154266,0.282424586220925,NaN,0.433705838398475
0.328728181714934,0.379660856334069,0.512265817702864,0.572723445429878,NaN,NaN,0.336974944979804,NaN,0.573403684076946,0.415873901858762,0.602578705102554,NaN,0.44669613290541,0.391500733129539,NaN,0.450648042574889,0.301820646148666,0.287807939132719,NaN,0.432812857220093
0.328953783014421,0.384009956229047,0.536640014393805,0.595015876669839,NaN,NaN,0.334993975058139,NaN,0.60540571835554,0.431911080357064,0.595953250353259,NaN,0.451040721641502,0.387322573208825,NaN,0.452832208513418,0.294424002232675,0.294115866641357,NaN,0.433400762664531
0.326626050841595,0.39794932367889,0.561467678330575,0.609000157734183,NaN,NaN,0.339228376260048,NaN,0.637060881999813,0.443823587024406,0.555120888100664,NaN,0.450019662602672,0.39496475505573,NaN,0.454862208566522,0.284284910815878,0.301771511183272,NaN,0.435188337475204
0.322366513173522,0.416663374297892,0.572714403286458,0.613947663804925,NaN,NaN,0.349960204329305,NaN,0.646999695602687,0.444081858956729,0.508899303758215,NaN,0.43637419969989,0.388999431342458,NaN,0.456725613474861,0.275284460590706,0.310334092580231,NaN,0.437406163030903
0.317128712149943,0.434160036212183,0.573254850449744,0.616879509913971,NaN,NaN,0.366647854552751,NaN,0.648503662053948,0.432772919288232,0.469639721995754,NaN,0.421381982232092,0.372978704756335,NaN,0.458230259140164,0.270261168562559,0.31898192566512,NaN,0.438283223869769
0.313190199739868,0.452222908435998,0.574352702497749,0.620478620074643,NaN,NaN,0.384938708867295,NaN,0.647552880120088,0.417802972802398,0.444923657155791,NaN,0.409882225359653,0.360713377706452,NaN,0.459280457672809,0.27128699639625,0.327016826593449,NaN,0.437872036176065
0.310318842609752,0.472794540490723,0.57771744309917,0.624420506217853,NaN,NaN,0.397181502340209,NaN,0.630412443177021,0.402263937492986,0.438319041077207,NaN,0.40384801018766,0.351979434163775,NaN,0.459870198127851,0.279614005516143,0.333559360465167,NaN,0.438453886689006
0.305017798517572,0.494927631813156,0.583752903250237,0.628371820280904,NaN,NaN,0.401062947160063,NaN,0.582764539115371,0.384913886236501,0.443338637818418,NaN,0.399167591720815,0.346140584900268,NaN,0.460008155676303,0.293937204257267,0.337165963640422,NaN,0.441562061788248
0.297192135039968,0.514849635119779,0.590086184406534,0.632391931814911,NaN,NaN,0.400033173975571,NaN,0.525256837597026,0.36822682828165,0.44306832220467,NaN,0.391524421363855,0.346494836700699,NaN,0.459696812928963,0.310435807238418,0.338749469021483,NaN,0.446795359756129
0.288491594964216,0.529711292551188,0.594908961066196,0.636995800649605,NaN,NaN,0.39622587424302,NaN,0.493690473080424,0.359453741256448,0.449684803255619,NaN,0.384612005879528,0.355101662186041,NaN,0.458937936005755,0.320219517639637,0.339117701937148,NaN,0.452445812929394
0.281539587732453,0.537659580874461,0.600582516720304,0.642582418479476,NaN,NaN,0.391726212590157,NaN,0.533150980487457,0.360999173155942,0.450423806669659,NaN,0.379543779948735,0.358006377158286,NaN,0.457822887980778,0.322515375548147,0.339408107383502,NaN,0.457405130432478
0.279150470467672,0.544859995452058,0.607613832581063,0.649190745779006,NaN,NaN,0.386677688015908,NaN,0.60205302730043,0.369023303874034,0.465371788118737,NaN,0.374643427022105,0.353494796038504,NaN,0.456494688005423,0.319343778472612,0.340311700849265,NaN,0.462957219843679
0.281238998165019,0.555558170534808,0.615438636827627,0.656009822203552,NaN,NaN,0.381333879008345,NaN,0.540499040353961,0.386942632548884,0.454390118561137,NaN,0.369858204475743,0.354341051403791,NaN,0.454685268608086,0.312805327385772,0.342090652199208,NaN,0.470732803484252
0.282336941185765,0.570443023233809,0.621755220341464,0.66060865248337,NaN,NaN,0.37599776745438,NaN,0.559560472537779,0.412387740718689,0.444439609323974,NaN,0.36448720005136,0.364583910318505,NaN,0.4524550984094,0.30582178152395,0.344748151984488,NaN,0.481520565396496
0.284025534697179,0.588510845168928,0.624770826943004,0.66294785224749,NaN,NaN,0.371015529688926,NaN,0.456113739606467,0.43358876741791,0.420204770473171,NaN,0.357629840235885,0.384128139957698,NaN,0.450238623061693,0.299917690933369,0.348486354585888,NaN,0.49452968844969
0.289888002907197,0.60454596343843,0.627318631864909,0.664601826319257,NaN,NaN,0.366745787209713,NaN,0.437506628483082,0.455286215178988,0.375998305851097,NaN,0.351499195548412,0.415060833866255,NaN,0.44845846339484,0.296199829299781,0.352966963382834,NaN,0.507297483368046
0.298579269569461,0.611145796689787,0.630788366463325,0.666112371959766,NaN,NaN,0.363559146471259,NaN,0.499771222885183,0.474843500033917,0.346088582232211,NaN,0.345193433749982,0.442904283634005,NaN,0.447521315757612,0.294497972954043,0.357910707298263,NaN,0.518335800510276
0.309603031018012,0.61107012692695,0.635020135263819,0.666421352276059,NaN,NaN,0.361803918674231,NaN,0.566788624841726,0.488562701915427,0.345986192718091,NaN,0.337000428566542,0.44600521019868,NaN,0.447339480465499,0.294624705264487,0.363128260082683,NaN,0.527945950757936
0.321790671516533,0.611989380982227,0.637505702862038,0.665138797955969,NaN,NaN,0.361333254549624,NaN,0.614570506181706,0.505506791683736,0.36683190416605,NaN,0.326122089849969,0.437661084932379,NaN,0.447694635357958,0.297402907511462,0.368557542132078,NaN,0.53859296764631
0.330733041808005,0.615727619126692,0.634878891064128,0.663286742372217,NaN,NaN,0.354281465381317,NaN,0.560218953231999,0.516960105225812,0.390568967300503,NaN,0.312518541828723,0.4215561598669,NaN,0.448157314897424,0.302882541537054,0.374301289712991,NaN,0.549363939208311
0.332709293381675,0.623077835829364,0.628518747398481,0.662007913988737,NaN,NaN,0.341822387909938,NaN,0.5267774022589,0.529209381489712,0.391023826905333,NaN,0.30152961848941,0.398924822530404,NaN,0.448127359765805,0.311332492424091,0.380541732575857,NaN,0.558536184563508
0.332407147345253,0.631676646286725,0.621545925982821,0.661985427960935,NaN,NaN,0.327942779738643,NaN,0.595240754337115,0.541646660500118,0.386685284534419,NaN,0.293661550930363,0.376709283033041,NaN,0.447644250919225,0.322177872745211,0.386838863416968,NaN,0.565348583271184
0.33316996235237,0.636214704978169,0.614938823748647,0.663624714188699,NaN,NaN,0.313640512488879,NaN,0.698253702129787,0.554703439890559,0.36998494088903,NaN,0.287875823680717,0.361766417265757,NaN,0.446948338472047,0.332771382816221,0.392551481815081,NaN,0.570689153919687
0.33526868561179,0.635680274440479,0.609112327275124,0.66669958830833,NaN,NaN,0.299228230527736,NaN,0.72506916236429,0.569173251730663,0.353402538750025,NaN,0.284271952748586,0.347755981309421,NaN,0.446157913817064,0.341805121757563,0.39697451045605,NaN,0.575337439510719
0.338307826569372,0.634674959468228,0.603521562266262,0.670572501074412,NaN,NaN,0.285082500239159,NaN,0.76203578719716,0.582361173225218,0.354541737387005,NaN,0.280649824975479,0.336060720459255,NaN,0.44524873950108,0.348977449586877,0.400560209146284,NaN,0.579814769990414
0.34235232554919,0.633408115331284,0.5977634843521,0.675891299090756,NaN,NaN,0.271639772778444,NaN,0.790464358485283,0.594869111309246,0.337255396997713,NaN,0.276235383608369,0.326653486436154,NaN,0.444419484070334,0.354535515594063,0.40355550113474,NaN,0.583922626144115
0.349440975937609,0.633391166101613,0.593206455726393,0.682650771092035,NaN,NaN,0.259394239475676,NaN,0.79443881567499,0.606458243937484,0.335435670234654,NaN,0.269697890224897,0.31843800617123,NaN,0.443602447665493,0.358839047692926,0.406244865912268,NaN,0.586217531502071
0.360172755401868,0.633081777112058,0.590387111824322,0.68992283542528,NaN,NaN,0.248904978526215,NaN,0.767622670863344,0.610487984833048,0.354095340774615,NaN,0.266150678168591,0.315468924635236,NaN,0.442687192468223,0.36230159881121,0.409031302648703,NaN,0.585429614562301
0.369418154671465,0.632315381263058,0.590344660039251,0.696520647300989,NaN,NaN,0.240755681122385,NaN,0.75673069369822,0.604080102656603,0.347352777626189,NaN,0.265518706372257,0.319591822694714,NaN,0.441611654096309,0.365573941542338,0.411829688032122,NaN,0.58058586965503
0.376702894394589,0.631086677640259,0.593264041850518,0.701013385627813,NaN,NaN,0.231505987613797,NaN,0.762692529824119,0.586484882827585,0.342399825872512,NaN,0.26571762003998,0.324609781657349,NaN,0.440316557026068,0.369733101639749,0.414678238071968,NaN,0.572181761212995
0.38261135524155,0.632719410856184,0.59831171276064,0.703894909171397,NaN,NaN,0.221322580595032,NaN,0.763588255434925,0.565943132451105,0.36412519889491,NaN,0.266363317064508,0.327486826574745,NaN,0.438668605153604,0.374590196559859,0.41752716672254,NaN,0.560898814127512
0.387746529070027,0.63662633617146,0.604666361811105,0.705924486527769,NaN,NaN,0.215454098633553,NaN,0.762741436687343,0.55159005270004,0.382157431183819,NaN,0.267520343893202,0.325367295115343,NaN,0.437170055027141,0.379641710821855,0.420261640560714,NaN,0.546717303768394
0.393105280295789,0.641148955354709,0.612287296592103,0.707628016564486,NaN,NaN,0.213745809195133,NaN,0.756426868601793,0.546706194117841,0.393424986158326,NaN,0.270861892242571,0.312591411272846,NaN,0.435576399095224,0.38482556001025,0.422345444670328,NaN,0.52856875879483
0.400739557948493,0.644545137292386,0.622151128982319,0.709266163451646,NaN,NaN,0.215631358087633,NaN,0.731678151259451,0.54528637769672,0.424488214336803,NaN,0.277552286220187,0.297700229427868,NaN,0.433886562834623,0.389966515795001,0.423347092286247,NaN,0.506189129978575
0.409279177203791,0.643247092702189,0.634142911107579,0.710192469687904,NaN,NaN,0.21836971436286,NaN,0.689688451765758,0.545341817464889,0.42078327761174,NaN,0.286219658546917,0.288109322311862,NaN,0.432370540373628,0.395261655078272,0.423380808011424,NaN,0.480141427194997
0.417100341262335,0.635741194586039,0.64804163124821,0.709836773568078,NaN,NaN,0.220974519553194,NaN,0.674732369974585,0.548305505134666,0.381368483351714,NaN,0.292278578542059,0.283723000609271,NaN,0.43153255177537,0.401207392271654,0.423048568110623,NaN,0.452307061229761
0.422111714737695,0.626609683039716,0.663942951885243,0.708250166312958,NaN,NaN,0.223369502997978,NaN,0.693058034287822,0.557337803628374,0.367354904587827,NaN,0.296534151688145,0.284733579147063,NaN,0.431837055070314,0.409369133173364,0.422714168663514,NaN,0.4244869655175
0.424925671941033,0.618350008559289,0.680374980027069,0.705817923021269,NaN,NaN,0.225508590273722,NaN,0.733452067835997,0.565597318473091,0.367616630902912,NaN,0.302779564369152,0.291243895184449,NaN,0.433310293054194,0.419883944744186,0.422448228302209,NaN,0.399358544608843
0.425680714545273,0.609409641730057,0.692474155411922,0.702322406754866,NaN,NaN,0.227350450643953,NaN,0.770352091123264,0.566271451564825,0.342231118212695,NaN,0.312030371847,0.304026273762267,NaN,0.435784217585091,0.431409513275396,0.421779286572821,NaN,0.380590781670716
0.427051158000486,0.59835551754651,0.698248613656823,0.69747474053234,NaN,NaN,0.225275701931036,NaN,0.778174919356568,0.557666956658563,0.299914337041517,NaN,0.320893130525028,0.310367536589334,NaN,0.438950349438754,0.443289204494276,0.420303216361059,NaN,0.369701439569392
0.430970950049255,0.58582135244015,0.701910825349414,0.691364451402468,NaN,NaN,0.219389952148712,NaN,0.761859525519,0.540313637988239,0.292951367819705,NaN,0.323753251880767,0.309262876790899,NaN,0.442388213887338,0.455768656412321,0.41735891547168,NaN,0.3667868985432
0.436709450215862,0.572838879278528,0.705454784136843,0.684197494157798,NaN,NaN,0.215922858138522,NaN,0.734335999470202,0.518158207432526,0.294071897344257,NaN,0.322219959046268,0.308051725052986,NaN,0.446359102807853,0.465232590246641,0.412913197406221,NaN,0.371243464780818
0.443106017203444,0.563059436676087,0.708877621167158,0.677153011400653,NaN,NaN,0.215208637691221,NaN,0.705276277631971,0.499386413211127,0.267025574856099,NaN,0.317520002858337,0.314094160789238,NaN,0.450346491451359,0.469953662087673,0.407430922010564,NaN,0.378617349795563
0.448735250556101,0.559139726460283,0.710541880578934,0.67093134661296,NaN,NaN,0.217394811725467,NaN,0.653096330420907,0.487004430962326,0.255202325707163,NaN,0.314502884148987,0.334906849294403,NaN,0.453633971225488,0.474634880733759,0.402117287467532,NaN,0.386150515059829
0.451248061273166,0.56085173868046,0.710583019626358,0.665893185815945,NaN,NaN,0.222551904228019,NaN,0.57497309132891,0.484372548178456,0.266332625671841,NaN,0.312969799301307,0.362207118651313,NaN,0.456196556159048,0.480126812360905,0.398062789688618,NaN,0.39522188123917
0.447810638292321,0.567467599310276,0.710439557409267,0.662731346532941,NaN,NaN,0.230647531039071,NaN,0.531315814392713,0.496967449924028,0.302959385317711,NaN,0.310033384959959,0.379072514541328,NaN,0.458672074179882,0.486280608165087,0.395721690879774,NaN,0.403977826872243
0.434640046579089,0.574650543260164,0.710334063151972,0.661818637308285,NaN,NaN,0.241571854264909,NaN,0.504434187668493,0.524512063347224,0.328066424498628,NaN,0.305579040936469,0.39278341463619,NaN,0.46161674095477,0.493193886354047,0.395510035292803,NaN,0.412957535954491
0.416711217488056,0.576037226870633,0.707992773642139,0.661762377539705,NaN,NaN,0.255200101058216,NaN,0.513469546497575,0.556175720575996,0.321976261629285,NaN,0.299155901753144,0.405604795600845,NaN,0.464809646407882,0.500517703704891,0.39761205806948,NaN,0.424704414986128
0.400265146518134,0.570091486142987,0.699231208799142,0.660850786672867,NaN,NaN,0.271088640912462,NaN,0.560316457553517,0.579715600380866,0.325052814353806,NaN,0.287406049202827,0.421243381780998,NaN,0.46758082906772,0.506870097941299,0.402353714563357,NaN,0.435330028106116
0.385914078351779,0.560944734475958,0.686174721491497,0.658487036370712,NaN,NaN,0.275002143051951,NaN,0.573597706442832,0.599351675143512,0.320307968498511,NaN,0.277225986066364,0.439865068016773,NaN,0.470050990054083,0.51075747270649,0.409403115164085,NaN,0.44307945876632
0.373158399308114,0.551502673723479,0.672436062619985,0.656431162835545,NaN,NaN,0.267985533694224,NaN,0.52717040753807,0.61062872684156,0.319581305667997,NaN,0.271018505733786,0.450152619869326,NaN,0.471992386363189,0.512773771601866,0.417809712602688,NaN,0.450218245767526
0.359545643832609,0.543534411318263,0.658785967740445,0.655515182494435,NaN,NaN,0.261313348664834,NaN,0.534127815956707,0.604389333015852,0.321020258807651,NaN,0.267269172531783,0.439134310340436,NaN,0.472874750551846,0.514949603331238,0.425547113274193,NaN,0.457976169339555
0.34292124379121,0.536728928186576,0.644452888103478,0.655751980153695,NaN,NaN,0.256510060445465,NaN,0.496369806098309,0.597923725799272,0.325406925401387,NaN,0.263674981525094,0.418282492488998,NaN,0.472985342216186,0.51812138986581,0.431948029371783,NaN,0.468808482523618
0.327975127461727,0.530148822156417,0.62733603968828,0.65706368233497,NaN,NaN,0.253603734998602,NaN,0.480902785214393,0.587471235148158,0.334883084234844,NaN,0.262106316124965,0.395721093293639,NaN,0.473555319219437,0.522056936479531,0.437385424124766,NaN,0.479032297772344
0.317555801231039,0.522223871509508,0.610408413096703,0.659459486207272,NaN,NaN,0.252435353552936,NaN,0.42647982355196,0.56781185069216,0.330384978168633,NaN,0.266799086226082,0.377529210959687,NaN,0.475283169775734,0.526891378957749,0.44228620759804,NaN,0.48383803792166
0.312437062606318,0.511509031433444,0.596289298754054,0.660680479668756,NaN,NaN,0.252671698314873,NaN,0.381331080160411,0.551089082444247,0.330756192156602,NaN,0.282812476925805,0.363506291018444,NaN,0.478456916012245,0.531135289040543,0.446387269364285,NaN,0.485523249243702
0.311333771897833,0.499900560863292,0.585905876119579,0.660217424185184,NaN,NaN,0.253859435995222,NaN,0.475773106561017,0.532532363750141,0.333335777634352,NaN,0.309015883255659,0.35021946514061,NaN,0.483618395981034,0.528700795362026,0.449232954238386,NaN,0.486427574305463
0.31240112387942,0.488258773228892,0.58281104279835,0.65940879303993,NaN,NaN,0.255595683228687,NaN,0.576304421177077,0.502571776953166,0.338221603763932,NaN,0.341260685498683,0.332786338616331,NaN,0.491123755001329,0.516888376174425,0.450009121766391,NaN,0.489063931537859
0.312124584056904,0.476519278192355,0.590506966656114,0.658667107947983,NaN,NaN,0.257654969062814,NaN,0.62340929269306,0.46264713526785,0.367674528137701,NaN,0.369153140874681,0.307044645728721,NaN,0.500475744762763,0.500308063434751,0.448919111519748,NaN,0.492129616786452
0.304731341781342,0.464865014365683,0.603288640046027,0.657440912418438,NaN,NaN,0.260028217574542,NaN,0.613561492312816,0.426828541053941,0.398203348971451,NaN,0.386076525582542,0.275561975102521,NaN,0.510924385121236,0.483995845617007,0.445662265059597,NaN,0.493190812162428
0.29062996605316,0.454766421062706,0.61751234169832,0.654883056402775,NaN,NaN,0.262869635107956,NaN,0.575631927072834,0.398738487142639,0.4036252280496,NaN,0.393178711338877,0.249992525589696,NaN,0.521865171018986,0.469768532322256,0.440329444359359,NaN,0.492519800499591
0.276781402198355,0.447404340810539,0.630410611009955,0.651304226743554,NaN,NaN,0.266661309468803,NaN,0.562270919141111,0.382576320742864,0.401020216909087,NaN,0.397779915681979,0.239519249034007,NaN,0.532952879894299,0.458759024652896,0.4332432919347,NaN,0.489572335783872
0.266797102871947,0.442796884106681,0.634148201825337,0.646981772659951,NaN,NaN,0.269480206465899,NaN,0.564205734232623,0.388814704549047,0.37471918623073,NaN,0.402988142484247,0.243241431024035,NaN,0.543737467895558,0.451077557584483,0.424996460625479,NaN,0.488122500757511
0.260959903643985,0.438068681720314,0.627059697285011,0.640933744629335,NaN,NaN,0.268024173621111,NaN,0.591396471742418,0.405913914429937,0.37249381196584,NaN,0.404491773091035,0.255006088517356,NaN,0.55405816014935,0.443612122872977,0.416569519557969,NaN,0.488188908056966
0.259841000977069,0.431120184023359,0.615865956485804,0.631756912712533,NaN,NaN,0.264664325142967,NaN,0.643246644412126,0.434400008256873,0.378801520326287,NaN,0.406235755047679,0.268784030643254,NaN,0.563729330721206,0.433572660053917,0.408177235779375,NaN,0.486500095823812
0.263526760076246,0.422410349939563,0.603730534478458,0.618820351427575,NaN,NaN,0.260950845022407,NaN,0.641853747582126,0.479225995157974,0.337522078993109,NaN,0.417537479152441,0.278657472242468,NaN,0.572436249576486,0.42276526307504,0.400327968230817,NaN,0.485647070417181
0.267246156265379,0.413075852643346,0.58735959493207,0.602938395722894,NaN,NaN,0.256905300666765,NaN,0.645785507617942,0.517066895805531,0.315353227181559,NaN,0.438948334142366,0.295843552002586,NaN,0.57987529916999,0.412524211825042,0.393379238624741,NaN,0.486077828636222
0.264932717972269,0.404040135850615,0.562357153363016,0.585907540715244,NaN,NaN,0.252590952297819,NaN,0.632520702768788,0.522368866467469,0.29929174432393,NaN,0.454663897958188,0.324698791872231,NaN,0.586154496104905,0.403832884220276,0.387976637844525,NaN,0.487723680972176
0.263340924515047,0.396709617891327,0.533589281043561,0.567518371228454,NaN,NaN,0.248079275618507,NaN,0.618950563451222,0.521869478315792,0.282224353424395,NaN,0.445980540683484,0.361620534777958,NaN,0.59129688344025,0.396850222962073,0.384144911569165,NaN,0.491505044840301
0.264363252022068,0.391218029696517,0.506032737130528,0.545664715734208,NaN,NaN,0.243417406604245,NaN,0.621985848714424,0.520925408148657,0.277876925144051,NaN,0.419098200877623,0.390082404204623,NaN,0.59578971514648,0.388712879165118,0.3817659003001,NaN,0.492412031868444
0.26711860565479,0.385555785619441,0.482051694226776,0.516700248740718,NaN,NaN,0.237073930358444,NaN,0.621578510606993,0.50618407366216,0.266434745269585,NaN,0.390593478705592,0.386166225447026,NaN,0.599787715615654,0.379198283677626,0.380736466781374,NaN,0.490540715279746
0.272582433901247,0.379219899897891,0.466414385717822,0.483307327822526,NaN,NaN,0.229380884247075,NaN,0.620821552753907,0.475472740208992,0.255119479635079,NaN,0.376774471412335,0.349437943144118,NaN,0.603513261441088,0.371227894989459,0.381033803411271,NaN,0.487488993728953
0.275031175281524,0.373178061541941,0.460451131005232,0.452573699862276,NaN,NaN,0.223507242849786,NaN,0.613800102681889,0.446212291685226,0.276123995394414,NaN,0.379790764013684,0.307844321493895,NaN,0.60680326566406,0.36544902773615,0.382628890188667,NaN,0.482246941369407
0.26946620881513,0.362561731341662,0.460649797341799,0.428126579561971,NaN,NaN,0.221628756495682,NaN,0.586854689819685,0.435629111948511,0.334914885084976,NaN,0.391458851298589,0.27323294538062,NaN,0.608562066187142,0.361607804303222,0.38555090297689,NaN,0.475625229913503
0.261170432823134,0.345920768361725,0.465285554606665,0.411653895291676,NaN,NaN,0.223833818362953,NaN,0.529771476038132,0.437166616632534,0.39818846040699,NaN,0.396018806793904,0.250283230679284,NaN,0.607532699818669,0.358797945518636,0.389520047919476,NaN,0.467026867446588
0.252937970703102,0.331844709395316,0.472755584705963,0.405842431763308,NaN,NaN,0.230011377167625,NaN,0.523405812654576,0.431218466630332,0.458750020593473,NaN,0.388340172498766,0.241190869434222,NaN,0.604104486088864,0.355295766644075,0.393383036409583,NaN,0.454224241360502
0.244076603676648,0.321485295413316,0.48207101748475,0.408017774884965,NaN,NaN,0.238940367586146,NaN,0.477727772525779,0.433926233977287,0.514735990114189,NaN,0.3774615919168,0.246231601015075,NaN,0.599954294892595,0.353268135848211,0.39470133943582,NaN,0.440540707151843
0.236809730510812,0.315026987459709,0.493370839043848,0.413285136066785,NaN,NaN,0.244649457927818,NaN,0.330597832435833,0.434571099907485,0.535323344554306,NaN,0.371892862263992,0.254280787362445,NaN,0.59557434465878,0.354076600213253,0.390632087605242,NaN,0.428970638607674
0.229336119151555,0.310019652391652,0.506815489784683,0.419116068568683,NaN,NaN,0.248190441042649,NaN,0.289580919051241,0.424833855637775,0.556144884441461,NaN,0.369997002050236,0.261276699480009,NaN,0.590731728196976,0.357128739259643,0.382462511032548,NaN,0.419931923613671
0.222562681450297,0.30348495779397,0.522125393982531,0.425252318590695,NaN,NaN,0.249753470957202,NaN,0.348093751049908,0.428225144951737,0.514955334971319,NaN,0.366984183145326,0.265869606997516,NaN,0.585210657550141,0.361974781945244,0.374024275697158,NaN,0.413773155979017
