LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.402191100933204,0.390816884034775,0.490136272342994,0.642847058229485,0.360943938520491,0.428191490303062,0.267006575750776,NaN,0.464902980272474,0.442953361133861,0.614110005941976,0.552463871568721,0.433262324932527,0.446494856273361,0.473098007890301,0.450152561773628,0.483615093011723,0.319953282674267,0.41147914041983,0.469645734619282
0.406938657671172,0.394863986284421,0.492541655128871,0.637144895903901,0.363922097677872,0.428378515112677,0.267737736906805,NaN,0.473088323725548,0.437742174927866,0.608739723591496,0.544814755433392,0.429120493264107,0.444843984539235,0.467771714026287,0.44890010814995,0.488048019493463,0.319778855774796,0.397155785376212,0.45948906231215
0.410165051067124,0.393351207844579,0.491373708391077,0.618880004301743,0.363689391791759,0.430620911428992,0.26975541281052,NaN,0.511540496071001,0.434187462864072,0.590978799385617,0.529249259499032,0.428419341190054,0.440716523121354,0.461922523048996,0.447620381171055,0.494400781512331,0.319381263581935,0.384176262037238,0.447412191079556
0.412548366231451,0.391034872589366,0.48989716243599,0.594719318710203,0.355977402924354,0.435531668114809,0.267832143467539,NaN,0.551160812826684,0.430948145894643,0.581094809334973,0.512655911690153,0.428793143881918,0.437232744891404,0.455873722132307,0.446393260006752,0.501007236781155,0.318486469906795,0.373817045911237,0.433156916632076
0.415777743719726,0.390834071401947,0.488671287390386,0.572603353491638,0.341988401489596,0.436030931737535,0.269949903666732,NaN,0.589210040399965,0.429069418371069,0.580990823630758,0.510177534273177,0.424012848590395,0.438501362538982,0.449869449607248,0.44526606088384,0.50700182406955,0.316892715377305,0.36426719448781,0.417940904232603
0.420040492588226,0.394197334913887,0.488475312972792,0.553444083681119,0.331375591585598,0.434541336365629,0.276110834473919,NaN,0.601982798884907,0.431786805386381,0.586661438726715,0.514432714754795,0.415836542916786,0.444940405134301,0.444117088468438,0.443776921584445,0.511917535876534,0.314657383324589,0.354686768580961,0.404084139905242
0.423713627183385,0.401928670709395,0.489955226096908,0.535249690164872,0.333500539788878,0.433593725946027,0.281460080860361,NaN,0.599115641078031,0.440153327611524,0.583491898873812,0.51889324422001,0.407700314408825,0.453631403828976,0.438587967065631,0.441749890566706,0.514117283165768,0.311849862457669,0.345230893665213,0.395024452287508
0.425830556587993,0.412618427359512,0.494311897689841,0.513305002385091,0.336743320710716,0.427517810277403,0.287550516072818,NaN,0.60372926265307,0.448510760268279,0.5776657889595,0.519339256978864,0.401707500881114,0.461501722096213,0.433349292344913,0.439268059797525,0.51350995344692,0.308762482522065,0.337140141151496,0.388241275352867
0.426431754878412,0.42455688834785,0.502554256114051,0.492280806541945,0.336322534141357,0.418741861696263,0.293931195549338,NaN,0.623981163424601,0.453287957262329,0.567969829439717,0.522431289882781,0.3971531107777,0.466065662812978,0.42875024123635,0.436594967590299,0.511066785456319,0.305366382807377,0.331749798619239,0.38051474413356
0.427008751463499,0.438891522202978,0.512705558076893,0.47970539440209,0.343943187565073,0.410997529318213,0.299179760175698,NaN,0.640328029626221,0.457532096929189,0.555047343902881,0.53269722385494,0.393212018983465,0.46887009953008,0.424775443805967,0.433827375732663,0.508142908486449,0.302363108019393,0.329371435818382,0.371145082760157
0.428645393925266,0.455104630999065,0.521785082354755,0.480302149503044,0.346522259163518,0.406441596572057,0.302110581260756,NaN,0.646978903937918,0.463902958761012,0.538721950183793,0.542301809546646,0.391185201382846,0.470758966716328,0.421086911667352,0.430874912820001,0.505446781869722,0.300533602816394,0.330502765151654,0.361355018095858
0.431004369346885,0.470047859707333,0.52909095887794,0.492432254383442,0.345462122778445,0.40115070446763,0.305713631808684,NaN,0.646297712869408,0.471490926459199,0.521547844069076,0.524997262283577,0.392233514028014,0.473356526191337,0.417388954131916,0.427685012365951,0.503737895202174,0.3004673447579,0.335341575032628,0.350214837308305
0.434128143718977,0.481537559667024,0.534631769468154,0.509054003997132,0.348196760934925,0.395079843455413,0.307819946556077,NaN,0.641476939555222,0.478955499623758,0.502733432522035,0.489788799687697,0.394805844115746,0.476429683499157,0.41365905188013,0.424470648312788,0.503022477805931,0.302629046390565,0.34310933627749,0.339776614905825
0.438012937070211,0.493512313438751,0.539207691290793,0.525553596447965,0.349720687865535,0.390265501873735,0.308705358752471,NaN,0.645664441678185,0.485282354517571,0.480160368876939,0.45059394055768,0.396072656518462,0.47792210775383,0.410098937472097,0.421623915031475,0.501608162300545,0.307059620947421,0.353356695566456,0.334815702760484
0.442463619181316,0.508457685422436,0.544064497744746,0.538750624132528,0.35069844776362,0.388411273006954,0.309888008532705,NaN,0.624978855449319,0.488339100951707,0.45809107794596,0.418681132074703,0.396553710713324,0.476599950620348,0.407106994449817,0.419010999856006,0.498512843844963,0.313478345906919,0.365664294046706,0.336778095623589
0.44634213074399,0.526496717268632,0.548088592529351,0.54766077242514,0.358948325269368,0.387116713044842,0.312165205954369,NaN,0.607915546329263,0.491258377191777,0.441138829615279,0.409399827793697,0.398742626462261,0.473334562589767,0.404776137597387,0.416381383687772,0.495628669930281,0.321588438472511,0.379512313975096,0.34499164792509
0.447924866253049,0.544432499429166,0.549508569438843,0.556933093990751,0.365366895665496,0.380381780276539,0.313913471692064,NaN,0.616183861959761,0.498549046915777,0.437059186116679,0.409613261391603,0.404463579708443,0.468943013293974,0.402974061497828,0.413705983138306,0.494677602863229,0.330902666428203,0.393843743614103,0.356234206370143
0.448217481905421,0.556878405916148,0.546593409189403,0.56505183840233,0.357784787310848,0.365134313413253,0.314389897703991,NaN,0.625142514244266,0.51072194664425,0.445417985424829,0.415675173024759,0.411629223865166,0.461128353997412,0.401732651588458,0.41108639238575,0.495462939033311,0.340615449739108,0.407992211166138,0.36872105586092
0.449226837841223,0.564994070278251,0.539969572240653,0.574117957958684,0.347353635789467,0.35132514128805,0.31312227860618,NaN,0.599485719615341,0.525179888425395,0.460776759939652,0.444934800904009,0.418424752571598,0.449698636583859,0.400991926596437,0.408494730801242,0.497039574146408,0.350161323965728,0.421670665519256,0.382188111782172
0.451817402488001,0.574144760606541,0.533200267798073,0.583902456178461,0.335614146371322,0.337604833655397,0.313112643649009,NaN,0.562147492872537,0.542952036716257,0.472287058770497,0.475612405713964,0.42544544884198,0.437314564966304,0.400650393030729,0.405709983421429,0.497724032478967,0.359199762127903,0.435112225044971,0.395139311779855
0.456116978114361,0.585512128009117,0.529552700950237,0.591482666852958,0.315507470474566,0.315842028388515,0.313592624216895,NaN,0.557449647842995,0.562813625334276,0.471491845077873,0.483312937117775,0.432140750394143,0.425125972252521,0.400567946229402,0.40262090360958,0.495203117322863,0.367028814838043,0.448654277257103,0.405223601503135
0.461604725648326,0.598266012548257,0.529941074465072,0.595810582743697,0.298241792057767,0.294394869826599,0.310880924478847,NaN,0.481868762402373,0.583742033213512,0.46162325340161,0.475076324244779,0.437007757926858,0.413735989884686,0.400542993590765,0.399294904387596,0.489360709446234,0.373014446285961,0.462309315669723,0.41127134790622
0.467673477804134,0.607015606871931,0.534482622842479,0.595360558307047,0.287758098435222,0.278301619947381,0.303707193054862,NaN,0.445026914862932,0.604826570409268,0.446270162257406,0.462245809841466,0.440134062287787,0.403608069288379,0.400375588382114,0.396117857290637,0.480839094852158,0.377687694155789,0.475325640559575,0.413034605268861
0.474413308403381,0.608680359332151,0.543505237659291,0.596669386077046,0.284415498684702,0.272465542461537,0.297821093994755,NaN,0.46052529755864,0.627383101300759,0.427794855370055,0.456852167613025,0.442803124285551,0.39456586763287,0.399685471167961,0.39304745727407,0.470607822933316,0.381715517566993,0.486324476613916,0.409485482974592
0.482391338085348,0.609103899543924,0.556164554224916,0.600578908206952,0.290317858742554,0.26892238805753,0.29467080949714,NaN,0.419332221618421,0.649468315460499,0.411086711247253,0.447473636689719,0.446643386193597,0.386772746025659,0.398367528731791,0.389745638127636,0.460181939872849,0.385127714715976,0.494830336537903,0.402753889435866
0.4915880992206,0.610986042071161,0.570335079768184,0.606893644278688,0.302267375052357,0.26508915479095,0.291335504734569,NaN,0.446194667986901,0.673605583236396,0.392511300525623,0.433465836471994,0.451172360032975,0.383842884010707,0.396260914135282,0.386037433562773,0.449826751308608,0.38812319401967,0.5001782767527,0.394516036526623
0.500462301528137,0.612811823862275,0.584727215809129,0.61787909346276,0.321964068253418,0.265189485446785,0.286545456483165,NaN,0.489712952276951,0.696272680190748,0.372157440986722,0.418254135691907,0.453865994410185,0.388288493185647,0.393534933818645,0.381822288271185,0.439009266139871,0.390633701534055,0.502293131219208,0.385982360177225
0.507922333012982,0.61190542667259,0.599276052604182,0.632280135916257,0.344528996909789,0.266749845558317,0.280475364439783,NaN,0.610189547358794,0.713176552879894,0.349671509287058,0.406987522938205,0.454659791867374,0.396045395185713,0.390667395659379,0.37734219704456,0.429603459297878,0.392666094967877,0.500591657813726,0.377595543695053
0.514032528802459,0.609155796388082,0.612812921669101,0.648284364070547,0.368000159988119,0.266485360766919,0.277664782996423,NaN,0.704163600725145,0.724502167967469,0.339153157369689,0.401309245722127,0.453085020967623,0.405242945272571,0.38770965469297,0.372594518188768,0.424135737769084,0.39485663865783,0.495284997010218,0.370547169463531
0.520289419394465,0.607420045316599,0.623814468027659,0.664165748016541,0.389692142282388,0.266489329850759,0.278027148856992,NaN,0.766148971849951,0.726046098644472,0.345409355055993,0.399537254159233,0.447466002593795,0.41232755073866,0.384737574309538,0.367583126415629,0.424341748091904,0.397190613300332,0.486853064521123,0.363766000528856
0.527161611259604,0.608432366410286,0.629281720781733,0.66577155956709,0.402994843185456,0.267324589925824,0.281153327689579,NaN,0.792425068504312,0.715995625996864,0.36261546380133,0.392033842318625,0.437806428364335,0.416047078658318,0.381885491600517,0.362326111523172,0.432080224253593,0.399719141343817,0.476040270905287,0.356328205141956
0.535349654737719,0.61183943921962,0.624351405698755,0.651897299862732,0.407475188180399,0.269405907863983,0.283283483706931,NaN,0.792215400888262,0.703991276220974,0.378437649527859,0.380126334494902,0.422982801788955,0.421454560197992,0.379299724555311,0.356902660221603,0.448207665561523,0.402374321413043,0.464245236455307,0.349252881920839
0.543454649098979,0.614696081924546,0.608978749413498,0.641311823024578,0.404592818016907,0.268288779593311,0.285067843986156,NaN,0.806495237896961,0.693319089091081,0.375034752536513,0.369248758601314,0.404577042617832,0.428538311080241,0.377168237075738,0.351489725184787,0.47029777185288,0.40490693872948,0.452606142628478,0.341533662552377
0.550678439669547,0.615424126287343,0.590100224252712,0.636908689835566,0.398554402987301,0.265255093311581,0.289372880237615,NaN,0.807201491054011,0.683111002513805,0.360331972820846,0.365928510419412,0.386794563420192,0.431107432439947,0.375630333616923,0.346232918311568,0.495189322842069,0.407941795942589,0.442194240235133,0.332316751894631
0.557356885441609,0.614441470904903,0.57285217682552,0.638857292376107,0.398127846965547,0.269231093243618,0.297531151673933,NaN,0.797782744687952,0.680593727672668,0.334562842959665,0.366149641555715,0.373102424831172,0.424524449069705,0.374663825006707,0.341305617650157,0.520102254922333,0.411441813394051,0.432274577921657,0.323604435644428
0.563806244829503,0.612445246611429,0.558217244278527,0.649671427845562,0.404814373370215,0.279858928943221,0.30677124110202,NaN,0.79768021427761,0.684918841165037,0.31515475731692,0.389348849998755,0.365862974235987,0.415188990347826,0.37440774091172,0.336978766226005,0.53857642613107,0.415361464949315,0.421966866539878,0.316316304486153
0.570179846537254,0.610869697055297,0.547668098452816,0.664877336072118,0.420012407252282,0.301924755463995,0.313855042666216,NaN,0.81160517940452,0.689291021196965,0.305054392741792,0.433903458512736,0.365162055406928,0.404859057846989,0.374266029089372,0.333556090942833,0.546337968019464,0.419073950176651,0.410634085758682,0.311887351967666
0.575822996783211,0.609115122103676,0.541372747376627,0.679948424472327,0.441464007544072,0.333399706979224,0.321867070734343,NaN,0.801156514339127,0.69322655007627,0.3029694945955,0.472473263219549,0.366228590576729,0.393220079868549,0.374165693074691,0.331252182043737,0.545917323241937,0.422011062287773,0.39794356577657,0.311886917606502
0.579116073146878,0.605838662317875,0.538439272376675,0.682207115857476,0.467082072144653,0.369960520464054,0.329290915725103,NaN,0.783218521114768,0.693760148292135,0.310771544839539,0.470416915374633,0.368033866549531,0.379953206887578,0.373932250023354,0.33039397469431,0.5407043908468,0.423789853141674,0.384888709736122,0.316068849756535
0.579193453519767,0.600278358776071,0.536527515987817,0.658340336414295,0.491861951945251,0.404421417128543,0.334070970973334,NaN,0.759019224612851,0.689636661334917,0.322116871171673,0.45430072802641,0.373839052214333,0.368409922824792,0.373640607439544,0.331234849901681,0.535319812036332,0.424439133290144,0.373339599897852,0.323017701989517
0.57647505906738,0.593183971060389,0.533354497128225,0.626327877989727,0.501230151343773,0.439336266931907,0.336389695311112,NaN,0.751897748857608,0.684939363360337,0.334803596477769,0.458606684217955,0.387390467487264,0.361176712410937,0.373305451006837,0.334096159462229,0.531170185900747,0.424146829208219,0.365544229237958,0.331476508044499
0.571227024749809,0.584627720781013,0.528402969400977,0.599692694162791,0.494234169266928,0.464484935289639,0.339868840183895,NaN,0.766281033884812,0.683749464627272,0.341945591056749,0.462087800216674,0.410319041118709,0.359725902153358,0.373033998860487,0.339354308195305,0.528435733032733,0.423910930300558,0.361598531494195,0.339760150969276
0.563273636838441,0.575730751618115,0.521925901306982,0.585416817790682,0.469390940129708,0.462883079724438,0.341909785934162,NaN,0.795349283466891,0.690372804833724,0.34906053857375,0.460338952264216,0.437169536309987,0.3641391806378,0.373224777222421,0.347513277027229,0.527032318199407,0.424437046373105,0.361993364661454,0.347377096330862
0.553332997552905,0.566629070197045,0.515559219567384,0.58438385736609,0.444368587691736,0.459855228063289,0.344455834301999,NaN,0.795443027288682,0.70442936725312,0.351553755765361,0.446619880658981,0.461881647817207,0.374800467349349,0.37418827584634,0.358341706757435,0.528410618545447,0.426072039811835,0.363936688573882,0.356270170691876
0.542809226415081,0.55677405980259,0.50939425655928,0.592263502645257,0.421776250912077,0.458636320943151,0.342924814388523,NaN,0.779179981695334,0.722619445987473,0.356192012519888,0.426504389075235,0.483129202541289,0.388962745443306,0.37622881036322,0.371013749469231,0.533459196871261,0.428968834324762,0.364670420044689,0.367855375381517
0.533056274700145,0.547910872454325,0.503332958858469,0.604009120730859,0.404526123521479,0.449390033497446,0.34074486024222,NaN,0.763341420160461,0.737250236779557,0.353782920374037,0.3999129678364,0.504353993150543,0.401232409257154,0.379068201682423,0.384874054495919,0.540721147287671,0.433565034115707,0.362236322023927,0.380367976319763
0.523459576556686,0.539981342264541,0.4974597380356,0.612663775128445,0.393962999827521,0.409142655309097,0.331692538051175,NaN,0.708754171895045,0.748177354517755,0.356930558036774,0.383971145088296,0.52129175212789,0.403469989904864,0.382653523397686,0.399418922671841,0.548866158779203,0.440078895349148,0.355746435386861,0.392382730025084
0.513357440346636,0.531614309288784,0.492566094277347,0.613431210429285,0.392383452739631,0.380274043801712,0.322713865971955,NaN,0.624973386033899,0.755895157564762,0.362227973403619,0.387224359741977,0.529069340461295,0.397414249954842,0.387055953842009,0.414285774128703,0.557467475506829,0.448827466444057,0.347043139839663,0.401077530450777
0.502481189955477,0.521295798224528,0.490606591396248,0.612347820646131,0.402002941927849,0.363330833274688,0.314261347534915,NaN,0.499860666673571,0.760683313346769,0.372649233260446,0.399521349226829,0.527382624736229,0.389241130133473,0.392072191092693,0.429333184494831,0.565151994789333,0.459721971626284,0.340123614291242,0.408881197223609
0.491638590073305,0.508218547509217,0.493201140901784,0.61343017725127,0.42118123675978,0.352603908653466,0.306094365595472,NaN,0.406388985618837,0.764917625049358,0.387726065584101,0.405803130082014,0.520502299586025,0.380588701953993,0.397423521960919,0.444405670614215,0.568701082375743,0.472587263905778,0.340117487893832,0.419618789375138
0.479968503774764,0.491382186709531,0.500231794029769,0.613072217825045,0.43838134865159,0.350078124888381,0.298386921526736,NaN,0.353950745805379,0.771154789603171,0.399857327184495,0.412292135706103,0.511076700501308,0.370223884918221,0.402623777443357,0.459364666782873,0.567013099913922,0.486518537700007,0.348671152993334,0.433137012881175
0.467979952224885,0.473686585060684,0.507988396498845,0.603236280978932,0.449161097658686,0.360561586428242,0.292464855781291,NaN,0.36946942378401,0.774761228795602,0.403205949527776,0.426114029413715,0.496305459592506,0.353919642439808,0.407324907145962,0.473946335397813,0.563237508759138,0.501012839597333,0.36587017632352,0.44688132069899
0.455870952231009,0.45851094412069,0.512227815421042,0.59188934761288,0.466626925314256,0.370927056795664,0.284830220334728,NaN,0.406535687851777,0.772509122119854,0.406239990179609,0.454731582203497,0.474162933855068,0.336970382709791,0.411454738549982,0.487924316734311,0.560697981821482,0.515561425735849,0.387527378094246,0.457013612971784
0.443920599752616,0.44578379375951,0.51467826912797,0.586222762644256,0.492405309715655,0.373409707459533,0.27878702577012,NaN,0.484492684092965,0.766180292270717,0.412207706274939,0.486690347993955,0.444503929787672,0.326320067426981,0.415037399978825,0.501323100852307,0.560565717265337,0.529371835246484,0.408027860300625,0.46614524340107
0.432449091153206,0.435449510885401,0.518899140825772,0.587458731374552,0.511359922770677,0.371000194875863,0.279874791367098,NaN,0.536856342173258,0.75782814981489,0.419774913231954,0.503079228199344,0.41057442069898,0.323627530425252,0.418644341890943,0.51407005050311,0.562769189187696,0.54163490632959,0.428540477169073,0.476133792410048
0.422123451541092,0.429712521631488,0.524755625852955,0.58808046655545,0.523629046010213,0.354478668886996,0.287303158839994,NaN,0.634677065917136,0.747268508824422,0.424862454700285,0.526169992939072,0.381744763685782,0.32724496653293,0.422353673826684,0.525929937694175,0.566177814637947,0.552202784468515,0.451135613683496,0.489012762867272
0.414523760049906,0.427946863178365,0.527567788749642,0.587395303837498,0.544416991762436,0.332016193841008,0.295779391348979,NaN,0.669142028689714,0.733383867708453,0.424452051680507,0.555348221550383,0.366787861814537,0.325999880691563,0.4260997285911,0.536745225424018,0.568739820630469,0.56081720251011,0.47197926924195,0.509018566686866
0.410522851464496,0.428724345825486,0.52747260277914,0.589442870541622,0.56572043711952,0.324291315698501,0.298421250734135,NaN,0.740947150045507,0.713305691215551,0.410727574714634,0.557457712921938,0.367798698301213,0.319165815870498,0.430089787150284,0.546628977347194,0.569282467855729,0.568262135079658,0.484989604906832,0.533422496899869
0.409801767734154,0.431426373740604,0.525566073627268,0.593271340863663,0.565432379238747,0.329037685000781,0.295398229287689,NaN,0.787863307200962,0.690782759585176,0.393806253421201,0.531787132813923,0.381306660694827,0.312949281844523,0.434292939123528,0.555553482517608,0.567477769679778,0.574932916396604,0.492259349322526,0.557707771103827
0.412062897474426,0.434854424101501,0.525405431815101,0.59845648902479,0.557458921303395,0.328767192589595,0.296293812822907,NaN,0.789459485844058,0.668765861310543,0.374476767336606,0.505187898434451,0.397987613999749,0.310758558571606,0.438533323351273,0.563039747765684,0.564901942220816,0.580764663183609,0.496676128901287,0.575252294502688
0.416957033322906,0.438278575329149,0.532487458045282,0.605535547602568,0.562755478637959,0.303255609665391,0.295605547851004,NaN,0.754496313198421,0.644188925878539,0.363766357145546,0.48281711252669,0.411822005524823,0.312515999556879,0.442660244710234,0.568787153097946,0.562683048798494,0.585225410798628,0.497257027660514,0.580159742658209
0.423053757782834,0.442898183885025,0.545111994207575,0.611768358718292,0.576540790661645,0.286195109461933,0.300031335802819,NaN,0.728360873729,0.619101551799125,0.370730212715478,0.455954676500327,0.431420566030257,0.312560938891734,0.446289165871946,0.57228885398358,0.56086564369674,0.588233877594127,0.495975366933691,0.582046003312585
0.42885003946282,0.448678558594622,0.558955727253198,0.610970299755488,0.57262426534602,0.280107828306759,0.307710340158514,NaN,0.718224585754255,0.596778570847888,0.383501867194383,0.42017336993729,0.458461890052885,0.311334045093364,0.449220344366585,0.574394738026145,0.55838232969667,0.589893477467789,0.495347866136929,0.589589132213958
0.434421363042475,0.455444980617837,0.564098024703418,0.59530243750105,0.562019906902958,0.255671494361433,0.319850736434354,NaN,0.722071504930473,0.572199892398078,0.396119951736627,0.388909952415225,0.487959611784482,0.314010226194228,0.451803140166737,0.575310011241348,0.553888186480265,0.590283414094704,0.495108202029243,0.597862328585107
0.440055283813127,0.462868784768218,0.549582666360617,0.573562923317833,0.563698329412033,0.23897151817127,0.332747182661458,NaN,0.723181752382644,0.545199363411127,0.416052516391145,0.36313916441892,0.514663755809247,0.321087987607041,0.454139848136824,0.574292686309994,0.54721125907685,0.58933713177374,0.495633397170686,0.602445640658084
0.44466794712002,0.47043604665657,0.524863010005404,0.556216820016919,0.571712597573739,0.242561699349563,0.346222789675772,NaN,0.718786910299875,0.525386286559001,0.44173595784907,0.338920162033752,0.535539400222834,0.329150135864641,0.456152927320428,0.571443408604749,0.540176159758831,0.587101882830653,0.498612178881335,0.608626779619567
0.445888764963206,0.477451983490252,0.500763363851468,0.546311943773394,0.559141345444084,0.257645587361514,0.356138922792152,NaN,0.713358192644727,0.515055516404432,0.468256267526378,0.330885019782074,0.549077749806304,0.330537062733361,0.458176937764765,0.567135924570359,0.534099811150955,0.583709544913354,0.505139497277787,0.619274339290722
0.444248946395199,0.483500932701811,0.485734175386141,0.54171724292926,0.54520026422737,0.259736649608235,0.368514925487502,NaN,0.702180071696917,0.507695584368635,0.493890436703038,0.356008629182852,0.561505456246109,0.326479912946033,0.460248446410449,0.562155001964153,0.529136615857853,0.579516491007785,0.514363074793886,0.628406690390694
0.442017862325247,0.487677655355926,0.484107092557833,0.541672063688111,0.534612614878738,0.264975093244157,0.374078682280659,NaN,0.691666263439855,0.493089646857591,0.510572396329156,0.404745672108385,0.567909486252222,0.326113904379791,0.462084599200563,0.556766637539975,0.524813698275108,0.575091907599501,0.525427948434506,0.630005842794982
0.439594304130398,0.486834903763478,0.49526893808034,0.54573422340231,0.524558205734475,0.261860486482677,0.377506317571448,NaN,0.686790064432071,0.475644011854744,0.525622969501499,0.463300006678296,0.560602078059952,0.330812394879004,0.463531499814839,0.550816854302548,0.520067304491337,0.570759744347158,0.539288647658249,0.632007846222051
0.43635450395568,0.481035085013416,0.516079174996433,0.554783334824022,0.516103230067802,0.25952298519426,0.378452121623132,NaN,0.671012740729887,0.462134965606875,0.539685238673743,0.511364361766705,0.539683891633952,0.339022219257337,0.464184646749192,0.543847052482328,0.514289451739983,0.5666027236664,0.553173214750633,0.636974522781056
0.431311136279997,0.474321767307082,0.542567407657419,0.572561746566503,0.532170114957744,0.270743524585554,0.381437181256086,NaN,0.651633164512336,0.449870714995239,0.532499036831899,0.562305959182379,0.506135246907248,0.344523168333847,0.464283359499457,0.536364477171081,0.506555244454624,0.562330673162938,0.555702008228432,0.64043874078516
0.42432039627797,0.469284510599402,0.568570842687763,0.59388268265163,0.562328323291015,0.286735741411084,0.389545240353908,NaN,0.607994573159132,0.436055145167441,0.528032255203954,0.615165433072718,0.467189890059485,0.344770613958141,0.464173601516433,0.528225824136278,0.497406978742101,0.557867458603223,0.548798282066341,0.632255361906233
0.415276229876588,0.467258061681059,0.586481981718038,0.612407771380554,0.558535325099952,0.309190832785295,0.395613314967022,NaN,0.560773624010227,0.422968474600702,0.526962915777637,0.61461227725963,0.432620411521954,0.34597228221948,0.463919374892776,0.519106565356841,0.487111980198928,0.553029010925744,0.540150405772729,0.615223211891535
0.405925160660306,0.468338463544445,0.599733246892169,0.623488062597696,0.540794213024206,0.323362191424481,0.392563546828255,NaN,0.514334638024336,0.410679321771394,0.523569320836339,0.610729935088182,0.408075050113999,0.347962655494768,0.463576723857733,0.509100699585751,0.477114373064624,0.548265024241639,0.531773382089711,0.600454550380419
0.398388617760908,0.464411312778201,0.606566113371757,0.622512476970524,0.543903303992626,0.315194404126714,0.381667750610586,NaN,0.437273500088932,0.399233249208415,0.51767718014976,0.61777626438565,0.397013531554756,0.34801829894922,0.463316814355646,0.49845053126679,0.467811912855601,0.54411154336801,0.528731441040909,0.591474776430588
0.393290901540954,0.448896921761462,0.609405701165096,0.617499709010996,0.557374330241854,0.300670120847338,0.369454592449123,NaN,0.374215072055334,0.387807417724006,0.516305324296386,0.554265599901531,0.393612683726045,0.343202754935765,0.462968854410594,0.487837617076661,0.459014708522098,0.540960592916076,0.532900977989322,0.589495339346732
