LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.349788994915766,0.301627402754994,0.554735713069575,0.432001422407618,0.487937839029089,NaN,0.518635050482117,NaN,0.437492091022803,0.275464336773602,0.491456275629964,0.470979422151842,0.479254327316729,0.52069051923576,0.390763492793942,NaN,0.337824687339614,0.438222804365819,0.482516984239273,NaN
0.354759457840786,0.31548598443714,0.553612655139918,0.443829493432843,0.432097381324224,NaN,0.524599983700681,NaN,0.504015923537622,0.278039619589622,0.519196943006528,0.471576257254393,0.46555281983214,0.517126902822645,0.398020851823198,NaN,0.343470109654781,0.429642013731862,0.468295273429912,NaN
0.360330459244728,0.32776466707173,0.554883996961023,0.45165809104549,0.386267724071387,NaN,0.533343606554537,NaN,0.512261371561787,0.279888044409981,0.540182016719265,0.470459360224762,0.454539792154465,0.509765291957035,0.40641794405254,NaN,0.346492144819867,0.421869223951385,0.451836325949121,NaN
0.365214721875009,0.343312893111276,0.559116951504669,0.4576167074894,0.352424090319333,NaN,0.544303880774328,NaN,0.439623592047233,0.282913236222436,0.564227137849017,0.459990360415619,0.447154820012958,0.500599437210631,0.413662854355038,NaN,0.34124884078809,0.415833130459217,0.436119803986242,NaN
0.369154509648193,0.355650279407374,0.565892065702045,0.464939051591912,0.324880232943233,NaN,0.557097768921191,NaN,0.361175271734423,0.291205620549615,0.563687699726284,0.448431233238651,0.441499936119466,0.492299186259335,0.417520171893051,NaN,0.331532608152474,0.411586148924899,0.423981279028619,NaN
0.371671579731877,0.36048213865192,0.574525062845129,0.47452951661234,0.30362543925042,NaN,0.569688210226965,NaN,0.316369992397571,0.308190404153172,0.565038295917418,0.427327614780319,0.434683771986097,0.485075312618157,0.418991193890535,NaN,0.322308134387261,0.409053151147796,0.416979142699045,NaN
0.370017466589702,0.366158641840086,0.584820020364962,0.485227824659159,0.306612375144581,NaN,0.580534783470539,NaN,0.304017421773743,0.336518476612455,0.583970687835346,0.41223276231261,0.428610137098876,0.478290191173638,0.418356288225386,NaN,0.315425721542986,0.408124148812374,0.415922158866574,NaN
0.363076819307778,0.361582247294624,0.59514821550384,0.49367008364819,0.335678623736957,NaN,0.588393180596011,NaN,0.332801005053317,0.370154082203962,0.58671902957618,0.405868692851,0.426488829031578,0.470241439447789,0.415989957103924,NaN,0.309839837000277,0.408663789634381,0.420272314600124,NaN
0.354448484400664,0.351589186690028,0.602675328612935,0.497437760981981,0.377403773905515,NaN,0.592187316248223,NaN,0.35136114096998,0.401158503003272,0.572614136369862,0.418998237314228,0.429059240840157,0.463758004578134,0.411274794352552,NaN,0.303896836000454,0.410515671318892,0.427775098916673,NaN
0.346857635487653,0.341050110843412,0.607383748860209,0.49942316927469,0.422819067223422,NaN,0.592370648571402,NaN,0.35923204967557,0.423647495437182,0.573239116445084,0.44240613703709,0.433144235209586,0.459631063539129,0.404523353168983,NaN,0.299533927480923,0.413520521421863,0.435448225819837,NaN
0.343315755102315,0.33520438969498,0.61012626775947,0.502309670447044,0.468324148253065,NaN,0.591352076433397,NaN,0.328501898991448,0.449156542348385,0.562673003666416,0.478768650296575,0.434319733686594,0.457059952489585,0.396421937358404,NaN,0.294992090933049,0.417566316774758,0.441958786510106,NaN
0.345018071850999,0.330624316148832,0.612424663298184,0.506788607768508,0.497542230629086,NaN,0.590958434345215,NaN,0.289733089102887,0.489949601926058,0.53380948964708,0.488055820043548,0.434155320975795,0.455204650533545,0.388302281302553,NaN,0.29121906994151,0.422600437215145,0.447585815826825,NaN
0.351171807239236,0.328203817752876,0.613934781591103,0.512059482171716,0.49509157746253,NaN,0.592618216710581,NaN,0.269769938874313,0.538045841904911,0.511296449992628,0.501697322276444,0.434865510449128,0.454090929909825,0.380664150401057,NaN,0.29251785923137,0.428751110617826,0.452416769316014,NaN
0.359471599737771,0.326123773566856,0.613140886665501,0.518166223059064,0.469502912571682,NaN,0.596555533899976,NaN,0.278794759320199,0.562908285481752,0.493041792510456,0.502018967900767,0.43731937492979,0.453644915836142,0.373749984607296,NaN,0.294125188847347,0.435161284342826,0.456383171852677,NaN
0.368916888867586,0.322799997983396,0.610248530247889,0.525198959966846,0.420959500883936,NaN,0.602726352831666,NaN,0.34967175783576,0.573115354545684,0.482905180264077,0.495563410663566,0.438679123829563,0.453521953372909,0.368037517603222,NaN,0.293359126409075,0.439805737252924,0.459348473123657,NaN
0.377628560031868,0.315993121722369,0.605792327407776,0.533073794286236,0.37757113838487,NaN,0.609332729963404,NaN,0.407207862260619,0.570271084395502,0.482165450777602,0.482965122455522,0.438781353524419,0.452013720315054,0.362905874452193,NaN,0.292303370430865,0.439088183582409,0.459482430413206,NaN
0.384163705089741,0.307902437328003,0.601257034922143,0.541865989016974,0.347223495326517,NaN,0.613802448607416,NaN,0.457095887404005,0.568690773070413,0.477557930685985,0.469518959910254,0.437763987876757,0.447644223959457,0.359945036849219,NaN,0.290603923878577,0.432811735495183,0.457845747468897,NaN
0.388311677492254,0.297889664962146,0.598222974928604,0.552991346170183,0.329502586920574,NaN,0.61533239030858,NaN,0.458524563106132,0.580223818270994,0.497321508338417,0.462774137900088,0.437234082855477,0.438385449324231,0.359396938509584,NaN,0.287082605906026,0.424198061481295,0.456743419219632,NaN
0.390322003348323,0.287828806024214,0.597377072224082,0.566305966061089,0.346772932295298,NaN,0.612101175639602,NaN,0.577627539774294,0.550945099609604,0.542180386976808,0.448210682140025,0.436320367179619,0.426535598366335,0.361381116902323,NaN,0.28375964576683,0.414822745559723,0.456580270704377,NaN
0.387749047341391,0.280588316484559,0.598753837141413,0.58033018212198,0.382739011402206,NaN,0.605963294554934,NaN,0.68702089951734,0.499062705790825,0.563991855284986,0.438648994367597,0.432814845714194,0.415890401895548,0.366088531605394,NaN,0.282845893311738,0.405217326703279,0.457335451755923,NaN
0.383385270402956,0.278387382548616,0.603248558738154,0.593036910024455,0.406199097811336,NaN,0.599723541537362,NaN,0.774261032217607,0.436912517524695,0.580446018351188,0.433588865548634,0.429558331305823,0.406953903404348,0.37262609538716,NaN,0.285468248519458,0.395669370202475,0.458785520391659,NaN
0.378245136885853,0.281865893208268,0.610148465759971,0.60306619945275,0.416352481499862,NaN,0.594067145002006,NaN,0.798570223867034,0.390554387612338,0.58918966074675,0.433744549581913,0.42675772198959,0.397366123481016,0.380979571140678,NaN,0.289666552783817,0.386440042150663,0.460348048953498,NaN
0.371056627966409,0.289309809568334,0.617497308489457,0.607688824924225,0.419798898459996,NaN,0.588855605130076,NaN,0.788305421321068,0.36037844504855,0.563658747362795,0.43305121366119,0.42560418836813,0.388260238222287,0.390077915001011,NaN,0.296152591923293,0.377839083021165,0.461863942083742,NaN
0.358974898386215,0.295423452586301,0.6242724857578,0.608247416405294,0.438170991094158,NaN,0.583791303999073,NaN,0.772691412655326,0.334816456159871,0.548180823878805,0.426937833865341,0.42528678763108,0.380375885882627,0.399364573061749,NaN,0.303579637655269,0.370147259471247,0.463916485868266,NaN
0.345985049153722,0.303737437311229,0.630064999743429,0.607435658087299,0.475295244036424,NaN,0.578490245799281,NaN,0.786222687142959,0.315245087614216,0.51731841962186,0.426909258230715,0.424526726634651,0.375377843162725,0.407163270893341,NaN,0.31064294570635,0.363791558951272,0.46718109705359,NaN
0.335977229005246,0.310370463013801,0.634633235860617,0.60719644383473,0.497120527562366,NaN,0.572000264468088,NaN,0.786248710581602,0.308106103011724,0.469673951935257,0.448928584343666,0.425004081190728,0.375333014322813,0.412086052546758,NaN,0.320336572653902,0.35916948017722,0.471695737804822,NaN
0.331874617663873,0.31459477593913,0.638094493748432,0.608646397198217,0.519761542182794,NaN,0.562316271064212,NaN,0.797513455780855,0.313304140980608,0.428059895860367,0.460515258503066,0.425303374680251,0.378007573395679,0.415428095538067,NaN,0.329531406568792,0.356523128265355,0.477058521858766,NaN
0.332976123305662,0.317586744410642,0.63984390970064,0.612662446995315,0.484171869826401,NaN,0.549244398136949,NaN,0.804717182008137,0.327006898544142,0.382483091097818,0.446223034307086,0.425542976574118,0.380643807235248,0.418943362862515,NaN,0.335973401108395,0.355990364241614,0.482381748003383,NaN
0.336638958846311,0.320225034282023,0.639522247670707,0.617933370971054,0.419880870633158,NaN,0.534495816393999,NaN,0.808061537876402,0.342539112264527,0.341610527434946,0.451355859645424,0.424231139829231,0.383325255516484,0.423465844719014,NaN,0.34202678460244,0.356590615912378,0.487480599670123,NaN
0.338754505163088,0.320200497962461,0.637522582098866,0.623522587157506,0.376919168367307,NaN,0.520700733516865,NaN,0.811032248020504,0.349068000854955,0.328333098605365,0.435408138440141,0.422198201567907,0.38401833552041,0.429008959257725,NaN,0.347682134695698,0.355849066199802,0.492640064986113,NaN
0.33772597071644,0.323273675055202,0.634044027814025,0.628706062695351,0.368967252132356,NaN,0.509152932864918,NaN,0.789523459870839,0.347180578369685,0.33341262648941,0.41974577303172,0.420069715417898,0.382872976405693,0.43535819323185,NaN,0.352649471423919,0.350844036084381,0.498066193763349,NaN
0.333760130189692,0.331359675093514,0.628979105739918,0.632990329517592,0.371882090966312,NaN,0.499233729815526,NaN,0.744527177003396,0.34252736127965,0.34705564389346,0.425020484298041,0.417982282200016,0.380694935426808,0.442325945498143,NaN,0.354989344630027,0.343638062653319,0.504090495744732,NaN
0.328576595811885,0.345963153193615,0.623466413186129,0.637445051474419,0.398949418890503,NaN,0.490413526847152,NaN,0.729111181679789,0.332983304332037,0.334581483336368,0.438857538910536,0.416152238560904,0.379333122939792,0.449571925964093,NaN,0.356273056864703,0.335872775847847,0.509717839859054,NaN
0.324760996624414,0.36683303836035,0.618025398808925,0.642876403099408,0.425421807552301,NaN,0.48208420107655,NaN,0.770428654570637,0.318835577688381,0.320664625799295,0.443657852869213,0.413541398681786,0.380679484806857,0.456493582850698,NaN,0.357864051595905,0.327911796122476,0.512044848593868,NaN
0.325417409300511,0.391296311225538,0.6129603395653,0.649140649175842,0.42144852678908,NaN,0.471788550545372,NaN,0.7932568879252,0.303742519469485,0.334561185498511,0.447583211087806,0.412143524081998,0.382954390250837,0.46189188191281,NaN,0.359200545437748,0.319848551095356,0.510179637478321,NaN
0.330617667166524,0.411489934806577,0.608426000037908,0.655934425936665,0.413758886983497,NaN,0.460262320952239,NaN,0.784358935696057,0.294510001197912,0.358681251611724,0.435540830539844,0.412740755614441,0.384794194017452,0.466348073420981,NaN,0.358180390373997,0.311912779682942,0.50561097713923,NaN
0.341703284321145,0.42726588325338,0.603961733194619,0.662865356575641,0.38665318384087,NaN,0.447709437307207,NaN,0.786494194671152,0.328727080488471,0.398707564064023,0.411405453448239,0.41554482048839,0.38650290528315,0.470721810049101,NaN,0.355115417454662,0.30439592286801,0.499522476337878,NaN
0.357559165937956,0.434266712519164,0.598887986590717,0.669348391052533,0.351860920496892,NaN,0.433381970098446,NaN,0.785355819970462,0.377640886874161,0.419473038500681,0.394141628592726,0.419223346456537,0.389859340129281,0.474892461747736,NaN,0.351534815488714,0.297640216408253,0.493031557667979,NaN
0.374495486995145,0.439442793890572,0.592870034128056,0.673041379336138,0.334492389016079,NaN,0.417797209967835,NaN,0.76147185351407,0.428786312624471,0.39182189673415,0.371983803017521,0.420608997479106,0.395426899105614,0.478784721992047,NaN,0.347237870463363,0.291992830115868,0.486501170791856,NaN
0.393035097464406,0.445250536438092,0.586059110948573,0.670752528330816,0.337957774808735,NaN,0.403172251439649,NaN,0.716506873874254,0.463474140287727,0.355305050515409,0.345757443651458,0.420338225278505,0.400056475467236,0.482584191013885,NaN,0.338392143919135,0.287746514497267,0.480645367874155,NaN
0.414523605881255,0.455000081026941,0.579213325854761,0.657560250664221,0.343536407468204,NaN,0.390311501224962,NaN,0.649031576434064,0.473959233322655,0.3234861158442,0.318308384101114,0.41921736351839,0.403788918135631,0.486527153542982,NaN,0.330284409579293,0.284651962098338,0.475438012756799,NaN
0.436243924507085,0.462972183288537,0.572205042082815,0.63351620390006,0.35024847867173,NaN,0.37932765491693,NaN,0.608685306046978,0.475263981323833,0.295068626823506,0.290426452178147,0.416928451473433,0.409789354945827,0.490708439357513,NaN,0.32604473811342,0.281247555104132,0.470745145908437,NaN
0.452375315347704,0.468407821968574,0.564060170384621,0.604774215591605,0.360654824316842,NaN,0.369930317672739,NaN,0.599953734517942,0.465437204229071,0.267390590386599,0.272631172212825,0.413477862553837,0.417204278166309,0.495243973826059,NaN,0.324958385853501,0.273074427010577,0.466648377383926,NaN
0.460031906749723,0.468520230224936,0.555149777693998,0.574739517678942,0.357591066180796,NaN,0.361933863138923,NaN,0.582703372136338,0.44021648067996,0.254495445821639,0.261099241755803,0.409524047636673,0.423144071436981,0.500316958194598,NaN,0.324619952108537,0.261827605961967,0.463237375533566,NaN
0.46468159466898,0.465498822237057,0.545494206898585,0.547609587882634,0.344497080904661,NaN,0.355432003722671,NaN,0.567551209320374,0.407915879066334,0.268623028468832,0.261103394791805,0.4057386954498,0.424519455159103,0.505955389681876,NaN,0.32396063274859,0.25198747858092,0.460381073314989,NaN
0.468656615762307,0.459168849106404,0.535340790873992,0.527744892467136,0.293313122529178,NaN,0.349374680057269,NaN,0.53165003590155,0.372164524518932,0.304533972482253,0.260438197354589,0.400886871297978,0.422882878933178,0.512122254467428,NaN,0.323890604628439,0.24627539922482,0.457934599698779,NaN
0.472233171316215,0.453398150094027,0.526015912110532,0.515158016390702,0.2330265067054,NaN,0.344255138587253,NaN,0.51846664737106,0.347629476986479,0.330523881748551,0.263734968037736,0.394821333890852,0.420862368577152,0.518708602889861,NaN,0.324446891784316,0.244760860476796,0.455691587120872,NaN
0.475840228424408,0.44860716140601,0.518890581206593,0.506884109281721,0.22014921140749,NaN,0.338959831590509,NaN,0.543937903126905,0.35403577856396,0.343740481580753,0.279617113381492,0.387759795528412,0.417811277700413,0.525492150046787,NaN,0.324368991701674,0.247430928799352,0.453677048118317,NaN
0.478066455546204,0.432032987409307,0.51412012368274,0.500555265524187,0.211171678161571,NaN,0.331609556869777,NaN,0.568292958525122,0.366399652307632,0.345566754075351,0.30499054508868,0.381088489208188,0.413183074455414,0.532423032676861,NaN,0.324014075834266,0.251817633333634,0.451955436468675,NaN
0.478680699234388,0.401874664849904,0.512251376409278,0.494067198007274,0.224446742829205,NaN,0.322533306098831,NaN,0.582147473195154,0.382521922110441,0.332801389232087,0.33425044260017,0.375485603008781,0.405773131151802,0.53921501492966,NaN,0.323227263828394,0.253433758788491,0.450661827449723,NaN
0.476000180320436,0.372281069229444,0.512660191530783,0.487986090724824,0.256589057133156,NaN,0.313069932583997,NaN,0.548092480276463,0.410379592822625,0.321734774581616,0.359656722964599,0.370901654419215,0.395832650410801,0.545505333998357,NaN,0.321551447068431,0.251990103931135,0.449852742568183,NaN
0.47126043263561,0.35407912349186,0.513330088685167,0.485777952325132,0.318496254858903,NaN,0.303834962266192,NaN,0.542150535118735,0.436422129711979,0.315833547450287,0.369552337652561,0.36813094614622,0.385497232721604,0.550574921467778,NaN,0.319439632299039,0.248931409650637,0.449114652374905,NaN
0.464067839649798,0.33908725549855,0.511289969856541,0.486575484644337,0.341867074590742,NaN,0.295043367930586,NaN,0.570660169072812,0.422055870916638,0.318956225014728,0.377280458102781,0.367776083808546,0.374633605974229,0.553495725900461,NaN,0.315354328372682,0.245168137316304,0.448281834404801,NaN
0.453487807425865,0.357438648926526,0.504996017626483,0.487972698623972,0.329048951442711,NaN,0.286983539157052,NaN,0.599342333260205,0.41539760025065,0.321230719163668,0.40281836652645,0.369995136560102,0.362737988365524,0.555109843664754,NaN,0.311129452140812,0.24172841543991,0.44695746051778,NaN
0.441923045536046,0.355351852502719,0.492709405026249,0.490271421963525,0.328850614570237,NaN,0.279709404489975,NaN,0.62418336432312,0.424390041197585,0.31179150484205,0.426952570290131,0.375102515732787,0.348649976575872,0.556403236547018,NaN,0.308052991543455,0.239037531843201,0.445746559075278,NaN
0.428868683571094,0.329595266150846,0.477009653445057,0.491431715401459,0.324418011475148,NaN,0.273550787240231,NaN,0.631045896833207,0.445761282473661,0.310339576399468,0.444406402172135,0.383195514438666,0.335008778287574,0.55723985256893,NaN,0.306737780622097,0.238319158334424,0.444467341858403,NaN
0.408344851197673,0.303012100300287,0.45995920227736,0.489392717244868,0.326327741560401,NaN,0.268825659982699,NaN,0.636883530493578,0.431433961396222,0.314264942721256,0.44169512216764,0.393213920657829,0.323120524791612,0.557709850319311,NaN,0.307961066832936,0.240835783300193,0.443777304037338,NaN
0.381008028861228,0.286391030349965,0.441618910591207,0.484012574316029,0.371488643722214,NaN,0.265185941742702,NaN,0.651895489819939,0.416888287647595,0.303914118398998,0.445198612213822,0.404726290741574,0.312861320611469,0.557868024119871,NaN,0.311227373779884,0.247132094944468,0.442330634005331,NaN
0.36016031160731,0.275844269438493,0.422368667782016,0.471738651860579,0.422634969143382,NaN,0.261700394108169,NaN,0.670040961995003,0.403552445840584,0.287523644989133,0.449288683928655,0.41717033172796,0.304161688302359,0.557329739535981,NaN,0.316298902926205,0.256289495359853,0.439935142957445,NaN
0.348061397820408,0.278798810050659,0.401220644417379,0.453919498802583,0.453879709801083,NaN,0.257734325753808,NaN,0.660903308350308,0.387876803069362,0.275143077272682,0.449437028812959,0.42884642200323,0.295496689787936,0.55488092480342,NaN,0.323834547363781,0.266932034098125,0.436675006559925,NaN
0.344566561000158,0.299840494973355,0.377363384407033,0.432506630042411,0.469145451465794,NaN,0.254012754670067,NaN,0.631901231751748,0.370773301578745,0.296314130709324,0.417508550953388,0.436951926128613,0.286891261813244,0.55000697937545,NaN,0.332173266042825,0.278238264764358,0.432950559965114,NaN
0.344387181029066,0.310606185300426,0.3502597375201,0.411348030086059,0.457351681177232,NaN,0.250686890539227,NaN,0.563421740293124,0.356345254125502,0.326694952766963,0.386841227566104,0.440304077845201,0.279594857319941,0.541806505839853,NaN,0.338331433654843,0.289804919302069,0.430281966569517,NaN
0.349202158476317,0.306821757175524,0.322118241411276,0.38892998279999,0.443534571210975,NaN,0.247942123237959,NaN,0.516320499716417,0.34708905341358,0.361600685885333,0.380737414977366,0.441720980019172,0.27522485713537,0.531978844922024,NaN,0.341604696690424,0.301485423213509,0.429151194306095,NaN
0.361484412726575,0.290821632698543,0.299864336541141,0.366126751848387,0.443430545983039,NaN,0.246098825451305,NaN,0.481072253982288,0.340215598262388,0.374141041342902,0.361863679486078,0.441582994910471,0.276493148541736,0.522128651430325,NaN,0.342646370484714,0.313224547294117,0.431154694940759,NaN
0.377887423805711,0.283739724341824,0.28687754679791,0.34598239988301,0.46026785542281,NaN,0.245489799301801,NaN,0.482654243233951,0.33364297936526,0.415531301782681,0.330365285894298,0.439340038217989,0.280906766268863,0.512548139915548,NaN,0.34411738048371,0.325011277077241,0.436210908968561,NaN
0.389702196814128,0.284316674247785,0.282734321929675,0.32929999192063,0.473153469964228,NaN,0.246359816269658,NaN,0.492809696782229,0.333259722608215,0.487897260670524,0.30569062999695,0.434390970749672,0.285629690239914,0.502973760470638,NaN,0.346903998704128,0.336760924568685,0.443724661349964,NaN
0.386310951368872,0.292875617561776,0.287688666904933,0.316297359426359,0.476160054484161,NaN,0.248608964813514,NaN,0.496709928349224,0.336209505912185,0.479917456463905,0.295217600297166,0.428042365169094,0.291034029638027,0.493246029917607,NaN,0.351004500372389,0.348017831049926,0.45273912680847,NaN
0.370488956552369,0.312724815518534,0.297841094163701,0.305829366119152,0.464154240570928,NaN,0.251685148061129,NaN,0.504183862206029,0.327070679633768,0.492576676561841,0.336225935367861,0.422021070319859,0.296130348192379,0.483854725547892,NaN,0.354711315587017,0.35730553885,0.461328956419872,NaN
0.354215175130212,0.32756189638953,0.30963727395738,0.297674293069001,0.445008499163182,NaN,0.253865525324793,NaN,0.506105929884157,0.309861655690103,0.520425530046181,0.404652753977055,0.416635419586623,0.298025307892538,0.475306337014456,NaN,0.359016450449973,0.364080553316914,0.46880036795849,NaN
0.340305701493999,0.332157268864117,0.322078132931514,0.292026627348929,0.407529596677243,NaN,0.254253438858185,NaN,0.473079587930786,0.291710511072896,0.565285404252002,0.456605027705394,0.411451893280475,0.298237052139502,0.468125274353079,NaN,0.363316104340074,0.367778851927636,0.472407760189767,NaN
0.331944864721435,0.334751035576428,0.332528590937708,0.290207008447713,0.352978086879566,NaN,0.254201204615843,NaN,0.440803061320075,0.273965306536466,0.58383850395202,0.467270442827794,0.406041409786402,0.297134132542431,0.4627339220036,NaN,0.364481386389618,0.369089590171326,0.47087032535267,NaN
0.322092512409647,0.337212653340549,0.33965210240837,0.295454567301294,0.30132341722412,NaN,0.25490519088844,NaN,0.381803486223189,0.260400971120798,0.590993786209229,0.44685477403809,0.40153041179323,0.296241497798101,0.458957013935715,NaN,0.359615138936516,0.368859595290102,0.466204067403427,NaN
0.302673232800614,0.332160108918507,0.344631110782276,0.306884238517083,0.250832855589244,NaN,0.25636945814042,NaN,0.357697963833546,0.254892445282354,0.591670817732553,0.407512221305015,0.397761489287985,0.295515207152416,0.456017961134688,NaN,0.352991881969656,0.367185529220398,0.460791850793222,NaN
0.281310296277974,0.332622392808214,0.348958229482693,0.321778385725093,0.242412411075273,NaN,0.258826131138443,NaN,0.361631737882984,0.255897048369206,0.583978536434392,0.385117681548868,0.392329618051724,0.29701300832891,0.453511466871502,NaN,0.348125558888334,0.364105890951163,0.455396585083395,NaN
0.263373412303333,0.333556393480254,0.353735397638805,0.338667872965166,0.282272169730345,NaN,0.262409592635554,NaN,0.362531217589176,0.272144469317731,0.551028409126887,0.375416063178124,0.383593878049587,0.304496690657566,0.451784637605723,NaN,0.345949112812503,0.360083017621844,0.450615761926085,NaN
0.248326203595316,0.328887312991533,0.359712378944139,0.349158182509697,0.328772605776187,NaN,0.267283984266839,NaN,0.354108385676417,0.307740754295116,0.518297559970512,0.362128240918754,0.371831691334642,0.317870684071178,0.450877420941382,NaN,0.346078511924323,0.355395220874372,0.446842743359596,NaN
