LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.377690001166859,0.347055413156191,0.605458065217978,0.530378466452843,NaN,NaN,NaN,NaN,0.374463447761542,0.353145552426124,0.481491355529078,0.388207031067354,0.358160867984934,0.488535964758537,0.384292514349992,0.424702083541012,0.37147559728759,0.37141477350481,0.443753212895027,NaN
0.394157737689183,0.352651147391942,0.601212521625507,0.532553133692547,NaN,NaN,NaN,NaN,0.377371231886084,0.359549307932741,0.465690427731077,0.425512231777091,0.348405502872276,0.500090677087789,0.383682770310785,0.426993715461421,0.370745817896185,0.379907312205398,0.444127619023482,NaN
0.424014553043502,0.35899438119566,0.601529735422086,0.538492440673704,NaN,NaN,NaN,NaN,0.380733671675567,0.366171313992966,0.465148173883705,0.453162678474554,0.338590156562864,0.502343224501799,0.382650542490237,0.429712136525204,0.368211139756617,0.389185347339619,0.446478858306147,NaN
0.460439530142497,0.367848696449549,0.605354053694913,0.545612937052342,NaN,NaN,NaN,NaN,0.384318293090591,0.366299081276073,0.452734362245596,0.477869248268495,0.332795217165879,0.502842773933914,0.382233476095112,0.432842535361514,0.365414707927737,0.398947437026402,0.451119802752969,NaN
0.49914694665074,0.379783795176927,0.607088799175333,0.549895059108112,NaN,NaN,NaN,NaN,0.388298976105354,0.375457739075099,0.443752380743553,0.515166535827392,0.333502497523177,0.505258463782164,0.382708899378503,0.436221590077787,0.36260839380887,0.408450122403337,0.456889475716462,NaN
0.532525986241718,0.396553808095671,0.603861441967277,0.551723531835596,NaN,NaN,NaN,NaN,0.390686191345584,0.393477019678151,0.425359483831572,0.532303915370176,0.335869091615211,0.50839522509802,0.384095014232646,0.439448242505277,0.361267532308448,0.417746847911395,0.462533087149731,NaN
0.520825346907255,0.416230679216614,0.599216635359221,0.554375619898867,NaN,NaN,NaN,NaN,0.391036730102275,0.407598235605215,0.414281804233505,0.528536410641626,0.338406417494314,0.507086726842206,0.386395565242291,0.442360801734277,0.361371428830484,0.425916066385842,0.466797800364444,NaN
0.478714884426934,0.434336293506923,0.596141825510292,0.56087824597943,NaN,NaN,NaN,NaN,0.390152906808744,0.415847494050687,0.413829510185088,0.504131028121981,0.342842600452851,0.503086602421711,0.389860187972682,0.444808000075131,0.363074133168747,0.43263191088322,0.47047236092984,NaN
0.439480244809923,0.447786803372456,0.596035073474898,0.570508812469054,NaN,NaN,NaN,NaN,0.38814599905703,0.412580261707301,0.417562992512748,0.477285229357488,0.355447695761256,0.498281012645786,0.394837973169418,0.446366568641589,0.365925516656718,0.437746042429414,0.475086235452772,NaN
0.402873627590145,0.453413931574085,0.598611094591285,0.580054163592167,NaN,NaN,NaN,NaN,0.386541625384762,0.402559312907651,0.425671957040464,0.461535588011193,0.375461930792307,0.492928115302566,0.4008875067584,0.445968511585447,0.369009436287816,0.440020030496578,0.481714695315999,NaN
0.369041498938275,0.453720190675225,0.600720841345747,0.585864281365855,NaN,NaN,NaN,NaN,0.385684967490913,0.389398873036684,0.425702742383782,0.450718231277618,0.396486690292081,0.483824628243519,0.407948905598956,0.44339774639013,0.371815328023988,0.440383645678747,0.490198070535477,NaN
0.339098376593027,0.454765612881472,0.600023363956027,0.589428090297738,NaN,NaN,NaN,NaN,0.38472141468064,0.386760304598096,0.419195281350921,0.444917678155674,0.418161172675401,0.472283913955535,0.415521583145119,0.439180241644155,0.373914162076616,0.438991207947883,0.497474323140863,NaN
0.312825175295193,0.456346182491902,0.599000048037274,0.594445423419028,NaN,NaN,NaN,NaN,0.383296667459413,0.39822736136071,0.415655301194423,0.476219153725212,0.439855229834608,0.461864053545406,0.422158368130185,0.433360335383663,0.375754929925095,0.435951055855189,0.502177226191113,NaN
0.280405069390053,0.45698740443576,0.601393831024853,0.601803199919886,NaN,NaN,NaN,NaN,0.381087611667968,0.423061766858929,0.424660392654761,0.538310582556492,0.452233955957761,0.454367868433345,0.427652500148895,0.427119982022477,0.377945388843885,0.432190200602557,0.503676917196301,NaN
0.252942422402497,0.458947098900802,0.607565298570746,0.608457966636916,NaN,NaN,NaN,NaN,0.379168840172382,0.453102645628664,0.442589225486666,0.585293464914043,0.456592214855115,0.451271146739518,0.432668344688253,0.421217717989075,0.37920243417529,0.427827256912762,0.50325122918322,NaN
0.236116462662991,0.460639568421724,0.613787550352226,0.610066242321887,NaN,NaN,NaN,NaN,0.378329607505334,0.47608881796479,0.460071617896609,0.599331637812838,0.456092721123843,0.448691839454268,0.436672116980042,0.415799501259305,0.37993859606372,0.423358647442252,0.501577506390942,NaN
0.229390055336498,0.460324949489816,0.616572352295714,0.606754365912187,NaN,NaN,NaN,NaN,0.378513998619233,0.478911620842625,0.480612789308468,0.603890997422472,0.450691573167263,0.445157106781043,0.438850852743229,0.410813221531427,0.380288322828208,0.419711098852958,0.498267443044719,NaN
0.24352396881067,0.459721413931719,0.61548996817735,0.602752631854854,NaN,NaN,NaN,NaN,0.378716741729095,0.477835909073554,0.509162711163849,0.598539251913391,0.442700422271099,0.441890418810012,0.439223008523965,0.406058720998774,0.381131415612582,0.417354545881014,0.492963397724665,NaN
0.27544037401376,0.461054002240166,0.613071682888927,0.598968489794234,NaN,NaN,NaN,NaN,0.378047981148102,0.488934910604666,0.534383933781432,0.59408114663737,0.437883097719308,0.442856589945816,0.437710171031208,0.401282038147168,0.381838611390816,0.415937708277841,0.485959974837631,NaN
0.318407761162017,0.462404388452346,0.612786239300387,0.594761216658141,NaN,NaN,NaN,NaN,0.376681352940953,0.501969523038056,0.554892563291998,0.583730638232204,0.438173959078555,0.446404037632828,0.434044751113659,0.396604590846734,0.38400070818993,0.416014812323558,0.478196747811833,NaN
0.34698671376362,0.46448373362553,0.615240012457132,0.588842612856579,NaN,NaN,NaN,NaN,0.375493794980784,0.5043056188406,0.545440218074449,0.5743107406878,0.443214152798047,0.451326455611002,0.429583417660063,0.391609798330732,0.387230221398022,0.417617384598949,0.471447229027281,NaN
0.363464390644274,0.468844833292743,0.617759407726396,0.583609148635812,NaN,NaN,NaN,NaN,0.374037455902576,0.511269131325364,0.525280599464818,0.566508886428957,0.445859760724668,0.457631147398361,0.425699692583139,0.386392215742705,0.391641666340925,0.420410213881398,0.467630638299453,NaN
0.383826178824201,0.477249142593739,0.620311240707597,0.58206569345303,NaN,NaN,NaN,NaN,0.37209069564963,0.518334178315776,0.510522240557826,0.567688410983811,0.450182003755906,0.467480222548835,0.422156533082176,0.380470508916874,0.397082068190632,0.423962078028488,0.466530078121769,NaN
0.406517711792747,0.489838472120474,0.62395732860878,0.583505349817115,NaN,NaN,NaN,NaN,0.369025993192321,0.523011015945217,0.509275526050094,0.570485058490446,0.458376789840835,0.48014986528708,0.419099833237089,0.374472401228742,0.403530374484348,0.428161729585297,0.466222246928835,NaN
0.430356178680233,0.50343561749811,0.630131244109771,0.586874288831892,NaN,NaN,NaN,NaN,0.365254111138271,0.517863593349075,0.512352536470923,0.563173095957111,0.465643600130619,0.494441863279556,0.416592266502645,0.368815846843195,0.411005131884654,0.432438686377462,0.466516659190361,NaN
0.454283279716543,0.516207963261007,0.638251470020056,0.590014355458908,NaN,NaN,NaN,NaN,0.361670383192671,0.511206403802031,0.511051186770998,0.55445019692731,0.449424140908533,0.508272684287495,0.414901968423085,0.36354317494458,0.418369106828102,0.436247489106057,0.467171419687257,NaN
0.464292312417164,0.521724109115552,0.64427775301371,0.593802317334159,NaN,NaN,NaN,NaN,0.358346530398329,0.513198604203639,0.515774376059502,0.534970913521168,0.426921335526809,0.517174257061967,0.41277106061099,0.35855413795944,0.423446313511457,0.439928769000041,0.468813592271253,NaN
0.479229669769187,0.519444629928898,0.643385544116273,0.596703317333229,NaN,NaN,NaN,NaN,0.355329518709642,0.511405761543114,0.49764300127404,0.527972168223237,0.416814730348935,0.525943081860893,0.409919377986749,0.353871338891609,0.425985708906213,0.443454234946659,0.472351647559571,NaN
0.49741269269449,0.516972761099386,0.63655210151002,0.596993406346712,NaN,NaN,NaN,NaN,0.351793568316362,0.506188333186318,0.488049318254529,0.51899417794535,0.417980621647111,0.534980765336104,0.406064535866144,0.349330637251094,0.426290354080612,0.446773466023114,0.478538636587034,NaN
0.517700026140968,0.518867580487662,0.629052067637549,0.594131835411342,NaN,NaN,NaN,NaN,0.348125479714804,0.511557244280578,0.471054398465772,0.504596107905411,0.416193215710436,0.541432184026786,0.401018605965152,0.345466817286086,0.426963376193445,0.449298831798418,0.486884644164903,NaN
0.538488442644564,0.523888852071776,0.622877378492365,0.585830559699782,NaN,NaN,NaN,NaN,0.344331545069095,0.513858032665546,0.445972354085605,0.493602065854488,0.40793015434569,0.53931332804864,0.395582130610814,0.342097999489364,0.427917581944035,0.451579434988874,0.496369652937668,NaN
0.558564917437881,0.530071091806203,0.619191000005079,0.573438807209418,NaN,NaN,NaN,NaN,0.340401478890542,0.513771929912674,0.426775801646694,0.483344002158375,0.402302287645943,0.535162099741005,0.389737919300528,0.339323339059282,0.42915728761381,0.453876076270845,0.507143855509307,NaN
0.557987320346372,0.525018336081795,0.62006719511813,0.560122358965583,NaN,NaN,NaN,NaN,0.337064045120613,0.520631639647401,0.409981041511321,0.485646855505742,0.399590770508904,0.536038533448499,0.384490780340954,0.337057015870961,0.430372596766484,0.455899802093253,0.518345908111015,NaN
0.555436644565802,0.504123878871844,0.625348719073341,0.548223818933312,NaN,NaN,NaN,NaN,0.335407057439709,0.524246477256775,0.410088161180492,0.488394626180961,0.394780068056014,0.54128520163379,0.379541511156259,0.336008860978552,0.432113053538165,0.457529455902335,0.52947279437263,NaN
0.558318974964303,0.477373324989095,0.632724158688868,0.53949132157013,NaN,NaN,NaN,NaN,0.334834508902942,0.527855245844896,0.410265215322802,0.487908526277954,0.382164022638735,0.542611132846306,0.37425224284588,0.336710984857776,0.433856522206185,0.458340487669465,0.539375671361702,NaN
0.564359929018867,0.451092438166622,0.641396747201407,0.536458408097989,NaN,NaN,NaN,NaN,0.334202452956144,0.530060566486155,0.41089885906561,0.483191416168667,0.377659421476655,0.538378629908979,0.369296576901743,0.339179051210149,0.434757647911751,0.458483739918506,0.544422447413439,NaN
0.57135886932661,0.428677416605762,0.649414606671163,0.537813670555832,NaN,NaN,NaN,NaN,0.332865103807769,0.536021677005764,0.413861875507608,0.471041376601389,0.382285483210988,0.536548449800863,0.365853975449924,0.343323869144893,0.433972883207231,0.457037645332457,0.542521992809426,NaN
0.576475413391807,0.414364138150695,0.654301627563428,0.541583685169251,NaN,NaN,NaN,NaN,0.331501804754022,0.548647866019117,0.426740151090707,0.453496006676606,0.389488639557249,0.535959872336109,0.363954986425879,0.348941637325824,0.431837667926234,0.454318444904859,0.53658184124952,NaN
0.561824234277424,0.410436734702027,0.65639848252358,0.54548431448793,NaN,NaN,NaN,NaN,0.330776006761028,0.564670206105179,0.441872352394312,0.433464793818539,0.387610937044825,0.530046976121171,0.363041086589087,0.355889192134576,0.42928412171264,0.450822684645916,0.52928016225206,NaN
0.543568718708318,0.410218401178203,0.658941707005802,0.548465192330876,NaN,NaN,NaN,NaN,0.330453138314043,0.585919305452642,0.456720001193252,0.422184913274128,0.388597765782904,0.515611547870396,0.363208197413555,0.363753547652318,0.426505449013657,0.446729693537118,0.521390498744723,NaN
0.528844916918605,0.409221383700732,0.663058855703126,0.55159139840118,NaN,NaN,NaN,NaN,0.330688147416003,0.607508722498971,0.491367650779449,0.424345412670576,0.395648268968831,0.502296139301533,0.364262950243823,0.372107214421972,0.424313426907685,0.442185557319385,0.514028491985304,NaN
0.515851362891334,0.407167899148859,0.666419717066024,0.554149215719834,NaN,NaN,NaN,NaN,0.331063019406011,0.616635521504799,0.5086084388077,0.428825086583615,0.405259223185832,0.492012088201698,0.366125051584249,0.380825237840314,0.422304812627721,0.437577753943256,0.509124788118826,NaN
0.503000086134046,0.405635384515572,0.666486317828588,0.557325341585566,NaN,NaN,NaN,NaN,0.331341933347452,0.60637049095258,0.499764736375426,0.419956117180672,0.403171876573494,0.4823472770765,0.369025387020972,0.389553695338417,0.420916555968558,0.433589045580174,0.506772162405401,NaN
0.492403757789876,0.404288637782023,0.664995374047828,0.560958889552507,NaN,NaN,NaN,NaN,0.330858781135317,0.592368450249291,0.488599811488596,0.404062761844694,0.403302640663563,0.471701482088088,0.372693993533796,0.397742606028565,0.419689908015169,0.430231954805444,0.504258333284777,NaN
0.494421150722579,0.401529909153966,0.66382363124089,0.563599684243898,NaN,NaN,NaN,NaN,0.330280642986969,0.57287967995344,0.475036102727347,0.397917713593003,0.409839242918061,0.467919186040736,0.376860526474822,0.40531180467316,0.417722031957246,0.427840092790072,0.499528944686419,NaN
0.505946645188799,0.396412707789876,0.662052621097428,0.565541483165617,NaN,NaN,NaN,NaN,0.328576088101365,0.547392419489685,0.463145901010802,0.40186863583185,0.417033070349287,0.473513034068889,0.382190585661441,0.412332711042256,0.415412972110873,0.425993529022864,0.493519521247375,NaN
0.507432846725998,0.387247231214113,0.654720992005994,0.568487441680548,NaN,NaN,NaN,NaN,0.327334408472495,0.522263723263676,0.474378195859697,0.411140658315137,0.39915433063908,0.484185492390721,0.388378251512043,0.419071189211245,0.412716536299142,0.424694531241395,0.486203364146511,NaN
0.475179517856077,0.375492362505763,0.641358558353711,0.572470805572415,NaN,NaN,NaN,NaN,0.327165610405529,0.494662754861777,0.492765077427278,0.426779233697209,0.367938647765042,0.489944724690917,0.395231362777843,0.425429806870771,0.409358301718822,0.423971866308188,0.478275973690962,NaN
0.444974659971278,0.364263927963618,0.626530142643863,0.577138670862611,NaN,NaN,NaN,NaN,0.326529854691089,0.482858515416119,0.496040423742316,0.444092969361726,0.344798090271902,0.490256054873497,0.401725552018742,0.431271719164455,0.405436796615206,0.423827514620444,0.470102138053151,NaN
0.419293889931548,0.357079227697998,0.612228522873672,0.578368456022778,NaN,NaN,NaN,NaN,0.325507692069225,0.472329623357297,0.486162987118888,0.464564248789885,0.337042299292232,0.491998251626468,0.40820155064415,0.435882902894484,0.399981224342669,0.42413113270286,0.461091831470607,NaN
0.404497343833239,0.356486214657708,0.601824786703107,0.577198537275386,NaN,NaN,NaN,NaN,0.323619588561233,0.452433894191164,0.474189929461667,0.4798033963017,0.33797331965183,0.49536807770694,0.414957175527481,0.438952849733995,0.393165705836004,0.424690488872577,0.450755409520535,NaN
0.402132682072241,0.360138574971715,0.600496680624139,0.576684719242799,NaN,NaN,NaN,NaN,0.320645641403077,0.441043144067466,0.459634784449584,0.465910044513894,0.334096810120962,0.495109068302289,0.422370364052211,0.441070536990134,0.386038850369273,0.42556435217335,0.438947303469865,NaN
0.409374235104642,0.358434839185086,0.605533791512563,0.577513933120871,NaN,NaN,NaN,NaN,0.317661854563426,0.422563739457161,0.444545799883721,0.43295558278533,0.330965164181837,0.484981661260027,0.429980740645927,0.442139586362521,0.378691247171676,0.426677969061303,0.426694525205548,NaN
0.422185022154345,0.355757010298438,0.613175513992943,0.577689107417788,NaN,NaN,NaN,NaN,0.315119367905798,0.398544123631829,0.418762310789459,0.388716292474462,0.3317167385079,0.471976834854626,0.436765152135758,0.442096221594978,0.371492536684585,0.427845261435501,0.416888379503633,NaN
0.441795688746439,0.358211750201965,0.621873699474405,0.574269162673808,NaN,NaN,NaN,NaN,0.312978121865883,0.388749731166278,0.394254107238751,0.336933341378741,0.338201173140139,0.460624859954534,0.44277683249245,0.441025420951949,0.364356988269416,0.428711639216616,0.411826951022559,NaN
0.470104155894397,0.364635442999267,0.623423659022301,0.569731931374606,NaN,NaN,NaN,NaN,0.311298445612447,0.388092194201014,0.370527973490643,0.300580936135071,0.34238966767518,0.451281033642774,0.448176090807746,0.439030935425122,0.357996178179659,0.429427720002065,0.411745515731088,NaN
0.50835311050494,0.373281595866203,0.611604250049285,0.566080690740398,NaN,NaN,NaN,NaN,0.30937643774915,0.390869707912064,0.354691345421933,0.294008311263104,0.346567304712966,0.444002601238919,0.452884394029844,0.436731523959271,0.35294297535591,0.429595526215903,0.415649783789707,NaN
0.519333019429684,0.38516805379739,0.595805903146642,0.563844591715511,NaN,NaN,NaN,NaN,0.307931376590229,0.393250560911212,0.35172539982051,0.310317522628024,0.35578994318309,0.439420845981193,0.457485815518681,0.434608607171517,0.348977716333401,0.429336000891038,0.4221381960429,NaN
0.503304292992981,0.399797427403672,0.580088600359019,0.564528132348927,NaN,NaN,NaN,NaN,0.306549054627276,0.392032842771483,0.362085121710577,0.333954766573845,0.365184145392235,0.440739271039296,0.461312791003503,0.432786429914294,0.345637190846079,0.428296591763901,0.428165192720384,NaN
0.488315792652994,0.409805783032071,0.564414130633217,0.56740228830252,NaN,NaN,NaN,NaN,0.305038474308499,0.39000667776704,0.373775027301499,0.364232441832654,0.375945009169911,0.449058705086078,0.463439176916532,0.430926812643854,0.343091116606671,0.426177540505014,0.430925111765648,NaN
0.474218252887653,0.408009786489164,0.547459692241971,0.571732370334407,NaN,NaN,NaN,NaN,0.303113296950702,0.386235553820985,0.37178373683507,0.396771328941137,0.377033211624501,0.460441569947202,0.462211007564079,0.429230557519159,0.341732331107861,0.422627855942323,0.431938126150623,NaN
0.46056124539448,0.404053257444131,0.532092627867081,0.577067591087582,NaN,NaN,NaN,NaN,0.30121564197796,0.379953868790691,0.389572498552166,0.418972864641184,0.381178775657018,0.466484721702104,0.458363079356818,0.427712628283192,0.341495571287246,0.418274682583882,0.434151536154788,NaN
0.44596999430026,0.401409203368541,0.521463915876991,0.580708772215572,NaN,NaN,NaN,NaN,0.299398636927432,0.363991173532717,0.411639136638256,0.43859606475749,0.396786020800535,0.464105362576909,0.452762910485155,0.426294552093961,0.342409940333329,0.413735575081674,0.43806254903553,NaN
0.432749481819943,0.399432795581572,0.516636640793977,0.580689516259914,NaN,NaN,NaN,NaN,0.297902872010477,0.341177898483897,0.452657444614187,0.4458413265115,0.420941796278136,0.461576146352897,0.447315306206906,0.424855590895176,0.344287077964248,0.409093615850379,0.444206526205526,NaN
0.413646209322551,0.397070239998193,0.518962880562839,0.580838012466307,NaN,NaN,NaN,NaN,0.297829004495742,0.326064340027185,0.480709962335241,0.449150639424542,0.441735354034624,0.461798036821679,0.441756994591605,0.423325575885348,0.346498996584752,0.404459890552876,0.453531853843852,NaN
0.381433737645733,0.394243264814848,0.53043444965905,0.582231982975781,NaN,NaN,NaN,NaN,0.298986303055444,0.32681740506149,0.46509230034683,0.457120064892569,0.446402885391402,0.465714026255094,0.434334336160791,0.421822800795307,0.34958501486311,0.400301372570021,0.465087818313376,NaN
0.355434473717858,0.38577361871324,0.547704609986647,0.585307120385059,NaN,NaN,NaN,NaN,0.301150403797957,0.340464374547557,0.453597074906437,0.449778587235905,0.447817207006202,0.46948385980362,0.427788025720886,0.420459960300394,0.353766266271331,0.396844247209981,0.47738580152184,NaN
0.335385563770986,0.360630906148535,0.56809896992425,0.588971514897069,NaN,NaN,NaN,NaN,0.304176772182107,0.361105062301584,0.440583140298459,0.418217240220166,0.454969121211,0.467976811051613,0.423279629321433,0.41937374442733,0.358539159861616,0.394144245767587,0.488507441870424,NaN
0.315193500145403,0.329924934396565,0.589198411069057,0.593707241578783,NaN,NaN,NaN,NaN,0.307059410697185,0.383124306325443,0.422287382527635,0.383285319552579,0.466117165516877,0.460857394355308,0.420565804545722,0.418558503061276,0.363080592060403,0.392142939329207,0.494174384032932,NaN
0.302384236249816,0.30491727878697,0.599066361248525,0.600748867306155,NaN,NaN,NaN,NaN,0.310220367575794,0.403300009131927,0.406830860110505,0.349398240986296,0.469331716064584,0.44775010450675,0.418982152852621,0.418039158819328,0.367923740162668,0.390719758932451,0.493529788132325,NaN
0.299548413426173,0.290933208083347,0.597059832896511,0.610114444943476,NaN,NaN,NaN,NaN,0.313781873548946,0.424883374436342,0.382895787806532,0.322235008556943,0.464139403001875,0.430405655213011,0.418447729657383,0.41759220999347,0.373139345647531,0.390091044784795,0.489350635474975,NaN
0.300897481875865,0.290823423185033,0.593685427558229,0.615580583352411,NaN,NaN,NaN,NaN,0.317552888379203,0.452179549191327,0.370317499084341,0.328538945634903,0.45868564319123,0.413137647881368,0.419023913970718,0.417516508009593,0.378590424685155,0.390096801350284,0.486460355344861,NaN
0.311042012404988,0.296495087489391,0.589909561380529,0.613597392278041,NaN,NaN,NaN,NaN,0.320824361690633,0.47480881416961,0.379551068141185,0.344712715449589,0.455637774766547,0.397180685605184,0.420986589218849,0.417822677155337,0.384159827405547,0.390256643328649,0.486490161963684,NaN
0.328146979689795,0.302814008966271,0.584695491206781,0.612043944537315,NaN,NaN,NaN,NaN,0.322500186969531,0.488333606524681,0.396098409412934,0.361626843290529,0.444188755577715,0.384186980572564,0.424726935989493,0.418316797884177,0.389394615825092,0.390186492888758,0.48708012449497,NaN
0.339022831815776,0.310432240418451,0.576396510907356,0.611819277733498,NaN,NaN,NaN,NaN,0.321105038942173,0.490907143110212,0.416929740822057,0.369432436181037,0.41472289801975,0.376564975724488,0.430633956433895,0.418871913278748,0.394526354702245,0.39042202710183,0.485139876942045,NaN
0.341585675223861,0.320038645174446,0.567083268259998,0.610955521312942,NaN,NaN,NaN,NaN,0.31812470577572,0.484159713363654,0.429025613996822,0.359420903318722,0.382083277564537,0.373336582342804,0.438401664058695,0.419036368375779,0.399629865259975,0.391280392720454,0.484175353691408,NaN
0.352910652066514,0.331591915593322,0.557895101418909,0.604582699522384,NaN,NaN,NaN,NaN,0.315115566352178,0.471914748904487,0.437546599220235,0.351429515572598,0.360064715191789,0.375098976023082,0.447848069258928,0.41828430226306,0.404490442874538,0.392850708405425,0.487161290645028,NaN
0.373546396697759,0.340588460835691,0.548999319064086,0.595888230162346,NaN,NaN,NaN,NaN,0.312055391563792,0.451363255671818,0.43891242708917,0.33881382028332,0.346792284365206,0.374957092687223,0.457709892259289,0.416506911080801,0.408659440970108,0.39515559193395,0.495491429567017,NaN
0.404067185063111,0.345676785649828,0.540816912654733,0.587607127263502,NaN,NaN,NaN,NaN,0.308581124788859,0.434261733475572,0.439631129908699,0.334584538485769,0.334145081999597,0.355655278715583,0.467671179590297,0.413889581237773,0.411318639674239,0.398136935832503,0.509099392216714,NaN
