LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.417037526303134,0.515222121372179,0.655319042852052,0.659903406046815,0.407768135630894,NaN,NaN,NaN,0.572420465646547,0.559662271095927,0.643454506061621,0.371867939094719,0.463931177119564,0.437047947385786,0.437073995436069,0.504685178642433,0.389465786931053,0.305777797035293,NaN,NaN
0.433055198573317,0.530017738513768,0.647117849728308,0.642770712442914,0.407380075256182,NaN,NaN,NaN,0.571465580274174,0.579951750295292,0.628624813866193,0.362791865086799,0.457573150152658,0.431874360931616,0.428954266240043,0.502308408203607,0.396927006364468,0.310592335127086,NaN,NaN
0.451336689174555,0.545555405751503,0.632073427190284,0.626174336646453,0.407926802871157,NaN,NaN,NaN,0.574297936124971,0.59572660605576,0.606493067209407,0.375043459159952,0.452416339142739,0.422803180448864,0.421707576273628,0.500652192675472,0.404106019104936,0.315371955582856,NaN,NaN
0.47124560515495,0.556881488199667,0.610783437846201,0.61184508732951,0.408106484406729,NaN,NaN,NaN,0.583336505543971,0.607504737348792,0.594841822775494,0.387318895950427,0.449195369197656,0.415016806275043,0.415541416563304,0.49932319504916,0.411417512045006,0.320118799905919,NaN,NaN
0.491718235858975,0.556399943424703,0.588503955919805,0.600086562951795,0.405540783600607,NaN,NaN,NaN,0.589013373946,0.615401112253316,0.580531434170849,0.395551824576664,0.447708959610144,0.409901073773125,0.410838503490583,0.49720364476203,0.419507938071842,0.325445782632202,NaN,NaN
0.510738202953728,0.554486630146858,0.568749382764602,0.590570116418007,0.398027769636296,NaN,NaN,NaN,0.587864858897196,0.619722564097835,0.574915739250711,0.40759521374355,0.447665158410414,0.409789564031546,0.407971048038332,0.4926281408894,0.428465071016453,0.332031279084635,NaN,NaN
0.522707527222353,0.55736155661065,0.551289843694802,0.584089001111934,0.386056458431096,NaN,NaN,NaN,0.596615247598758,0.620619783848468,0.573983434364014,0.419069887341047,0.450277065460867,0.413632246278659,0.406354436919229,0.484302679411367,0.438458932902674,0.33998106288191,NaN,NaN
0.526983989137375,0.564965650623169,0.533030990923498,0.578709969029391,0.37397280894541,NaN,NaN,NaN,0.629423973644318,0.617091054816144,0.578259806352413,0.419029113336777,0.455484707477838,0.419392478175416,0.405142686245822,0.472603943064115,0.449451051338246,0.349389750680069,NaN,NaN
0.528988250625824,0.574342171201136,0.512191656292443,0.568409840080758,0.368086885257742,NaN,NaN,NaN,0.656085681617707,0.608137754215979,0.578237517206159,0.422387636459533,0.461657590962873,0.42493584896575,0.404047387186659,0.459393346486222,0.460460997315093,0.36009776660751,NaN,NaN
0.528373432927015,0.578756684982504,0.494160548367753,0.552499191171879,0.367034757632406,NaN,NaN,NaN,0.703897676622902,0.599154519452438,0.573726982970505,0.411684212007222,0.46773556004458,0.422246832116562,0.402978354747072,0.445437671258342,0.469880245522854,0.37100001920908,NaN,NaN
0.525833562854864,0.580518341395536,0.484576110667293,0.538696226625911,0.367419839435003,NaN,NaN,NaN,0.730270563323062,0.594812315905085,0.580291892339126,0.38810400642753,0.469831360817379,0.415241499803546,0.401880092919983,0.431046284524257,0.477130866288086,0.381025399939701,NaN,NaN
0.521488660919607,0.582100856324515,0.482616733969271,0.5317548095218,0.365677675361276,NaN,NaN,NaN,0.683886273167637,0.595737494156422,0.597045630214341,0.360462824721198,0.466586518368826,0.408710002951604,0.4006781413155,0.416330158595917,0.482944012154372,0.388994368028644,NaN,NaN
0.516876673227073,0.585806075484808,0.488151727215094,0.531988601588585,0.366373799439452,NaN,NaN,NaN,0.684547567249132,0.601150867339417,0.603914314228104,0.342812980903562,0.462766208877049,0.403900978798874,0.399223313783067,0.401560154987969,0.488528965962665,0.394606270380491,NaN,NaN
0.5139620641406,0.591999419811636,0.503537479490179,0.53635539943432,0.366584864155597,NaN,NaN,NaN,0.685786825688314,0.613146326594157,0.594620500008018,0.347453449180057,0.459580243293988,0.394888855243057,0.397431031703493,0.387217705824158,0.494681149726465,0.39808728644096,NaN,NaN
0.512666512346488,0.594734696834979,0.524373119043005,0.543224193709354,0.36593363362561,NaN,NaN,NaN,0.651077219592788,0.627993452157775,0.568999683360685,0.373821820641973,0.456539558455326,0.38371502029732,0.39511607066226,0.37371726364075,0.501254695334864,0.400879263195291,NaN,NaN
0.513735667676283,0.593236961426565,0.547558627107986,0.554219606724118,0.358544089460078,NaN,NaN,NaN,0.685630674870469,0.644170135910247,0.532174451564848,0.406257160636834,0.451031459465199,0.374116071095474,0.392194488097518,0.361114867269499,0.508196236227339,0.403371340840753,NaN,NaN
0.516884956775478,0.590500726890525,0.569513157649184,0.567628648224598,0.3453095217908,NaN,NaN,NaN,0.647508921548311,0.660556539350719,0.511124473091937,0.439762077230392,0.446075069411044,0.36600326032497,0.388902035016151,0.349242245094761,0.515217671161372,0.405572316103894,NaN,NaN
0.519174136628843,0.587782616542151,0.584191288365782,0.580515382453081,0.327468653553684,NaN,NaN,NaN,0.673874544423282,0.679845872090728,0.506272223286271,0.457911915058668,0.443123064668885,0.358135400488,0.385503880084367,0.338047575550157,0.521952890914503,0.407451479218491,NaN,NaN
0.522575943849664,0.585696536158075,0.590899385888343,0.590744136402384,0.308027991546994,NaN,NaN,NaN,0.699140856305706,0.703959066834029,0.506362413653307,0.476479820389319,0.442884896722233,0.351520473611468,0.382115065064554,0.328243382552477,0.526915796738631,0.409547343518443,NaN,NaN
0.526826990476984,0.58021074983897,0.594230084479261,0.602129184839882,0.289638522652257,NaN,NaN,NaN,0.769743019966851,0.726168403611246,0.507839463705063,0.473835469345491,0.443146482641593,0.346134330402996,0.378738677635547,0.320535809193657,0.528574501682549,0.412026228355703,NaN,NaN
0.530582404415261,0.571625860985991,0.593879805206127,0.614978158657153,0.276255103812049,NaN,NaN,NaN,0.819283789966563,0.738379655049505,0.503040844088399,0.461756253232025,0.444521621721545,0.341604252143181,0.375475105134817,0.315363519886497,0.528418771428854,0.414962191105905,NaN,NaN
0.532733684779413,0.563023486286464,0.584120601720155,0.623229903500123,0.266643217520341,NaN,NaN,NaN,0.862465504891997,0.75196259606302,0.490127828904712,0.451538246999414,0.450279430311798,0.338093319553426,0.372398444569113,0.312880120768121,0.528140200120339,0.418190951067992,NaN,NaN
0.530961274668132,0.554605494556158,0.561614147527348,0.622517374774464,0.26338057952805,NaN,NaN,NaN,0.868245908398397,0.771788044497498,0.472106846176552,0.453199744820525,0.45824506657845,0.336167519098032,0.369628788883636,0.312990207581725,0.528298040924242,0.421392049628446,NaN,NaN
0.527454987835919,0.546436695955941,0.53284763205138,0.615172604683637,0.267352612752127,NaN,NaN,NaN,0.860736786696619,0.783686577799204,0.455502865851106,0.44458723148953,0.464865512023133,0.339676929786427,0.367209599944458,0.315325468454156,0.528865964836452,0.424433380406576,NaN,NaN
0.526362919246898,0.535378723880695,0.504253860367416,0.604611258323333,0.276652462486191,NaN,NaN,NaN,0.837475601396164,0.785717887091359,0.446140562357388,0.424176026934256,0.470986955037888,0.34588344982678,0.364979074482832,0.318931904204075,0.528694454835001,0.427093183141934,NaN,NaN
0.528735086215076,0.521767192384843,0.480728327810228,0.594588844251245,0.293376746245051,NaN,NaN,NaN,0.844323560733807,0.787486002292713,0.43974576913517,0.398367906753661,0.477985649052446,0.350170925121382,0.362366016334353,0.322460570948399,0.527098334674141,0.429216586230581,NaN,NaN
0.532477390993217,0.508595120626569,0.465721540517952,0.58778988139104,0.310503904412496,NaN,NaN,NaN,0.859177024695996,0.783370798712948,0.435627465074253,0.3785134053392,0.484771819451838,0.354090507021964,0.359547345537157,0.324699396786541,0.523613040047946,0.430574318532847,NaN,NaN
0.536668481198279,0.49703716862771,0.458002247106188,0.584202234984405,0.322279251574834,NaN,NaN,NaN,0.85322731370674,0.77323035274254,0.436073411502667,0.350585082973781,0.487668715528241,0.358200070336863,0.357133745838833,0.326033931079597,0.517226062163147,0.431623501838601,NaN,NaN
0.538361642116069,0.487956900811537,0.455036052392564,0.5835252069984,0.323851058038561,NaN,NaN,NaN,0.818598004737866,0.767215592342889,0.436019471204888,0.341120316361958,0.484192782092507,0.361623024607028,0.355264569591796,0.327985827344863,0.508533522690722,0.431830729317056,NaN,NaN
0.537217184987567,0.479035832365962,0.456785048317951,0.586393558488931,0.316039919802946,NaN,NaN,NaN,0.80826520984339,0.767217584697959,0.439211823803167,0.348333544173553,0.480010772629896,0.36288875874671,0.353935815829672,0.3311690478302,0.499579100751874,0.430630429368453,NaN,NaN
0.535350791422235,0.467495195033571,0.46069328896671,0.5940968656795,0.305441929595643,NaN,NaN,NaN,0.808196900304602,0.7688218694573,0.443456986223019,0.358258895159649,0.475429139438411,0.360641711742967,0.353027863081399,0.335738538601832,0.491234287576595,0.428427265126917,NaN,NaN
0.533024244998124,0.45585166855334,0.466009821415477,0.60677179312125,0.298723325761101,NaN,NaN,NaN,0.799041906039641,0.771724653588712,0.437190797698317,0.371276470801146,0.470252152353099,0.355523646859955,0.352533673428834,0.341562151265508,0.483850114936273,0.426277155517096,NaN,NaN
0.530540393532759,0.444455344214917,0.473124403228139,0.622828781331482,0.299800694311468,NaN,NaN,NaN,0.800319572526717,0.775127648803418,0.438471999609186,0.399115993062583,0.462234335085076,0.351920095905663,0.35220895831345,0.348566693023583,0.477501486915749,0.42443989847405,NaN,NaN
0.521306242442609,0.43390039255833,0.481978911325138,0.638962800882855,0.309556672678551,NaN,NaN,NaN,0.818499912620916,0.778904355450679,0.444505929328818,0.405698561879351,0.455446907089016,0.352769451873866,0.351836136011724,0.356468939035887,0.472017947808919,0.422940614134196,NaN,NaN
0.501039563618189,0.425693163419002,0.492736415624644,0.649762454443446,0.323742812865617,NaN,NaN,NaN,0.834854210936256,0.782187296359936,0.45294847475266,0.416443518826777,0.451950823091743,0.352620545142286,0.351301716498171,0.364936616130686,0.467181419617566,0.421611272740778,NaN,NaN
0.477440125492474,0.422019187954663,0.505162844096007,0.65214621282833,0.337080033494446,NaN,NaN,NaN,0.830704909733195,0.780919144469479,0.463635571482265,0.414451345891925,0.451709238927797,0.348349539501393,0.350683682144494,0.373638007225682,0.461977785109987,0.420541694054444,NaN,NaN
0.452967295969363,0.424351056255243,0.518819197185758,0.647024015411593,0.34571881720677,NaN,NaN,NaN,0.828930524577651,0.779737193142868,0.468354837801038,0.408951788179608,0.451458006826474,0.340351879412601,0.350433529486396,0.382362483448037,0.457016780372631,0.419440376640156,NaN,NaN
0.430413294660747,0.430589883190788,0.531084398117021,0.637945635918208,0.351219956245947,NaN,NaN,NaN,0.842896114590477,0.778496521845738,0.479782093462358,0.39367878944469,0.447325554840434,0.3299677821848,0.350723778205257,0.390986964853179,0.452894044446547,0.417942047348615,NaN,NaN
0.408940242849071,0.436158122972013,0.535559884321911,0.629935424792688,0.35231421210368,NaN,NaN,NaN,0.837570556630998,0.77771061219821,0.479670727813657,0.384630219943854,0.443917414173454,0.32027577809937,0.351609265237746,0.399514275645374,0.44966629757455,0.415878116522315,NaN,NaN
0.386184939936013,0.438637359898743,0.534391073985171,0.623062999959249,0.348857338867858,NaN,NaN,NaN,0.810797940840081,0.778017326958676,0.49753960271164,0.375118262112237,0.443375578997962,0.316826825287467,0.353025127455229,0.407978271406955,0.44734880573031,0.413579500846835,NaN,NaN
0.361959636378804,0.432026272357611,0.533857419364087,0.6183384624681,0.350321594632188,NaN,NaN,NaN,0.790692787436544,0.774555013660512,0.499055154195858,0.354543464501202,0.446057032293378,0.317671628770343,0.354897044637267,0.416490280557092,0.445660978093598,0.411010861591145,NaN,NaN
0.34083525345554,0.420694215745244,0.536763711074345,0.615299191590615,0.360558261603901,NaN,NaN,NaN,0.749563589924375,0.766906464718365,0.493924279504023,0.337683409104589,0.443736498547968,0.319864749719136,0.35713716043401,0.424983126948238,0.444171583688445,0.408650633429424,NaN,NaN
0.327752948020531,0.411921160169331,0.540612609588576,0.611112056432021,0.373120410765799,NaN,NaN,NaN,0.716528967059233,0.761521315417301,0.489360167373944,0.335502553519796,0.429852349400756,0.319658061338407,0.359996709324787,0.433313121693572,0.442672386004143,0.406438041125931,NaN,NaN
0.323446941350406,0.409301815106478,0.542117247567733,0.606887887935051,0.386193984171286,NaN,NaN,NaN,0.683434536103695,0.750636534834489,0.477432190176947,0.347630740558327,0.413683655259761,0.31573512353042,0.363670655223253,0.441271364793401,0.441784575459565,0.404785191242082,NaN,NaN
0.322104264100142,0.414104145845445,0.542980547945101,0.603002606039352,0.394189427473408,NaN,NaN,NaN,0.684221349112626,0.728630570466815,0.465762707007671,0.361106101786427,0.398844502075739,0.307014315542577,0.368152414545417,0.448715400109608,0.442083141170122,0.403804776642206,NaN,NaN
0.31926822724544,0.423309464048912,0.542802376819868,0.599246388566581,0.395784903394086,NaN,NaN,NaN,0.683575483325045,0.709709403157299,0.438890701102493,0.371300421250637,0.383741298656895,0.302535039004222,0.373269740497543,0.455711173691996,0.444037891618957,0.403332679868259,NaN,NaN
0.314753133348635,0.432895081960628,0.539386840459918,0.596277327722374,0.391375503530051,NaN,NaN,NaN,0.680952791397133,0.694362814198274,0.426284209916211,0.393712151206695,0.367071920861061,0.306262258424503,0.378813965047738,0.462756373349789,0.447831529024949,0.403206663326895,NaN,NaN
0.311192678310822,0.439262108694209,0.53465368521484,0.593228694002365,0.382757736302033,NaN,NaN,NaN,0.691960063672903,0.669410604977865,0.429017998112509,0.413650272279365,0.352790832915677,0.309641830049857,0.384556642903245,0.470137939884867,0.453434679647528,0.403760688117292,NaN,NaN
0.310915885359247,0.441209063726185,0.530862287077364,0.590461866542104,0.37629991491787,NaN,NaN,NaN,0.684974039861195,0.642175151604582,0.440666877985705,0.407367735945042,0.346371816061237,0.308618558388122,0.390311620539291,0.477967947581691,0.460607207592073,0.40471823098756,NaN,NaN
0.313018167604877,0.441551049225172,0.528214472600459,0.58864301442522,0.371453323148927,NaN,NaN,NaN,0.707635171513729,0.624223730957495,0.449237299194417,0.431369358796136,0.348210991582584,0.313697042859836,0.395677440897811,0.486247551360953,0.468687035135482,0.406222502840267,NaN,NaN
0.316941374323559,0.442181187403288,0.524722969547919,0.583437242535391,0.367019818566995,NaN,NaN,NaN,0.717670094010616,0.606918390447248,0.453587243859105,0.460545259437022,0.353996073197047,0.322383927793771,0.400316357588033,0.49481152654133,0.476495024429785,0.408208608552669,NaN,NaN
0.319239889109325,0.442661867799622,0.521320790697963,0.570178827919717,0.360692213527449,NaN,NaN,NaN,0.690474676062942,0.578853123353723,0.453416588081658,0.463729286579649,0.357280571494998,0.330624759536896,0.404638818164424,0.502928803950469,0.48289185598874,0.410639373383852,NaN,NaN
0.31574210487469,0.442304995869472,0.517800889151961,0.549294221568272,0.352551345020369,NaN,NaN,NaN,0.623628201702556,0.549896866926336,0.450234146949387,0.443235076547295,0.362301938361018,0.327999040221831,0.408740501393296,0.51009843870674,0.487608161254832,0.412930273857269,NaN,NaN
0.309202414363121,0.437839267920904,0.514866863143448,0.526672005324478,0.34554003300409,NaN,NaN,NaN,0.538632532605599,0.528150905936128,0.414046284815596,0.430816483168989,0.373559794819065,0.323741831813739,0.412606258100324,0.516116998865688,0.491504444409912,0.414370433369324,NaN,NaN
0.299240927298633,0.42817764780512,0.511093311124237,0.510615958067993,0.339494323169085,NaN,NaN,NaN,0.49175445420186,0.511889860368229,0.382038978761193,0.409356161864351,0.38982083199939,0.326339214793548,0.416594305388502,0.521645676089817,0.494476101483028,0.414787149004611,NaN,NaN
0.292500690785429,0.420443174652888,0.504175917452314,0.505535576467104,0.334482409106318,NaN,NaN,NaN,0.483112929128676,0.498383946097759,0.342655186837289,0.395615625298518,0.405598744120638,0.33003923840474,0.421158771890964,0.527578013028201,0.496021934829319,0.414186902355072,NaN,NaN
0.286790767904561,0.418722762874703,0.498758550731252,0.511549215549213,0.331453307747191,NaN,NaN,NaN,0.497923966310167,0.490213414255688,0.322713115956013,0.381467613945803,0.417590746299967,0.326798607121754,0.426337413776799,0.534238502772106,0.495877308262099,0.412321236000761,NaN,NaN
0.281576046113998,0.42357384603099,0.49703422014831,0.525913282591541,0.336019012012075,NaN,NaN,NaN,0.522199781347503,0.484654304966553,0.326489514991008,0.36442830708432,0.42952845760722,0.325694820105144,0.432050279945242,0.541842357756463,0.494418997874751,0.408749396640524,NaN,NaN
0.277286773237012,0.433430017221923,0.503638394204562,0.54101133414492,0.350670780447385,NaN,NaN,NaN,0.526384912247953,0.479104549424392,0.333355066417807,0.326436237925486,0.442391766307888,0.332780977126456,0.437181495263295,0.550127837657268,0.49247012934533,0.404309177383857,NaN,NaN
0.277376749948581,0.444718840016995,0.517848084604303,0.554137521199257,0.363035796212586,NaN,NaN,NaN,0.514264619527008,0.474708422262463,0.337539283794185,0.288903846654312,0.453857990613644,0.335820704882767,0.441101258339037,0.557732457932754,0.491283375922652,0.399952044615468,NaN,NaN
0.280340957898601,0.453538639489124,0.535049274933531,0.566141210604401,0.364236501292505,NaN,NaN,NaN,0.494121700372859,0.475702484739239,0.351258331742222,0.280589396971916,0.46030750453647,0.337185339844287,0.443885041708235,0.562368798197383,0.491824822429776,0.396136462583569,NaN,NaN
0.283820159126738,0.45256819122757,0.553559632680072,0.577317186555959,0.358400604910827,NaN,NaN,NaN,0.46857941006485,0.481780310235817,0.376905091683731,0.31191249158287,0.462159552745199,0.341663068046061,0.445663391007337,0.562777345875601,0.493951119444299,0.393138254171315,NaN,NaN
0.285499816372064,0.444459369226043,0.569421371450124,0.589222186055553,0.347736933892827,NaN,NaN,NaN,0.447246566572187,0.48903796060034,0.409898062793894,0.355215443201899,0.460723133965648,0.348055539585507,0.446623020520577,0.558758484975289,0.497926582909349,0.390884659015174,NaN,NaN
0.286100124315828,0.440223437795201,0.584147442688665,0.600577599027409,0.348317481119663,NaN,NaN,NaN,0.424612058121928,0.496463466760475,0.42292728036835,0.382265326574086,0.459917908583492,0.357898205422644,0.447639725512245,0.552900576544932,0.50349778436186,0.389348374236195,NaN,NaN
0.286112697197395,0.442225331476119,0.597728931727112,0.609503396444146,0.359137603472639,NaN,NaN,NaN,0.413023930724649,0.504639703970309,0.447697883146625,0.410765878110181,0.457618964436875,0.365191349652176,0.449309309633047,0.547064721429172,0.510380767811636,0.388136148551713,NaN,NaN
0.282314298995725,0.450225837498839,0.609072451654552,0.614837002587749,0.35791940934646,NaN,NaN,NaN,0.425462336834271,0.513890255259134,0.441648649478151,0.437065178189874,0.451751391764596,0.365659083889502,0.45177631841117,0.541059755326439,0.518290629037895,0.387271208060395,NaN,NaN
0.278407483755598,0.461199840111805,0.615579775365036,0.616430870183586,0.351196395952679,NaN,NaN,NaN,0.464201333705794,0.522322927497288,0.41507903035131,0.489842102430437,0.444473146546494,0.370489572923729,0.454411206704182,0.535323012851247,0.526705471499667,0.387709092438852,NaN,NaN
0.27369331203212,0.471724689233634,0.617702901680664,0.613124627532511,0.347514504587214,NaN,NaN,NaN,0.479661409382881,0.528143441804962,0.400270021810955,0.536202111583416,0.436061160227718,0.381847530291156,0.457019355753574,0.530085969061633,0.535723149639489,0.389785254800892,NaN,NaN
0.269523391367106,0.475090933796835,0.618029609961298,0.606750201694254,0.34489071024483,NaN,NaN,NaN,0.519079055429773,0.529884914657526,0.366018204644408,0.537587253777638,0.428383335751296,0.387864199387196,0.459476321482355,0.525085162509764,0.544649942504243,0.393567853949384,NaN,NaN
0.268725920360772,0.465086960396369,0.61647177775,0.598882230849173,0.352703049525142,NaN,NaN,NaN,0.565264263251833,0.527558285362496,0.356572373926513,0.530303049542152,0.418270315206381,0.390247299503584,0.462022251967025,0.519596676822205,0.552578917601083,0.399000035908972,NaN,NaN
0.268874270920699,0.453417385337679,0.612200280836924,0.592206613842567,0.363722462381222,NaN,NaN,NaN,0.548057549595964,0.522528980609494,0.369781721622416,0.527810554651144,0.404277882278959,0.395711169607462,0.46409980837469,0.512969711731689,0.55887808937265,0.406055159811241,NaN,NaN
0.268311780967428,0.447544403485162,0.606354511231479,0.587751882011943,0.370759692510337,NaN,NaN,NaN,0.503161364877973,0.518895757235793,0.408580894205845,0.527515871333178,0.387201450154732,0.399705267852838,0.465102370798336,0.504506436329114,0.562746753658985,0.41418948610799,NaN,NaN
0.269059472101137,0.448635774927826,0.599715229876254,0.584403449621167,0.376413521026848,NaN,NaN,NaN,0.471807736956915,0.518002294110589,0.460216061218395,0.513516159474308,0.369560808247313,0.400341203236695,0.463854352685082,0.494481774926917,0.565409247390428,0.422876877783265,NaN,NaN
0.269708347458456,0.456311808338657,0.592524307248672,0.581872528479666,0.383284303544691,NaN,NaN,NaN,0.475807037677634,0.518705240226665,0.509530972733795,0.508150224264273,0.35319634709989,0.399645175332424,0.460597292999956,0.48331601238704,0.567720507199024,0.431533138676014,NaN,NaN
0.274231713053439,0.463815091625121,0.584663427187426,0.577824351051097,0.400578330655604,NaN,NaN,NaN,0.475999072120578,0.525117699740548,0.516072176920921,0.5161443952611,0.336164262217756,0.395418994224015,0.456242310505456,0.471214286480189,0.56919486275491,0.439135506957618,NaN,NaN
0.280201120388621,0.448596378004633,0.576146025441452,0.570203754719807,0.421688533559863,NaN,NaN,NaN,0.425234728045789,0.534116792567429,0.508719054540312,0.515906921842543,0.313141213108826,0.391938952803539,0.451337639197301,0.458346097135649,0.567780505076021,0.445383047218283,NaN,NaN
0.286232460002129,0.420554299399863,0.566538575701438,0.562301210792425,0.44108512919409,NaN,NaN,NaN,0.374886627325734,0.531141400459684,0.501330256496375,0.518857607043826,0.294059225195163,0.386953423611887,0.446297753949454,0.444789223007307,0.560044039415727,0.450536010934352,NaN,NaN
0.289503187318305,0.400510594740292,0.554749302007346,0.554957078666802,0.468202427407312,NaN,NaN,NaN,0.374204673334588,0.524125221659033,0.498686626619319,0.507162081558362,0.284577488905551,0.368759177460241,0.44116113182835,0.431123807715957,0.544634678346202,0.454008717079884,NaN,NaN
0.287630160272975,0.394488766702197,0.538575033095412,0.544277115908257,0.462077273655672,NaN,NaN,NaN,0.381575330657249,0.516775817511981,0.500314683247554,0.490919574113815,0.284340608682169,0.331974563459395,0.435914391578335,0.418095367643648,0.526241093352614,0.454453417862015,NaN,NaN
