LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.351791383557721,0.366919387780254,0.52172363367182,0.453068249806903,NaN,NaN,NaN,NaN,0.608371555316768,0.446332751520363,NaN,0.461314320228425,NaN,0.345310614554113,0.323803266535703,0.417051931229525,0.380533453529592,0.30505331536067,NaN,NaN
0.351470841620633,0.364270908783442,0.511282476364734,0.441427287023974,NaN,NaN,NaN,NaN,0.612466394669176,0.456611950647148,NaN,0.464450579327293,NaN,0.342410052749631,0.320137980687793,0.411592353976956,0.371502878447253,0.303337546254132,NaN,NaN
0.352009804104883,0.358058954979133,0.508017135801448,0.436247416265679,NaN,NaN,NaN,NaN,0.61554001504556,0.463009039778596,NaN,0.478616108183307,NaN,0.341979246490525,0.31327661260328,0.405880565748369,0.36602929780808,0.300983060879355,NaN,NaN
0.354541000598082,0.351969679060698,0.511610583980229,0.439446006395012,NaN,NaN,NaN,NaN,0.567331182778702,0.470260841465759,NaN,0.498400826982189,NaN,0.341636469240565,0.308475645496789,0.400346943723965,0.364753356367463,0.298469775776146,NaN,NaN
0.358509816621978,0.348230870379653,0.517430535033986,0.447961835393147,NaN,NaN,NaN,NaN,0.545298649484005,0.480854159729684,NaN,0.496197151450217,NaN,0.341306812709624,0.292440510385242,0.39496129633034,0.367120380733103,0.296124734489698,NaN,NaN
0.361570912218835,0.343400381483926,0.523668612099355,0.456124114144422,NaN,NaN,NaN,NaN,0.541198590407625,0.492067621293311,NaN,0.480765266352453,NaN,0.341003625445825,0.280344689851712,0.390025855247863,0.371621973610347,0.294324175483192,NaN,NaN
0.359887764347635,0.336671645394939,0.528804066070297,0.459965615544416,NaN,NaN,NaN,NaN,0.541525755308054,0.499480447530206,NaN,0.469496751074133,NaN,0.337881728815945,0.277811439449189,0.384641851744009,0.377339835922278,0.293143853931324,NaN,NaN
0.354852045536514,0.33038605498155,0.531483543880507,0.461982971696081,NaN,NaN,NaN,NaN,0.512783147426542,0.502959069849475,NaN,0.464196012196562,NaN,0.32549228820885,0.284359292047798,0.377506009176066,0.382881334018065,0.292474934338764,NaN,NaN
0.34822271109274,0.326780921855101,0.52947407934733,0.463780705902478,NaN,NaN,NaN,NaN,0.526874315540017,0.501211648402354,NaN,0.468738183541347,NaN,0.308951085631482,0.295831727939307,0.368242144949944,0.387109107116259,0.291461163375628,NaN,NaN
0.34130481578989,0.326185966413418,0.52124512426996,0.468361826240611,NaN,NaN,NaN,NaN,0.522198055808368,0.494199813864806,NaN,0.484458387748903,NaN,0.292082128362692,0.302149623079125,0.357619205997784,0.387137060023117,0.290617334514702,NaN,NaN
0.336952421229535,0.327673662206474,0.510523575298871,0.477748659474317,NaN,NaN,NaN,NaN,0.594243198025597,0.48143031421463,NaN,0.503609431556679,NaN,0.277494289369811,0.306127921320221,0.346354018154266,0.382943605754846,0.29045732787592,NaN,NaN
0.338701849755354,0.328203439259557,0.503052671537101,0.490757093610501,NaN,NaN,NaN,NaN,0.621564292561959,0.461675935445137,NaN,0.48705518299092,NaN,0.272269556861618,0.310504934028299,0.334955236048043,0.373264477439228,0.291275910248811,NaN,NaN
0.346117437504151,0.327936350844242,0.502868733117337,0.505524296407,NaN,NaN,NaN,NaN,0.689220612730829,0.438054699060169,NaN,0.469474938205017,NaN,0.277094332549826,0.311212217760634,0.323722170888938,0.359386942247742,0.293480577167957,NaN,NaN
0.357265222890682,0.330009236860478,0.510930753544189,0.52123880426909,NaN,NaN,NaN,NaN,0.684942304859339,0.416250437881681,NaN,0.436452062687556,NaN,0.284854330365586,0.30010708533135,0.312787371097083,0.346396991180282,0.296949536702724,NaN,NaN
0.369859797797493,0.334611626196385,0.523302305751259,0.533674305293708,NaN,NaN,NaN,NaN,0.707532730321079,0.40033535143038,NaN,0.418284180122929,NaN,0.294133953495568,0.292010071804453,0.302392860863171,0.336162515270051,0.30155684830578,NaN,NaN
0.381795725652031,0.341585387667137,0.538384359195978,0.539460412014962,NaN,NaN,NaN,NaN,0.589375796006896,0.393321889114743,NaN,0.409280318516737,NaN,0.300762625002321,0.290040723647548,0.292711268591699,0.328869672909363,0.307128416178446,NaN,NaN
0.391687315676962,0.350215911270849,0.554466251778575,0.539883745148424,NaN,NaN,NaN,NaN,0.603787027385662,0.398385252843708,NaN,0.402598739699533,NaN,0.3024552059777,0.293972966256828,0.284228463766444,0.325017786368473,0.313345976776032,NaN,NaN
0.399171367648659,0.359957298346251,0.568690201520055,0.540502447646512,NaN,NaN,NaN,NaN,0.527134101467293,0.41804802845526,NaN,0.404780964311336,NaN,0.304224753200267,0.303708718695905,0.277257162969712,0.324701949692642,0.320047053248336,NaN,NaN
0.404755536593591,0.371166751756749,0.576626867862429,0.543926436576251,NaN,NaN,NaN,NaN,0.542800253053388,0.448761335306099,NaN,0.397417693611001,NaN,0.306906159927537,0.313738188313522,0.271265144828444,0.329262532016393,0.326826385472394,NaN,NaN
0.408538808368062,0.384663840451123,0.579206300410954,0.549403023289017,NaN,NaN,NaN,NaN,0.525009758350514,0.482023235328343,NaN,0.388702843509846,NaN,0.308951627150028,0.327912052605231,0.266066329624127,0.33821556928391,0.3334117190049,NaN,NaN
0.408254741922169,0.400951205037465,0.580601406858886,0.55537995799489,NaN,NaN,NaN,NaN,0.57169319719609,0.512840365278718,NaN,0.361538335263892,NaN,0.304686599960787,0.345639464035711,0.261576977519375,0.35065330615026,0.339621666766132,NaN,NaN
0.404712943331159,0.418867157825288,0.58199289628698,0.562539866253486,NaN,NaN,NaN,NaN,0.597874961315184,0.54495780176408,NaN,0.331983488222403,NaN,0.301947124713198,0.363806518329225,0.257699340945137,0.365128818829646,0.345182071210854,NaN,NaN
0.399080221672508,0.438571361561398,0.582393652007916,0.573391357191165,NaN,NaN,NaN,NaN,0.657238431095129,0.573430325640478,NaN,0.318139764401816,NaN,0.304926640827081,0.380146004354563,0.254464433468506,0.3796779220954,0.350528951366708,NaN,NaN
0.394222050577237,0.461679014597612,0.574896942395851,0.588940585042393,NaN,NaN,NaN,NaN,0.759327885080564,0.594293276376407,NaN,0.32171804612258,NaN,0.313738358452189,0.377604302666434,0.251909092089656,0.392359607587681,0.355691288231935,NaN,NaN
0.391204247828859,0.483843449739772,0.555884808060679,0.603584508996231,NaN,NaN,NaN,NaN,0.742441003784341,0.616075009365703,NaN,0.327291148622557,NaN,0.320538911549498,0.368666797072343,0.250107178217524,0.401484718593859,0.36054784519826,NaN,NaN
0.38987905443456,0.505503635403739,0.532840359801725,0.607469547522591,NaN,NaN,NaN,NaN,0.727686130811642,0.637546329999555,NaN,0.334008567669407,NaN,0.320463626940176,0.359070234440583,0.249019866971117,0.406550191349657,0.365307076435942,NaN,NaN
0.388533286599517,0.529018209660241,0.510409124450615,0.602129538988206,NaN,NaN,NaN,NaN,0.71181857439075,0.651740639291685,NaN,0.338573422516679,NaN,0.323648216742827,0.351758401747553,0.248711533358987,0.408745078332431,0.370615841763128,NaN,NaN
0.384657679249155,0.550567364172678,0.493648832707105,0.597625551726719,NaN,NaN,NaN,NaN,0.684198024214631,0.664386538391003,NaN,0.328799512818667,NaN,0.334712161180323,0.347140653886201,0.249279780708513,0.411054542188177,0.376821223545061,NaN,NaN
0.379598683471171,0.562026858900903,0.490301432340705,0.595640109888393,NaN,NaN,NaN,NaN,0.653160682437607,0.675236955105356,NaN,0.337109413677053,NaN,0.351821160116851,0.342910522418705,0.250952195478908,0.414493847675202,0.383394788031732,NaN,NaN
0.374176137694527,0.569500830536862,0.498065402353499,0.594448793658024,NaN,NaN,NaN,NaN,0.636321406067853,0.674536390787021,NaN,0.339896628265871,NaN,0.366412924454649,0.336526135903562,0.253976241949471,0.419014101661073,0.389555444719034,NaN,NaN
0.369179394273419,0.575795241092384,0.51016851565488,0.593982686783961,NaN,NaN,NaN,NaN,0.650018666010064,0.668237755960532,NaN,0.345057721198008,NaN,0.386022166862872,0.331761946856937,0.258422426867011,0.42420000841698,0.395010745514897,NaN,NaN
0.36506098804417,0.580499350051612,0.523895664790392,0.595647700544112,NaN,NaN,NaN,NaN,0.6654217965875,0.666980349400595,NaN,0.360719813000361,NaN,0.416079847916886,0.325615784743764,0.264225734999465,0.428213266430764,0.399546907480147,NaN,NaN
0.36151608470585,0.584654255872829,0.53594664511786,0.597974160145452,NaN,NaN,NaN,NaN,0.672761086748314,0.668628424665724,NaN,0.37476985270716,NaN,0.457131990143822,0.31404350619127,0.271216356881753,0.427011919944841,0.402797102651353,NaN,NaN
0.357800782418113,0.586852796271542,0.543538319913097,0.597558235679996,NaN,NaN,NaN,NaN,0.677961760265016,0.672275629458329,NaN,0.397219380296229,NaN,0.475978191959472,0.300629787816826,0.2791904137265,0.420362191754021,0.404691491932604,NaN,NaN
0.35417567036472,0.587163635752541,0.547771899271109,0.586508007441535,NaN,NaN,NaN,NaN,0.700032778590327,0.674955659459878,NaN,0.380838517660509,NaN,0.446860140728139,0.287044061420174,0.287630919196147,0.408233986688425,0.406255000878074,NaN,NaN
0.350610344511373,0.587074077651388,0.551672231670833,0.562195763729325,NaN,NaN,NaN,NaN,0.740183418825772,0.668584342355936,NaN,0.346733950914498,NaN,0.40057995127994,0.272969946479762,0.295603869483358,0.391526767797837,0.407569580099639,NaN,NaN
0.3475699245048,0.58492678630657,0.555587240279583,0.533502370028252,NaN,NaN,NaN,NaN,0.742222801400864,0.65512328088312,NaN,0.337301646818147,NaN,0.362465377461916,0.259357997088459,0.302189660680945,0.372537317560676,0.40833005691261,NaN,NaN
0.345454658588369,0.58277807299772,0.551671104449452,0.506133704669208,NaN,NaN,NaN,NaN,0.741079734207651,0.640669670658095,NaN,0.340798481579163,NaN,0.330058537342987,0.247029347745572,0.30751097629394,0.353597047240919,0.408651826273057,NaN,NaN
0.344269726986882,0.581287165553002,0.533580055151642,0.483614758627872,NaN,NaN,NaN,NaN,0.756743135611085,0.633554212664448,NaN,0.352652425672203,NaN,0.291787589835116,0.24616866709219,0.311933217598477,0.337760536976622,0.408670022222222,NaN,NaN
0.345414777139044,0.577642912571673,0.507387366167534,0.470952759056269,NaN,NaN,NaN,NaN,0.756291083002007,0.633221311034757,NaN,0.353217439592394,NaN,0.257794100603178,0.250745219396655,0.31580831580424,0.326517621744672,0.408420445183763,NaN,NaN
0.351323449438079,0.565958260358027,0.481331162728089,0.467889249737628,NaN,NaN,NaN,NaN,0.670950729223772,0.635903473772856,NaN,0.358126601374788,NaN,0.238306236375964,0.257107107041464,0.319300299774105,0.321858037838432,0.408239702488079,NaN,NaN
0.361158957785614,0.550609202358275,0.463532067984591,0.467531765026375,NaN,NaN,NaN,NaN,0.568228832181366,0.640581836903653,NaN,0.351904617619191,NaN,0.235569260474746,0.260925284575141,0.322468835118083,0.322821789261094,0.408320883541,NaN,NaN
0.373138851419084,0.532291256510973,0.46382990165133,0.46754658688037,NaN,NaN,NaN,NaN,0.537059334424045,0.641514071501652,NaN,0.341709618800393,NaN,0.244771536858997,0.265293409724395,0.325250454498705,0.328356939492911,0.408859352579355,NaN,NaN
0.385305570881387,0.512096886050559,0.480945235927979,0.465325211101776,NaN,NaN,NaN,NaN,0.560349038330646,0.635891843456994,NaN,0.341850312336079,NaN,0.260351298529689,0.274315566688322,0.327477615271187,0.33726862904492,0.409857396401665,NaN,NaN
0.395192243042812,0.492044500066963,0.507959408482527,0.457698728478497,NaN,NaN,NaN,NaN,0.514052056988534,0.630735137021439,NaN,0.347351353513711,NaN,0.276713606804478,0.284385923143559,0.329416864544904,0.347156171215613,0.410506753487911,NaN,NaN
0.402017551399827,0.471193480385242,0.535629097639482,0.44838021907268,NaN,NaN,NaN,NaN,0.4703738463175,0.620379243932514,NaN,0.34959528123411,NaN,0.28870297523861,0.293026147103445,0.331475010115494,0.35661850748709,0.41067134476953,NaN,NaN
0.405587496847102,0.449518620504677,0.548720800052312,0.440486023553948,NaN,NaN,NaN,NaN,0.52347012941357,0.607800884219339,NaN,0.351185499717819,NaN,0.296659854121523,0.301272267776463,0.334001313874624,0.364219565932841,0.410447359951412,NaN,NaN
0.407743121846864,0.427307360057261,0.541082818849085,0.433922410481911,NaN,NaN,NaN,NaN,0.594890812888047,0.598917921776338,NaN,0.363396659686491,NaN,0.304410281829105,0.304806164937738,0.337148480788105,0.368401005466561,0.409285043411085,NaN,NaN
0.408833557034062,0.405027561844057,0.52343967565667,0.429172548700219,NaN,NaN,NaN,NaN,0.585287131292133,0.590488608443461,NaN,0.394822263080733,NaN,0.312241228876125,0.299863244456249,0.340712869492067,0.368885737790107,0.406929892124323,NaN,NaN
0.408325682734369,0.383353327623697,0.505890198337683,0.426258910049634,NaN,NaN,NaN,NaN,0.609398605019318,0.585476844055259,NaN,0.428072896185505,NaN,0.312513511222538,0.295121718468448,0.344536171231249,0.366906218159033,0.404067935893782,NaN,NaN
0.405197500485375,0.366364897759818,0.500254121964471,0.426314826573524,NaN,NaN,NaN,NaN,0.572122552766519,0.586678218705604,NaN,0.461801663383992,NaN,0.303635466258894,0.291349328968132,0.348331289856703,0.365147349847657,0.401849558574845,NaN,NaN
0.397063296125332,0.360263960441091,0.519912493078332,0.435636917278543,NaN,NaN,NaN,NaN,0.50863142425727,0.585260811846796,NaN,0.504343177599977,NaN,0.291734645577466,0.29002106666235,0.351859353117673,0.364635340136036,0.400599592284806,NaN,NaN
0.384113591353982,0.361265666247446,0.550209523085531,0.457295539654198,NaN,NaN,NaN,NaN,0.409200516926833,0.570993142951928,NaN,0.526255955057881,NaN,0.283110876567579,0.290350788676125,0.355054484893862,0.365810929696739,0.400100173407014,NaN,NaN
0.370527105116714,0.367191063111208,0.581390634295436,0.486629772086573,NaN,NaN,NaN,NaN,0.353358704609467,0.554648635010507,NaN,0.537196311516878,NaN,0.280339242775063,0.295661349519234,0.357752304858417,0.367320329967651,0.400383021942924,NaN,NaN
0.359584892304265,0.376935795833862,0.603771427856401,0.520025492107575,NaN,NaN,NaN,NaN,0.32927452383214,0.538093652986019,NaN,0.490152759852309,NaN,0.278600221293217,0.311958586136535,0.358888375544571,0.367899903244127,0.401423680310926,NaN,NaN
0.352480743666022,0.389606443037679,0.60065292296093,0.549229639679312,NaN,NaN,NaN,NaN,0.307431023442923,0.514630333344136,NaN,0.436843823493274,NaN,0.271856966322252,0.335566677078687,0.356952380458738,0.368732319533427,0.40262518947059,NaN,NaN
0.349315091559221,0.402212026048091,0.583904393978705,0.562812793204747,NaN,NaN,NaN,NaN,0.32847568278024,0.49275864075668,NaN,0.389695406842155,NaN,0.25969238716529,0.350189271950134,0.351809274608622,0.371880296986598,0.402880631440354,NaN,NaN
0.348291433174515,0.409813339138562,0.565055130662657,0.56054363862,NaN,NaN,NaN,NaN,0.347462722410685,0.480261737912644,NaN,0.353027491100479,NaN,0.248062941327006,0.360866379482877,0.345639534650947,0.377469923007068,0.402356643593659,NaN,NaN
0.349505814656624,0.415599905996862,0.549602627048315,0.556519697030075,NaN,NaN,NaN,NaN,0.340520579652769,0.47336164445409,NaN,0.337118026263338,NaN,0.246811580801541,0.370626065152501,0.340286917901677,0.385196824632074,0.402023145795697,NaN,NaN
0.353686638670031,0.420439770427874,0.548123983110087,0.555044193658456,NaN,NaN,NaN,NaN,0.330145069475478,0.465514049772133,NaN,0.324153478652503,NaN,0.259121971316344,0.371255013316219,0.336627109945185,0.396309089614126,0.402211442152106,NaN,NaN
0.358968303102675,0.427089905873139,0.556646200195324,0.55706450856256,NaN,NaN,NaN,NaN,0.363273792557877,0.459571084190703,NaN,0.326724659952135,NaN,0.275384222138591,0.36687801136926,0.33499940791252,0.411005181333687,0.403057931105677,NaN,NaN
0.364082620037005,0.437039230423722,0.56787253354418,0.561160551109878,NaN,NaN,NaN,NaN,0.404019281240363,0.459700410989733,NaN,0.327404926783713,NaN,0.289112319276066,0.364932148983025,0.335511729697682,0.428584202210232,0.404534157921104,NaN,NaN
0.367579000031988,0.449529737119945,0.579225150912177,0.566168359650365,NaN,NaN,NaN,NaN,0.474796483046707,0.466160695719896,NaN,0.332892086092681,NaN,0.292095460573173,0.364176442470819,0.337906612855634,0.448240540264834,0.406354402943548,NaN,NaN
0.368287005138295,0.459893549714014,0.584730853200364,0.570376369229665,NaN,NaN,NaN,NaN,0.493424178231222,0.47307722519148,NaN,0.359361000633013,NaN,0.285837273491152,0.363974180565796,0.340493731974018,0.469228670505905,0.408658209761617,NaN,NaN
0.367862861755439,0.457394347955338,0.582996361691005,0.572185675330677,NaN,NaN,NaN,NaN,0.493692316251771,0.472800062981689,NaN,0.391720429842279,NaN,0.282805549717689,0.362233935823198,0.3408559503788,0.490819291492929,0.411597018880749,NaN,NaN
0.367792353024917,0.44465045983208,0.58070516119529,0.5739747363795,NaN,NaN,NaN,NaN,0.550436383662809,0.464934773278396,NaN,0.424253553994499,NaN,0.287074538642982,0.359587537648624,0.338312919984618,0.511624904656121,0.415409011769244,NaN,NaN
0.368479277542324,0.428196473695696,0.579063242872558,0.577455977885813,NaN,NaN,NaN,NaN,0.536993325393855,0.455335979195978,NaN,0.439160162803362,NaN,0.290991686220769,0.360120652669951,0.33514433059167,0.528700319341956,0.420871403681856,NaN,NaN
0.369693388498255,0.412779160625308,0.576716730217397,0.582188655761419,NaN,NaN,NaN,NaN,0.486312763934346,0.444370422431841,NaN,0.418148283743308,NaN,0.292404618514336,0.366766231154973,0.333053920651532,0.542129944155346,0.427981918648997,NaN,NaN
0.369967860580514,0.399185367553532,0.574098406522657,0.586108559241511,NaN,NaN,NaN,NaN,0.405091630239912,0.429839507609927,NaN,0.40271555075394,NaN,0.287531449456561,0.373713221562573,0.332324363772156,0.553490504008754,0.436679013611036,NaN,NaN
0.368149170508581,0.387643333774193,0.574047225328347,0.591209117342174,NaN,NaN,NaN,NaN,0.338981950795992,0.413845025699144,NaN,0.411349058389078,NaN,0.277534730520584,0.378434368099881,0.332794789185005,0.563068846565014,0.446461951582177,NaN,NaN
0.365855163295345,0.376679623727658,0.576144932304768,0.598118946160111,NaN,NaN,NaN,NaN,0.294161665353355,0.398443623281777,NaN,0.395826710929669,NaN,0.26642839580373,0.382841620704959,0.334204348703274,0.570540467640367,0.457073835388059,NaN,NaN
0.362491176584841,0.360605385955625,0.580429620215802,0.603759985230526,NaN,NaN,NaN,NaN,0.339055149656465,0.383557005283348,NaN,0.378335137960371,NaN,0.254938869317023,0.387815154774894,0.336184837981865,0.573998833112479,0.467977388603819,NaN,NaN
0.357246638659835,0.343256103483298,0.587869502090805,0.601527009685833,NaN,NaN,NaN,NaN,0.380967033746853,0.369424895926106,NaN,0.369679517829582,NaN,0.245046829444002,0.397821464405796,0.337576207876068,0.571569442019926,0.478960647040154,NaN,NaN
0.350799439795606,0.328481944536178,0.596665083643518,0.593571875037005,NaN,NaN,NaN,NaN,0.381782729627763,0.356722675785202,NaN,0.327512414051765,NaN,0.239312607425882,0.410589606508738,0.336884270461207,0.562946145381633,0.489841546911279,NaN,NaN
0.345492067464507,0.316817078967103,0.604756213887522,0.582770836450474,NaN,NaN,NaN,NaN,0.357516390017576,0.349070339822684,NaN,0.304936258799899,NaN,0.2403116154495,0.42680662070725,0.333987484308001,0.549800566222642,0.50024262645271,NaN,NaN
0.340785818086556,0.309036421992143,0.604216609182069,0.572486765072154,NaN,NaN,NaN,NaN,0.306989499301137,0.345273237721804,NaN,0.308862506541018,NaN,0.245487444698609,0.440316308500304,0.329818047152153,0.533391371694442,0.50971561840388,NaN,NaN
0.334437213243075,0.304867451684905,0.582079027766842,0.567860895169123,NaN,NaN,NaN,NaN,0.260555323889617,0.336591258990101,NaN,0.323031247439319,NaN,0.247907262136241,0.441135429666805,0.325521409167925,0.515936098264667,0.517669519257582,NaN,NaN
0.326632606568334,0.303260148276204,0.545088826824041,0.563803248202692,NaN,NaN,NaN,NaN,0.236285934876877,0.32426483724603,NaN,0.334385233308869,NaN,0.24800221592268,0.436952870514562,0.32112459521605,0.499584861526426,0.523153147379449,NaN,NaN
0.317801501573908,0.302118846597615,0.507670501767714,0.553896488350625,NaN,NaN,NaN,NaN,0.259405789671397,0.320141788184994,NaN,0.330601147446365,NaN,0.249454847254638,0.430471113987621,0.316743387081058,0.484131306324701,0.524591297830547,NaN,NaN
0.307348843968167,0.299656768784887,0.476362375049825,0.542445413875631,NaN,NaN,NaN,NaN,0.326658518853385,0.324464098363768,NaN,0.335185252874172,NaN,0.250366619072934,0.414797097482399,0.312381376750229,0.469835617285161,0.521486955091896,NaN,NaN
0.297230278775418,0.294698276253957,0.459299278754759,0.528708473292989,NaN,NaN,NaN,NaN,0.320116960726724,0.335838438076691,NaN,0.35052948967468,NaN,0.250216238331774,0.388429072770007,0.308116144280912,0.457461837843352,0.514334273442629,NaN,NaN
0.28928710856079,0.28707956471936,0.454224365240683,0.513784973418262,NaN,NaN,NaN,NaN,0.274494301663699,0.352905740854117,NaN,0.369985686752706,NaN,0.252733570652011,0.350795084166928,0.303900648295354,0.4464008643833,0.505409571817738,NaN,NaN
0.284458911183019,0.276574089567309,0.451215119526091,0.503991127382183,NaN,NaN,NaN,NaN,0.251831518407608,0.364460189479291,NaN,0.377644117759829,NaN,0.258421916761848,0.312461524713745,0.299737977760563,0.436280698624398,0.496981104247196,NaN,NaN
0.280331055511577,0.264542230895353,0.445418031909479,0.503324923424346,NaN,NaN,NaN,NaN,0.260809708950384,0.383697148345778,NaN,0.387441369248372,NaN,0.264823156423615,0.277296024178293,0.296247736397393,0.424004694748086,0.489957147466071,NaN,NaN
0.270599751796249,0.253273996144413,0.429564909854529,0.503949528543801,NaN,NaN,NaN,NaN,0.259525198405602,0.408279149285758,NaN,0.381417745485425,NaN,0.265260065869502,0.247275798031857,0.294295191333091,0.404349239977396,0.484445658253099,NaN,NaN
0.257709596790745,0.244881247927258,0.404650528091365,0.498012258298287,NaN,NaN,NaN,NaN,0.190948763235302,0.421071802597514,NaN,0.367484166935211,NaN,0.266642556263953,0.226811571037357,0.293846199592019,0.380888546013421,0.480491809540753,NaN,NaN
