LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.229843562904715,0.390795600799986,0.61470705218098,0.63608695071816,0.361304955799717,NaN,0.316778215294383,0.350836828703539,0.582820133841161,0.492906234177838,0.511096828774554,0.554830114652067,0.455248282091116,0.416981417356208,0.476193801286274,0.462965007951447,0.425046055821812,0.3950015879326,0.556881926394802,NaN
0.240349787715391,0.389311997156414,0.606181639964602,0.625291151894555,0.410111098596673,NaN,0.317113203225976,0.344309239184719,0.592980930359722,0.503349575768514,0.508420507058659,0.542940717582068,0.449767549282643,0.406322057667437,0.474941975508721,0.458328636701011,0.432778233952152,0.393563191088264,0.559968176878307,NaN
0.246555221342097,0.39344431537602,0.602834993121016,0.619482063085333,0.439259547860595,NaN,0.322954856133724,0.350693155362921,0.589744129642316,0.511900538905381,0.514482608931208,0.542406864866122,0.441560499035885,0.398929345073804,0.473570368637189,0.453967271907645,0.440470333388679,0.392356955689897,0.564585829646635,NaN
0.25429609925364,0.402394034495819,0.602172472547232,0.617218415706757,0.449404821992302,NaN,0.331439245986648,0.370568870680825,0.581569312670733,0.519381898381675,0.523264037403349,0.542623875719333,0.438661213971251,0.394345014196005,0.472038706534879,0.449820153035889,0.447742489147158,0.392769722699605,0.569564224253084,NaN
0.269712722716289,0.412533798988567,0.599192896796914,0.61589463411114,0.45408351991834,NaN,0.340527539804924,0.404599223989165,0.575681611553903,0.528537835389325,0.522679725360158,0.548462467862489,0.43383625655172,0.393251104933101,0.470604978791499,0.445704026771882,0.454427678786139,0.395369850014909,0.571542397177597,NaN
0.294098780076452,0.423738818006579,0.596391828706544,0.612153579731979,0.457905368914271,NaN,0.347433218862522,0.450199143840566,0.567174906710365,0.541267296777613,0.51420411434917,0.559106225737621,0.43012169208895,0.398542743560567,0.469573904475058,0.441607590867038,0.459634033191111,0.400388510906936,0.565595250448127,NaN
0.326377023390233,0.437291271191719,0.597952309216835,0.605998568360183,0.456922442991233,NaN,0.353441569835514,0.47345217650079,0.567709454544796,0.557123330534056,0.505054896301075,0.560571095733295,0.429780315873221,0.408434251040019,0.469003424780208,0.437502284057852,0.463122126571582,0.406888507724409,0.555028312102898,NaN
0.354883373448269,0.455944081110461,0.604704389996404,0.602265391918551,0.458931795697732,NaN,0.358299158762119,0.430787510783761,0.574525045288922,0.572856950450364,0.491362511636464,0.543866022590457,0.436170158957663,0.41956779606123,0.468970822459471,0.4332743190235,0.465607548576757,0.413561798076451,0.544635836037037,NaN
0.364042692904557,0.478856767588446,0.615568709670894,0.604724123165886,0.468585921578501,NaN,0.364222709290041,0.38091280557181,0.583854085262939,0.585548066995749,0.4770841836184,0.518251015848993,0.439902683339107,0.432355253562613,0.469481580813957,0.428850873720387,0.46809474101241,0.419334171332963,0.533526971539977,NaN
0.368355394921048,0.50323072362151,0.620253058745628,0.612361699428047,0.472723153046046,NaN,0.372220136512075,0.340241458345917,0.614490515992402,0.594622057037379,0.46385236015044,0.501262586621803,0.433081502669773,0.450916886409182,0.470371093275293,0.424122444525723,0.471430810564184,0.423555274229907,0.519707723268204,NaN
0.375310476484727,0.523097234664458,0.610432399552957,0.621370948472033,0.462066643882728,NaN,0.385031421143999,0.3106715328101,0.653948115009426,0.602071857086609,0.455208276731215,0.496181754167408,0.425547112353203,0.472734409279173,0.471327219386923,0.419286372551479,0.475463127845069,0.425792184154313,0.505505948500951,NaN
0.387502566459363,0.539439366402312,0.59497550052542,0.626449853644952,0.443720910987076,NaN,0.401292785458929,0.292908166532473,0.692672525783455,0.607596848547983,0.447481755615981,0.50554275714337,0.434291296118009,0.492387247013572,0.472023966052252,0.414574727619259,0.479448035412797,0.426722629527214,0.492830122852138,NaN
0.403455942264508,0.553922468367637,0.581660657431137,0.624978290414599,0.417604194348815,NaN,0.419197614542488,0.286093030301293,0.722068107581177,0.607457282902367,0.438669669251485,0.517336418746879,0.43739217791812,0.505694744571119,0.472299863942588,0.410043503160208,0.482637101248166,0.427286497169037,0.48192791153046,NaN
0.417576248027664,0.568460389263453,0.572636316882415,0.620746830694776,0.378725113953177,NaN,0.431985949031847,0.286240860867761,0.728080950566659,0.608187237913246,0.431754961059525,0.523184097149579,0.435936825486719,0.508922447920185,0.472184813362731,0.405801079968187,0.48340798722155,0.427808139345825,0.472503799071554,NaN
0.424734224690391,0.58218957506145,0.566995738617151,0.616237104092822,0.336404153018864,NaN,0.435858852694062,0.288390412034855,0.737384498296808,0.621700122814825,0.424853917669374,0.526389541064264,0.438691871554237,0.50818670302625,0.47194966536742,0.401890300369482,0.480310343114487,0.428779314496995,0.464041579555946,NaN
0.435782812301881,0.594715259345041,0.557054507915962,0.61094859625841,0.299942328947432,NaN,0.432943770773344,0.288729962259052,0.722442042449281,0.644813761442391,0.420697354237955,0.526800261111363,0.45315171797544,0.511356362049589,0.471876045094774,0.398352645279254,0.474575216647872,0.430683205390191,0.456450352419221,NaN
0.452290555205411,0.604132795474318,0.54467387573253,0.603659769596959,0.272312597194125,NaN,0.427486217516269,0.272854908231648,0.721411683868249,0.666311656217342,0.425063819660265,0.516758497328003,0.467451375109352,0.510767226600606,0.47201853223359,0.395370768164651,0.467811062495965,0.433460277430613,0.450560303193447,NaN
0.47236948789666,0.611118068470924,0.535052145413075,0.595019126639832,0.259725862579474,NaN,0.422431964579382,0.262038009438956,0.684975196978501,0.686942803862829,0.432459235293773,0.503971824957723,0.472308038678582,0.503355617355406,0.472428564487535,0.393007052080964,0.460260604967257,0.436920135421318,0.447350660933099,NaN
0.492110301558317,0.619366091359683,0.530068869594851,0.586868251731222,0.253010400717731,NaN,0.422499339890363,0.256290789616898,0.668772799803461,0.713814140729263,0.431872077599987,0.49290378819934,0.468864687718806,0.490112437906807,0.47313458357151,0.391190230973703,0.452055985193658,0.440869236688818,0.446322059469051,NaN
0.497533030166689,0.630120778408658,0.530025982543567,0.581095901623881,0.245571017651065,NaN,0.429430050278332,0.255328663725042,0.665186369050768,0.737706957432355,0.438445191141861,0.481547655201403,0.464222582547182,0.474443764240593,0.474213517970705,0.389815389856795,0.443633227288386,0.444492774712297,0.446106430020574,NaN
0.496386209866733,0.640256823128699,0.532047464537948,0.579744132355972,0.253302394560206,NaN,0.442995986515016,0.259090413374173,0.688155783522695,0.747640052087788,0.448357623003936,0.47651283841055,0.464445060743523,0.463217820695918,0.47558480571108,0.388685825380214,0.435130614496354,0.447310108540565,0.446335503511689,NaN
0.498613865860319,0.648687775909407,0.536966779685813,0.583761968186848,0.276555998646946,NaN,0.462358570878062,0.264806886674373,0.702020127394648,0.754925292803877,0.457079041929304,0.481149851695088,0.465219956763777,0.453198751658652,0.476948341971325,0.387735552984743,0.427665471849252,0.449312872414912,0.446316672566236,NaN
0.504856549426523,0.653280866116396,0.544925334394442,0.590833091660389,0.301134931337636,NaN,0.482263500582856,0.271002605707923,0.712364168517915,0.768786604001413,0.456546765413206,0.48779486134363,0.46144787809931,0.442984079516619,0.478169285652401,0.386979739534534,0.421359007852996,0.450262252161756,0.445403142931701,NaN
0.51365168350215,0.650448326102365,0.556329840815533,0.597795258383549,0.324404252218355,NaN,0.487910253032104,0.278667787806938,0.723031865196338,0.781439960991641,0.448519528976855,0.4901274050105,0.459383338773611,0.431679728807462,0.479236881974503,0.386265211060622,0.415562511312885,0.450030074761525,0.443985030173294,NaN
0.51613916323669,0.644019706855599,0.564830737897018,0.604527709531248,0.343558649773536,NaN,0.473325852453495,0.288952588923678,0.738391321553563,0.790565248367391,0.438939585839641,0.491216765782462,0.46107005265602,0.417015320816055,0.480250198472244,0.38555609770042,0.411187694046196,0.448632267881279,0.442849295497329,NaN
0.507780833472586,0.639058486241731,0.566230304383201,0.612414612060676,0.344335910103042,NaN,0.451225885240311,0.300880927169592,0.769134845467282,0.798174903363181,0.431309215224715,0.490022345542987,0.464862001733472,0.404917057132745,0.481429699302603,0.384955489897844,0.409127614933787,0.44636140590099,0.442704595287307,NaN
0.498635420089144,0.6369876873238,0.56285655204103,0.620067683882815,0.330360696966734,NaN,0.432837673965916,0.310846799386787,0.786964964239131,0.80041014955263,0.432984847636658,0.479264816768698,0.468494265851397,0.396889126545094,0.482808770056603,0.384404435999511,0.40953852151496,0.443024591953971,0.444452716397229,NaN
0.491783433787689,0.635773672391122,0.556427001122251,0.623307485443101,0.310826278861589,NaN,0.421583866961774,0.316508249343521,0.785673741110975,0.800945073729763,0.433409734909132,0.461032058269188,0.468030814380227,0.390791505012864,0.484342764776429,0.383879543302418,0.412078028860907,0.438873193386991,0.449148814156343,NaN
0.486937867964334,0.635245810203109,0.55193958703868,0.617648728270047,0.286102919068604,NaN,0.416893658207449,0.315753089496674,0.808923755544999,0.803284368984252,0.428987854271824,0.442362789490851,0.46420528390176,0.388828701194498,0.485915306665323,0.383216242094011,0.416413459736383,0.433900932007177,0.457598769404842,NaN
0.485483120030554,0.629337838517728,0.552724145585246,0.605579634669735,0.263772761557867,NaN,0.418856732047109,0.312202051004996,0.838818263272698,0.80245497579758,0.424912629711163,0.429435863027538,0.459593003292826,0.388882270514755,0.487369554627957,0.382500666593408,0.421815693642957,0.429143808840672,0.469579703060818,NaN
0.484558138552634,0.616248430553984,0.559217055366516,0.592466133895914,0.252193436103625,NaN,0.426823353209264,0.307145648710136,0.829831162651605,0.800267862754222,0.419528946961215,0.428865445695314,0.453268104433315,0.38876733549724,0.488545965740541,0.381982489517232,0.427546083394465,0.425618999746741,0.483531555684395,NaN
0.485532421322161,0.603392603908175,0.571640960934676,0.581543756754208,0.254623335844298,NaN,0.436025698438599,0.302872493318365,0.824231699811531,0.797244217250658,0.415552131539452,0.434148307577281,0.446383606672304,0.389097026012055,0.489167699636698,0.381829575766204,0.43363000531649,0.423981763941208,0.498322118470974,NaN
0.492298330842278,0.595832555164911,0.58576026243877,0.57107603550333,0.265911733866909,NaN,0.438412403293787,0.29982118993532,0.82752172065962,0.792213503192953,0.414241129401055,0.441177250172488,0.443565199472083,0.387785897531013,0.489233032744163,0.382125119634239,0.440283332863494,0.424697690756814,0.513305773420808,NaN
0.503858903083181,0.593916457010789,0.596563764184177,0.559878807168391,0.283121136855134,NaN,0.423814910456544,0.296528256335987,0.842705816586238,0.787829703741792,0.409297964674855,0.444118171912696,0.440645478673668,0.388483667999233,0.488835643760322,0.383041974838695,0.44750536985632,0.427912576235396,0.527723300838194,NaN
0.518341812371699,0.596869411279589,0.602318110383642,0.548697282945813,0.305908889690026,NaN,0.403621155672435,0.293308272241487,0.824394760365208,0.783117203346513,0.401605972389279,0.449745125583452,0.434785181095037,0.391138004394906,0.488403081054994,0.384507516350436,0.454640065579698,0.433877538492588,0.540905698347127,NaN
0.530767746733048,0.603519347282077,0.602427935717046,0.538773823840589,0.334401304682474,NaN,0.384953488930083,0.291086272220224,0.79110306739393,0.780621826411221,0.403330054251075,0.454904489453258,0.424099505154495,0.393198872241749,0.488113945862769,0.386480165622353,0.46118614989884,0.442211508518332,0.551825861605581,NaN
0.530485640320516,0.60793783167119,0.597735850825332,0.530925200134917,0.362252926657813,NaN,0.370463397620439,0.290078616353163,0.762464960138187,0.779602040021749,0.410313329948347,0.456955616115855,0.416699954163158,0.391773704263221,0.487954743727241,0.388725790802202,0.466756560705271,0.451701019121937,0.560759063361586,NaN
0.523928345369498,0.61146129933664,0.583858281094294,0.525833654983229,0.382134805807709,NaN,0.359402179295647,0.286753186354516,0.750396584021044,0.782676089561602,0.414613344348878,0.461380484620288,0.417542990133647,0.386612972798552,0.487793057977326,0.390906270988772,0.471032932500769,0.461606241816512,0.568549944326288,NaN
0.52105064522716,0.617633389936572,0.561349291621482,0.524287148074866,0.39477032915026,NaN,0.35066915594111,0.283585698615739,0.750846734073747,0.788290536753946,0.420221533960727,0.462390604165121,0.421847107179425,0.380249419085801,0.487183431621384,0.392753153766626,0.474476812864383,0.471892267509147,0.574604368711071,NaN
0.523741871430702,0.626987585118675,0.533958528234141,0.52492984622482,0.405185620741605,NaN,0.3433673815403,0.280416472558776,0.761460661428545,0.790301345893006,0.432795035655995,0.463935994836818,0.422783670499632,0.374473620977028,0.486018281483937,0.394370344149181,0.477857572253963,0.482727345682533,0.578154026425332,NaN
0.53246351040448,0.637972076056289,0.504354017576089,0.522298901552456,0.417781279378328,NaN,0.337683276409698,0.279600801209156,0.768092199322759,0.795218364457177,0.431830911653587,0.469880255492976,0.417102813570525,0.366923289351713,0.483973492964628,0.396089755201702,0.48188238842421,0.493310320722698,0.578689896501459,NaN
0.542894453341697,0.647696282677366,0.479342500793649,0.514176574779912,0.433379523791681,NaN,0.330271254447015,0.279951406572768,0.771007325444656,0.795997270579913,0.410209644458681,0.47193061174612,0.410345436326498,0.36182731386176,0.481063404652545,0.397915815911794,0.487510131961344,0.502709113989831,0.576657517594498,NaN
0.543562979319634,0.650653813927123,0.462246775692654,0.506469288421401,0.451191065052967,NaN,0.319163228050807,0.276919137664401,0.773784165470121,0.791310996081467,0.387492706803901,0.474780149282664,0.403718709534517,0.35983525385837,0.477255710077691,0.399786815029937,0.495283146992528,0.510698237259252,0.572394674400259,NaN
0.54330390971339,0.645727686721875,0.452895915815317,0.500926414945354,0.461886220939558,NaN,0.305098953759255,0.258710994067029,0.775684002602454,0.789591560205142,0.378742476494112,0.477712646190613,0.400259702978872,0.358800130114853,0.472911596185962,0.401750054200393,0.504359688643398,0.51629439696251,0.565920411125996,NaN
0.544017773152668,0.63508314579473,0.450968808576363,0.494275165685699,0.464446435436482,NaN,0.295463323924772,0.241823351136398,0.766828408971262,0.786005135545403,0.387617607681946,0.47915482797249,0.398540189407163,0.35780399531314,0.468447337418482,0.403829771796088,0.51335189651554,0.519489593756723,0.558238544330493,NaN
0.544406222841822,0.621361225173369,0.45639334307165,0.486452971591528,0.462535182460717,NaN,0.290485649991846,0.235340304636169,0.753936251053561,0.775276616782825,0.420243420630593,0.477385837818471,0.397456704483226,0.356071453593201,0.464142890766718,0.405663952913994,0.521317233348189,0.521348113106127,0.550439470638162,NaN
0.542881376579229,0.605367788613354,0.468092746387091,0.478730042388209,0.464078798244189,NaN,0.289959028681508,0.243037175763784,0.744261526622969,0.764318984712604,0.472172530892266,0.483068981219198,0.399408138539759,0.355866849601169,0.459972591016873,0.407154456707171,0.527567248284619,0.522309845558326,0.543173372350408,NaN
0.528902969238346,0.582387423674751,0.484573898704713,0.474031735336217,0.472501874534089,NaN,0.293877596228483,0.255202046779455,0.728716923370127,0.753909412928202,0.513818222853918,0.498679606523716,0.407903190410235,0.357067882452223,0.455775124130429,0.408263622167057,0.529399249236964,0.52226043928591,0.537216100482296,NaN
0.504614348250088,0.546050940500492,0.504907876021677,0.477028587083493,0.487571979415211,NaN,0.300933146543953,0.250294534122094,0.710778100611311,0.741897494965642,0.52114985784636,0.517078529568083,0.419240927098291,0.359164865036135,0.451459533765877,0.409222166155804,0.523933649003354,0.520875235713177,0.534106634823163,NaN
0.483419197559288,0.501268021958958,0.526237367129617,0.489283748265262,0.501255228930868,NaN,0.307465786528051,0.244461146718203,0.685266260243848,0.732950828324753,0.511913369733408,0.535696038396532,0.431925869394647,0.359791659463877,0.447083191716618,0.410585544960963,0.512934854447996,0.517821715335543,0.535454158158357,NaN
0.466160951566204,0.453336725771055,0.537028240458929,0.508106753702351,0.510664186127333,NaN,0.316457146325188,0.231097614336425,0.66935312869828,0.726215826451503,0.498505162256556,0.5541454230204,0.437083533827664,0.356836423379842,0.442542489678686,0.412495886297498,0.498804755011895,0.512940756030586,0.541134177880018,NaN
0.451661464525653,0.407447825240719,0.535866891652444,0.5312877385918,0.520381130912392,NaN,0.327785832426439,0.211655511666296,0.657519972463871,0.714473505139454,0.492554813673681,0.567031434671352,0.429047768666875,0.353194897974575,0.437828208481701,0.414916297097618,0.483019242794668,0.505782996511805,0.547474206822063,NaN
0.440253646329191,0.36700613645573,0.528115152244503,0.55376113826502,0.531913527793045,NaN,0.338586295098037,0.208244446908844,0.626672777162172,0.699063923763607,0.507446278357866,0.570953685251036,0.413971625527524,0.351121777452334,0.432933700809273,0.417795377290242,0.4671205210542,0.497735799163778,0.5527441341263,NaN
0.432505293193039,0.331435609240498,0.521958011974062,0.566831996685772,0.545636717021332,NaN,0.345621446142863,0.222092557889311,0.59773661642653,0.685982455928031,0.534140968738042,0.563729341823853,0.407761248800114,0.349966583992252,0.428045279305335,0.421072870634938,0.453403950707882,0.491310313684741,0.557634320321148,NaN
0.42677305333354,0.298970451078693,0.520175257309096,0.575406367379331,0.562710739916012,NaN,0.348829576731669,0.254763154855094,0.565623586886839,0.677749923540684,0.529153960932734,0.544579476555619,0.406815038730488,0.348529762983018,0.423391852260429,0.424624412845587,0.444234735966159,0.488212986293622,0.564062395420342,NaN
0.420702918746621,0.272125441431894,0.522110749838314,0.588003643832245,0.57150906843113,NaN,0.345602123439994,0.28462875666559,0.537682230003393,0.667130260881619,0.494640209988541,0.52257297903177,0.406498296059877,0.346420154212135,0.419139559775802,0.428504799855818,0.440682769732821,0.489185678035797,0.572605209447734,NaN
0.415625271082136,0.254989845896681,0.527014079135584,0.59885387355724,0.573676922423838,NaN,0.3378237407604,0.288556741682542,0.522324587667094,0.649145145905774,0.460077637859708,0.501636791359214,0.412056950005032,0.345136746727196,0.415506834756177,0.432619902947415,0.44222191662336,0.494735507838545,0.582586243149791,NaN
0.411269222602693,0.24887576911635,0.535931420605662,0.603926847143563,0.575391299835098,NaN,0.326295528031233,0.287756263181126,0.53592136191154,0.631176063523549,0.432197874743929,0.474428999461003,0.421530381496798,0.3454547434517,0.412612093869746,0.436921641330686,0.448008432017507,0.504686430393572,0.593088522032396,NaN
0.409196614695895,0.253462168160534,0.547442323589913,0.60517677972067,0.570385939846375,NaN,0.31529340418494,0.280562726860134,0.549595218984627,0.619818245416715,0.416178956900245,0.442991722123725,0.432237309166403,0.346371709323823,0.410483127665389,0.441459751136072,0.456776758141889,0.518213008731676,0.603872339825699,NaN
0.411030192400886,0.265813723115211,0.556875730804162,0.606314058879664,0.573306010233538,NaN,0.306567155120622,0.279103370191456,0.56850051222658,0.606398511732039,0.408328897356843,0.414558839035969,0.443253069382067,0.347095568010443,0.408899099454007,0.446260486363601,0.467669808971442,0.533625511986848,0.615557230839198,NaN
0.414824051874475,0.2793037225557,0.566166550204075,0.603773918466482,0.580778553607157,NaN,0.298788868791804,0.285278948258454,0.59631806292863,0.5811550069191,0.396894324696426,0.393541024551099,0.455941698574968,0.347200529281434,0.407688080587908,0.451226332957154,0.479308387240089,0.548490077885336,0.6264750532748,NaN
0.419256005334817,0.284699941291493,0.576533509096491,0.594468629175214,0.590391577387541,NaN,0.291302889715882,0.298270620815188,0.603712345567175,0.550995482793436,0.382815478398013,0.378376462716675,0.463336332771176,0.342870074801722,0.406818905997614,0.456227040201185,0.490685458419622,0.561900415840894,0.63390476534022,NaN
0.424498343637563,0.284188168384731,0.587922483687165,0.578418908362053,0.600233487995565,NaN,0.285008935266756,0.316212466963068,0.60068220204969,0.529404510209856,0.379490124117768,0.372017543283349,0.468710990822623,0.336427903273983,0.406312402944355,0.461105227438175,0.50125915564888,0.574564684197204,0.639517594607519,NaN
0.430213752968805,0.280048850133627,0.594991575965008,0.567027348721532,0.603495056166318,NaN,0.279245681602005,0.320524032105113,0.594569470016101,0.519683654197727,0.38722553456044,0.381716671881301,0.478235134968249,0.328519578995332,0.406310393402997,0.465963993276448,0.510661391938519,0.586827803131745,0.646017857287273,NaN
0.431105889830231,0.276347504816136,0.594877111839553,0.569295884552271,0.597837398014564,NaN,0.273937776249993,0.306195561265562,0.578935345853359,0.513893807349997,0.397244705043519,0.400108110390424,0.489337133279006,0.321895058861015,0.406888874973383,0.470833085885323,0.519896936474199,0.599117732095753,0.653842589779672,NaN
0.424808489997366,0.274920839635169,0.591492453088548,0.582870221430183,0.589685929598217,NaN,0.266746156005872,0.282671371342139,0.559210801879032,0.507972916652528,0.390260775163017,0.431687435196354,0.496002777079298,0.315756145836401,0.407968197599978,0.475244375632251,0.529452919826301,0.611237012096005,0.661110953943508,NaN
0.416146003566333,0.276040372085471,0.589557207111355,0.600033753195012,0.575606712784791,NaN,0.256866920748608,0.264599738527996,0.56257369009376,0.499939957070233,0.378967818387715,0.467056307716517,0.493802378346659,0.309419379463489,0.409444482120732,0.478896027076302,0.539300439988979,0.622710551692349,0.664719288826013,NaN
0.407974098608785,0.279185446228057,0.588441243348767,0.618424620224413,0.56180154874783,NaN,0.247456595370154,0.256471186598108,0.582228010469695,0.488671523425495,0.367761233731388,0.483156351440472,0.480388547446037,0.307010120899841,0.411293596371852,0.481844062804248,0.548723260345961,0.632708944656956,0.666762086199046,NaN
0.400640581486465,0.280878897502922,0.586612173910882,0.635374499289688,0.543895836566874,NaN,0.241349240850538,0.258099287302858,0.601864748613858,0.476559711849752,0.373078535903103,0.483844077051715,0.46183053543112,0.310639477770645,0.413528758773275,0.484034026114684,0.556000813980697,0.640492970725322,0.671913046631607,NaN
0.393604714406132,0.277896880203574,0.583700489170645,0.646461262103905,0.50894789485679,NaN,0.238846450488153,0.270502586587373,0.611483978003358,0.463921297251387,0.399873499519573,0.461905782531431,0.445648911784578,0.319628068962711,0.416283361843553,0.485595296532902,0.559577394817271,0.645606319759001,0.680766984771934,NaN
0.379860933439897,0.272750095796167,0.580024789616931,0.645712491133516,0.472268438209375,NaN,0.240189341313387,0.289455120916803,0.603356693724407,0.452772550318561,0.401864894367066,0.456959497820921,0.433505525171144,0.326750786393064,0.419513332273029,0.486734478194887,0.55861086688399,0.648015754336456,0.687080041830794,NaN
0.359447552199969,0.26841414747933,0.579038981796414,0.640549647025369,0.439382763292391,NaN,0.240327761366293,0.281015179580692,0.571394299224698,0.444746828040967,0.407803265115159,0.470831819710724,0.425386153084451,0.329763560458899,0.423107455358907,0.487710450003296,0.553192030684146,0.647914705366298,0.686973184357253,NaN
0.340257007117347,0.26456032459024,0.580183484969298,0.634570203221853,0.419417614308876,NaN,0.232718015220925,0.270766968136215,0.562022284398806,0.440397695651551,0.409934626475823,0.465769637886186,0.426300281810763,0.33400537636734,0.426957008814868,0.488626794764242,0.544415516082744,0.644828956700244,0.687686143426676,NaN
0.324725853692982,0.262505609282601,0.58159165984927,0.626733072114242,0.420907459966065,NaN,0.226565823115141,0.26276880472887,0.533153472575935,0.440384326043154,0.400051801192127,0.447058715031787,0.442416439730765,0.336296121985387,0.430927019607546,0.489387647583945,0.533853862767529,0.637487108425515,0.692382477794946,NaN
