LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.276361150999385,0.41405897971669,0.382276324993317,0.424294171564808,NaN,NaN,0.377846895412325,NaN,0.603093793974402,0.381220815599557,0.43550310067684,0.41928245591275,0.368186364904185,NaN,0.36332922922952,0.461354943622846,0.40410264595236,0.336875166222667,NaN,NaN
0.279998125140929,0.414645751573547,0.398942819501215,0.414800352327789,NaN,NaN,0.384483054519274,NaN,0.600556988374607,0.406278128518234,0.466232298215002,0.406373074323632,0.350270456936003,NaN,0.363826188865205,0.456028319409087,0.403742136835391,0.332589351075763,NaN,NaN
0.283748790834491,0.413798092264506,0.413921279408399,0.407371369532897,NaN,NaN,0.385392621035939,NaN,0.613816824975398,0.426570859626094,0.501910944673154,0.396813650679801,0.339736620711455,NaN,0.365112712771542,0.450725096494472,0.403437711217774,0.330708811152321,NaN,NaN
0.28864419211338,0.412178618473433,0.42452468040063,0.401385629223875,NaN,NaN,0.382136531321188,NaN,0.634359533001634,0.446632070733709,0.535797730947677,0.386327962939479,0.334989112137274,NaN,0.367258064665877,0.445226765732444,0.403392683388857,0.329977224367683,NaN,NaN
0.296731385424796,0.410898676483527,0.431192144503824,0.39759422330311,NaN,NaN,0.379565726434977,NaN,0.655075956962696,0.468646985382052,0.547037380103809,0.378116838664856,0.337592392976024,NaN,0.370235514422994,0.439482933511009,0.403903525348052,0.328280522204178,NaN,NaN
0.308260148794693,0.410188184254029,0.434681037567586,0.395680675623886,NaN,NaN,0.381042710658847,NaN,0.663965196322453,0.4887339280038,0.528075880012824,0.378747782127299,0.346799401137897,NaN,0.373804890270803,0.433672538804773,0.404356311083873,0.328214099815492,NaN,NaN
0.32219554342704,0.410208420951128,0.436273527465787,0.395993100947614,NaN,NaN,0.386724843848448,NaN,0.690353918503703,0.505048177913348,0.52511177196154,0.390590043673075,0.368557005080497,NaN,0.377695393132399,0.427987743676909,0.4045326042921,0.330708587686823,NaN,NaN
0.335391817712671,0.410037820868296,0.444632531652282,0.398763090829881,NaN,NaN,0.395057173588502,NaN,0.685306783324291,0.516153910151949,0.517808729140644,0.400544781556291,0.402113862638472,NaN,0.381575443381348,0.422637326346914,0.403988078826167,0.33511090458528,NaN,NaN
0.345076178542513,0.408813403273936,0.459253685468093,0.402483266076347,NaN,NaN,0.400567946330049,NaN,0.675443075264638,0.520954884518388,0.521068358241671,0.407222926879133,0.43814700199356,NaN,0.385220533261046,0.417709325314474,0.402476409629423,0.340948250823112,NaN,NaN
0.350229035228904,0.407123204489716,0.478510574330756,0.4067380387661,NaN,NaN,0.403004474722156,NaN,0.685112690713618,0.520132728244044,0.526358853609057,0.407590267171891,0.473988839907887,NaN,0.388356454558339,0.413211687428863,0.400005320871999,0.348048327048101,NaN,NaN
0.353472064613232,0.405254463221304,0.501365608463225,0.414421499621215,NaN,NaN,0.402223117264461,NaN,0.683240570522805,0.516633833471769,0.475170431693103,0.407652088128622,0.497882797751448,NaN,0.391147521582094,0.409263780086249,0.397885910851949,0.356217995925597,NaN,NaN
0.355879444716704,0.403578823610836,0.522333540921807,0.429523442073935,NaN,NaN,0.397069454173493,NaN,0.67508166626413,0.512687760969879,0.452944054049054,0.412672111560657,0.511270544730449,NaN,0.393689980121666,0.405981111144576,0.394612884935806,0.365014416627494,NaN,NaN
0.356301751187427,0.403401121042373,0.535434014148584,0.45040927831468,NaN,NaN,0.390102986051027,NaN,0.727106626724672,0.509439616865552,0.478637219839314,0.424483481758448,0.519148715950285,NaN,0.395817843847775,0.403421612516074,0.391706860088899,0.373395666383064,NaN,NaN
0.35365031910148,0.40552048188915,0.545970382832013,0.47430283958315,NaN,NaN,0.385071381914254,NaN,0.74174472118198,0.509530471878428,0.514863921480597,0.446373859678526,0.52576967440437,NaN,0.397795573818519,0.401563157358714,0.389120087529672,0.380991053861049,NaN,NaN
0.349551853362499,0.409186457704532,0.556711097251529,0.500204274273978,NaN,NaN,0.383493329540234,NaN,0.755747667355549,0.512578404366829,0.518506953486611,0.477287828256998,0.529500908068922,NaN,0.399857354495494,0.400288317223119,0.386965952579706,0.387497903521139,NaN,NaN
0.345202874587453,0.413357718835123,0.565973911332528,0.524956393560392,NaN,NaN,0.385709486580857,NaN,0.740096767249198,0.518558448086631,0.508078138226592,0.505752987218684,0.532585006251172,NaN,0.402207005518401,0.399643016571807,0.385724952332202,0.392905328230262,NaN,NaN
0.341198782077537,0.419067393400232,0.570532721741685,0.539771882659718,NaN,NaN,0.391753330838547,NaN,0.74565358710246,0.534292279744602,0.517271605035667,0.541524215137312,0.536113475656359,NaN,0.404765441448358,0.39965332596108,0.385825753516077,0.397046142861165,NaN,NaN
0.336747035434679,0.427133100548581,0.571016691962353,0.54525998510197,NaN,NaN,0.401114414544137,NaN,0.76386785680342,0.567288200251225,0.526342559584688,0.56800766956933,0.539965860779618,NaN,0.406979297496295,0.400408859581618,0.387666940214076,0.399904224487787,NaN,NaN
0.332111659689903,0.437933167322337,0.568719573585675,0.547546226622078,NaN,NaN,0.411386460147911,NaN,0.783392101617827,0.60828822826714,0.523851805246347,0.557141424119981,0.538383432140715,NaN,0.408617318545442,0.401908112847853,0.390170531832696,0.400879525006907,NaN,NaN
0.33165467682584,0.451064812202783,0.563847023471088,0.548619818533401,NaN,NaN,0.419206072606019,NaN,0.795019736780468,0.63520499621356,0.513232362982181,0.51865223520356,0.53723187165137,NaN,0.409335382814466,0.404114480422712,0.39112221422903,0.400308339249483,NaN,NaN
0.337433657005625,0.464555474801625,0.554747132440098,0.548310540536997,NaN,NaN,0.424856951744778,NaN,0.797815635499461,0.648565864575662,0.498429797176654,0.478969793766223,0.538040339739258,NaN,0.409286882305368,0.407066406190218,0.389943531283619,0.398855353452081,NaN,NaN
0.350910450320026,0.478346660743328,0.541100001410469,0.546444055111497,NaN,NaN,0.430521460703914,NaN,0.806754624030352,0.666575330107094,0.48958859885778,0.450717482151277,0.535933502428534,NaN,0.408461509793012,0.41061969013514,0.387829990542076,0.39779214119,NaN,NaN
0.365100114736656,0.491540598981532,0.524786512106511,0.543024149385103,NaN,NaN,0.436811202049682,NaN,0.808793382507993,0.69022169324192,0.474753966716247,0.432749226702925,0.517542899937051,NaN,0.406274535646696,0.414051859644257,0.383983050423837,0.397351531863256,NaN,NaN
0.381056180261186,0.503235771499244,0.508690342351118,0.539041822209204,NaN,NaN,0.44500796274942,NaN,0.813845753047101,0.706629951080111,0.441097490282248,0.423347186270511,0.492762465433079,NaN,0.40278481257112,0.41698788684945,0.3794666418116,0.397801177265738,NaN,NaN
0.398007916851173,0.513786371245466,0.493072176440396,0.535612833284317,NaN,NaN,0.454411149571152,NaN,0.823856633724864,0.717898550748649,0.41158449325625,0.421951584170964,0.46650350213112,NaN,0.398439450120584,0.419440231873101,0.37420211789669,0.398982975692816,NaN,NaN
0.419437781690513,0.522848423020759,0.478277734390191,0.531180794982464,NaN,NaN,0.459907832589554,NaN,0.811632968245453,0.722268903693719,0.37280452103254,0.429807341766896,0.440932708569007,NaN,0.393630830154039,0.421531964480429,0.370605430820455,0.400687136546723,NaN,NaN
0.446628149820641,0.53077476288049,0.46376214243094,0.526145299799112,NaN,NaN,0.455809013554681,NaN,0.804368039606512,0.715681724177544,0.308402749216778,0.444143522025044,0.416626688444837,NaN,0.388204419400719,0.423569828100149,0.36745023684947,0.402143882593366,NaN,NaN
0.475776211746437,0.539952837148116,0.451637706535791,0.521572766219609,NaN,NaN,0.441968680852112,NaN,0.784422070881423,0.70453476493278,0.262327878016641,0.457084617211521,0.396361842106139,NaN,0.382226662019432,0.425741512685084,0.3643395120391,0.401594289159726,NaN,NaN
0.494957440917592,0.548469281510581,0.441572752629456,0.516799819260618,NaN,NaN,0.423101278903629,NaN,0.766380752497538,0.694208470616741,0.247246859784159,0.456846050588225,0.378087709980897,NaN,0.375472937838541,0.428296818363408,0.362843105505267,0.39717015940372,NaN,NaN
0.503042280536421,0.553328916476407,0.432614364558841,0.50789192783199,NaN,NaN,0.402421936705196,NaN,0.758812101536427,0.68566912998353,0.25771465354121,0.452596544062367,0.361012397249621,NaN,0.368087143888595,0.431376419203796,0.364151315105621,0.389126505353329,NaN,NaN
0.503131303090977,0.553875878825631,0.42769995474175,0.48853166487558,NaN,NaN,0.381000578235111,NaN,0.762551640710047,0.674691981182025,0.276082495032893,0.446139481045444,0.345293548712578,NaN,0.360391307396588,0.434976780712506,0.368456002115896,0.379972958811419,NaN,NaN
0.50132971089783,0.552930107690085,0.429236397926869,0.459242573903706,NaN,NaN,0.35915942878431,NaN,0.777463122902721,0.661669188563813,0.286454573933808,0.449873087664955,0.335562040726463,NaN,0.353255222588434,0.439085856958103,0.374712055987066,0.371281289146593,NaN,NaN
0.499992008353143,0.553886324673792,0.4367164176747,0.428437268372825,NaN,NaN,0.337205569756771,NaN,0.77848416864767,0.65281636120812,0.272329724226764,0.458504672588193,0.331030205742567,NaN,0.347422165673482,0.443469854742052,0.382471953310752,0.364338807758393,NaN,NaN
0.500869228854246,0.558274158483279,0.442320352346442,0.404488390345875,NaN,NaN,0.316445417278523,NaN,0.765503227926129,0.649879276857774,0.258983012362886,0.459051366065626,0.332857199188165,NaN,0.343395482306818,0.447724192980993,0.391233437408937,0.359819624827933,NaN,NaN
0.50163530665353,0.564053504057195,0.443748308915476,0.395119360338509,NaN,NaN,0.297855251045283,NaN,0.749527110402099,0.650388361310273,0.250762700747254,0.462369173812688,0.337320047567332,NaN,0.341457625866874,0.451440525923742,0.400401889270533,0.35777475928546,NaN,NaN
0.502560211572111,0.568644333103303,0.446882313492204,0.405937250865883,NaN,NaN,0.281728587183886,NaN,0.745173236424787,0.65307645250604,0.252347639844727,0.465451670034119,0.343036564996883,NaN,0.341910710142111,0.454587935735318,0.408292078367911,0.357846989693981,NaN,NaN
0.502916359326749,0.569208688673946,0.452465447598386,0.429886195482012,NaN,NaN,0.267838732251949,NaN,0.748411104970214,0.656822712953051,0.279217805361895,0.466646058011094,0.349966509129173,NaN,0.344319905774485,0.457225504761619,0.414470027083993,0.359678231974376,NaN,NaN
0.50335952000201,0.564735678277136,0.457202951428748,0.456624615347398,NaN,NaN,0.256124503995055,NaN,0.76227989323255,0.663020714954514,0.321412238333873,0.466388996674739,0.355555959813436,NaN,0.347929916182122,0.459393176978832,0.418732846017787,0.362821938395772,NaN,NaN
0.504535342115541,0.557514341830774,0.459782596767719,0.479578073863749,NaN,NaN,0.246717164111247,NaN,0.773234489446892,0.673080550310365,0.345907730434711,0.472282980703793,0.354791968763583,NaN,0.352088924560496,0.461654176887716,0.420910089795564,0.367000339377788,NaN,NaN
0.504192634410625,0.549679022039102,0.462321125286224,0.497669478319311,NaN,NaN,0.239879739542659,NaN,0.770548222517459,0.679725073471067,0.340226108197843,0.477580910739382,0.351817437122228,NaN,0.356673095762019,0.46420658620563,0.422554998301114,0.371821652146412,NaN,NaN
0.501040926792524,0.541565639981263,0.465358991640732,0.514356629389517,NaN,NaN,0.236358211853395,NaN,0.766243626287862,0.679724879897622,0.321904594711584,0.492424587758726,0.347704293336565,NaN,0.361618575460445,0.466870253917733,0.423514259817742,0.377697979315934,NaN,NaN
0.497522356650457,0.533976268569838,0.467427622778392,0.53188125039066,NaN,NaN,0.236746254661827,NaN,0.76445857539007,0.672886110235895,0.299633615969052,0.502421290362892,0.340616543549685,NaN,0.366103613877372,0.46926314125636,0.424065825354384,0.384683000800778,NaN,NaN
0.498161769146764,0.527980621933442,0.466837333959178,0.548860646257629,NaN,NaN,0.241500550248972,NaN,0.758320250237332,0.659819894432622,0.269779826933566,0.494321917825646,0.333785660907533,NaN,0.370538407269471,0.471110006757669,0.42352749756961,0.393105776436246,NaN,NaN
0.504725204670559,0.525108299960933,0.465867279524595,0.566046171756234,NaN,NaN,0.251272610615505,NaN,0.737922489046132,0.645169409950791,0.266987319638096,0.464139136926521,0.329955108232549,NaN,0.37533275696513,0.472339803283306,0.423158469897766,0.40299635113409,NaN,NaN
0.51468441459536,0.525473525127269,0.465682129498427,0.58571447772208,NaN,NaN,0.266662898241698,NaN,0.706268263623591,0.627906251055776,0.277600235709856,0.437089421824791,0.328759664090563,NaN,0.380422121330355,0.472871940228333,0.423245484625388,0.41325925926956,NaN,NaN
0.520125062305359,0.528521577974808,0.462270409074806,0.601705845163387,NaN,NaN,0.285688184539854,NaN,0.668366900307002,0.612221914935128,0.304518232608224,0.445738067257032,0.330636793463165,NaN,0.384699366268197,0.472850396390781,0.424086565676265,0.424042581506713,NaN,NaN
0.515991681302797,0.532452542707812,0.452432897564654,0.602328687644205,NaN,NaN,0.298832585150294,NaN,0.634518472097643,0.60021279138425,0.339115088233686,0.479465839039481,0.335858101582508,NaN,0.386323902886581,0.472587280290448,0.426991717646008,0.434905997710666,NaN,NaN
0.503962279135772,0.533994988381216,0.438558699470142,0.592025204776064,NaN,NaN,0.305706920668064,NaN,0.593818294943712,0.593514588886437,0.351537052289967,0.506457058524152,0.342065255517957,NaN,0.384646245038943,0.472308901212207,0.432249854675656,0.445208729433221,NaN,NaN
0.490715098257603,0.533330935387607,0.424589583290534,0.581165686562698,NaN,NaN,0.307080333178071,NaN,0.557210239560104,0.590652260214172,0.366871946462586,0.51983970224502,0.344851784767216,NaN,0.38071393774188,0.472253556162207,0.438688089145366,0.455607418716811,NaN,NaN
0.479394628839124,0.531013440316577,0.417616815062565,0.572001908816329,NaN,NaN,0.302530938395785,NaN,0.548625501185669,0.58601502673024,0.336856773806388,0.523775237036895,0.34439333375998,NaN,0.37635370174525,0.472318763003516,0.445433293269083,0.466650064346176,NaN,NaN
0.469539688189263,0.527292769860822,0.424529271470028,0.564630415906192,NaN,NaN,0.297579234260516,NaN,0.534611365277158,0.578564935757626,0.300484137244106,0.510275386318133,0.339926794532078,NaN,0.372885199558757,0.472293170386862,0.450881568177377,0.478488509301811,NaN,NaN
0.458453474556921,0.521818072004089,0.44403492675794,0.555608429811967,NaN,NaN,0.293733967526845,NaN,0.543741911801042,0.568980495321094,0.284658989354885,0.48306450108347,0.332097773208918,NaN,0.370992323712789,0.472178217996969,0.45541885473791,0.491680202850329,NaN,NaN
0.442180469992449,0.512120712123781,0.473456106516396,0.547809531639603,NaN,NaN,0.29107949525496,NaN,0.540597547116848,0.556789927445973,0.274301158321574,0.438617430225135,0.322314572003789,NaN,0.370678437023828,0.471936809514555,0.456490982978377,0.504946610436393,NaN,NaN
0.422195201491092,0.493526714165689,0.505908533638482,0.54371434754433,NaN,NaN,0.290480010799246,NaN,0.549477412367594,0.544331469834214,0.24540743492308,0.378464461418231,0.310724621520335,NaN,0.371035318865933,0.471672896805742,0.454158904803003,0.518068239486719,NaN,NaN
0.401874146361505,0.471790174688151,0.531775193685221,0.545521638339434,NaN,NaN,0.291930819073427,NaN,0.533387505106726,0.534977674167869,0.242095647899588,0.311588125324616,0.294831198245747,NaN,0.371448020632366,0.471361765827302,0.450937093372486,0.530263150236315,NaN,NaN
0.385176557467099,0.453920122737885,0.549548073523158,0.554928677976063,NaN,NaN,0.295248025231511,NaN,0.51842582498672,0.527124364972354,0.272702441225179,0.269880536599073,0.276600294915136,NaN,0.372050351926111,0.471182564581105,0.446596577542697,0.53980439695303,NaN,NaN
0.373469494145779,0.442554971647221,0.559795847908069,0.56815373795565,NaN,NaN,0.300009388623594,NaN,0.498220869061955,0.522007600563174,0.302552595282304,0.264123046257451,0.260099891581278,NaN,0.372928188879713,0.471081069077273,0.442499306933126,0.547851061335585,NaN,NaN
0.366091941519232,0.437486538549841,0.562933738929168,0.582530367975384,NaN,NaN,0.304981113954867,NaN,0.472478705303578,0.520722320648266,0.315674863651891,0.286079852694359,0.25123660854221,NaN,0.37439215813005,0.471128193850553,0.440816441714196,0.555703682528458,NaN,NaN
0.363379870411674,0.434043867994523,0.559580115548234,0.592856460106427,NaN,NaN,0.307261336316176,NaN,0.449159843806003,0.520653369245327,0.330546521910678,0.328508770073995,0.263319595346962,NaN,0.375877298209647,0.4711425861649,0.440395037433664,0.562298640343977,NaN,NaN
0.365674216377365,0.430351486926695,0.552206934885911,0.598680579179991,NaN,NaN,0.307224983817025,NaN,0.436930822603547,0.517933046913023,0.326738397612728,0.399046331546253,0.29184462745791,NaN,0.377282840709811,0.470761131345515,0.441861847500228,0.567236830084857,NaN,NaN
0.373983915746376,0.429098055916895,0.540635694280162,0.605353627352462,NaN,NaN,0.305575392688705,NaN,0.438040149555117,0.51149003057622,0.311335755633674,0.460602511366871,0.329016027170968,NaN,0.37918393414516,0.469767812855391,0.443543457787376,0.572135997190472,NaN,NaN
0.391386656453076,0.430530780240091,0.522806680321707,0.612442331475052,NaN,NaN,0.304421489587935,NaN,0.454863969074016,0.500141091228778,0.311993640636256,0.504385745806894,0.366945146140413,NaN,0.381554641628279,0.468179182065956,0.444530734616196,0.577757454311494,NaN,NaN
0.414684384527307,0.43458581279718,0.497587246159162,0.613782334087771,NaN,NaN,0.30562410924957,NaN,0.477852700112621,0.484710944997824,0.312493057284405,0.513859508797702,0.402373852255039,NaN,0.383942650057059,0.466263999639498,0.443697437227735,0.582937269356509,NaN,NaN
0.436520476675889,0.438607509704799,0.467157675600572,0.607034118819941,NaN,NaN,0.3096890475357,NaN,0.482803223024286,0.467506152715733,0.309949382117005,0.509952719947323,0.430887232901824,NaN,0.385781358714331,0.464154942986471,0.44216737457456,0.584802775704235,NaN,NaN
0.45402261224814,0.434620074896683,0.435411788554249,0.59870240409526,NaN,NaN,0.317734824724103,NaN,0.469750066547724,0.451391182501251,0.318896251518784,0.537196952740362,0.438120256028919,NaN,0.387426434547526,0.462097910273851,0.440469880163042,0.585116747311074,NaN,NaN
0.470715180684291,0.42488191455635,0.407863671584985,0.587635721588065,NaN,NaN,0.330787474276346,NaN,0.451424854184389,0.437389950305949,0.322024870142654,0.522915434202243,0.404559425165542,NaN,0.389037428642084,0.46023775004933,0.437531793635294,0.585738991908633,NaN,NaN
0.48524075856973,0.414872259957378,0.388588905511814,0.564454917868148,NaN,NaN,0.34961992224735,NaN,0.436306979656342,0.427187314829011,0.353957591175496,0.469556328174719,0.349053102170199,NaN,0.390636593917483,0.458795797215245,0.433605725875526,0.586053614837735,NaN,NaN
0.497460386593141,0.405394404868928,0.376684597694491,0.530261398318006,NaN,NaN,0.374137747941191,NaN,0.436853623172234,0.420908828260914,0.367906495284759,0.427465069669708,0.318505121705849,NaN,0.391869026891581,0.457547613580786,0.426987870997779,0.585981336865865,NaN,NaN
0.505145703009772,0.396445900020136,0.370824136024356,0.495042771680671,NaN,NaN,0.399957393703706,NaN,0.435408004370534,0.418608919791021,0.397776597552243,0.400649322814433,0.305387543316067,NaN,0.39238215177177,0.455694503418431,0.418646737791321,0.5855250522206,NaN,NaN
0.494721969194742,0.387625673916313,0.369611378646214,0.463105164562545,NaN,NaN,0.411805411807673,NaN,0.431209422393816,0.416458678278657,0.414388717744958,0.40504272526774,0.286339623952851,NaN,0.39300304876819,0.451883608694322,0.408797456515533,0.583619998663029,NaN,NaN
0.469560112391176,0.379656340688873,0.370149408838294,0.442142468456147,NaN,NaN,0.409354874712778,NaN,0.444275114134468,0.415195932369075,0.414108404910516,0.430338685909684,0.266287146941771,NaN,0.394234549704101,0.445701329727851,0.398683478697643,0.578333297077311,NaN,NaN
0.442520075787711,0.373139745529198,0.369733948492866,0.43269213951513,NaN,NaN,0.400810284994897,NaN,0.462633295360032,0.414324177030154,0.411845671337929,0.448915485453629,0.257033781649639,NaN,0.395625332925466,0.437447539811324,0.388800569702363,0.565804367922506,NaN,NaN
0.418822779792229,0.368083398165735,0.369646742559978,0.426107607394844,NaN,NaN,0.390909429279401,NaN,0.459438451469167,0.409654691422705,0.394732217473332,0.451488302493192,0.248839676810137,NaN,0.397246678145095,0.427813203493648,0.379690125915292,0.548227082486289,NaN,NaN
0.398569665726902,0.363978644144245,0.373711046423746,0.420665240587419,NaN,NaN,0.380227079224474,NaN,0.449177541858206,0.404637679085285,0.396141573874576,0.43612977073304,0.22704841400324,NaN,0.399074077000341,0.417699380062363,0.372035710836675,0.527067775284747,NaN,NaN
0.381892871119632,0.361428756992829,0.384765683308846,0.412511910751894,NaN,NaN,0.368877341218385,NaN,0.435410654095964,0.398419784696245,0.395520872548831,0.404167643552709,0.212548078198042,NaN,0.400779377973864,0.407577435090283,0.366305623172748,0.502417096164099,NaN,NaN
0.366224591222422,0.361981773967889,0.401050934438007,0.402428472353245,NaN,NaN,0.357479437522005,NaN,0.417793502988342,0.38962914372829,0.393033405339031,0.397637250066006,0.213148413422246,NaN,0.402006825750314,0.397673932139216,0.363303333504491,0.476893866444722,NaN,NaN
0.35042797054583,0.365780077105673,0.411940228130725,0.394586238501395,NaN,NaN,0.346367561520789,NaN,0.398976269472694,0.382014077289313,0.398549839379088,0.41822309079956,0.219769191181495,NaN,0.402044748306576,0.388308512809427,0.363731636357722,0.451465608945077,NaN,NaN
0.33568377153553,0.371427553213761,0.419866556504759,0.389985725061067,NaN,NaN,0.336132353633386,NaN,0.378147703821807,0.377151174948905,0.382859776024966,0.436222848287634,0.232573930119287,NaN,0.401665593659626,0.37976777456759,0.368088725170995,0.426549112339072,NaN,NaN
0.321954335985481,0.377692434894897,0.431065407219607,0.391893319990974,NaN,NaN,0.327816345731228,NaN,0.358976182298339,0.373924199863215,0.374044808328115,0.407964815757164,0.253348193308466,NaN,0.40093164508116,0.372190648459606,0.376911048882724,0.403790428056809,NaN,NaN
0.307782572502219,0.383152430151446,0.442496977213082,0.402494789536217,NaN,NaN,0.321416688094879,NaN,0.356718535439234,0.371061630373911,0.374104525995221,0.391131930597126,0.26019717580787,NaN,0.399690058586581,0.365185606338929,0.386973996512997,0.384122910289395,NaN,NaN
0.291023658526381,0.387054308683252,0.43714561423895,0.419303582500926,NaN,NaN,0.313009883514886,NaN,0.370093679047925,0.367485947851847,0.342107334261314,0.379511723438111,0.251172316236459,NaN,0.397924800654291,0.358407213058763,0.392019464449737,0.366697517209691,NaN,NaN
0.27397870913329,0.387693391611199,0.415153144986988,0.43919728474023,NaN,NaN,0.302123029225763,NaN,0.381081156406187,0.364787610063683,0.313498714441007,0.362623915427078,0.250597776203518,NaN,0.395744649346087,0.35161673747909,0.391759189290868,0.350632470253631,NaN,NaN
0.262177212329717,0.38387411226832,0.393278484994603,0.449809940508069,NaN,NaN,0.290251304819047,NaN,0.379264055147014,0.363254269474232,0.318436501435791,0.377850043515789,0.234986706500577,NaN,0.393972111767659,0.345105457153119,0.389840983339693,0.336562394505795,NaN,NaN
0.25549929864401,0.376958621187306,0.372844071576749,0.445737800244027,NaN,NaN,0.28061654900703,NaN,0.361344442892158,0.359385665655256,0.336019724987758,0.392359390342291,0.177848792953354,NaN,0.394007954693935,0.339407519935849,0.387344969931429,0.325186164069288,NaN,NaN
