LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.440514630042812,0.383575416463289,0.506817425453684,0.336882723375446,NaN,NaN,0.48274980692464,NaN,0.511147276076571,0.339064807440525,0.594733538279348,0.56008092252786,0.399668674619015,NaN,0.370971956727527,0.526423092857342,0.346011539949204,0.339268026894963,0.502907577296728,0.32446442155016
0.444588206801702,0.376556527759454,0.512407905107897,0.34564616750153,NaN,NaN,0.496150277364955,NaN,0.540229189191947,0.350788634792542,0.61210294020722,0.569481770974802,0.402714057542086,NaN,0.368706009419777,0.52905711334785,0.349387473915433,0.330898787381867,0.507815008088137,0.320625362920806
0.447128399901507,0.371534181544998,0.519093017526308,0.357317470080867,NaN,NaN,0.498378403623689,NaN,0.571451014846621,0.367151929426844,0.615810555508209,0.564219022044418,0.404372076339306,NaN,0.36719240911669,0.530871970108617,0.352621574037697,0.321955921805295,0.512004297728,0.315320089875682
0.449464222805956,0.369299022910458,0.524654969489264,0.371447165830025,NaN,NaN,0.488125585372586,NaN,0.594753605741012,0.386711004554438,0.616090813260146,0.567554132973653,0.403167148389851,NaN,0.366227824409422,0.531639449326756,0.35611424336565,0.312303808926627,0.515926368374358,0.311413235838071
0.452420970746299,0.370219329174515,0.52709179689513,0.387726913605114,NaN,NaN,0.469043688327857,NaN,0.596637024967451,0.408768847787624,0.610692003830737,0.581678103120638,0.402554193439578,NaN,0.366162010788695,0.531368244717345,0.359828378480299,0.302931622278842,0.520155807290408,0.309614595288557
0.455733387419014,0.372680478436388,0.530021550307345,0.404118513927343,NaN,NaN,0.450322036809113,NaN,0.576737715544122,0.43299963846829,0.604681651557101,0.592754410112661,0.404424117226894,NaN,0.367343085422904,0.530307213463456,0.363283818240659,0.294266169492444,0.524770119201878,0.309070151684129
0.458733645934027,0.375202469735579,0.535955752355531,0.418636731667882,NaN,NaN,0.43441214270176,NaN,0.534689980600779,0.457731082003193,0.601464649718893,0.593288462366314,0.411044954267356,NaN,0.369596563248756,0.528750827991832,0.365939248963584,0.287614540720739,0.529544250400391,0.307936584024545
0.461492227951328,0.379427932539891,0.544959277193662,0.431680199258032,NaN,NaN,0.423531690494882,NaN,0.475156193660624,0.479164998040895,0.597086122425091,0.580302556285637,0.417252268954497,NaN,0.373108303741414,0.527014763245568,0.36733732215026,0.283177519738861,0.533766792106468,0.305967791569731
0.464571182321423,0.386770131141343,0.555811059304663,0.445194526261761,NaN,NaN,0.418989751331643,NaN,0.417509806981246,0.49053443756161,0.587035665008043,0.567202877740081,0.419052634645386,NaN,0.378229842014422,0.525189122573128,0.367514141248224,0.281035698562701,0.536763150720281,0.308915663479301
0.467326256638706,0.396991578259251,0.565347802813765,0.459148278721575,NaN,NaN,0.420644989230963,NaN,0.379518405231227,0.487720913597106,0.572255490205507,0.543920424131657,0.419956088026548,NaN,0.384083897397401,0.523180985447782,0.367443024030856,0.281238231930504,0.539465284531677,0.318857043563181
0.469441128237439,0.405968154346312,0.573966064661314,0.473203914097708,NaN,NaN,0.428490291442706,NaN,0.376286491559294,0.480487532697435,0.554695486695533,0.515588824937041,0.421719136657398,NaN,0.390977532712266,0.52099466349726,0.367069743554947,0.28350859065463,0.541958456198871,0.332734132476209
0.472822547899268,0.41124291825342,0.58596889246779,0.486340757336703,NaN,NaN,0.438977998500816,NaN,0.407586254287898,0.483517248610545,0.534273918504992,0.489895595029455,0.424878395198532,NaN,0.399037472578982,0.518656053407005,0.366806938125578,0.287069096518214,0.543257608270241,0.348400425932769
0.478371921309576,0.41614937938595,0.602282613860079,0.497142733310285,NaN,NaN,0.448348988314983,NaN,0.449315498662258,0.498174956428231,0.521015241861437,0.452051887618625,0.425225309145111,NaN,0.407771565182586,0.516189508541529,0.366326009813488,0.291715461272434,0.542456741541758,0.366832110201376
0.485958195119802,0.423314533321272,0.621489012428836,0.505197216186849,NaN,NaN,0.451101843210944,NaN,0.48922727201461,0.513005619571175,0.51544898555627,0.419245418978789,0.423689016708582,NaN,0.416176283203389,0.513655581045404,0.365518787454731,0.297074941831927,0.539659861601979,0.386801177292935
0.494969547764298,0.432890127199327,0.640115196554501,0.510899405493947,NaN,NaN,0.444850564516858,NaN,0.527557363061142,0.515890333582141,0.516935417674701,0.408233765588037,0.421405300501325,NaN,0.424057318450894,0.511177408130856,0.364310149933584,0.302831184382583,0.535870730179659,0.408651844086602
0.504961997865169,0.44129080168601,0.651160296089857,0.514175435544959,NaN,NaN,0.432504194632679,NaN,0.572106281742372,0.520517748189894,0.527987653420745,0.413033326918766,0.417258268321897,NaN,0.430950097730227,0.508930170528378,0.362400264660108,0.308655122878819,0.531637079975909,0.431102172738002
0.517118306034346,0.446227602186657,0.654616713754482,0.515511462760356,NaN,NaN,0.414395980390182,NaN,0.605819995394646,0.539907793991217,0.525102412696474,0.420438761895366,0.412160537420407,NaN,0.436394572384748,0.506868868179885,0.360372284459978,0.314526994017474,0.526884307206191,0.452554816614803
0.532373270715031,0.451228208458393,0.654113926087414,0.51585083354494,NaN,NaN,0.395623156659164,NaN,0.622891253312444,0.569485949901916,0.518960849963952,0.437241375319018,0.405803789489323,NaN,0.440968445531879,0.505111495749519,0.35898554635314,0.320726664697863,0.521063261948192,0.472082786994683
0.549335479687605,0.458789365700673,0.651879719011646,0.515681018180321,NaN,NaN,0.378677343483648,NaN,0.646753900322324,0.592091217456253,0.511421764709583,0.454586482327089,0.398300788319446,NaN,0.445757497284356,0.503596705983495,0.358639670724226,0.327202033207918,0.514030384642912,0.489393993389743
0.566553894717878,0.469483474366353,0.648777408477168,0.515919272012493,NaN,NaN,0.365156138134155,NaN,0.679155327016599,0.595806559933183,0.48751983439629,0.43796917251513,0.392307884416352,NaN,0.451285944416054,0.502309990878545,0.359780503129792,0.334076825544209,0.505766728543625,0.502785759690757
0.581632479348467,0.480236924550372,0.644922083762259,0.517138285900137,NaN,NaN,0.355524536881665,NaN,0.705432520963083,0.596740159189872,0.465913090806602,0.402763325529824,0.387205868838632,NaN,0.457007020693873,0.501304117518246,0.362107583851618,0.340907506048448,0.496226450737985,0.511137223506165
0.593314264471418,0.487093673482636,0.639382817792168,0.519208204053722,NaN,NaN,0.350121396174941,NaN,0.709539458492748,0.60381302153667,0.447410902173548,0.3688029751273,0.384029430571246,NaN,0.463165965575651,0.500543070762654,0.36515951206968,0.346762465945103,0.485335869746986,0.515610463149397
0.601593919690151,0.492490640232693,0.63317922547468,0.521861572367333,NaN,NaN,0.347313027375933,NaN,0.703044561072616,0.612912613742493,0.428431612762851,0.339134779024239,0.381756842632447,NaN,0.469797464415576,0.500058851640614,0.369006685076685,0.350982267266117,0.472592850575735,0.51279104533801
0.608058002856168,0.497955269815884,0.626894448266371,0.523863295836929,NaN,NaN,0.344482897370954,NaN,0.695771179038746,0.620847148688761,0.412092980026196,0.321578880841538,0.379902686209739,NaN,0.476880686543634,0.499837867025172,0.373773372171436,0.354133149755347,0.457980561879808,0.50761834185706
0.614682927171744,0.505160537686792,0.621275105391587,0.523969078091793,NaN,NaN,0.339985718860789,NaN,0.6954572866663,0.633513288373126,0.392823277808227,0.337424491125367,0.379795061022883,NaN,0.48401371009633,0.499903912432681,0.379380533681289,0.35484236879447,0.442187807720018,0.502247510207177
0.620700208377752,0.514172551458388,0.617194066595298,0.522905521835332,NaN,NaN,0.335019406305681,NaN,0.711269875230617,0.645097022639945,0.371542259987551,0.363984499341713,0.381734799101039,NaN,0.491218549679039,0.500277698560844,0.385519408535997,0.353820241098889,0.426604891211755,0.496923028317636
0.624161591329048,0.522281224812276,0.615390953878226,0.520582247554748,NaN,NaN,0.330009772613369,NaN,0.736956654581692,0.658370508567798,0.355952009347758,0.380134021978223,0.385384146795909,NaN,0.498325649369401,0.501001356207617,0.392442828564355,0.352442490187526,0.414291466405917,0.489487261749491
0.625234892180332,0.52603236936449,0.617026806277301,0.518000041969926,NaN,NaN,0.325985738143039,NaN,0.769718775379587,0.669773934054686,0.336879315213416,0.38716073695221,0.390434714853091,NaN,0.504070418784645,0.501995480725752,0.399869377053913,0.350609688767512,0.407523920886744,0.481296226864938
0.62521239319398,0.526569202689947,0.622298748407578,0.516882915930038,NaN,NaN,0.322812816668697,NaN,0.79728222522219,0.682962169998342,0.322238295208216,0.38450654596862,0.39483592274455,NaN,0.508730835297097,0.503190804998515,0.406714461173785,0.349359769277384,0.405154048852334,0.473641953445038
0.625287039835218,0.525123795958985,0.630550587667694,0.51773190779972,NaN,NaN,0.320817542719948,NaN,0.811275832655278,0.699277103308803,0.317368182998559,0.399326665999481,0.39908808089324,NaN,0.511989633091184,0.504662253712999,0.413146220973109,0.349870549003895,0.405192229664964,0.46702444755112
0.625900199509727,0.523989236121451,0.641275588301506,0.520888761005387,NaN,NaN,0.321121622500533,NaN,0.806999787978956,0.710143352488974,0.317806234675759,0.412995193203917,0.402079789649078,NaN,0.513520861696277,0.506334109634986,0.419440659139215,0.352113366467978,0.406202791401761,0.460180671862155
0.625101065479716,0.522870098882293,0.652620262245193,0.525850923790587,NaN,NaN,0.324004601409282,NaN,0.795821450203797,0.711889686035205,0.321618201438951,0.424859408582458,0.401173845824526,NaN,0.513731175346023,0.508097584013913,0.425891308781737,0.354421333137093,0.407586346244639,0.453779890086156
0.621800095048233,0.518289130984674,0.658621413649167,0.531990626412282,NaN,NaN,0.32927365265909,NaN,0.779674308463084,0.712005015323298,0.322792834373343,0.437300043358714,0.399631659585686,NaN,0.513167764852892,0.510035627628261,0.432379800570184,0.356688431210056,0.410443199933484,0.447555801447458
0.616188857339713,0.510723897502186,0.657070010400866,0.539369634326222,NaN,NaN,0.336730107765745,NaN,0.773286020837871,0.713093897445312,0.320697442333715,0.438999474886098,0.400914590487872,NaN,0.513059834246797,0.512112740759085,0.438011938020277,0.358492585620827,0.415519705031703,0.441712181906361
0.609326412906718,0.502905919922479,0.652015253406563,0.548030328900087,NaN,NaN,0.344948561000729,NaN,0.7770909610155,0.707943030217642,0.321589270040798,0.434309270012087,0.402872224338695,NaN,0.513060161869498,0.514289956492774,0.442655696073125,0.360082223383551,0.422896349808484,0.434368254324118
0.603199732960758,0.495101645903069,0.646487163452104,0.557758214984844,NaN,NaN,0.350976993894098,NaN,0.76350707523491,0.703670212045361,0.332202154599604,0.429989930572754,0.403136070763766,NaN,0.512952698685074,0.516544896246761,0.446206872878039,0.36225249592599,0.430938788017644,0.4298350590451
0.597810209492944,0.487840614203174,0.641603300386798,0.568216315944149,NaN,NaN,0.354549343117764,NaN,0.74743737278159,0.70416929987969,0.353818547773989,0.431417159517426,0.40017082363099,NaN,0.513169340049265,0.518825569382485,0.45080552141259,0.365050969800752,0.437077252813362,0.425564095472442
0.591078960508936,0.481166001392852,0.637281905424992,0.579339352073365,NaN,NaN,0.355568547701057,NaN,0.752626109407666,0.705365440212756,0.375452343726107,0.43310965089341,0.401236412417913,NaN,0.514053161143316,0.521132821144977,0.457070402857489,0.368466613224131,0.442146635003572,0.423947093255591
0.581083255841809,0.47301917707308,0.632727897163562,0.591482860701228,NaN,NaN,0.353661932150916,NaN,0.768461756832421,0.705514657154358,0.391536957827065,0.426347021370971,0.406249745348385,NaN,0.51529344004946,0.523508265057871,0.465704623019429,0.372637265111803,0.447731753995789,0.423678351149912
0.568843663124859,0.461293459439847,0.628691358934573,0.603917160615955,NaN,NaN,0.350918192027016,NaN,0.786518271219928,0.705374913113532,0.401957308007397,0.42569277894906,0.411858317076264,NaN,0.516404265392727,0.525910791242591,0.475943619806114,0.3774472565798,0.45405250794883,0.424020356696673
0.555366625861379,0.446123048447126,0.626128433159627,0.614439824801983,NaN,NaN,0.349150876697338,NaN,0.782061739671592,0.702699557324586,0.407931028673217,0.418762326339118,0.41322729246641,NaN,0.516779565992795,0.528168446063851,0.485930697661109,0.382246569636305,0.457435776005424,0.42394060410354
0.541912166875657,0.427638853369828,0.625037039691452,0.622309412988459,NaN,NaN,0.34927258291951,NaN,0.757024150857463,0.702393018942073,0.410835675820375,0.424193896928934,0.410598491803331,NaN,0.516005040759931,0.530197279047775,0.494212636009741,0.385134909312864,0.455579502030942,0.421298467452856
0.529652217999342,0.407790200534392,0.62442902339534,0.626117745959569,NaN,NaN,0.351182887371726,NaN,0.740044486234737,0.70522560411811,0.415750900676362,0.411474422636102,0.408047951753279,NaN,0.514174203260601,0.532000995209765,0.498821317503289,0.384731288866194,0.450410220945511,0.410912492349101
0.519009364375083,0.391433967990658,0.621769594224568,0.625101964827548,NaN,NaN,0.354236830237215,NaN,0.726099376376141,0.707443957672241,0.420436759989246,0.389109173236768,0.401288943494065,NaN,0.512254224316597,0.533757485256318,0.500493318255622,0.382166107605906,0.444364629562318,0.395846779094532
0.509845807476936,0.380877261373844,0.616271836629421,0.62116464316621,NaN,NaN,0.358377450925198,NaN,0.697238342758407,0.708854358265338,0.427803143182288,0.371122994732903,0.38715309335506,NaN,0.510345984593756,0.535499252702795,0.499212715892189,0.378460990130753,0.437359037473105,0.377107415951608
0.501855556621627,0.374218975879163,0.609694255278922,0.614819474884723,NaN,NaN,0.362717916681049,NaN,0.682607587123538,0.70764918824893,0.440576365002088,0.364206788065864,0.370915519066895,NaN,0.508096252647342,0.537283097098141,0.497336579102011,0.375276278088811,0.427004061056447,0.357224797027217
0.494651525058342,0.371489876969939,0.603565325220119,0.607263542420171,NaN,NaN,0.36684149705899,NaN,0.682484874063886,0.702615799501449,0.453698304264812,0.370144127569734,0.358719740239534,NaN,0.506175779138507,0.539226322609745,0.496465300364124,0.373012596822004,0.414019645322738,0.340402158267557
0.488406488440945,0.372752409896491,0.598513178959978,0.600864031534726,NaN,NaN,0.365685712595615,NaN,0.697999189848957,0.687865421401293,0.459833011126611,0.375932856312425,0.353082228158932,NaN,0.505155801761382,0.541356508097327,0.496967428117419,0.371549721792735,0.400229985230366,0.32044915620877
0.482918774409812,0.377993671986849,0.593934709993795,0.597339976919756,NaN,NaN,0.3598133497783,NaN,0.672429975120084,0.66476611383695,0.456321708719534,0.382642827405906,0.348424349040025,NaN,0.504097006673313,0.543663891086918,0.498344588594991,0.371312137718016,0.387773881863762,0.305015424692379
0.478458466550115,0.385832569212589,0.589227065941649,0.59512582332193,NaN,NaN,0.350534286585813,NaN,0.668124674905292,0.636254499396624,0.442990579065394,0.391091817791573,0.341724147970823,NaN,0.50282362704591,0.546169895937617,0.500422832240321,0.372718088285558,0.377195127393959,0.292383350036622
0.475664044281167,0.394373987382712,0.585018280623099,0.592933625329317,NaN,NaN,0.341478743991708,NaN,0.640202129138778,0.613681056990354,0.420108876193429,0.40958211938241,0.332387279496474,NaN,0.50156744160524,0.548686643980454,0.503023126526372,0.375848429253414,0.365246680400205,0.284564879291044
0.474026478376944,0.402540512517794,0.582350186507604,0.589251335754415,NaN,NaN,0.334344113934879,NaN,0.601078053589576,0.591685319274389,0.404005606103329,0.434378892149968,0.320909743245783,NaN,0.500701017186451,0.550954812167058,0.507123901853193,0.380531602337545,0.352538105501375,0.281766888345534
0.473556966881924,0.409212893191923,0.581810037552047,0.581872482325782,NaN,NaN,0.330108987849619,NaN,0.586323504153436,0.565260161074149,0.403284673420584,0.459089260089029,0.313447973554233,NaN,0.499961330501699,0.552894522806642,0.511986831550464,0.38596478916791,0.338169487981221,0.28606954199177
0.473440856542285,0.414907179148178,0.582698039156658,0.57089542659351,NaN,NaN,0.32880876243995,NaN,0.559241303971115,0.539666551132622,0.411893007723588,0.468586039287274,0.309673359308759,NaN,0.498902592362122,0.554579732489961,0.519072601766092,0.390604487814717,0.325764696591379,0.293046629472373
0.473580780832785,0.420139710004399,0.581141331393748,0.558010123075821,NaN,NaN,0.330278425037902,NaN,0.542468514836938,0.524651227075593,0.416760968270354,0.475667004634256,0.305335460973104,NaN,0.4976039634377,0.555883100807347,0.527835042585609,0.393672499260023,0.318261969399656,0.295405209240712
0.475096793978756,0.424809386384599,0.575826350349674,0.544135131728441,NaN,NaN,0.334192044079448,NaN,0.498370053329519,0.524158952204256,0.409466859517934,0.489599423596077,0.303099116898204,NaN,0.495373128490001,0.556797643830552,0.53761528329777,0.396003374720108,0.31489650540578,0.299584638259727
0.477476591532159,0.428218040251512,0.568227524874702,0.530847529470673,NaN,NaN,0.339929628207615,NaN,0.453019663901912,0.530813699112127,0.391448039913422,0.506938011604909,0.298170177121942,NaN,0.490835756354423,0.557121231506197,0.547051299882274,0.398567678953557,0.315658218075148,0.30321913043192
0.479604488605024,0.430572103641795,0.561051093443707,0.519652539455199,NaN,NaN,0.346514355048085,NaN,0.421664933936652,0.536074830555998,0.373961260225315,0.513152624845382,0.289584890472755,NaN,0.483684430722277,0.556619244662589,0.555058476361477,0.401997802476081,0.321538727935115,0.305969328897298
0.48061411239841,0.431836504402401,0.556134096253102,0.510077544278993,NaN,NaN,0.3521071377265,NaN,0.450920763030406,0.536109895355318,0.367637072939136,0.497494830154062,0.286642592075139,NaN,0.474992224505913,0.555361739053397,0.561102531971236,0.406252210132151,0.331543749455046,0.305750879408751
0.481591632436657,0.433938634848633,0.553806204964701,0.501828781404881,NaN,NaN,0.356763613862574,NaN,0.512248203671687,0.530637413241884,0.376393963538689,0.484533515276653,0.28509019577588,NaN,0.465318827721747,0.553535523545496,0.56437867575636,0.411425309170568,0.343179555213699,0.304714846925703
0.483098869135618,0.437461793718354,0.553028192150074,0.496022685272047,NaN,NaN,0.360464097593122,NaN,0.569412154240046,0.526049169737554,0.400414785045635,0.470550051393299,0.280793084884689,NaN,0.454479281357351,0.550921786267025,0.565282036891171,0.417754040717708,0.353497183814853,0.30459793488956
0.48415658257858,0.442061323410573,0.55312982791354,0.493936415298019,NaN,NaN,0.363073597026448,NaN,0.618591069188037,0.522248084651513,0.413620475501063,0.447183280225964,0.278111334971781,NaN,0.44303509945406,0.547462243306027,0.563954373256456,0.42515896253135,0.365046483780577,0.307015605883767
0.483463337514398,0.446883026555703,0.552753724865248,0.496953614472614,NaN,NaN,0.364657306770217,NaN,0.655809298895816,0.515717451592619,0.407107636645691,0.422269986237463,0.274956683217459,NaN,0.432273682348582,0.543672696108651,0.560215071077702,0.433208832588582,0.379608896278634,0.315918821494472
0.481430678052485,0.450317525856072,0.551902114093161,0.504791756868555,NaN,NaN,0.366310341918217,NaN,0.667229366975828,0.506844355796614,0.403955045006027,0.411060987743759,0.276023078109092,NaN,0.422551789471236,0.53944065093912,0.554517671878515,0.441782762859061,0.397166273677164,0.33461498989295
0.478306091477653,0.449088737078283,0.549822606468441,0.515443795445232,NaN,NaN,0.36795036279399,NaN,0.660601487938203,0.497408257960212,0.414323811552991,0.415166561436988,0.283902960503985,NaN,0.41360810403172,0.53429187259224,0.547938969438735,0.450225846878626,0.413344764520329,0.361641610363861
0.47390987730945,0.440928630930462,0.540078861690055,0.526239982293595,NaN,NaN,0.369510889021874,NaN,0.633592243055235,0.489394213297895,0.420936623203775,0.452467225515613,0.295159243165258,NaN,0.405169490993603,0.528362250080261,0.540659170448701,0.457598573521565,0.420001973606658,0.387126953664443
0.469039613989056,0.427712200729095,0.520727835094378,0.535528000792571,NaN,NaN,0.37142989066802,NaN,0.593333412810141,0.483090666184532,0.411959687440415,0.507450752530597,0.29878806619403,NaN,0.396819465009847,0.521847141828918,0.533306838083101,0.46209489190434,0.422912829070056,0.405874728097306
0.464110508537777,0.412594380617033,0.499636409505096,0.540531055413842,NaN,NaN,0.373895885047792,NaN,0.548129461474584,0.478229371809635,0.394000553619211,0.505574974542182,0.299902776550205,NaN,0.388933408550626,0.51486686995841,0.526407150155042,0.463509821223771,0.428855503954162,0.419152873775405
0.460643041657176,0.397654624486024,0.480683108851859,0.540369601533816,NaN,NaN,0.376125656833876,NaN,0.509496723709134,0.473125601512242,0.390487259802429,0.486669180224321,0.298237167046522,NaN,0.382678768357754,0.507680765027445,0.519151376280676,0.46265105679007,0.438672678920347,0.426247822992501
0.458443278829701,0.38364331061001,0.465539309614265,0.535344568873698,NaN,NaN,0.377664079382717,NaN,0.485341573024422,0.467974183427516,0.40806940447885,0.48313710257574,0.297151795026272,NaN,0.377988343078019,0.500759325207228,0.510650174036781,0.460076889823501,0.445553248920039,0.432877763875546
0.454486950168634,0.370883869314633,0.458315405060621,0.526845439823357,NaN,NaN,0.378104977781126,NaN,0.456983569319512,0.466299268546362,0.406283046011558,0.46944477672149,0.298964510694933,NaN,0.374009026630164,0.494037886756092,0.499906810764104,0.456971237759894,0.447482844213544,0.438850238197611
0.44783095046983,0.360277567309896,0.461602337621973,0.517548911295159,NaN,NaN,0.379073424893046,NaN,0.444650258702383,0.467745488932836,0.406435277552357,0.467189245785426,0.298021214245443,NaN,0.369637591600406,0.4878029540184,0.4879880887156,0.454465387987306,0.453181554995666,0.444879380523141
0.43860777723976,0.351934472982074,0.469407881625861,0.507938967368286,NaN,NaN,0.381688166250703,NaN,0.421159736482075,0.469404042789339,0.422054920446064,0.466606358115479,0.293045012237378,NaN,0.365249158025087,0.4822003173659,0.473149098367569,0.453437697189116,0.465426149273403,0.450911843991039
0.428446416099294,0.3450474809679,0.47819005891846,0.49835750593303,NaN,NaN,0.385336918641067,NaN,0.406683852903405,0.471429366818972,0.443204904215436,0.451967461739034,0.286294403779742,NaN,0.361541326729807,0.477144105741721,0.457070558703147,0.454574590582645,0.481118437625592,0.457114655325865
0.418705239742097,0.339222892276418,0.486782401954232,0.488753144427301,NaN,NaN,0.389817367926762,NaN,0.410718039560329,0.474296516921263,0.466833363803191,0.46252770413592,0.274305321901218,NaN,0.358909232753813,0.472555077054572,0.440601421539117,0.457926089748849,0.489920289634921,0.464822075007349
0.410561692729789,0.333721696514406,0.490142636860019,0.478140703618318,NaN,NaN,0.394158065331892,NaN,0.4306608895715,0.473273102692119,0.486326280661219,0.454774851352094,0.26340685981704,NaN,0.357669567305849,0.468402290946269,0.425885431557168,0.463016817468314,0.493105725314844,0.475470416826509
0.404567625553281,0.325968447465485,0.483255786548416,0.466454201423295,NaN,NaN,0.394917070456546,NaN,0.463598039093269,0.463651083482185,0.495742463318792,0.455868288757666,0.26129673238329,NaN,0.358647950961807,0.4646793586072,0.413982018086348,0.468822510084227,0.499441938547675,0.490697145330846
0.400271039836552,0.315298134749379,0.4704190503739,0.455679779149674,NaN,NaN,0.392716409437298,NaN,0.468526356140057,0.451292554351258,0.494869453391797,0.460380235123511,0.268358564247071,NaN,0.362613765207421,0.461134645208379,0.405159809637142,0.475027202848249,0.508631369002849,0.510465864643506
0.396046440819353,0.305310696200204,0.453500772085766,0.448003470048181,NaN,NaN,0.387414542255911,NaN,0.464663542523527,0.439482635513912,0.488682363030876,0.467918297248809,0.280933012609077,NaN,0.368549535287468,0.457780331756897,0.399600006184989,0.481535491642503,0.510778554526906,0.53087737081775
