LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.281133508882129,0.247997352002015,0.563283055597896,0.577666441857079,NaN,NaN,NaN,NaN,NaN,0.520777825199554,0.454651283927319,NaN,0.42481267480955,NaN,0.426649662117383,0.530170018153324,0.343498980410269,0.368212374940882,0.314499074792287,NaN
0.278811237940195,0.24890493633578,0.541526478774813,0.573475677566362,NaN,NaN,NaN,NaN,NaN,0.53214948886218,0.450295494696575,NaN,0.423981148679963,NaN,0.429839691537609,0.542277666865801,0.346103313201308,0.365058378768719,0.313126082468774,NaN
0.28354680028325,0.259556103288009,0.528525679145938,0.568373145894052,NaN,NaN,NaN,NaN,NaN,0.539589833415146,0.454134020066713,NaN,0.419296068600332,NaN,0.430977999657873,0.571202797597431,0.349484934154095,0.362673376849595,0.309757133383737,NaN
0.297174270590031,0.273538013684547,0.523501433091858,0.55706598840331,NaN,NaN,NaN,NaN,NaN,0.54650382724859,0.465659838258326,NaN,0.410690850082653,NaN,0.431345544557829,0.599514519554296,0.353797377335352,0.361276539198529,0.304130321021602,NaN
0.319121128255565,0.285985954616179,0.521356435970543,0.535970457822988,NaN,NaN,NaN,NaN,NaN,0.555859812787473,0.464889133786109,NaN,0.397601642962241,NaN,0.431648412653563,0.616405162082758,0.358721254505182,0.361140514281584,0.29959537251805,NaN
0.344000110495485,0.2883593518801,0.519259003453742,0.518812862239223,NaN,NaN,NaN,NaN,NaN,0.568612666027064,0.457701348085932,NaN,0.378820434277849,NaN,0.432337390566528,0.612556110305726,0.362902172493072,0.362154807356244,0.297417106890771,NaN
0.361349532849261,0.288385573083712,0.521735230740269,0.512376790383914,NaN,NaN,NaN,NaN,NaN,0.585016488473569,0.448992699660037,NaN,0.356763497191068,NaN,0.433401085900873,0.596209903012774,0.366088062228663,0.364026212574288,0.296774293385007,NaN
0.374997346136148,0.29015686370615,0.528218540475071,0.5150681141799,NaN,NaN,NaN,NaN,NaN,0.604453738232143,0.431601347508137,NaN,0.334308364708362,NaN,0.43494648387231,0.576626326136328,0.368567557247562,0.366147036498178,0.293022765670634,NaN
0.386449429693819,0.296757678548295,0.53192560370749,0.520621449511226,NaN,NaN,NaN,NaN,NaN,0.621135107473995,0.405953028665783,NaN,0.314282730313748,NaN,0.436881688537559,0.543707961567133,0.370600992038842,0.367953502537707,0.286030202514645,NaN
0.395528115169997,0.31367541159389,0.525200013614247,0.517432197471622,NaN,NaN,NaN,NaN,NaN,0.634832249605065,0.380086018108935,NaN,0.297564597720617,NaN,0.438614172150767,0.508163201510625,0.372597113627636,0.369074632783392,0.27770933702049,NaN
0.402120186505806,0.340136300126091,0.509134825494825,0.508713104012898,NaN,NaN,NaN,NaN,NaN,0.64758474062366,0.348525833341055,NaN,0.284088949981472,NaN,0.43985051335998,0.485303803398332,0.375078701794016,0.369043335294114,0.270152114336815,NaN
0.403665582042657,0.375527451441666,0.498593674831864,0.50328467969097,NaN,NaN,NaN,NaN,NaN,0.661020055190352,0.337338229827037,NaN,0.275499441371188,NaN,0.44048746361721,0.465418261006604,0.378192902147709,0.367581128790744,0.265146355192103,NaN
0.405074037052519,0.415459443010957,0.498228678478721,0.504743982777774,NaN,NaN,NaN,NaN,NaN,0.676056361915943,0.328627019374238,NaN,0.269472392390786,NaN,0.440525275925445,0.444411468473856,0.38238897606564,0.364909874457032,0.26520100658059,NaN
0.408103661224717,0.445498554623783,0.506059626932631,0.512434471138247,NaN,NaN,NaN,NaN,NaN,0.691131073943811,0.337074227671514,NaN,0.267293424073422,NaN,0.440008074497071,0.437444927263209,0.386674650539806,0.361220298915779,0.274087337195158,NaN
0.41379538749672,0.461754131998995,0.505711027391458,0.525192565683459,NaN,NaN,NaN,NaN,NaN,0.707566558573165,0.356823625961744,NaN,0.266859046042559,NaN,0.438860697254811,0.419981360219829,0.390566171817221,0.356416632315007,0.288581940501886,NaN
0.424913669074885,0.471582909517196,0.493325765620343,0.540247779045847,NaN,NaN,NaN,NaN,NaN,0.719149815008171,0.385003114938706,NaN,0.264114088481249,NaN,0.43730873418994,0.388115376000337,0.394741523088278,0.350151185956373,0.295017101233086,NaN
0.438184882528647,0.479152950356325,0.486277622997381,0.5558904370431,NaN,NaN,NaN,NaN,NaN,0.72414782232632,0.39907943888695,NaN,0.261080975585827,NaN,0.434592568204424,0.35321213303781,0.399093186431413,0.342502643759718,0.292281703465494,NaN
0.449901767738704,0.48645409161254,0.487763591831446,0.572020517800587,NaN,NaN,NaN,NaN,NaN,0.71825569511454,0.388838377028685,NaN,0.261483119406447,NaN,0.429575125857774,0.310451119715827,0.403752499895318,0.334290158650405,0.290264813769843,NaN
0.462078661022901,0.492368664811062,0.498837544386322,0.578964269563328,NaN,NaN,NaN,NaN,NaN,0.705661883453588,0.359951080043893,NaN,0.266628280490794,NaN,0.420861242015211,0.289236442543039,0.408363258457172,0.326199818463286,0.289650723604212,NaN
0.471305857553447,0.496322735189217,0.514899462945653,0.577949643608949,NaN,NaN,NaN,NaN,NaN,0.698389279650744,0.372984816546122,NaN,0.274371865050716,NaN,0.409230772574471,0.274986914736669,0.412206745131368,0.31888293435241,0.288718445294086,NaN
0.470208798707102,0.488006155124642,0.536304517733492,0.577665480887337,NaN,NaN,NaN,NaN,NaN,0.697753665468138,0.403505978362679,NaN,0.283381641472575,NaN,0.396119518959129,0.268581500460906,0.414743707411898,0.313039272761097,0.292165949023557,NaN
0.461903238576846,0.472742609881083,0.563698517829966,0.579934459975857,NaN,NaN,NaN,NaN,NaN,0.693863026337324,0.44313348383121,NaN,0.292806029817945,NaN,0.382298985057631,0.272605125890479,0.41665834529183,0.309262329952725,0.299906591467869,NaN
0.452598269100969,0.453393668452406,0.591768440925162,0.576790939395423,NaN,NaN,NaN,NaN,NaN,0.684273283296697,0.440187645768932,NaN,0.299291369542698,NaN,0.368079667432045,0.271944083828653,0.417362742767219,0.308243859807323,0.307211489341517,NaN
0.440480480736473,0.43535131538775,0.617529508021729,0.563655000572742,NaN,NaN,NaN,NaN,NaN,0.676609528738871,0.423092785728739,NaN,0.301819951278662,NaN,0.353422456219747,0.272200920750371,0.415966239483234,0.310465359642142,0.314601771640452,NaN
0.425525896910042,0.422261378967331,0.641254208170095,0.54991346616608,NaN,NaN,NaN,NaN,NaN,0.674946563244935,0.405244939298268,NaN,0.31054408796109,NaN,0.338601520764358,0.273177306228852,0.411854381256928,0.316130231519134,0.320156454657084,NaN
0.407064993558862,0.414693341410074,0.661979174045413,0.540092438217408,NaN,NaN,NaN,NaN,NaN,0.678193882924607,0.394777823338221,NaN,0.328904815161682,NaN,0.323801023816186,0.270483408574326,0.404961683569921,0.325181001625765,0.327086751602669,NaN
0.388130077889743,0.408637346289446,0.666781102306041,0.537020962860038,NaN,NaN,NaN,NaN,NaN,0.688358344453047,0.380814132697748,NaN,0.349467916967001,NaN,0.309309636485964,0.275365908391521,0.395127728564522,0.337049123212045,0.337640297893424,NaN
0.370890244651422,0.387323787857744,0.634101872390694,0.540642159653814,NaN,NaN,NaN,NaN,NaN,0.701611855711613,0.362870438734999,NaN,0.365786200384237,NaN,0.295587538962445,0.287475037566116,0.383383889403761,0.350696467588387,0.353148443757933,NaN
0.353895097742878,0.356901110948568,0.585572644835811,0.545690062538868,NaN,NaN,NaN,NaN,NaN,0.709426368631607,0.337881407732369,NaN,0.385405490745854,NaN,0.283551791290864,0.301894979231956,0.3705512671143,0.365202433067238,0.373122583393568,NaN
0.339271442057499,0.325123271699578,0.536660712448752,0.552067824678693,NaN,NaN,NaN,NaN,NaN,0.713460221775044,0.315819313898659,NaN,0.411403310593273,NaN,0.274062470784816,0.311345554298018,0.358056034011357,0.379663051810587,0.389568993908956,NaN
0.32760856413819,0.296175888026003,0.496659938625519,0.556726874631105,NaN,NaN,NaN,NaN,NaN,0.715206863846177,0.303329824409006,NaN,0.434990177544293,NaN,0.267436485126624,0.316013527161295,0.347684782457026,0.393435046916774,0.405218873143206,NaN
0.319604463108115,0.279658648277942,0.471566894398285,0.552409371330573,NaN,NaN,NaN,NaN,NaN,0.713619991203159,0.306683841095,NaN,0.442427018264226,NaN,0.263579781734457,0.325908399509402,0.339187690984656,0.406265920847385,0.423374471376776,NaN
0.316200782927926,0.277562457547018,0.452861456805591,0.545870999945148,NaN,NaN,NaN,NaN,NaN,0.712578069887486,0.325756793605171,NaN,0.442426737102895,NaN,0.26234742382837,0.334936731835696,0.331352006443555,0.41793050143297,0.432647324710048,NaN
0.316928427253227,0.281614991998588,0.438837094050894,0.539795883710991,NaN,NaN,NaN,NaN,NaN,0.709676331619419,0.362827353411614,NaN,0.442361156284608,NaN,0.263001234778708,0.345259656786096,0.324020711135137,0.428206027213502,0.425378133876393,NaN
0.320235012394455,0.272226826489986,0.431194882682421,0.534323605129112,NaN,NaN,NaN,NaN,NaN,0.706230529646589,0.413527546398121,NaN,0.441756874950118,NaN,0.264596929594107,0.361082807654914,0.3171251012257,0.436606973380826,0.421870211424812,NaN
0.324921854985885,0.262285224380373,0.441320658202101,0.52513679038354,NaN,NaN,NaN,NaN,NaN,0.696228459645215,0.454615972065516,NaN,0.433449967865363,NaN,0.266476732364688,0.355102570121942,0.311313980421704,0.443264798516359,0.422159126554381,NaN
0.329508576730901,0.262775038879791,0.459401663729226,0.512341971409586,NaN,NaN,NaN,NaN,NaN,0.678094217831625,0.483316513994367,NaN,0.42035298463096,NaN,0.268408145513905,0.354047246425388,0.307507589320111,0.448366190537252,0.420485223885156,NaN
0.335409627800994,0.278145655320726,0.478650773689521,0.499372700285248,NaN,NaN,NaN,NaN,NaN,0.656595820946923,0.492092035915752,NaN,0.406846232087017,NaN,0.270369052564332,0.368689981762239,0.305870115439482,0.451524613619551,0.415278353956396,NaN
0.341474753890035,0.308808772747124,0.495151231767769,0.487820607335427,NaN,NaN,NaN,NaN,NaN,0.630319188793075,0.475530817039278,NaN,0.393764137083159,NaN,0.272417089790169,0.38479728733667,0.305871734993801,0.452495446601381,0.409754136156453,NaN
0.350155773852373,0.356925713300096,0.497598313980934,0.48127158654322,NaN,NaN,NaN,NaN,NaN,0.605457380015776,0.432580901712744,NaN,0.375302541363945,NaN,0.274552421076373,0.405363395054459,0.308263584737707,0.451671368930524,0.398843647241237,NaN
0.358410561312702,0.400148639245932,0.498322550584298,0.480682390399865,NaN,NaN,NaN,NaN,NaN,0.582309297447455,0.392785099927345,NaN,0.350931547815571,NaN,0.276523368143126,0.429357973480378,0.314106422901353,0.449561676010618,0.38251778179184,NaN
0.365760711470585,0.445305340694299,0.502056021898667,0.485929367801151,NaN,NaN,NaN,NaN,NaN,0.555520513698952,0.375311316407321,NaN,0.328720816935058,NaN,0.278010351376843,0.443872953142599,0.323818290996806,0.447151775729977,0.356734889581513,NaN
0.370993010347797,0.493534155239636,0.506746800058422,0.495839115880068,NaN,NaN,NaN,NaN,NaN,0.52207713744131,0.357490013983526,NaN,0.312805390621978,NaN,0.278927036160169,0.458349651499253,0.337436750527513,0.44567460618856,0.328487768034738,NaN
0.374942193003888,0.505725260060756,0.509511916649491,0.509111355696292,NaN,NaN,NaN,NaN,NaN,0.486187187505893,0.321198614952643,NaN,0.30335710046091,NaN,0.279099868166947,0.475695579965245,0.354033920709622,0.445839159303518,0.313147523510948,NaN
0.380822867609801,0.491938802166713,0.514599288202072,0.523291553904426,NaN,NaN,NaN,NaN,NaN,0.452152697772808,0.301470906963157,NaN,0.299239950188878,NaN,0.279075728330879,0.496249464236944,0.372450425803877,0.448189892007854,0.307983363407174,NaN
0.38814376902685,0.479033746344077,0.522487755598477,0.530638246125771,NaN,NaN,NaN,NaN,NaN,0.42286788744705,0.323922885222717,NaN,0.29505804023387,NaN,0.279164486616571,0.498711700279148,0.390371010561193,0.452443338875966,0.294200573666677,NaN
0.399566025320293,0.471757490990772,0.532913046562511,0.528535988279768,NaN,NaN,NaN,NaN,NaN,0.400875764232275,0.384924515320101,NaN,0.293709521470251,NaN,0.279486467229578,0.489725051598548,0.40540937322523,0.458010517542987,0.277086724857186,NaN
0.413990322257812,0.464656739142591,0.546267714283122,0.513478742416336,NaN,NaN,NaN,NaN,NaN,0.387930864140803,0.440312416469994,NaN,0.302681404120175,NaN,0.279983375853183,0.477735069299117,0.417158378638947,0.464042838695462,0.269080599450718,NaN
0.426178145571334,0.454790538719539,0.560713699196045,0.491106134612753,NaN,NaN,NaN,NaN,NaN,0.380877683168142,0.479027011586993,NaN,0.32529820278752,NaN,0.280617960838104,0.46223385881419,0.42631070457767,0.470113539221104,0.274905829703425,NaN
0.435677143704021,0.443417204424296,0.575370655805966,0.474410011828959,NaN,NaN,NaN,NaN,NaN,0.37453851204928,0.509628876287381,NaN,0.355491071967965,NaN,0.281302731283633,0.444394872297325,0.433812504927166,0.475776508698137,0.294000135627832,NaN
0.443308061177032,0.429050350615606,0.585869592040342,0.467019351620636,NaN,NaN,NaN,NaN,NaN,0.366984160891026,0.499004994535035,NaN,0.392552870763105,NaN,0.281724330298289,0.417713738522106,0.440308504508874,0.480959501736521,0.307752484833219,NaN
0.449759305674085,0.421257164799358,0.587128139206022,0.473036850739161,NaN,NaN,NaN,NaN,NaN,0.359213799906171,0.467139933833274,NaN,0.423471289400704,NaN,0.281641253685243,0.393041726131984,0.446206272494491,0.485660393318486,0.306203026111808,NaN
0.455099079079626,0.420129071086669,0.586446503897291,0.486942269938294,NaN,NaN,NaN,NaN,NaN,0.351473947839326,0.436267498627082,NaN,0.442350876915974,NaN,0.281272329464913,0.375015878217836,0.450560351116172,0.489842014013622,0.311001743181111,NaN
0.458424365074379,0.423623889933677,0.586468704159064,0.498432319514466,NaN,NaN,NaN,NaN,NaN,0.344639200661611,0.37808120401329,NaN,0.453646799246113,NaN,0.280936941736724,0.36084392733713,0.45252830014664,0.493731197087757,0.314040585878796,NaN
0.458817059194592,0.429808963116866,0.585694272308742,0.503791549878256,NaN,NaN,NaN,NaN,NaN,0.339305025585504,0.327377316907768,NaN,0.460557962350032,NaN,0.280766314074771,0.350188716207084,0.452928832912238,0.496924617986271,0.309371979158984,NaN
0.45870351665241,0.43700137145001,0.582368754108926,0.494579672719085,NaN,NaN,NaN,NaN,NaN,0.334730871173855,0.305613655073972,NaN,0.465256389065176,NaN,0.280735530683692,0.349067284437801,0.453249078839471,0.499328959010416,0.312885181651355,NaN
0.456205289996133,0.412273413394726,0.579541337688894,0.479333508977861,NaN,NaN,NaN,NaN,NaN,0.330970697522129,0.295906847119318,NaN,0.465543545433637,NaN,0.280869698591629,0.357291155321638,0.454118009488196,0.500830839876819,0.322857697012633,NaN
0.447598769445248,0.369406584706431,0.578276925082552,0.471459209088778,NaN,NaN,NaN,NaN,NaN,0.329019567237435,0.298958097991022,NaN,0.4633943957709,NaN,0.280921243216662,0.350397883024097,0.455721515595392,0.501755288989468,0.34029971284744,NaN
0.435052619628311,0.335870432981203,0.575707380930738,0.471047592087105,NaN,NaN,NaN,NaN,NaN,0.32785633980117,0.305046887186068,NaN,0.452359812535062,NaN,0.280606123839594,0.346060029584908,0.456931561975756,0.502544888646657,0.369620558118882,NaN
0.421640150084884,0.317387689088219,0.570628481993101,0.479593706653197,NaN,NaN,NaN,NaN,NaN,0.327521957156563,0.31825564122174,NaN,0.4321827388967,NaN,0.279782782391218,0.36002859077521,0.454724868089458,0.503661369148636,0.38791951548727,NaN
0.410167111483661,0.331875375520758,0.566050878588456,0.493336999008096,NaN,NaN,NaN,NaN,NaN,0.330239740026066,0.320562893866209,NaN,0.40316276060935,NaN,0.278315352808506,0.382321302886676,0.4481866381074,0.505172165891507,0.387322583684167,NaN
0.404601266042893,0.355715780646146,0.561859333239432,0.504156629829351,NaN,NaN,NaN,NaN,NaN,0.335269824562916,0.294904020682484,NaN,0.366529325730729,NaN,0.276435538700234,0.395868800729546,0.439196762177424,0.50622112274481,0.384363947736333,NaN
0.405912490744589,0.377500387622064,0.548740198330938,0.509310996187511,NaN,NaN,NaN,NaN,NaN,0.343569929901976,0.264538666724435,NaN,0.329219878145181,NaN,0.273728080380867,0.39440209471757,0.429604157000642,0.506138061801375,0.383218369112263,NaN
0.404438862982489,0.395849055071643,0.527205476841497,0.501484914302142,NaN,NaN,NaN,NaN,NaN,0.354639828348697,0.234058343367815,NaN,0.29598493966955,NaN,0.27048506462531,0.381136728150702,0.420364811246912,0.504951763082188,0.38656103054753,NaN
0.389086356653461,0.395353727293873,0.506980268304777,0.489507255161321,NaN,NaN,NaN,NaN,NaN,0.367504846403187,0.268087644265263,NaN,0.272579376267916,NaN,0.26690244527901,0.368724993576946,0.411223002378281,0.503441455613672,0.397919471070958,NaN
0.370373224734944,0.400274786834461,0.490657908214181,0.478149971396664,NaN,NaN,NaN,NaN,NaN,0.383318345599078,0.319427696931206,NaN,0.2669212829134,NaN,0.262932318457844,0.369825244446646,0.401942607135848,0.502158979277222,0.407595675366862,NaN
0.355553667414724,0.417022738848245,0.490633899816577,0.469878764164625,NaN,NaN,NaN,NaN,NaN,0.400741109093455,0.379589542050907,NaN,0.278989445643562,NaN,0.258313353021273,0.373341687015358,0.391730356784275,0.500747700202142,0.414953207213269,NaN
0.347785077563498,0.442284149712528,0.508457337340634,0.465911270018879,NaN,NaN,NaN,NaN,NaN,0.415777245465016,0.432066448179019,NaN,0.28485438797641,NaN,0.252814929219727,0.375600054837228,0.381026444894817,0.498365724910874,0.417048012434752,NaN
0.345507759065314,0.442585081228891,0.531567754998521,0.468486164897692,NaN,NaN,NaN,NaN,NaN,0.428483984824293,0.443993202381728,NaN,0.278651759304374,NaN,0.246980840895106,0.376012807041296,0.370870843993119,0.494360591847531,0.414275684114545,NaN
0.339233353139735,0.439406067735081,0.555983732500132,0.482675069950821,NaN,NaN,NaN,NaN,NaN,0.43648863484114,0.399373083012922,NaN,0.273448996492006,NaN,0.241183882885673,0.350181947843893,0.361657788345722,0.489083404134813,0.40830448908183,NaN
0.321376766912833,0.435887305703504,0.573956865955437,0.503060803374247,NaN,NaN,NaN,NaN,NaN,0.435271154342087,0.339113754924861,NaN,0.268377543566322,NaN,0.235442385572658,0.326022539006528,0.353100357146397,0.483984171417541,0.399989063783522,NaN
0.294986953476905,0.434083252089538,0.582349594868113,0.52649426792796,NaN,NaN,NaN,NaN,NaN,0.425296248071058,0.32828650078154,NaN,0.257241387548656,NaN,0.229751758707142,0.293379813406226,0.343004106197252,0.479844098761851,0.411761847499127,NaN
0.268461351817445,0.428736455784612,0.590085670328597,0.543457193082983,NaN,NaN,NaN,NaN,NaN,0.411566995217992,0.34838321045039,NaN,0.245435563817552,NaN,0.224260457109886,0.248316305226598,0.330926201939714,0.476640349351735,0.439552144481381,NaN
0.249540182031708,0.426600246913735,0.598452843397035,0.548027213710759,NaN,NaN,NaN,NaN,NaN,0.402576449297552,0.3727965570597,NaN,0.237203805451808,NaN,0.219033022133431,0.205618613755169,0.317662480519363,0.474061524391732,0.434165903664342,NaN
