LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.419684219615824,0.425196029552561,0.587364414147931,0.585736543607208,0.441026206031767,0.426820085094264,NaN,NaN,0.669331815073685,0.466512727472948,0.457137776248098,0.49786301193856,0.480615582686811,0.461118526531494,0.427200102930007,0.483050239441753,0.369790341810007,0.333785124179318,0.458848192409599,0.453004386844901
0.423284988046274,0.413072633418438,0.58815475046696,0.592561677869762,0.460250749879165,0.426171522840168,NaN,NaN,0.677373021399493,0.470972321678094,0.467425226450629,0.513107851736782,0.482971908105845,0.457648455666044,0.427227359814828,0.478130793624231,0.368590245770713,0.337262050553385,0.452885155769472,0.444156776314952
0.427148800159315,0.39546469466802,0.581339766926623,0.595973458811386,0.480036615794334,0.428114861838123,NaN,NaN,0.681863933660426,0.475541876881987,0.474053862748528,0.519752381299461,0.480386122087472,0.453303850874766,0.42717009251131,0.473079702526549,0.369487443542982,0.34069779643034,0.446198029457508,0.433840262902255
0.432905118940666,0.377717949387025,0.56910349201107,0.602538450959027,0.495124472645393,0.430866641013653,NaN,NaN,0.687226843890023,0.479233877028784,0.471099172194304,0.530079520400041,0.47299475209187,0.449249039262607,0.427554274031013,0.468537298675684,0.37240783840978,0.343487154277058,0.439191756526933,0.424555635061915
0.441903159880382,0.364919487863842,0.558775649916583,0.611632494563569,0.50722006761451,0.428533983117582,NaN,NaN,0.69234919920934,0.481676080094858,0.481715554072513,0.532287774884741,0.464978668706762,0.446627640613607,0.428479376058457,0.464767019218178,0.376905857397058,0.345142242638638,0.432144515886577,0.418205143358371
0.453672256727425,0.359977972758202,0.552947704267504,0.620368222260424,0.515427317052969,0.426643301823608,NaN,NaN,0.6808392614974,0.482693613310869,0.495227875796301,0.530980458276854,0.457747029300597,0.448206938277479,0.42989244519611,0.461570685658182,0.382685454740371,0.345032184500588,0.42510705154882,0.414808491267855
0.465987071849979,0.362964443876663,0.552650677137001,0.627973390942747,0.52116751267688,0.425174454841536,NaN,NaN,0.671004287597738,0.481478092154621,0.498353891677324,0.514876792848797,0.452853060430636,0.457874888267753,0.431773634869523,0.458877997551226,0.388733689127982,0.343516582838507,0.418885746262895,0.413237643038235
0.471976992470619,0.367931400853636,0.55556789743336,0.633852773162783,0.528865586206669,0.424214837939614,NaN,NaN,0.660033287713315,0.477865818236462,0.49957154894369,0.464351220142163,0.450725364913604,0.474444259909398,0.434130470212834,0.456320402383121,0.394267717911766,0.341640206224955,0.413560333359592,0.413148836276506
0.469643247151916,0.370030989815574,0.555841309743848,0.643493635515685,0.537238992269593,0.429342840213744,NaN,NaN,0.650494271535711,0.473032994415911,0.509589088477279,0.423605773255404,0.450193568694094,0.492705239735656,0.436793468443237,0.452947988163317,0.399103732016537,0.339356031131443,0.411776631192325,0.414489092062267
0.466180081781528,0.371565198430369,0.556258414403761,0.656451804041759,0.538980244612278,0.439910793305337,NaN,NaN,0.649192143994085,0.468839104430314,0.525466561425151,0.424569044136959,0.450633264495364,0.509337960326432,0.438552449787242,0.448523219343768,0.403790235225831,0.336656493649703,0.415419782003008,0.416783224321201
0.466128778023903,0.375904562294728,0.559488838314545,0.667928227703157,0.52913175315548,0.452080060350736,NaN,NaN,0.670859056189841,0.465627916022438,0.540882561163725,0.437083607762869,0.450719460290242,0.518931894457593,0.43814561230188,0.44316328792376,0.408696880583234,0.334085296334803,0.422061037632997,0.419438081757629
0.46881888818823,0.382235775488224,0.566701860323171,0.67283695399804,0.51009950671264,0.453877060549548,NaN,NaN,0.676561960390112,0.462457575617513,0.559569897890111,0.432722382966352,0.449951342117676,0.521573358811644,0.436101280640752,0.437969497371383,0.413725597944278,0.331685475329013,0.430201494981244,0.421357957795124
0.472688806218153,0.388734592001035,0.578216926175519,0.670305339431091,0.478679364413923,0.44628325438378,NaN,NaN,0.679274872731104,0.460951596415214,0.564676355430581,0.414476293414448,0.449821321372578,0.522425107653265,0.433050279083507,0.4335962296103,0.418342083919961,0.32997467092996,0.437651816593037,0.420683759574426
0.475370244833338,0.395508168131629,0.589927394105798,0.668100090230583,0.444297113048751,0.43952750912656,NaN,NaN,0.671418414021719,0.465840338253757,0.544646626006639,0.403290235259987,0.448952110066512,0.52300577639153,0.429989508947962,0.430007846376029,0.421819764088529,0.329483186883552,0.443947495961473,0.417682051702065
0.477179023234285,0.402631520129731,0.60261048083419,0.66938059112148,0.414205803110009,0.433214678512246,NaN,NaN,0.638567914356279,0.478419040547396,0.52109304748789,0.414983219112109,0.447663740195739,0.522997820710424,0.427198147444919,0.425516394802041,0.424225256267016,0.330390835320074,0.451043456045597,0.414596808567388
0.480403509517788,0.410477397418144,0.617534194711256,0.671742958332613,0.388307971347099,0.42293877439522,NaN,NaN,0.62876899660906,0.494587586133137,0.491261655572303,0.44139587355689,0.446508934365526,0.522518936679356,0.424764294181564,0.418367290445215,0.426086496558032,0.332911334147318,0.459541331422653,0.41187256034757
0.484791220214316,0.417279290827956,0.635066388983048,0.668244518790565,0.368155776986304,0.413507075421555,NaN,NaN,0.604635271172689,0.511546011427627,0.473864352469242,0.454680178551377,0.448660798024677,0.521858834033801,0.422657251181301,0.409437168503333,0.427437053704997,0.33662989829498,0.467310840709821,0.408715638489239
0.48786204776058,0.42123927493598,0.653765208505837,0.654554615003977,0.354195071012555,0.40744298507204,NaN,NaN,0.622973303106773,0.531946727583583,0.4599468420714,0.448971160936159,0.453814400907474,0.520907275863292,0.42070032558299,0.398781951472726,0.428197269698095,0.341111663282976,0.473621611698805,0.405678889665023
0.487419269710649,0.423538602502311,0.662922185810296,0.63921475029549,0.347151419671472,0.403766798506171,NaN,NaN,0.634242906204043,0.554171548833376,0.450084233214686,0.430931095837801,0.458413439286168,0.519388482496319,0.418845309835735,0.387491145626264,0.428873895107353,0.346067108269384,0.479258682050564,0.403401357647501
0.483370904136568,0.424182506112255,0.656876001122567,0.626785418521253,0.347362959664502,0.40257870971892,NaN,NaN,0.603933084765009,0.576949006730081,0.442753618335405,0.403931970091365,0.460609693008078,0.518016219858469,0.41706293887661,0.376767739090247,0.43016162398247,0.350998330296356,0.483893311287666,0.401691516024757
0.477041795056465,0.422865024468401,0.643027819428958,0.617551652719492,0.3546994756571,0.404054089696598,NaN,NaN,0.644188962171986,0.602234033283567,0.42933995806268,0.393591715435556,0.458972076695268,0.517513870276635,0.414793099885438,0.366817633839266,0.432385791063112,0.355730677166301,0.487990004938472,0.397589607399248
0.47180209875099,0.421499053721504,0.630779710634709,0.609313594171039,0.364296054489484,0.40493298377151,NaN,NaN,0.647046974709839,0.629280463352706,0.417356323746463,0.415186235026246,0.456315416108169,0.517168317955781,0.411648810630635,0.357646750210124,0.435039050934918,0.359983933392235,0.491947432652167,0.388699016442976
0.468964429915286,0.422343939104269,0.621581355234876,0.60158068800491,0.369712084708678,0.402248276884134,NaN,NaN,0.661132174107446,0.654094378347835,0.40151183197059,0.435378750733084,0.452557881221708,0.513428011769556,0.407775961471693,0.349260594362508,0.437542252928598,0.363020404355385,0.496613361990124,0.375492453390335
0.466400386349786,0.423557228037743,0.615296078358762,0.596889765741281,0.364210114272246,0.397606795742417,NaN,NaN,0.690238816565022,0.678259496774192,0.40700266072851,0.43618470207925,0.447621017933349,0.502566157389078,0.403254789281514,0.341321244814859,0.439315782093475,0.365400563867609,0.500829053695905,0.360618824111583
0.462188179213711,0.42437587876761,0.6136529337689,0.595305866303509,0.351990765998642,0.39444620685794,NaN,NaN,0.706454667193666,0.70319157762426,0.449565097718946,0.430394002673222,0.441780649938912,0.489036768884758,0.398274040208216,0.333728072789881,0.44051361066335,0.367527382249958,0.501886380103539,0.344968839309791
0.45747124482993,0.424608801940318,0.613502974259632,0.594120241908678,0.343789576366781,0.394218021573461,NaN,NaN,0.723076540545334,0.721765645313069,0.510174295694619,0.420591533050076,0.435289993379414,0.476236648500263,0.393034908059869,0.327661168743272,0.441752390701076,0.369642389984603,0.499799399471978,0.329692498095985
0.45347801670412,0.423246631186085,0.613753313595146,0.591507333642048,0.342012183454379,0.398806518341026,NaN,NaN,0.734998967908954,0.73589809975606,0.581361591544713,0.415696410421266,0.429583638391015,0.463232810763385,0.387740210059014,0.324365104913717,0.442997319994331,0.371845705426875,0.495885874904822,0.317308458377729
0.450623197248345,0.421492212027451,0.613848565606983,0.588331341617358,0.340858024764372,0.407338701634626,NaN,NaN,0.762726036843538,0.747101584530151,0.603522722799672,0.417790398592183,0.425597199177304,0.446519973297405,0.382494526610962,0.324140540627973,0.444574318612836,0.374132450419519,0.489740039565445,0.30893268982912
0.449393273372512,0.422394396468524,0.612322066835496,0.584449189858457,0.337474359395794,0.414925891424458,NaN,NaN,0.785951515047041,0.749266726375778,0.591270736415216,0.43281426667018,0.423709154774106,0.427406807555225,0.377481871140815,0.326550324336406,0.446257294013511,0.376757370193707,0.480072910189749,0.302270856949994
0.451042244519974,0.42712567134511,0.609706988924058,0.58031223995622,0.33254758212837,0.40350961874149,NaN,NaN,0.785033492594255,0.744284450880702,0.565042686749249,0.42218891898119,0.423213602542973,0.409604599192841,0.372676872577555,0.330587055351588,0.447558423601926,0.380228432845618,0.467994523821749,0.294637412147917
0.45654750652475,0.434560269929332,0.607080077312138,0.578079652205075,0.325852257880068,0.386900601366909,NaN,NaN,0.788963433317582,0.735195955597918,0.485767863978363,0.390743626033375,0.423099708899734,0.394949519531568,0.36800780544748,0.335395982567173,0.448837804179919,0.38407773412956,0.455300281370697,0.288075268735085
0.464567629709324,0.443367207532531,0.604780414590824,0.578622560834037,0.317298873330485,0.372671491777244,NaN,NaN,0.795408306390326,0.723310869390259,0.425355404115662,0.356112393245195,0.423271915542917,0.385628187533714,0.363139537965582,0.340599198940437,0.450196436126222,0.387779659429868,0.44264374123369,0.284431349779729
0.473681185160419,0.451492886487965,0.604037585994407,0.58056671723966,0.310741217359046,0.354894665199467,NaN,NaN,0.807756611995175,0.711727998075105,0.387365804985916,0.329948479582235,0.424447349997029,0.385434821329313,0.357935841481326,0.346035570602703,0.451053036231365,0.390789618777191,0.430345424621232,0.283635811377004
0.484069651674569,0.456834926315293,0.605191926834436,0.583021497529455,0.311847287636423,0.33289181512039,NaN,NaN,0.810942517938473,0.700967745121125,0.35531769777094,0.327659372069397,0.42698598906479,0.390560568839908,0.352763174217,0.351685495524753,0.450901965464457,0.393454523360967,0.418929588974361,0.284412812000374
0.49653850020754,0.45688551610157,0.607292235508502,0.583857117616743,0.321656620082753,0.313872567335737,NaN,NaN,0.805461114765116,0.687627500838769,0.336679181251421,0.333359917310037,0.429936601211613,0.397248097219992,0.347852986373299,0.357577140201344,0.449673573942956,0.396091262349562,0.408705706999475,0.283766455261195
0.510051795372565,0.450238219779572,0.610705494566204,0.581237592851636,0.333615897540235,0.299601776669195,NaN,NaN,0.799905869144516,0.674582496186266,0.301985164012768,0.34324830955156,0.432237713978396,0.404700125631062,0.343190198161598,0.363416273259935,0.447887934797211,0.398077430481932,0.399893240817888,0.278483228510078
0.523353568959713,0.439973689076526,0.614079276271363,0.578297238669924,0.344427609059375,0.291876417841485,NaN,NaN,0.792551195986161,0.665924446321408,0.282092503929644,0.343237902939607,0.434371336055146,0.412403421016996,0.338815815072999,0.368778560379068,0.445364556761458,0.399655293696027,0.392319888141536,0.268411792132693
0.534705383743381,0.429597868159527,0.615936916011572,0.576116287837682,0.35570012465772,0.292217318433293,NaN,NaN,0.782096146137854,0.665741881594068,0.272038876325225,0.345174934932475,0.436567172148545,0.418489841894688,0.334783797325877,0.373306740085306,0.441276059554619,0.40140154115333,0.386002359660432,0.257101985268516
0.54381365948156,0.419424717585339,0.616661189980813,0.575472377369325,0.368380018874664,0.30118056603853,NaN,NaN,0.78802378450802,0.67273906901004,0.265484650420917,0.361133937563536,0.438463370579642,0.423300582155274,0.33112176516402,0.376885718813733,0.435572272260308,0.403625746001352,0.381351431634529,0.249543549791611
0.55146504738082,0.410700440790798,0.617925996729369,0.579008158448927,0.380405539406694,0.310769812091858,NaN,NaN,0.795472428916932,0.683219472366662,0.269120879211216,0.380689980672303,0.438925528056171,0.42739711495713,0.32774277032607,0.379856071256014,0.428583462073471,0.406013870762731,0.379180549666419,0.248364044020561
0.557948044364831,0.403915625825388,0.618387557291304,0.585774738748967,0.396823357211181,0.311102886402267,NaN,NaN,0.802544592513929,0.695996041704663,0.280680663470492,0.407130728192487,0.439301364251001,0.429427050989564,0.324880567147076,0.382496114609654,0.420148449220183,0.407815834107629,0.379148561985592,0.252098809449004
0.561745167316972,0.400098058347563,0.614266837916146,0.594054539749005,0.415548139317193,0.310838810110276,NaN,NaN,0.806545678427538,0.707950345357732,0.293660067249874,0.386508216558378,0.439516619671792,0.425067577186418,0.323089384716027,0.38523876150749,0.410730217791212,0.408801025230414,0.379946306780652,0.259020148975185
0.56031673935575,0.398283686667878,0.606307739193281,0.602752954711362,0.427901431128706,0.31308369640941,NaN,NaN,0.807796016256612,0.716336790201536,0.282040297938062,0.393638540372331,0.440093061868424,0.41326025437472,0.324200679865194,0.388272492057845,0.40083870786778,0.409664756445153,0.380624558930739,0.267295693817328
0.550710548015738,0.39531761080384,0.598953557911866,0.60803220095491,0.441535228571197,0.317108770786361,NaN,NaN,0.809546846476175,0.724640090207365,0.243971288031757,0.402559342165883,0.439545446230345,0.399584110676467,0.32850907624872,0.391694292385296,0.391113089204004,0.410904791917883,0.381005755257293,0.274016082573432
0.53536229517334,0.389195003291989,0.594100917220627,0.609204434380544,0.450576436352115,0.330242245854001,NaN,NaN,0.797085567627154,0.731359360388612,0.22081298557676,0.367955432593224,0.436413628005374,0.386165102582501,0.334680778263935,0.395379593805473,0.382226126672293,0.412734976004436,0.381179502776211,0.278192093921563
0.519961793536379,0.378276272375329,0.591525816759831,0.61012126699408,0.442754174678616,0.354220657604632,NaN,NaN,0.797596219854984,0.731786527696233,0.245150472349141,0.354437751120426,0.432418127710985,0.374092634451294,0.342248327592763,0.398519956745666,0.37354232761126,0.4154550779327,0.381578934148752,0.280700207244575
0.507822703344987,0.365174727134447,0.590923932864191,0.611936419687575,0.439061322138442,0.384315694733875,NaN,NaN,0.795184534945214,0.72984175183478,0.301593894111263,0.3328930086005,0.429846153887088,0.363234271857657,0.350625760800913,0.400623207163069,0.365085461653588,0.418819396602232,0.383060212691091,0.284744718123624
0.498947632217511,0.351531371560678,0.592101378859859,0.612466915423328,0.436220791653179,0.411765035206548,NaN,NaN,0.77291073440058,0.725059270851406,0.360274356943305,0.309346311105512,0.429157105151924,0.353541071644481,0.359604296942186,0.401129792783512,0.357308907126409,0.422545645446474,0.385593831061957,0.29228010176535
0.491298371052153,0.339720711146024,0.594237014612495,0.607835397164494,0.424910894395505,0.43552714421546,NaN,NaN,0.76042071045136,0.713284397136908,0.411153038624607,0.289944505638379,0.429765270412693,0.346662889416191,0.369154384954621,0.400162819813263,0.349296473122479,0.425208874904759,0.388069219846647,0.302737913581735
0.479481797164475,0.333725799670786,0.594572614914248,0.599373627857397,0.419902118646902,0.456439459004592,NaN,NaN,0.694136560363154,0.700526962184853,0.444212014128509,0.273776281246342,0.43092701682831,0.343167765432475,0.379179530618782,0.398759238131582,0.341764117467003,0.424483151759355,0.390242191539703,0.314307675262427
0.461735993201761,0.335768390936387,0.591013326086955,0.590964446971191,0.4193411310079,0.46869868990748,NaN,NaN,0.662011581002365,0.689151839137275,0.44349819837117,0.270703507045637,0.432813795192111,0.343951028433876,0.389581450335834,0.397569327381366,0.336427738563472,0.421063366906286,0.392975466805549,0.324561658957196
0.443123026432661,0.34443355949424,0.58614527612172,0.581288624639627,0.423630696399563,0.462392690305465,NaN,NaN,0.636067621675912,0.670714900510651,0.419466230809709,0.314100104253527,0.435471808716052,0.348441715419345,0.399898064601208,0.396888685928443,0.333749602245598,0.416560363947578,0.390929854318366,0.332241389525891
0.426608251783236,0.358305521932152,0.582237052752212,0.566253358105475,0.437659974327112,0.456270939256919,NaN,NaN,0.630916276197837,0.644884288254642,0.403325802871156,0.380736241750514,0.440261034002335,0.354885672720743,0.409022930251409,0.396703655996593,0.333429146054996,0.411056484198519,0.378090358229559,0.339592809305592
0.41177732839991,0.376100357663843,0.578529794572168,0.550328850617726,0.453432232312217,0.458277762254217,NaN,NaN,0.636349010229703,0.61412511691968,0.407370316617796,0.397036761791897,0.44622173682721,0.362026226664888,0.415816058753045,0.39699366333112,0.33408287458404,0.404852296141685,0.36217147583526,0.349977772694841
0.396936409638438,0.3957364832497,0.574342569669706,0.538006722153649,0.46787581636064,0.46473688965471,NaN,NaN,0.630243385119198,0.580353831833789,0.422425735876581,0.399029275584723,0.449799717562783,0.368720289422081,0.421724215970517,0.397559079425295,0.33598393455958,0.398099321222517,0.350413304835877,0.364273568046559
0.38212054776241,0.415820175239438,0.570677343571733,0.530951455985635,0.482123969179464,0.466942578412261,NaN,NaN,0.629699451497869,0.549549719396867,0.439345504483407,0.385847223376369,0.445565455946109,0.369839516407244,0.427344448228374,0.397903605005102,0.33907815920187,0.390296628637634,0.342700600796268,0.381769052225891
0.368676204855131,0.434673288131701,0.568740359448447,0.530714116455291,0.486955623639699,0.464706039467085,NaN,NaN,0.62236515340433,0.523371723939405,0.447473137687864,0.380720719589619,0.438987027966803,0.362567429022073,0.432994007293626,0.398009117472908,0.342997278101017,0.381428432692835,0.332383378488271,0.395415033928078
0.35842334406871,0.450414142715049,0.568736978531712,0.532769277637049,0.48375699761762,0.450205776234693,NaN,NaN,0.626287738517322,0.499220869188085,0.456621958525269,0.390477143275421,0.434197585873428,0.352290842343351,0.438779670961287,0.397558599926228,0.347793067487916,0.372503793810656,0.319674302544557,0.400865090840893
0.352329769109198,0.464686899081655,0.569895310651287,0.535849389008341,0.476347757362668,0.41932755693655,NaN,NaN,0.607707012721405,0.474887028816322,0.447782443497117,0.398946034354657,0.432836054526675,0.342255045445042,0.444757837776398,0.396628563377853,0.353225308963798,0.363952183444751,0.309778653780558,0.404629819578833
0.350077598911929,0.479048496026254,0.570785018920671,0.541625519409514,0.456841100018481,0.378110573963331,NaN,NaN,0.592240395104466,0.455162553857069,0.394862955239305,0.406167700956495,0.435189318437839,0.332840185323234,0.451018272584506,0.395589609000213,0.358741191296051,0.356699533182248,0.30580983168594,0.410055194742412
0.350738630814663,0.491068782649615,0.572958542562778,0.548360502497071,0.441295000111813,0.34484843728123,NaN,NaN,0.593055087072896,0.443029772997016,0.350831324447848,0.371900319567729,0.436195194182715,0.326008652612382,0.457531112084018,0.394401304047933,0.36415595027666,0.351648759959242,0.308146284975993,0.4176062067488
0.354396010742708,0.497071115925774,0.577574781126906,0.554836757570269,0.435914485535022,0.327598015322996,NaN,NaN,0.590010688502086,0.439452676216352,0.341673645644823,0.354634419866657,0.435184807334135,0.323356041962846,0.464113388979012,0.393056100068199,0.368689123019233,0.348709886933555,0.316032511178519,0.42590092596027
0.360069585272411,0.497152810260036,0.584489886266814,0.560661482056201,0.44538030204701,0.322606724629572,NaN,NaN,0.575113089908089,0.441557442804841,0.34405193072103,0.347648871860926,0.437070057212834,0.324745254447058,0.469967807295094,0.391439511287341,0.372358335769535,0.34655189674321,0.327990905403951,0.435410741276365
0.367659508487011,0.488433081432627,0.58989613534912,0.5677453405602,0.467910076255879,0.324220998673687,NaN,NaN,0.555823374384424,0.44465311086528,0.353736407306771,0.347133033072865,0.443682718996673,0.329982949463603,0.474742661742623,0.38955779732332,0.376479743992647,0.344784722198031,0.345251596079185,0.44754142964495
0.376505857534556,0.468540340088274,0.592158856971052,0.576807859078514,0.496248009913505,0.333552834246536,NaN,NaN,0.541669012080363,0.444525294160337,0.376108773158755,0.352602153278134,0.452830595450016,0.337833206731903,0.478185689482853,0.387436576361981,0.38128245229454,0.344676463715654,0.366550036308541,0.460424161553662
0.382940877328667,0.445317158476021,0.596099485914286,0.586966418489941,0.484365697034749,0.351699693503023,NaN,NaN,0.538147557280523,0.440413020418999,0.389881493743958,0.362133400499162,0.456826952924171,0.347075581445913,0.480704738930687,0.384927257449217,0.386412523368445,0.347210745461491,0.387112829832419,0.4582738319769
0.382820393622581,0.424643463964155,0.601850059347441,0.594943581432176,0.476061007921704,0.373852415971614,NaN,NaN,0.560353617555313,0.434488655933412,0.408086031652684,0.383989524195901,0.455416332887999,0.359285285012816,0.483279925605435,0.381910754103709,0.391916428077827,0.353172830750102,0.403651098237446,0.437265378853454
0.379505683141982,0.406023535907294,0.608947813648789,0.601610791770653,0.489465860878854,0.376902700097244,NaN,NaN,0.596522503471265,0.42839732625425,0.411259667659129,0.379866819562013,0.453842934967361,0.372863675339805,0.485911269399148,0.378348480129979,0.398024711787509,0.363145349453812,0.419836575254951,0.411845020170938
0.375137827326811,0.390823792222616,0.616854567433503,0.605793720261382,0.501417306647349,0.367756940322391,NaN,NaN,0.618706874222521,0.422598863783874,0.401158995802331,0.373552831163024,0.453876341747849,0.385746615021318,0.488627487715935,0.374246780958842,0.404371953514086,0.376688521558109,0.434940284727265,0.389226854168739
0.370862405044284,0.379612899462695,0.624368820078644,0.604818597053215,0.504132951630313,0.356349754867965,NaN,NaN,0.62947761019523,0.420310391162519,0.400966674068491,0.408216497436555,0.453181783002324,0.392417781592244,0.491390802347824,0.369690771995451,0.410607866709864,0.392743386920507,0.448131401101705,0.379407375858661
0.367918741535291,0.373902821226154,0.630641283597195,0.603336573368157,0.503420572935684,0.347915243738218,NaN,NaN,0.643186807506428,0.424372793954111,0.383315367353616,0.43675790701674,0.448566626335523,0.395446511722828,0.494125479802898,0.364948031400703,0.416760790428786,0.409652511138079,0.460316513294899,0.391993018850678
0.365852164080952,0.370708124534416,0.635358279484469,0.603176557892616,0.49548625974616,0.34146846251475,NaN,NaN,0.639934614493829,0.43456577347362,0.381744444932269,0.461047870981237,0.443933286870285,0.400264862128151,0.496687006467276,0.360316876660603,0.422953357735204,0.42432934887729,0.472624669304362,0.420616903758214
0.361268107906882,0.366511156774564,0.63932771955701,0.603337723417089,0.499081473638862,0.327321035532404,NaN,NaN,0.625197450418879,0.449080547940952,0.39725577333101,0.461944906259136,0.442045095839037,0.40580500159348,0.498672103679528,0.356037280710474,0.428408860615153,0.435575217225845,0.486564306670626,0.460967848115724
0.351028132103908,0.360637447117666,0.642369966320998,0.602304160394185,0.522881642692255,0.31995387182754,NaN,NaN,0.584344072478173,0.464658604077189,0.387111720085098,0.437038192535345,0.440256101552505,0.41062811522931,0.499652364170061,0.352285434528102,0.432125359005805,0.443547894842177,0.498787876228491,0.504833055483413
0.335094814594959,0.353226882846564,0.643003390342734,0.598370009482215,0.539128505625278,0.328099890281754,NaN,NaN,0.558994374390676,0.476898078303361,0.400097858671258,0.455254950288544,0.434185677317934,0.407017631176261,0.499047122083142,0.349168767800106,0.432898660494177,0.448334488270421,0.503798199268275,0.53638797276983
0.316734915780356,0.346181839890252,0.640795131732381,0.591041398257526,0.538518371024206,0.352824350262481,NaN,NaN,0.549484654813203,0.48344779930654,0.416611002947061,0.450087119455501,0.423871724237615,0.395774146165458,0.498036114876753,0.346486617809228,0.42995486052099,0.450253789646092,0.502523586599231,0.555531572750956
