LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.481915832366729,0.404894764746424,0.450669448668138,0.257356413141117,NaN,NaN,NaN,0.217961689614516,0.525684637636326,NaN,0.390916844766441,NaN,0.459055310333778,0.279324536205425,0.351860527841585,0.224467944498397,0.332537881894523,NaN,0.310988708720973
NaN,0.48181537459036,0.41382983224497,0.431408702773697,0.26718613304537,NaN,NaN,NaN,0.218345731107555,0.540458377943336,NaN,0.425687404427248,NaN,0.458957077507092,0.26890215877556,0.354871758811216,0.220403740076696,0.326120742314659,NaN,0.306958380828398
NaN,0.484238984776217,0.421089232753847,0.416243067626637,0.277527961965216,NaN,NaN,NaN,0.21877204392134,0.552225358587218,NaN,0.475749425496915,NaN,0.464984031278728,0.257091753002659,0.358576228476228,0.22052673172575,0.32046955852388,NaN,0.306314231950481
NaN,0.4897598747169,0.425982186852345,0.400971543539708,0.287252464625655,NaN,NaN,NaN,0.2192405991534,0.564902795423266,NaN,0.518489209488772,NaN,0.468923840902952,0.24519916655853,0.362728843252242,0.228445978810678,0.315817136897421,NaN,0.313367337755184
NaN,0.499228448667864,0.428721301971581,0.385146231699715,0.294793067605923,NaN,NaN,NaN,0.219751361359416,0.577704148107199,NaN,0.552561857941076,NaN,0.461403630122198,0.232835787296672,0.367250165279619,0.243305133878666,0.312756410245854,NaN,0.3277382351141
NaN,0.510251035793055,0.425849195615968,0.372582916399137,0.29966175910942,NaN,NaN,NaN,0.220304288969881,0.589893720126372,NaN,0.547945196207966,NaN,0.442584872328556,0.228407742778811,0.371979920150863,0.26388253306904,0.311731874706958,NaN,0.336614745230781
NaN,0.517588119610068,0.418803826446371,0.364538295109199,0.297323867274343,NaN,NaN,NaN,0.220899334743693,0.605029966787772,NaN,0.529886054490883,NaN,0.421614664917686,0.235233726330639,0.376597321303032,0.289090128660075,0.313407603274765,NaN,0.349858127694195
NaN,0.521633882695735,0.411199159766586,0.359916907284727,0.289468206490635,NaN,NaN,NaN,0.221536446255518,0.619152501099583,NaN,0.529929338142342,NaN,0.402848720420593,0.244618465949991,0.380824216726474,0.313913424455596,0.31767347493517,NaN,0.365625484810123
NaN,0.525199564029032,0.401135174755404,0.352303169428785,0.283738242609566,NaN,NaN,NaN,0.2222155664135,0.623797413550026,NaN,0.504046256602212,NaN,0.385440570284907,0.253441158893421,0.384696160008162,0.338488608361252,0.324049042543925,NaN,0.367035701892959
NaN,0.528239992330665,0.388248379902757,0.33723957910836,0.283015275847783,NaN,NaN,NaN,0.222936634003675,0.626165178507891,NaN,0.482518189088697,NaN,0.369363039318664,0.26355304012526,0.388312394183821,0.364974846115589,0.331813324459645,NaN,0.362870128723697
NaN,0.531787831691422,0.38061208363219,0.320983146316892,0.298370325680599,NaN,NaN,NaN,0.223699584257278,0.629216768878641,NaN,0.478037624989435,NaN,0.353446796045142,0.275280469161267,0.391668630964312,0.386753443331156,0.339486616298371,NaN,0.357890342514742
NaN,0.532624351026635,0.381413163005811,0.309696526954909,0.328530991746097,NaN,NaN,NaN,0.224458687397006,0.630080267042665,NaN,0.466129025046277,NaN,0.339554833261993,0.28966439326627,0.394788773700327,0.390078757243751,0.345644209097485,NaN,0.340049747090192
NaN,0.526211407606202,0.387913312199214,0.306418075834685,0.366286184998172,NaN,NaN,NaN,0.225149736573702,0.633072880945997,NaN,0.465994406577653,NaN,0.329862605353581,0.308985774846984,0.397685708695039,0.385341535192802,0.348666847391818,NaN,0.310438589764953
NaN,0.515512451920506,0.399417340929961,0.310901300801299,0.398338284464609,NaN,NaN,NaN,0.225879966024672,0.638260530998751,NaN,0.448128850796389,NaN,0.327699304904315,0.321666942280542,0.400786416260823,0.381642685888482,0.34879444970429,NaN,0.286682167829384
NaN,0.505962731767917,0.41513133763802,0.320818138800886,0.41379379922488,NaN,NaN,NaN,0.226609357915599,0.643774455706843,NaN,0.43568723005316,NaN,0.331606070427637,0.315450920975636,0.404211274723643,0.379819401329892,0.347720983683514,NaN,0.271559454463795
NaN,0.498633020198896,0.432531582681055,0.331982510258797,0.424889411708623,NaN,NaN,NaN,0.22728316294977,0.649985828604024,NaN,0.417122315236268,NaN,0.333648033331718,0.299955333050758,0.407722246447567,0.379726218577531,0.346342275264975,NaN,0.283819145282208
NaN,0.492191648135715,0.449728847985526,0.345845870117049,0.43003772974613,NaN,NaN,NaN,0.227992922598458,0.653794564592279,NaN,0.384997638264923,NaN,0.325962123669564,0.283391985743016,0.411095021897395,0.380389668089486,0.345556947138455,NaN,0.312211619134163
NaN,0.488571186857733,0.462837588776418,0.365177768972333,0.417333679737247,NaN,NaN,NaN,0.228738521700138,0.65606527470351,NaN,0.363154433416468,NaN,0.305131863307748,0.267281807693336,0.414205913654655,0.377323947520214,0.345281419070714,NaN,0.342424506318455
NaN,0.487325925041686,0.473785507232856,0.388417174314223,0.401962350166456,NaN,NaN,NaN,0.229519847379187,0.661410574387572,NaN,0.331801606904094,NaN,0.285638703275993,0.253626084038211,0.416670211942287,0.365571216615309,0.345936659273362,NaN,0.360008671545522
NaN,0.487471107838806,0.484080109849593,0.410367170007935,0.391755169502651,NaN,NaN,NaN,0.230336789528819,0.668337368399859,NaN,0.311439671358431,NaN,0.277454568547522,0.243845767803607,0.4187713956846,0.353519503821847,0.347016996662744,NaN,0.362986392818554
NaN,0.489177403701115,0.493784207545998,0.429814346961989,0.387276184934453,NaN,NaN,NaN,0.231170723661903,0.677839736982445,NaN,0.282910642498957,NaN,0.281923620524619,0.238972241554068,0.420839948735488,0.347655173492353,0.346700111022618,NaN,0.370873482150223
NaN,0.492391055831496,0.502311640736495,0.443172549271237,0.389092729050135,NaN,NaN,NaN,0.231773667573586,0.688830333844381,NaN,0.260910406611339,NaN,0.293971351412459,0.238613964029859,0.423294870147718,0.34773164275585,0.344347023123961,NaN,0.369531236167685
NaN,0.495420427027443,0.510596634028413,0.446992607707135,0.396636980358237,NaN,NaN,NaN,0.232405902434172,0.697550206256719,NaN,0.270620586652353,NaN,0.308956738357875,0.242056751716529,0.426234937979713,0.351031053117598,0.340917593322172,NaN,0.348905166827742
NaN,0.496176404577075,0.519031835582149,0.447605819402092,0.407707680792166,NaN,NaN,NaN,0.23306738417971,0.703571919775639,NaN,0.285770667491425,NaN,0.331093853784577,0.249532910964373,0.429561193980524,0.357038203094342,0.33687737905287,NaN,0.326724848891135
NaN,0.496187007886631,0.528053763487235,0.451339944308437,0.409178482425815,NaN,NaN,NaN,0.233758082337854,0.708672072114698,NaN,0.302738575700172,NaN,0.360333118140608,0.260109447453498,0.433154247892447,0.360200549042971,0.332543293473317,NaN,0.31568156269728
NaN,0.495024308117915,0.535272468904766,0.459485949016295,0.403676957646391,NaN,NaN,NaN,0.234477980415515,0.711429677516525,NaN,0.320618880177959,NaN,0.385987318073667,0.270201036043164,0.43698593531962,0.361480005878446,0.328292607605826,NaN,0.316597508936976
NaN,0.493482532900373,0.54325038631695,0.47142238201562,0.392909210839538,NaN,NaN,NaN,0.235227076259637,0.708539770630801,NaN,0.346151240845608,NaN,0.391818698514421,0.275913064366865,0.440941610287065,0.361480460589071,0.324015127919107,NaN,0.33286499145912
NaN,0.490352170575443,0.551016917769014,0.486502933123004,0.3782579414268,NaN,NaN,NaN,0.23600538239025,0.70080026286831,NaN,0.365508104175291,NaN,0.371967767926153,0.279136777430505,0.444835013679285,0.360524111278607,0.319809390829804,NaN,0.355639480491496
NaN,0.485283611420917,0.555780938979444,0.502258045285269,0.355513035787039,NaN,NaN,NaN,0.236812926305031,0.691394786279002,NaN,0.375943982789895,NaN,0.34749106451947,0.281578601956577,0.448470129352548,0.35766102551906,0.316410125396045,NaN,0.363020606492859
NaN,0.481164189095515,0.559957634019225,0.516402494081887,0.343490987508367,NaN,NaN,NaN,0.2376497507547,0.676912720860185,NaN,0.378378947785173,NaN,0.331458812541778,0.283213057498359,0.451814724830118,0.347645316765237,0.314070286460743,NaN,0.365025348629378
NaN,0.477770256451277,0.562689545282917,0.529544226914451,0.3448207107925,NaN,NaN,NaN,0.23851591398868,0.659297905171032,NaN,0.382747263810863,NaN,0.322248210333802,0.283099706724823,0.454964255827999,0.336456151903206,0.312279907410111,NaN,0.372617127153134
NaN,0.46990826821912,0.563282496552038,0.543464863387434,0.348246193007326,NaN,NaN,NaN,0.239411489970523,0.642676295109612,NaN,0.382472819710843,NaN,0.308246124865859,0.278710232359886,0.458006813604457,0.319301320074965,0.310756542559816,NaN,0.367926935408253
NaN,0.459136457885837,0.560286907843368,0.558049517180967,0.34463252437785,NaN,NaN,NaN,0.240072764449638,0.625824058648207,NaN,0.388144982756927,NaN,0.290890126651133,0.272731001226501,0.461179056092252,0.301048795198121,0.309468871166039,NaN,0.353050152979899
NaN,0.446021865397803,0.556622963599049,0.567827039907447,0.346941176466657,NaN,NaN,NaN,0.240058213852436,0.606914699226235,NaN,0.408888082022638,NaN,0.281792887265424,0.266746196096454,0.464476246073029,0.289871254208107,0.309057614182406,NaN,0.358533285646234
NaN,0.426102183472847,0.555665044510019,0.571431448107602,0.350106852546517,NaN,NaN,NaN,0.239524186598456,0.590974427989017,NaN,0.435790429399883,NaN,0.284874998015645,0.264606433703534,0.46742019293358,0.284250886988263,0.310265133540749,NaN,0.383792216334002
NaN,0.401881267585756,0.560465761265047,0.575024439916003,0.33937223082582,NaN,NaN,NaN,0.238718616708874,0.582089932394564,NaN,0.453329240514632,NaN,0.28809542217993,0.269266959164124,0.469493064107037,0.283472410390842,0.314146743594506,NaN,0.409842762841123
NaN,0.381400984521733,0.57193738328471,0.579532421465619,0.328278226111519,NaN,NaN,NaN,0.237809557384075,0.573129045672617,NaN,0.457711744562086,NaN,0.284485268483828,0.280996214256251,0.470645109085486,0.285904838705316,0.320742217796842,NaN,0.429669922821297
NaN,0.367067312273789,0.587061873709783,0.586007402626752,0.332670506912995,NaN,NaN,NaN,0.236703077975503,0.555812749452193,NaN,0.450298646491396,NaN,0.275150207394296,0.295393124086641,0.470590249503832,0.290251792966757,0.329562482997079,NaN,0.426581358612939
NaN,0.358464848472047,0.597289429291118,0.597130721221396,0.353238719380933,NaN,NaN,NaN,0.2356355595941,0.53474151562445,NaN,0.415550351048545,NaN,0.266838925076035,0.309320769443877,0.469424185290714,0.294829667847587,0.340003481928662,NaN,0.411207556436582
NaN,0.355338000728643,0.602666682733678,0.612708084986384,0.373898018188482,NaN,NaN,NaN,0.234607278066523,0.522573534175472,NaN,0.390346279019878,NaN,0.268671040851833,0.322012509535863,0.467645119164951,0.296394816520475,0.351259817621244,NaN,0.39821093603962
NaN,0.355537790179477,0.605883291696513,0.628872319828005,0.404228914216055,NaN,NaN,NaN,0.233446367716378,0.513726854463677,NaN,0.376856744781578,NaN,0.278411112491417,0.329816930952407,0.465038660296757,0.296408537096484,0.363110381706543,NaN,0.398674231085238
NaN,0.35569832413942,0.601248404752677,0.645211073757807,0.433888400907748,NaN,NaN,NaN,0.231861860504807,0.504463159230899,NaN,0.361722182995242,NaN,0.29178563144152,0.326417516587966,0.461619497669969,0.297211926585309,0.37576576154351,NaN,0.407690422256738
NaN,0.354078079947566,0.58733250017204,0.656903973177765,0.448532118286694,NaN,NaN,NaN,0.22976594136146,0.496762518272524,NaN,0.348222957772563,NaN,0.306129233104319,0.319122157156574,0.457102597336798,0.300074633803113,0.388684477441229,NaN,0.389488088666661
NaN,0.351799830359553,0.574959437462266,0.655578216193602,0.421592074402992,NaN,NaN,NaN,0.227721233892784,0.48941010942319,NaN,0.349735093009068,NaN,0.320170633704273,0.310915962578266,0.452067573048834,0.30437977107692,0.402354709415453,NaN,0.373804522443333
NaN,0.346870504935003,0.567552011809318,0.652181644075522,0.398798627888023,NaN,NaN,NaN,0.225727899038716,0.48242517387827,NaN,0.333755845890785,NaN,0.330129111204676,0.30534319372225,0.446582608302163,0.30922953099644,0.416320214069354,NaN,0.358628830755594
NaN,0.344680026253567,0.563789986499145,0.651894006271233,0.397147456233045,NaN,NaN,NaN,0.223786082969936,0.480335467231132,NaN,0.317813160614287,NaN,0.333401140233827,0.303035845285353,0.440522779933779,0.313879089272845,0.430372922451512,NaN,0.361257843381318
NaN,0.343971503135605,0.563544154285955,0.651852390446389,0.413421687053455,NaN,NaN,NaN,0.221475634794343,0.483447526225695,NaN,0.312560139857654,NaN,0.325856378618449,0.308901506655212,0.434299408124188,0.318120500915629,0.444006911194932,NaN,0.373674921801306
NaN,0.343459537476563,0.568150479675,0.646214534006604,0.413279499662851,NaN,NaN,NaN,0.219162053588337,0.486702439235579,NaN,0.321101292484804,NaN,0.313966802734084,0.319977715291153,0.427761127083275,0.32076985067122,0.456952476120671,NaN,0.375882349753253
NaN,0.345863964555858,0.570353938144626,0.6393178611004,0.404168706464832,NaN,NaN,NaN,0.216901741765976,0.491031823143265,NaN,0.357122803900906,NaN,0.305954254621248,0.33310419898271,0.420908591585508,0.323184049339146,0.46885881192931,NaN,0.379260508195802
NaN,0.346662867600655,0.55784311685143,0.634019386338906,0.394806265861811,NaN,NaN,NaN,0.21469463623915,0.49477272336515,NaN,0.405281108267616,NaN,0.300512719972726,0.345726347289985,0.413784566885005,0.325529427614127,0.479608276074035,NaN,0.394852267002913
NaN,0.344153773102413,0.534031961282713,0.630396541981267,0.388438242160792,NaN,NaN,NaN,0.212290480468511,0.492290719187873,NaN,0.466184825406572,NaN,0.295989232164843,0.356613104869815,0.406359570483525,0.329453541930156,0.488735419612887,NaN,0.41895729571519
NaN,0.3382270471423,0.510641317780966,0.630030647285823,0.384022920960705,NaN,NaN,NaN,0.209803754456622,0.483909867955997,NaN,0.515601465206534,NaN,0.286686097645079,0.350718150872081,0.39888915080562,0.336267939884386,0.497161634296682,NaN,0.438094977915296
NaN,0.329609206390245,0.493512183618366,0.633070033301455,0.398539689223634,NaN,NaN,NaN,0.207377353930605,0.474707233488081,NaN,0.519085673789822,NaN,0.2712817092658,0.333637791896666,0.391502291539862,0.34521145960572,0.505609653808953,NaN,0.453802063209128
NaN,0.319103409956423,0.485211279940315,0.638152485564688,0.436813191867162,NaN,NaN,NaN,0.205010980984965,0.463996437972291,NaN,0.509839494471358,NaN,0.25957904054216,0.314126955816412,0.384288406201531,0.354812715500324,0.514676661541563,NaN,0.463392358888608
NaN,0.309377711097478,0.484246074964,0.641993303222816,0.473123827092068,NaN,NaN,NaN,0.202500302091317,0.451860488640904,NaN,0.46069390360271,NaN,0.254174532263052,0.296600741966872,0.377240591019239,0.364367050941551,0.524455002707211,NaN,0.462510253003666
NaN,0.299962122319916,0.488353319143726,0.632470194519661,0.461145301238448,NaN,NaN,NaN,0.1997782186871,0.441134750309385,NaN,0.422317461014124,NaN,0.255472159261158,0.286009463677962,0.370178332156996,0.373835796217933,0.534685376391632,NaN,0.450675225158899
NaN,0.289496486272087,0.490400782978333,0.616097264474856,0.442090215616562,NaN,NaN,NaN,0.197122472858822,0.434550677591342,NaN,0.40961395842149,NaN,0.260085692155559,0.28288780726712,0.362983832387262,0.382772040516108,0.544680874292728,NaN,0.428873393103223
NaN,0.282964273560372,0.488888499220996,0.600999149315543,0.445914742317604,NaN,NaN,NaN,0.194532310736627,0.431555160103118,NaN,0.403394808434441,NaN,0.265461574126301,0.284910307629699,0.355545099967322,0.389173101125137,0.553922117414465,NaN,0.404936639392096
NaN,0.280570878237971,0.484564067146345,0.587702671041472,0.473672068142681,NaN,NaN,NaN,0.192006952994129,0.430023302049929,NaN,0.408773635086885,NaN,0.270125151279917,0.291066093490036,0.347714492616768,0.393826054565332,0.560958031590023,NaN,0.39215250547545
NaN,0.282024728993598,0.477400985262938,0.576435696207948,0.469657300691805,NaN,NaN,NaN,0.189545596258253,0.433583365839216,NaN,0.405654012398121,NaN,0.281165682483611,0.300009962868547,0.339660058135251,0.397193819527147,0.564534073211958,NaN,0.388555208173906
NaN,0.281469753509599,0.462272712830012,0.56515420486468,0.427551832704153,NaN,NaN,NaN,0.18714741456063,0.436931430096302,NaN,0.412512093649199,NaN,0.30829938104925,0.311689659513756,0.331362641031758,0.399538574558027,0.565802995012312,NaN,0.38434683431791
NaN,0.271873320693067,0.44836425102378,0.554439882336997,0.373647928214605,NaN,NaN,NaN,0.184811560830888,0.440152601105477,NaN,0.408848175414323,NaN,0.339972425782997,0.324025948075344,0.322692929299207,0.400256683800786,0.567640485831088,NaN,0.379351135007208
NaN,0.25791433311739,0.439880171587009,0.545330597368586,0.336307079418818,NaN,NaN,NaN,0.182537168431931,0.444969860868984,NaN,0.40984608923484,NaN,0.362473036164758,0.331993453208976,0.313554749730243,0.397659090103149,0.571273456541462,NaN,0.381458169907332
NaN,0.242691799101535,0.437300919657145,0.533203559201705,0.326588959781415,NaN,NaN,NaN,0.180323352737099,0.444534781430066,NaN,0.410821601823978,NaN,0.366738156962774,0.334273869459361,0.304027092017045,0.392169629768439,0.576921370538796,NaN,0.404809022581432
NaN,0.22012809805904,0.439648162431028,0.516724348961135,0.311360032507037,NaN,NaN,NaN,0.178169212748796,0.440027623323962,NaN,0.413031090711744,NaN,0.355595663859867,0.333114533127379,0.294307518917901,0.387302141205371,0.583961133431167,NaN,0.444410221318464
